psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.003072298,0.08507169,-5.96695e-06,0.31437466,0.32151952,0.31080222,0.35188526,0.0023816263,0.31627995,0.32622325,0.38786766,0.0007471769,0.34001768,0.31242883
0.0020131893,0.07810308,-5.423532e-06,0.285743,0.28899008,0.2770841,0.53390646,0.0,0.28617594,0.29553834,0.35021555,0.00080547703,0.3082435,0.28283316
0.015921462,0.07609961,-5.9620847e-06,0.3333556,0.3345995,0.32589245,0.22536333,0.004975457,0.32937527,0.33926398,0.3995292,0.0010275401,0.35410458,0.32442337
0.016175091,0.077020645,-6.038208e-06,0.33761096,0.3426499,0.33257198,0.16041559,0.0,0.33408368,0.34283888,0.40177384,0.0010406567,0.35747087,0.32820687
0.007502749,0.053889457,-3.5738808e-06,0.23310323,0.2381162,0.2188998,0.7497736,0.0091904495,0.22441408,0.22742186,0.2648103,0.0010025946,0.23721677,0.21762694
0.013027662,0.064026445,-4.488118e-06,0.29265037,0.29474825,0.28740576,0.5524694,0.0,0.28488833,0.2855701,0.3305516,0.0010745097,0.29797897,0.2731613
0.01394217,0.07622863,-5.4142165e-06,0.33814052,0.34549138,0.3332399,0.23660034,-0.0036754403,0.3356902,0.3331174,0.38379762,0.0012864041,0.34649116,0.31974366
0.009937525,0.083106965,-5.8139653e-06,0.34302115,0.3468045,0.33923784,0.11407976,-0.005044429,0.34655225,0.34270588,0.39258268,0.0012037841,0.3563556,0.32905617
0.0042159567,0.07738819,-5.422857e-06,0.29357186,0.30129743,0.28915724,0.5064666,-0.0066219214,0.30284256,0.29936603,0.3405875,0.00081574393,0.31141305,0.287319
0.0030423065,0.08622283,-5.8670826e-06,0.32233962,0.32716867,0.31388876,0.34310457,0.0012072645,0.32837594,0.3269272,0.36952356,0.0009658116,0.34001032,0.31384414
0.0029844143,0.09213093,-6.3220573e-06,0.34217855,0.34732407,0.33960578,0.04291382,-0.0012863855,0.34655225,0.34816024,0.39046088,0.0011577469,0.3623286,0.3339919
0.0026272903,0.07890703,-4.8189863e-06,0.30467737,0.3190281,0.28591102,0.5004657,0.011039035,0.29739162,0.2986611,0.33242217,0.0013438825,0.31056023,0.28676197
0.013816001,0.079095975,-5.4967054e-06,0.34728745,0.349804,0.3397377,0.17366889,0.0,0.3399894,0.3405556,0.3756199,0.0015318287,0.3543228,0.32678843
0.011782362,0.077860765,-5.2476853e-06,0.3364654,0.34982684,0.3316067,0.2910122,0.0012146765,0.33087787,0.3289344,0.35932156,0.001638401,0.34253877,0.31533003
0.011152494,0.08137561,-5.475265e-06,0.3458526,0.3558773,0.34459952,0.17237495,-0.0012530892,0.34359705,0.33921123,0.36728042,0.0016111146,0.35296327,0.32545918
0.0061671906,0.07723672,-4.935466e-06,0.31174812,0.31400716,0.3015824,0.47067186,0.0,0.31197402,0.30576164,0.32805088,0.0014522427,0.31815758,0.2933657
0.0049685943,0.0781036,-5.088724e-06,0.30688375,0.31250432,0.3035114,0.48044732,-0.0033723488,0.30980647,0.3044669,0.32355815,0.0012612037,0.316848,0.2920858
0.004749337,0.084379084,-5.585227e-06,0.3266676,0.33028385,0.32064053,0.35431984,-0.002410831,0.3310071,0.32678816,0.34412605,0.0012895142,0.339791,0.31378528
0.0035557414,0.082363054,-5.4465036e-06,0.3137419,0.31838992,0.30560786,0.43889004,-0.001162007,0.31746033,0.3152525,0.32884797,0.000845096,0.32750824,0.30299678
0.002421113,0.08983078,-5.7139177e-06,0.339455,0.339455,0.32947105,0.26365173,0.0024959927,0.33995423,0.3392054,0.3497926,0.0009983971,0.35124326,0.3271676
0.0019128885,0.0802301,-4.600811e-06,0.31140044,0.31140044,0.292494,0.5003316,0.0088971555,0.30383787,0.3031706,0.308824,0.0012233589,0.31382397,0.2925172
0.009540968,0.06758011,-4.494307e-06,0.28915185,0.29959056,0.28184476,0.5778444,-0.0031316085,0.28602025,0.28523734,0.2873425,0.001177699,0.29452425,0.27595043
0.009910634,0.04357237,-3.800507e-06,0.18430051,0.19864295,0.18430051,0.83633703,-0.0143424515,0.19448365,0.19555934,0.19560714,0.000595347,0.2035847,0.18753396
0.0102796415,0.04378366,-4.853519e-06,0.15722635,0.18190312,0.15722635,0.857088,-0.02397173,0.18458232,0.19068101,0.1911393,0.00034432716,0.20787312,0.1734889
0.007577507,0.04739202,-4.538476e-06,0.17096478,0.18038234,0.15357853,0.85182476,0.009417552,0.18443912,0.19436377,0.19611447,0.00050266366,0.2148388,0.17388876
0.0030357856,0.04354184,-3.353108e-06,0.15674567,0.15860431,0.13753968,0.8914182,0.010532318,0.1543914,0.16541934,0.16781493,0.00048383756,0.18311718,0.1477215
0.012583776,0.04184397,-3.0418348e-06,0.20099087,0.20827314,0.18788277,0.8321605,0.016749239,0.18132871,0.19443682,0.19768956,0.0007282278,0.21523917,0.17363447
0.012024362,0.0586804,-3.8358266e-06,0.26457387,0.27879828,0.25888413,0.68053335,0.0028448803,0.24029757,0.25352627,0.25777778,0.0009628826,0.28099912,0.2260534
0.013779585,0.06943393,-4.4638855e-06,0.31266484,0.32271478,0.29703158,0.50446236,0.0011166601,0.29569158,0.29932073,0.30330348,0.0011510188,0.33223835,0.26640314
0.019318845,0.050751943,-3.7625955e-06,0.2633533,0.26993713,0.25771,0.68106925,0.0,0.2573338,0.2527251,0.25523323,0.00096948736,0.2808731,0.22457711
0.023452545,0.0672419,-5.2309624e-06,0.32848054,0.34176466,0.32606524,0.35391364,-0.009661192,0.33500183,0.3248576,0.327293,0.0011987035,0.36100647,0.28870872
0.01763412,0.07634772,-5.3716212e-06,0.34191155,0.34566882,0.33564943,0.25852522,0.0012524233,0.34667075,0.336714,0.3389266,0.0012711162,0.3740629,0.2993651
0.018050926,0.06874665,-4.759343e-06,0.3213436,0.32366377,0.30394232,0.44605276,0.004640341,0.32064757,0.31194693,0.31370637,0.0012193597,0.34660146,0.2772924
0.031144131,0.061743177,-5.2553128e-06,0.33943883,0.34563297,0.3258117,0.3013077,-0.0037164835,0.34092543,0.33293498,0.33481386,0.0012567817,0.36977527,0.2960947
0.025632573,0.072025195,-5.6956897e-06,0.3498885,0.35507205,0.34600085,0.10976132,-0.0051835338,0.35403535,0.3478799,0.3500397,0.0011991757,0.38618612,0.30957365
0.021411754,0.076263174,-5.6968147e-06,0.34995,0.35902277,0.34735775,0.0940199,0.0,0.3535791,0.34755218,0.35010117,0.0012268532,0.38561705,0.3094873
0.008049718,0.0684226,-4.3758337e-06,0.27645496,0.2977989,0.26832393,0.617511,0.002032757,0.2770648,0.2724911,0.27481183,0.0011512961,0.30231032,0.24267185
0.0094921775,0.087153114,-5.3383274e-06,0.35370582,0.35370582,0.3472748,0.13253036,0.003858609,0.35010445,0.34508824,0.3481537,0.0021018437,0.38299176,0.30718476
0.00937395,0.088016726,-5.5756236e-06,0.35217047,0.35605472,0.3469915,0.09379128,-0.0038842333,0.35191154,0.3475094,0.35085416,0.0019421167,0.38571116,0.30930763
0.007519079,0.07779529,-5.112633e-06,0.3034809,0.31480482,0.29895133,0.49555713,-0.0045295656,0.30733103,0.3037074,0.30712342,0.0014202875,0.33706662,0.27034813
0.006507438,0.07003631,-4.48356e-06,0.27453256,0.27656612,0.2623311,0.6309165,0.0020335745,0.27595606,0.27219394,0.275973,0.00085624185,0.30165693,0.24273096
0.0047515878,0.08751249,-5.5295445e-06,0.32820246,0.33065173,0.31718072,0.36158603,-0.002449272,0.3313865,0.32728398,0.3321009,0.0008605551,0.36238536,0.29218262
0.003692511,0.08741356,-6.1760134e-06,0.31012264,0.3282232,0.31012264,0.40868616,-0.013273732,0.3221897,0.32249135,0.32689583,0.00061618874,0.35707873,0.287904
0.004008038,0.09496169,-7.067575e-06,0.33007374,0.3444817,0.33007374,0.19238584,-0.0065490818,0.3444817,0.35194767,0.35421804,0.0006045307,0.38028455,0.32361078
0.00069869624,0.033170156,-2.5412319e-06,0.1106269,0.11286631,0.10032561,0.94447607,-0.002239411,0.11591191,0.12059228,0.12089086,0.00021937086,0.1289372,0.11224736
0.001143312,0.097103566,-7.4454256e-06,0.31960768,0.3300014,0.30921394,0.29154456,-0.0012992182,0.3300014,0.34935975,0.34998772,0.0005833225,0.37540773,0.3233118
0.00933467,0.09147977,-7.186028e-06,0.33604813,0.33738166,0.32537994,0.1858933,0.008001146,0.3344479,0.35698447,0.35854024,0.0006798359,0.3850595,0.32890943
0.03243714,0.0682326,-7.1186923e-06,0.337165,0.33983034,0.32650366,0.19936714,0.001332668,0.333167,0.35502276,0.35782135,0.00076152454,0.38342327,0.32662222
0.03034064,0.05824754,-6.6004773e-06,0.28277755,0.3036382,0.28277755,0.5297907,-0.010430319,0.2878768,0.30665138,0.3105531,0.0006009238,0.33268365,0.28061914
0.035554238,0.05455737,-6.715425e-06,0.2876404,0.29471353,0.28056726,0.5227982,0.0,0.29212004,0.30980286,0.31526488,0.0006112577,0.33691752,0.28268817
0.01250331,0.036099687,-3.7206487e-06,0.14983825,0.1536157,0.13850595,0.8941315,-0.003777435,0.15500075,0.16438138,0.16804339,0.00026051278,0.18010256,0.14866021
0.0074009444,0.04513763,-4.1246894e-06,0.15859167,0.16265813,0.14910328,0.8782183,-0.0027109687,0.16442025,0.17563689,0.18040368,0.0002067688,0.19390967,0.1573641
0.003942126,0.02853428,-2.5094635e-06,0.098972514,0.09981127,0.092262514,0.95566356,0.00083875016,0.10031452,0.10782133,0.11136505,0.0001590733,0.11933362,0.09630904
0.009480572,0.09145348,-7.2207695e-06,0.32082048,0.32082048,0.30510682,0.36749005,0.011785242,0.31348744,0.33476636,0.3470972,0.00083141035,0.36983743,0.29969525
0.02038161,0.06813943,-4.9635414e-06,0.31035635,0.31267244,0.2860374,0.528787,0.02663506,0.28279483,0.29593867,0.3067664,0.0011304736,0.32672158,0.26515576
0.0147654265,0.07684295,-4.735189e-06,0.33294588,0.34018385,0.3245016,0.4237581,0.009650606,0.3037528,0.30863842,0.31955567,0.0013135546,0.34163338,0.2756435
0.012094778,0.07948341,-4.8464235e-06,0.3300766,0.3481465,0.3300766,0.4088613,-0.0024093182,0.31297046,0.3083325,0.31919453,0.0014574889,0.34158176,0.27508327
0.03671485,0.06155365,-5.147375e-06,0.35576406,0.36481985,0.34929562,0.21032771,0.0012936875,0.34619078,0.3311193,0.3429781,0.0016801136,0.3668258,0.29541284
0.029599251,0.06551633,-5.1754264e-06,0.33578983,0.34573916,0.3183785,0.36245403,-0.0062183305,0.33902335,0.31819195,0.3297995,0.0016151507,0.3522446,0.28413934
0.034875523,0.06139413,-4.876676e-06,0.3530734,0.3530734,0.32894248,0.28540522,0.010160386,0.3487552,0.32557684,0.33713427,0.0017538761,0.3618858,0.2892679
0.03163657,0.06277493,-4.782626e-06,0.34625852,0.34750405,0.3275755,0.33280674,0.0,0.3425219,0.3197909,0.3309177,0.0016607122,0.35659534,0.28298646
0.021924006,0.0759501,-5.1336096e-06,0.3521206,0.35726103,0.3418397,0.23078035,-0.0051404466,0.3534057,0.33033794,0.34164694,0.0016182888,0.36904073,0.2916352
0.010979504,0.029966218,-2.5685385e-06,0.13486385,0.14597028,0.13486385,0.91924256,-0.010048679,0.1433259,0.13589516,0.14048758,0.0005928081,0.15183002,0.11996031
0.019940471,0.05671381,-4.5776274e-06,0.25996318,0.26295128,0.24701484,0.6766015,0.005976165,0.26813063,0.2563775,0.2644619,0.0011705891,0.28634718,0.22640783
0.018516036,0.084572524,-6.5201557e-06,0.33786446,0.34983602,0.33387393,0.2014683,-0.009311225,0.35169828,0.3428526,0.3526294,0.0015473465,0.3824362,0.30326903
0.012828926,0.08530731,-6.43576e-06,0.3156724,0.3257739,0.3156724,0.38423643,-0.0050507584,0.32678404,0.32571077,0.33412868,0.001468843,0.36295027,0.28847125
0.018074617,0.08776381,-7.2095004e-06,0.33431244,0.35062036,0.33023545,0.17278245,-0.005435975,0.3440972,0.3501447,0.35893288,0.0014948931,0.39070815,0.3095813
0.0062281387,0.097431615,-6.6933912e-06,0.33680063,0.3448197,0.32610855,0.23380914,0.008019063,0.33760256,0.3442851,0.3525492,0.0014329597,0.38422328,0.3043469
0.0053736786,0.09879508,-6.6529137e-06,0.33988518,0.34660226,0.32242072,0.21881619,0.0013434197,0.33719832,0.34666944,0.35408062,0.0010747357,0.38605225,0.30728662
0.004480038,0.09671152,-7.110501e-06,0.31777015,0.3333982,0.31386313,0.33980566,-0.01172103,0.3242818,0.33606797,0.3427533,0.0007539844,0.37424642,0.2978895
0.003039026,0.08922391,-6.5490703e-06,0.28847006,0.29677987,0.28490868,0.521003,-0.0011871195,0.2939308,0.30663297,0.311975,0.0006964435,0.34071055,0.2725554
0.0027698332,0.103717916,-7.1694762e-06,0.34005874,0.34280115,0.3318315,0.14065817,0.006856023,0.34005874,0.355142,0.3597127,0.000902565,0.39206788,0.3182161
0.0021677613,0.09463399,-6.8753366e-06,0.30273908,0.30896828,0.29775572,0.4466585,-0.006229199,0.30672577,0.32310855,0.3261401,0.00082004647,0.35535896,0.29085815
0.001030015,0.047757525,-3.3928534e-06,0.15387419,0.15701447,0.14445332,0.8932365,0.0012561159,0.15362297,0.16288683,0.16408013,0.00034414133,0.17914504,0.1466286
0.0020242524,0.09752284,-7.1451946e-06,0.31004372,0.31901193,0.30363786,0.40090448,-0.0038435173,0.3128623,0.33060655,0.3339803,0.0006743013,0.3647105,0.29650256
0.0017147607,0.09620312,-6.443069e-06,0.31521335,0.31899592,0.30134398,0.42271373,0.010086828,0.3096656,0.32372412,0.3281371,0.0008825974,0.35587835,0.2915699
0.001199317,0.10220846,-5.8739215e-06,0.3491345,0.3491345,0.33580875,0.22675087,0.015990894,0.3310115,0.34133896,0.34655818,0.0014603556,0.3738415,0.30883643
0.018381946,0.059270762,-4.242397e-06,0.26531675,0.26932153,0.25230122,0.6783299,0.003003586,0.25310218,0.25595558,0.26027742,0.0010584065,0.27918914,0.23272203
0.032867897,0.07178757,-5.945324e-06,0.35100332,0.36310688,0.34562394,0.15306972,-0.005379361,0.3442791,0.34320325,0.3494119,0.001485346,0.37334204,0.31306443
0.030188525,0.06626146,-5.566355e-06,0.3201813,0.3251262,0.31400022,0.429488,-0.0024724426,0.32067582,0.31430927,0.32092306,0.0014073905,0.33895785,0.2896607
0.020914866,0.055939283,-4.0419195e-06,0.2694186,0.27839923,0.25844228,0.6709521,0.010976314,0.26283282,0.25330338,0.25887468,0.0013304622,0.2715318,0.23507498
0.018285705,0.058301676,-4.4096696e-06,0.25588176,0.26867586,0.25588176,0.68867624,-0.009841606,0.25883424,0.24914026,0.25504524,0.0010877565,0.2649516,0.23332894
0.010286645,0.04571368,-3.5753765e-06,0.17642379,0.18922874,0.16788715,0.85864323,-0.008536635,0.18467587,0.17983845,0.18424904,0.000670502,0.1913585,0.16831838
0.01631014,0.05802101,-4.7036197e-06,0.23529693,0.2541963,0.22773719,0.7311025,0.0009449676,0.24304567,0.23832083,0.2451561,0.0010047758,0.25326926,0.2233724
0.014579403,0.08093748,-6.198606e-06,0.29788482,0.3063612,0.29425207,0.50051916,-0.0036327415,0.30829868,0.3049081,0.31435323,0.0012557625,0.32430694,0.2855093
0.012959227,0.095244825,-6.957017e-06,0.33908147,0.33908147,0.33084467,0.21824765,0.0013727995,0.34319988,0.34546497,0.35624146,0.001354971,0.3676224,0.32330757
