psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
7.0401176e-05,0.0001996413,-2.4510182e-08,0.008222035,0.008633138,0.008222035,0.9997276,-0.00019270396,0.008093567,0.00805631,0.00862907,1.42743675e-05,0.008444611,0.0076680095
7.093799e-05,0.00019826913,-2.6473645e-08,0.008063455,0.008331386,0.008063455,0.99973494,-0.00010206905,0.008086421,0.007993921,0.008558064,1.35730115e-05,0.008369507,0.007618333
1.3052706e-05,0.0002685128,-2.9034917e-08,0.008351068,0.008430983,0.008231197,0.9997153,-6.659544e-05,0.008502906,0.008337749,0.008916019,1.3971071e-05,0.008723589,0.00795191
9.878318e-06,0.00037683954,-4.1366196e-08,0.011414946,0.01167105,0.011414946,0.999463,-5.4879547e-05,0.011627147,0.011425922,0.0122235045,1.9599838e-05,0.011908862,0.010942982
1.3853412e-05,0.000596274,-6.6063045e-08,0.017980576,0.01809602,0.017807407,0.9986792,-2.8861275e-05,0.018159514,0.01798346,0.019250471,2.8861275e-05,0.018646115,0.017320808
9.871765e-06,0.00048700706,-5.3148256e-08,0.014666622,0.014784142,0.014384571,0.9991265,2.35042e-05,0.01471363,0.0146454675,0.015649488,2.6246358e-05,0.015185123,0.014105813
8.2137885e-05,0.00038970856,-5.6785304e-08,0.013704528,0.01415093,0.013704528,0.9992154,-0.00022320078,0.013892016,0.0138953645,0.014821648,2.266883e-05,0.014414895,0.013375835
2.0925594e-05,0.00040563458,-5.591809e-08,0.012152941,0.012374269,0.012092578,0.99937534,-0.00020120763,0.012430607,0.012507066,0.013322628,1.9092695e-05,0.013002773,0.012011359
0.0002796299,0.0004138784,-9.043989e-08,0.019809846,0.020006306,0.019711614,0.99835134,3.2743545e-05,0.020104537,0.02032883,0.021628749,2.7766528e-05,0.021169588,0.019488074
0.0001048616,0.00023164882,-4.3617703e-08,0.009628202,0.009707643,0.009548762,0.999613,1.5888123e-05,0.009701287,0.009857785,0.010472125,1.4064895e-05,0.0102761565,0.009439414
0.0001345975,0.00025562523,-5.359174e-08,0.010947508,0.011204233,0.01085582,0.9994902,-0.00016503781,0.011097875,0.011353684,0.012063651,1.59714e-05,0.011870826,0.010836543
0.00013948753,0.00015310936,-4.419593e-08,0.007900661,0.007996013,0.0077780643,0.999727,-0.0002315711,0.008151302,0.0084135225,0.00893365,1.1145134e-05,0.008860375,0.007966671
0.00025547444,0.00027589247,-7.7783746e-08,0.014641225,0.014740826,0.014342425,0.99908435,0.00019920035,0.014820506,0.015349632,0.016274253,1.315474e-05,0.01622638,0.014472885
0.00016099708,0.00024245621,-5.4296528e-08,0.011680934,0.011719357,0.011488813,0.99944216,0.00038424123,0.011446546,0.011840394,0.012522422,1.0927962e-05,0.01251911,0.011161678
0.00018803249,0.00028747274,-6.502189e-08,0.0136730345,0.013808635,0.013469635,0.9992308,-6.7800174e-05,0.013460594,0.0139069455,0.014696441,1.4445398e-05,0.014708566,0.0131053245
5.321675e-05,0.00031369875,-4.8280143e-08,0.010713372,0.010748384,0.010433285,0.99953663,0.00012253858,0.010478798,0.010765013,0.01135845,1.3858528e-05,0.01138526,0.010144767
0.00024699664,0.00041672768,-8.906371e-08,0.019316405,0.019506402,0.019158075,0.99847513,-6.3332474e-05,0.019145407,0.019468402,0.020502307,2.5877785e-05,0.020592194,0.018344613
6.0625156e-05,8.90432e-05,-1.6121875e-08,0.00469262,0.00469262,0.0044885934,0.9999164,0.00024774703,0.004487136,0.0044944226,0.004713752,8.461948e-06,0.0047661522,0.004222693
0.00014197822,4.932665e-05,-1.930221e-08,0.006133009,0.0061892755,0.005982966,0.99985814,9.37769e-05,0.005861056,0.0057916613,0.00606127,1.15634675e-05,0.006163822,0.0054195
0.00021984514,6.8132686e-05,-3.0344655e-08,0.008744154,0.009144123,0.008744154,0.9996954,-0.0002758408,0.00870002,0.008503483,0.008905981,1.46994125e-05,0.009009218,0.0079977475
0.0003239823,9.577579e-05,-4.5454126e-08,0.012178896,0.012553329,0.012178896,0.9993931,-0.00031531122,0.012454794,0.012128644,0.0127070425,2.0205862e-05,0.012819846,0.01143744
0.00015652814,0.00038064798,-5.7643863e-08,0.015856098,0.01603397,0.015652815,0.9989916,0.00015246248,0.01613053,0.015628675,0.01635626,2.8710467e-05,0.016505018,0.014752332
0.00013252712,0.00045580458,-6.792414e-08,0.017051084,0.017439239,0.016940182,0.9988114,-0.00024952804,0.017439239,0.017035834,0.017803825,2.9436778e-05,0.017979877,0.016091792
0.00011435841,0.00045264655,-7.2208614e-08,0.016036773,0.016355911,0.016036773,0.9989281,-0.00031913974,0.016456973,0.016313361,0.017015468,2.6133795e-05,0.017220307,0.015406413
7.325601e-05,0.00035460736,-5.0500454e-08,0.012316668,0.012558172,0.012216043,0.999383,0.00018112749,0.01236497,0.012333775,0.0128312055,2.187024e-05,0.013014387,0.011653163
6.820579e-05,0.00036295224,-4.9495615e-08,0.012484095,0.012544993,0.012301401,0.9993744,6.0898026e-05,0.012459736,0.012431317,0.012896172,2.476775e-05,0.013110348,0.011752287
0.00020070645,0.00023779798,-5.586589e-08,0.012446272,0.012672943,0.012446272,0.9993615,-0.00022667053,0.01256579,0.012609064,0.0130455755,2.2641612e-05,0.013302236,0.011915891
0.00013407084,0.00013608695,-3.6128185e-08,0.007484782,0.007585587,0.00744698,0.9997655,-0.00012600643,0.0076309494,0.007704033,0.007950796,1.1440057e-05,0.008137275,0.007270791
0.00011868121,8.5092186e-05,-2.9615554e-08,0.0053462526,0.005504867,0.005336922,0.9998748,-0.00019593595,0.005594438,0.005689607,0.00586315,7.5739945e-06,0.0060459506,0.0053332634
0.00017967152,7.173284e-05,-3.8309523e-08,0.0062907664,0.0065396815,0.0062681376,0.9998209,-0.00019234358,0.0066573503,0.0068711913,0.0070761694,7.794314e-06,0.0073784017,0.006363981
0.00019066647,0.0001260581,-4.7882875e-08,0.008068867,0.008169369,0.0080401525,0.9997134,8.614449e-05,0.008295715,0.008694133,0.00894108,1.0612002e-05,0.009395531,0.007992734
0.0001750532,0.00010457724,-4.2726143e-08,0.0070475964,0.0070475964,0.006870775,0.9997824,-5.0520404e-05,0.0071814754,0.0076342644,0.0078323465,5.576928e-06,0.008290956,0.0069775735
0.00010952665,9.958641e-05,-3.3391643e-08,0.004933301,0.0052094185,0.004933301,0.99988645,-0.00020248623,0.0051265834,0.005539379,0.0056803524,2.6613743e-06,0.006088484,0.0049902736
0.0001431768,0.00016776824,-4.9964537e-08,0.007295459,0.007377431,0.0070495447,0.9997569,-2.7323817e-05,0.00750312,0.00817187,0.008400025,4.4308895e-06,0.009079921,0.00726382
0.00012719791,0.00013092531,-3.646272e-08,0.0065928586,0.0065928586,0.006220117,0.99981797,0.0003727411,0.0064204657,0.006944633,0.007147699,7.954842e-06,0.007734636,0.0061546303
0.000112711496,0.00015927662,-4.2789555e-08,0.0063997204,0.0067101545,0.0063877804,0.9998128,-0.0003581933,0.006519118,0.007073124,0.0073055513,6.350945e-06,0.007935517,0.0062107313
0.00012984901,0.00027201432,-6.4321306e-08,0.009360389,0.00958912,0.009360389,0.9996009,-7.037886e-05,0.009515222,0.01035449,0.010728671,9.6146e-06,0.01169721,0.009011771
0.00014771952,0.00033268638,-7.253005e-08,0.011491648,0.011682117,0.011428158,0.99942034,0.0002327958,0.011474717,0.012347701,0.012869376,1.41863575e-05,0.0139200315,0.010775371
0.000126242,0.000251141,-5.15194e-08,0.009401,0.00946815,0.009165975,0.9996318,0.0002853875,0.009189478,0.009715766,0.010189174,1.2193026e-05,0.010847641,0.008583891
6.072013e-05,0.00014965177,-2.9233e-08,0.005203248,0.005436787,0.0051845647,0.9998857,-2.8024675e-05,0.005096754,0.005370462,0.005658649,6.489925e-06,0.005959111,0.004781813
0.000103529106,0.00024853222,-5.013639e-08,0.008622228,0.0088405125,0.008497494,0.99968636,-6.236693e-05,0.008559861,0.008913014,0.00942884,1.1246496e-05,0.009855367,0.007970661
7.607453e-05,0.00029573563,-5.2952295e-08,0.009105891,0.0091388235,0.00884243,0.9996546,0.0,0.009109184,0.009354533,0.009933051,1.2563919e-05,0.010274877,0.0084341895
7.517744e-05,0.0003151935,-5.8362524e-08,0.009414423,0.009431666,0.009293725,0.9996255,-0.00012069773,0.009548915,0.009735996,0.010374832,1.4314555e-05,0.010637586,0.008834407
3.9214832e-05,0.00019628386,-2.9823298e-08,0.0059556216,0.0060080476,0.005808828,0.999858,0.00023067548,0.0058235074,0.0059021465,0.0062942947,1.1252462e-05,0.006419013,0.0053852806
3.8376485e-05,0.00035341256,-4.9179736e-08,0.0099255545,0.010047662,0.009820892,0.99960595,1.7443857e-05,0.0097301835,0.009781643,0.010447126,1.8211827e-05,0.010549321,0.009013965
2.8450773e-05,0.0003879651,-6.214862e-08,0.010142516,0.010290313,0.010050143,0.9995714,-0.00036949056,0.010290313,0.010298626,0.011041302,1.752441e-05,0.010972931,0.009624321
0.000119077034,0.00033813002,-6.1011505e-08,0.011420016,0.011440337,0.011216813,0.99947697,0.00026416406,0.011354991,0.011284886,0.012123099,2.3503013e-05,0.0118895,0.010680272
0.00014257773,0.0006140258,-1.0096998e-07,0.018898275,0.019066408,0.018763768,0.99856263,0.0,0.018898275,0.018620852,0.020027574,3.9367987e-05,0.019434283,0.017807424
8.180355e-05,0.0003766203,-7.0241995e-08,0.010994883,0.0110961255,0.01091389,0.9994944,-0.00038471966,0.011278361,0.011182181,0.012033626,1.716421e-05,0.011646196,0.010718166
4.11332e-05,0.0004240833,-6.929349e-08,0.01124993,0.011414463,0.011044264,0.9994779,8.22664e-05,0.011365103,0.01134865,0.012199764,2.237646e-05,0.011820804,0.010876495
4.2984815e-05,0.0004788416,-7.3379915e-08,0.012803004,0.013034105,0.012710564,0.99933267,0.0001617708,0.01279376,0.012742918,0.013681958,2.7082166e-05,0.013263054,0.012222781
1.6093401e-05,0.00027592396,-3.2535947e-08,0.0075016012,0.0075275586,0.007216073,0.99978465,0.00031148517,0.007226456,0.0071693505,0.007676812,1.6200174e-05,0.0074964925,0.0068422086
8.842509e-06,0.00017504893,-1.5144302e-08,0.0049206926,0.00496163,0.0047733174,0.9999106,0.0001883127,0.004622667,0.0045493892,0.00484141,1.0471099e-05,0.004809812,0.004288966
1.8157254e-05,0.0003594464,-2.9648008e-08,0.010154612,0.010373172,0.0100201145,0.999615,5.0436818e-05,0.009697319,0.009400582,0.009939415,2.2187625e-05,0.01001521,0.008785954
1.4970214e-05,0.0004657875,-4.5089386e-08,0.012660524,0.0128529975,0.012510821,0.9993841,-0.00025663222,0.012527931,0.011985795,0.012632009,2.6767018e-05,0.012824004,0.011147586
1.3882109e-05,0.0008066236,-7.0606845e-08,0.021846056,0.02191912,0.021480737,0.99818206,0.00021919119,0.021721847,0.020587534,0.021564761,4.6742636e-05,0.022076039,0.019099027
0.000111043904,0.00041735568,-3.8625295e-08,0.014303961,0.014398065,0.014115751,0.9992295,0.00023526252,0.014129866,0.013347618,0.013885586,3.242032e-05,0.0143453395,0.012349898
5.2275052e-05,0.00026913037,-2.015566e-08,0.00887527,0.008975799,0.008789103,0.9997067,0.00014361278,0.008674212,0.008201726,0.008479617,1.9085383e-05,0.008865578,0.0075378744
5.6155077e-05,0.00038636275,-2.874868e-08,0.012180115,0.012456936,0.012120796,0.99944055,-3.9545826e-05,0.011990295,0.011347676,0.011667667,2.5846944e-05,0.012333144,0.010362206
0.00015174338,0.0007190302,-5.6626853e-08,0.023967674,0.024201125,0.023695312,0.99783105,0.0,0.023780912,0.022444403,0.022934003,5.8509115e-05,0.024483489,0.020405317
0.00026947132,0.000106317464,-3.1240795e-08,0.010029949,0.010330847,0.009896217,0.9996052,-0.0002674653,0.010223862,0.009682245,0.009842167,2.1387392e-05,0.010553728,0.00881076
0.00023512417,7.286327e-05,-2.3932994e-08,0.008673532,0.008771617,0.008589459,0.9997155,0.0002662312,0.008600669,0.008162088,0.008246861,1.916503e-05,0.008910632,0.007413544
0.00015695058,0.00011796939,-2.0115293e-08,0.008193743,0.008206567,0.007975757,0.99975544,0.0002564552,0.007924465,0.0075288834,0.0075494,2.071369e-05,0.008247336,0.0068104304
0.00018639588,0.00037383597,-4.1291813e-08,0.016655542,0.016759966,0.0164728,0.99897534,-2.6105863e-05,0.01624829,0.015419428,0.015375919,4.163288e-05,0.01697138,0.013867477
3.325411e-05,0.00027434638,-2.2680062e-08,0.00914488,0.009245216,0.009030211,0.99968904,0.0,0.008984343,0.008515632,0.008445875,2.2580434e-05,0.0094039915,0.0076272725
3.5737896e-05,0.00019796628,-2.4949092e-08,0.0066060955,0.006822689,0.006562777,0.9998265,-0.00030323063,0.0068096933,0.0064669345,0.0063786726,1.3139994e-05,0.007102822,0.005831047
4.0234925e-05,0.00026737677,-3.2519758e-08,0.008717568,0.008717568,0.008460749,0.9997024,1.42677045e-05,0.008948704,0.008554916,0.008402964,1.538237e-05,0.009363904,0.0077459277
2.595589e-05,0.00036886608,-4.3967148e-08,0.0110769505,0.011204902,0.011022113,0.9995101,-9.139398e-05,0.011343821,0.011000179,0.0107659055,1.8560007e-05,0.011988087,0.010012272
8.0692036e-05,0.0004279981,-5.169807e-08,0.014486816,0.014557598,0.014109309,0.9991797,0.0001887533,0.014529285,0.014282727,0.013900108,2.7713779e-05,0.015391629,0.013173823
0.0001070561,0.00041611397,-5.7236157e-08,0.014702048,0.015065361,0.014653606,0.9991332,-0.00016954586,0.014765022,0.014734746,0.014269706,2.5937275e-05,0.015670469,0.013799022
4.3737113e-05,0.0004772632,-6.1790054e-08,0.014370766,0.014683174,0.014298672,0.99915606,-0.00021628242,0.014591854,0.014672359,0.014158489,2.2124128e-05,0.015394817,0.013949902
8.746162e-05,0.00028648847,-5.0773934e-08,0.010054643,0.010312896,0.010002993,0.99957484,-0.00024103597,0.010361103,0.010516916,0.010144745,1.2713986e-05,0.011013678,0.0100201545
5.5965407e-05,0.00033579243,-5.2841024e-08,0.010561214,0.010741747,0.010507054,0.99953425,1.8053357e-05,0.010788687,0.01101345,0.010636737,1.3714954e-05,0.011568188,0.010458713
4.6756886e-05,0.00033148538,-4.9321198e-08,0.0102760475,0.010433067,0.010206261,0.9995645,6.9786394e-05,0.010338855,0.010630213,0.010273721,1.3904809e-05,0.011188297,0.010072129
2.7450087e-05,0.00057981303,-7.775928e-08,0.016554084,0.016722145,0.016414031,0.9988778,5.6020584e-05,0.016509267,0.01706527,0.016487792,2.5891866e-05,0.017964374,0.016166167
2.5904857e-05,0.0003991703,-4.7391815e-08,0.011853435,0.011853435,0.011598311,0.9994432,0.0002551236,0.011590461,0.011962352,0.011549248,1.7019818e-05,0.0125861,0.011338606
2.994673e-05,0.00054866687,-6.383906e-08,0.016176581,0.016283534,0.015962677,0.9989593,2.6738153e-05,0.015903853,0.01629423,0.015733175,1.7066906e-05,0.017145563,0.015442898
1.2541531e-05,0.00028957002,-3.942059e-08,0.008207735,0.00833315,0.008179865,0.9997222,-0.00022296055,0.0082997065,0.008471804,0.008186833,7.670661e-06,0.008928438,0.008015171
1.5650721e-05,0.00053161965,-7.564082e-08,0.014716727,0.014893428,0.014590511,0.9990996,-0.00015145859,0.015004498,0.01530489,0.01480045,1.3170312e-05,0.016169975,0.014439807
8.5816955e-06,0.0003793825,-5.9646176e-08,0.010208642,0.010387428,0.010065614,0.9995573,-0.0002145424,0.010555486,0.010799528,0.01046371,1.0835474e-05,0.0114647895,0.010134267
4.9033006e-05,0.00041358275,-6.6916414e-08,0.012322207,0.012428801,0.012236932,0.9993677,0.00014923088,0.012475702,0.012854109,0.012462911,1.4618535e-05,0.013683126,0.012025092
0.00010273564,0.00020604045,-4.6607514e-08,0.008153397,0.008395295,0.008153397,0.99972,-7.114657e-05,0.008235927,0.008546837,0.008306362,9.757243e-06,0.009119363,0.007974311
8.069424e-05,0.00017107179,-4.000266e-08,0.006490122,0.006651511,0.0064555393,0.9998203,-0.000115277486,0.0066123162,0.0068803364,0.006719332,6.033214e-06,0.0073342593,0.006426414
0.000107934684,0.0002566373,-5.7646968e-08,0.0094234,0.009523649,0.009373276,0.9996259,1.6708156e-05,0.009520307,0.009910443,0.009728045,9.594783e-06,0.0105295265,0.009291358
7.4001764e-05,0.00031371083,-6.3279494e-08,0.009878704,0.009967223,0.009843297,0.9995861,-0.00010622263,0.010041579,0.010430177,0.010291792,1.0477742e-05,0.011031508,0.009828845
6.685165e-05,0.00047140245,-8.843892e-08,0.013689842,0.013812731,0.013566953,0.9992085,-2.4577814e-05,0.013837309,0.014414887,0.014264144,1.6770742e-05,0.015282244,0.01354753
3.109215e-05,0.00042368236,-7.832967e-08,0.011400455,0.011545551,0.011379726,0.9994443,-0.0001450967,0.011574571,0.012093809,0.012011243,1.2755753e-05,0.012856702,0.011330917
2.636691e-05,0.00021289644,-4.477643e-08,0.0058617345,0.005981584,0.005829048,0.99984974,-0.000130745,0.006029524,0.0063198865,0.0063033616,5.2826263e-06,0.00675839,0.005881383
6.748134e-05,0.00022664052,-4.8933423e-08,0.007474029,0.007474029,0.007232064,0.9997697,0.00024196497,0.0074175703,0.0077583375,0.0077731246,9.351303e-06,0.00827396,0.007242715
9.477789e-05,0.00035850768,-8.107334e-08,0.011187912,0.011414555,0.011187912,0.9994642,-0.00026785056,0.011307415,0.0118256025,0.011909734,9.67487e-06,0.012619692,0.011031513
0.00023376732,0.00036009887,-1.063485e-07,0.014657698,0.014873649,0.014630703,0.99908644,0.0,0.014738679,0.015418925,0.015594836,1.2313016e-05,0.016475158,0.014362694
9.42906e-05,0.00013629087,-4.0995335e-08,0.0057225362,0.005848537,0.0057225362,0.9998615,2.1000133e-05,0.0057225362,0.005977163,0.0060637887,5.8800374e-06,0.006399828,0.005554498
0.00017442873,0.00021749755,-6.757807e-08,0.009923775,0.009977611,0.009816103,0.99959433,0.00014356273,0.009834047,0.010186674,0.010368519,1.26673e-05,0.0109074665,0.009465881
0.00012946951,0.0001553634,-5.0655313e-08,0.007043141,0.007289133,0.007043141,0.9997902,-0.000116522555,0.0070638563,0.0073202057,0.0074826903,9.415964e-06,0.0078403065,0.006800106
0.00023300956,0.000360352,-1.0382524e-07,0.01487468,0.014928868,0.014820492,0.99908483,0.00013547068,0.0148150725,0.015262126,0.015651379,1.8993827e-05,0.016318047,0.0142062055
0.000107957465,0.00023014427,-5.8718232e-08,0.008522144,0.008661344,0.008506677,0.99970096,3.093337e-05,0.00848193,0.008671397,0.008938455,1.1846822e-05,0.009204877,0.008137917
8.4654304e-05,0.00027962585,-6.326797e-08,0.009181993,0.009315306,0.009165329,0.99965405,0.0,0.0091586625,0.00929781,0.009635815,1.4283629e-05,0.0097649405,0.008830678
