psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00011303326,0.0026891795,-1.989467e-09,0.066132896,0.06655466,0.06486759,0.9838061,0.0013496509,0.06501943,0.06008477,0.06270675,0.00011964037,0.06768182,0.05248772
0.00272874,0.0031387578,-2.821958e-08,0.13767412,0.13855778,0.13626026,0.92642486,-0.0008836593,0.13746203,0.12693766,0.13132061,0.00026215226,0.14305067,0.110824645
0.0018361625,0.002303322,-1.4848348e-08,0.09767885,0.0984283,0.09642976,0.96363306,0.00037472704,0.097079284,0.09050907,0.09284279,0.00018501168,0.10179504,0.079223104
0.000788653,0.0009223584,9.260193e-09,0.041939627,0.042044085,0.039954938,0.99361086,0.0010968022,0.040905498,0.03820789,0.038894694,7.93552e-05,0.043013323,0.033402454
0.0015995003,0.0014937483,1.6565442e-08,0.07582047,0.076292574,0.07449857,0.97859395,0.0,0.07461187,0.069640584,0.07039438,0.00014124843,0.07853376,0.060747404
0.0008879929,0.0012219611,1.6834008e-08,0.05242524,0.053913854,0.052036904,0.98976,0.0004530576,0.05148029,0.048134133,0.048284072,8.305433e-05,0.054361787,0.041906483
0.0022834844,0.0012698084,1.4870461e-08,0.087041564,0.090080425,0.087041564,0.9708477,-0.000868245,0.08682451,0.08138169,0.081005454,0.00014691341,0.091649,0.07111438
0.0005528474,0.0016946848,-9.522306e-09,0.051603556,0.053276822,0.050800387,0.98936,-0.0020748512,0.053397298,0.050549395,0.049939215,8.638727e-05,0.056312416,0.04478638
0.0022020906,0.0009896188,-5.692608e-08,0.0706331,0.0728994,0.07006652,0.97917116,-0.0021718733,0.07429695,0.07170015,0.07038758,0.00010580034,0.07889243,0.064507864
0.0020927782,0.0006948484,-5.1111957e-08,0.061416697,0.06174601,0.059934795,0.9844208,-0.00016465603,0.06383714,0.06282862,0.06132339,8.811322e-05,0.06813001,0.05752724
0.0030369612,0.0007293061,-8.254671e-08,0.07891745,0.08174759,0.078699745,0.9729378,-0.0022858847,0.082553096,0.08330961,0.08101647,9.824559e-05,0.08933935,0.077279866
0.0019057052,0.0031622795,-1.0160421e-07,0.11017358,0.110918,0.10868475,0.94876426,0.0022332482,0.11106688,0.11379144,0.110687226,0.00010923976,0.12219886,0.10538403
0.004179228,0.0007388691,-1.1004178e-07,0.10621242,0.10765553,0.10505794,0.95216554,-0.0005772415,0.10664535,0.110238686,0.10717931,0.00011114586,0.118485816,0.10199155
0.0031497802,0.0006813994,-8.470454e-08,0.083369896,0.085626185,0.08325709,0.97080016,0.00033844344,0.08316683,0.08628051,0.08364065,9.223825e-05,0.09247879,0.08008224
0.0028992523,0.00060846016,-8.590291e-08,0.07222946,0.07505014,0.07212872,0.97728574,-0.0022162457,0.073680095,0.07700446,0.074596815,5.9832528e-05,0.08266571,0.07134321
0.004657062,5.4278105e-05,-1.15147515e-07,0.0975649,0.09865046,0.095665164,0.95882547,0.00027139054,0.09908468,0.103630476,0.10034665,8.5437765e-05,0.11150926,0.09575169
0.0038289845,0.0044059544,-2.0236172e-07,0.17237583,0.17380632,0.17142215,0.86604667,0.00095366983,0.1732818,0.18182908,0.17605937,0.00015211912,0.19617482,0.16748333
0.0035238352,0.004054824,-1.862346e-07,0.1586384,0.1599549,0.15754132,0.8884058,0.0,0.1589017,0.16665809,0.16184922,9.580174e-05,0.1801778,0.1531384
0.002785102,0.0035304623,-1.7750291e-07,0.12980175,0.13271047,0.12943816,0.9255774,-0.0016361565,0.13074708,0.13754623,0.13395275,7.464437e-05,0.14924423,0.12584822
0.0024261463,0.0030436537,-1.7170011e-07,0.11064982,0.11237383,0.11033636,0.9460215,-0.0012538224,0.11237383,0.11809439,0.11527852,4.9492985e-05,0.12871054,0.10747824
0.0007503608,0.007883725,-2.8167315e-07,0.17352094,0.17648289,0.17352094,0.8610637,-0.00074048765,0.1761867,0.18498614,0.18124259,8.059729e-05,0.20216976,0.16780254
0.00046623696,0.004930996,-1.686141e-07,0.108840086,0.10899446,0.10760502,0.94859767,0.0003087662,0.10964287,0.11513119,0.11316796,6.803322e-05,0.1260612,0.10420118
0.00034040873,0.0023475934,-1.2889245e-07,0.05221134,0.054051388,0.05213467,0.9878493,-0.0018400472,0.053806048,0.056788456,0.056079272,3.350226e-05,0.062467135,0.05110978
0.0035223744,0.0030389847,-3.0410854e-07,0.12815447,0.12815447,0.12628087,0.9264257,0.00056208106,0.13036533,0.137663,0.1367668,9.05575e-05,0.15118824,0.12413779
0.0029896495,0.0017539641,-2.0650744e-07,0.09451766,0.09492683,0.09219904,0.96170425,0.0012275021,0.09454494,0.099461764,0.09940721,9.597753e-05,0.10861829,0.09030524
0.0016940222,0.0023855546,-1.8947746e-07,0.079015695,0.08075613,0.07889967,0.9727748,-0.001392347,0.07992072,0.0838657,0.084418766,5.0831717e-05,0.090732254,0.07699914
0.0023077363,0.0032453528,-2.6025745e-07,0.10733657,0.10828366,0.10591594,0.9498403,-0.0001578479,0.1079364,0.11312959,0.114694916,7.11863e-05,0.120966926,0.10529226
0.0045465976,0.0025356794,-3.5999489e-07,0.13439502,0.13659821,0.13419473,0.91888934,-0.0018026157,0.13655816,0.14254685,0.14525744,7.418171e-05,0.15192686,0.13316682
0.002924641,0.00412439,-3.3569177e-07,0.1383549,0.13997072,0.13492128,0.91709304,0.0028276914,0.13774897,0.14311148,0.14623877,0.000137345,0.1522175,0.13400546
0.00092269445,0.0013535504,-8.2141966e-08,0.04719529,0.04792443,0.04527301,0.9911886,0.001789709,0.045458607,0.04685392,0.047935475,6.2573534e-05,0.04962122,0.044086616
0.0022864917,0.0031395657,-1.7920243e-07,0.11400746,0.114800274,0.11258038,0.94772387,0.0011099475,0.10994822,0.11203334,0.11455714,0.0001536088,0.11858298,0.105483696
0.0035513975,0.0012858023,-1.8767808e-07,0.09910224,0.10106744,0.09910224,0.9595932,-0.0018248287,0.09806349,0.09894081,0.10131075,0.00012344721,0.10432439,0.09355722
0.003941221,0.0014429091,-2.0175746e-07,0.1124713,0.11310139,0.11105359,0.9486655,0.0012601826,0.11140014,0.11085669,0.11357134,0.00015752282,0.11651162,0.10520176
0.0034393824,0.0036169256,-2.6455254e-07,0.14740211,0.14822789,0.1455441,0.9100119,0.0,0.14719567,0.14502798,0.14871304,0.00021895739,0.15173349,0.13832247
0.00359944,0.0017304408,-2.3743308e-07,0.10699789,0.110846736,0.10622812,0.9516931,-0.0029251222,0.10924562,0.107983194,0.11077746,0.00014563197,0.11289854,0.10306785
0.00475692,0.002296726,-3.0984899e-07,0.14262587,0.14487356,0.1416042,0.9136352,0.0006130052,0.14413795,0.14310606,0.14685561,0.00019473543,0.14942168,0.13679044
0.0030810523,0.0012761455,-1.852069e-07,0.08960982,0.091897726,0.08897428,0.96720636,0.0008897428,0.08963524,0.08890437,0.09129185,0.00015021632,0.092618376,0.08519037
0.0042265635,0.0010672224,-2.4509202e-07,0.103396624,0.10717574,0.103094295,0.954378,-0.0031744577,0.105694324,0.105437346,0.10848836,0.00015116466,0.10964668,0.10122801
0.0059282854,0.0014305302,-3.3999657e-07,0.14410488,0.14494637,0.14305303,0.91063344,0.00021037209,0.14587201,0.1464295,0.15099807,0.00019852014,0.15216687,0.14069213
0.006775331,0.0016349274,-3.88576e-07,0.16469489,0.16469489,0.16156928,0.8822068,0.0,0.16623364,0.1670992,0.17269321,0.00024782834,0.17365725,0.16054113
0.0040731383,0.00036054722,-1.9388578e-07,0.0928801,0.09340263,0.08948364,0.96580935,0.0033964594,0.090659335,0.090842225,0.0939317,0.00015675966,0.09449472,0.08718973
0.003672188,0.00081513904,-1.9555831e-07,0.098845765,0.09898117,0.09640847,0.9622459,0.002572698,0.094648205,0.094330005,0.097521044,0.00018382275,0.09860442,0.09005559
0.004703752,0.00070507324,-2.3597234e-07,0.11914432,0.11979716,0.11783863,0.9440343,0.0,0.11558631,0.11410109,0.117751576,0.00021185057,0.11962613,0.10857605
0.0013987821,0.005061331,-2.8264742e-07,0.1420212,0.14260563,0.14065747,0.9188323,-0.00019481644,0.1396834,0.13663451,0.14076462,0.00022131148,0.14354682,0.12972221
0.00066323375,0.0040131263,-2.3748844e-07,0.1007497,0.10454363,0.10004713,0.95861727,-0.0016861875,0.101649,0.098719254,0.101609185,0.00013835385,0.103762545,0.09367596
0.0003284911,0.004168067,-2.7473888e-07,0.094373874,0.097066425,0.09396999,0.9627805,-0.00215404,0.09712028,0.094717175,0.0973828,0.00012956631,0.09936483,0.09006952
0.00032388684,0.00414361,-2.540611e-07,0.09462313,0.095693834,0.09315092,0.96325815,0.0008030252,0.09593474,0.094342075,0.096873835,0.0001266859,0.09873219,0.08995196
0.0014914715,0.0017329663,-2.0511634e-07,0.06742533,0.0691641,0.067328736,0.98109466,-0.0008693811,0.06862315,0.06822227,0.06997552,8.555814e-05,0.071035825,0.06540871
0.001739055,0.002473938,-2.7414202e-07,0.08733026,0.08833695,0.08670108,0.9680597,-0.00050334446,0.08851312,0.08892838,0.0912123,0.00012482941,0.09245907,0.0853977
0.0009408787,0.0013366131,-1.6488656e-07,0.045495994,0.047111236,0.045428693,0.99111676,-0.0012114318,0.046788186,0.047441013,0.048791535,5.6725774e-05,0.049523193,0.045358833
0.0011161262,0.0019075287,-2.322401e-07,0.05900031,0.060508586,0.05864542,0.9848296,-0.000975945,0.06104092,0.062300775,0.06429703,6.407719e-05,0.0653827,0.059218857
0.0016056779,0.00084836443,-1.837933e-07,0.04841603,0.04841603,0.0471153,0.9900702,0.00036131364,0.049182013,0.050612815,0.052259203,6.4358996e-05,0.05331486,0.047910772
0.0028177283,0.0005450494,-2.5694072e-07,0.065228835,0.066015914,0.0648353,0.9816143,-0.0006886906,0.06627171,0.06865753,0.07101712,8.2231716e-05,0.0726112,0.06470387
0.0030970667,0.00072832115,-2.9098044e-07,0.07646238,0.07668927,0.07510103,0.9754081,0.0012479023,0.075963214,0.07894117,0.0818,0.00010483945,0.083564006,0.07431833
0.0040409,0.0016769735,-4.3687677e-07,0.11247172,0.11381869,0.11179824,0.94520026,-0.001010225,0.11247172,0.11693355,0.12124384,0.00011045127,0.124093175,0.10977393
0.0014044704,0.0019238521,-2.5763887e-07,0.06429051,0.0653604,0.06399872,0.9822111,-0.00068083743,0.064893536,0.067368865,0.06992201,3.787212e-05,0.07173649,0.06300124
0.004179691,0.0007162719,-3.6750936e-07,0.09607824,0.0963659,0.0949276,0.96067595,0.0010068079,0.09590565,0.09935756,0.10321699,6.9517686e-05,0.10593899,0.09277613
0.0038141548,0.00047079005,-3.2177527e-07,0.08408763,0.084339395,0.0830806,0.9700591,0.0,0.08406246,0.08685699,0.09009,6.135312e-05,0.09274245,0.080971524
0.0035752528,9.645466e-05,-2.75745e-07,0.071054935,0.07148362,0.070626244,0.9785154,-0.0005358592,0.07133358,0.07383069,0.076504625,5.5499706e-05,0.078994945,0.06866643
0.0006213242,0.0014584899,-1.597901e-07,0.042544488,0.042794015,0.04135923,0.9926602,0.001185257,0.041696094,0.042965565,0.04444194,5.2075367e-05,0.04597568,0.039955452
0.0012810854,0.0020992747,-2.5661762e-07,0.06943442,0.070145,0.0692314,0.98027194,0.00020302463,0.068317786,0.06977956,0.07214987,8.047823e-05,0.07456956,0.06498956
0.0013352624,0.0021543906,-2.7241148e-07,0.07094234,0.07230059,0.070628904,0.9792238,-0.0005224031,0.070545316,0.07155356,0.074085474,8.592799e-05,0.076049514,0.0670576
0.0006804188,0.002892313,-2.882336e-07,0.07177459,0.073054366,0.07124134,0.97858727,-0.0006398923,0.07211586,0.07273442,0.075429074,8.610172e-05,0.07678089,0.06868795
0.00040689556,0.005320416,-4.6210644e-07,0.11505912,0.11591394,0.11386237,0.94437724,0.0,0.11594813,0.1161191,0.12054708,0.00016532833,0.12147834,0.11075986
8.739227e-05,0.0012831145,-1.2402639e-07,0.026911918,0.028259555,0.026830243,0.9969375,-0.00057172513,0.027508145,0.027618406,0.028696517,3.8230857e-05,0.028732933,0.02650388
0.00020640803,0.0014245062,-1.8342284e-07,0.030428227,0.031591088,0.030428227,0.99587905,-0.0015020303,0.032094996,0.032591633,0.033900663,3.1494183e-05,0.03415126,0.03103201
0.00028115924,0.001878655,-2.7215455e-07,0.038787197,0.039234497,0.0380843,0.99314266,-0.0013418965,0.04140709,0.04266272,0.044500906,3.7195423e-05,0.045188267,0.04013717
0.0014903777,0.0017822675,-4.3423725e-07,0.057701394,0.05982774,0.057701394,0.98446697,-0.0009665225,0.061161544,0.06404178,0.067029946,4.0695682e-05,0.068650946,0.05943261
0.0016615622,0.001138326,-3.8149474e-07,0.04805901,0.049617235,0.047812972,0.9891528,-0.00090213155,0.05047016,0.05389826,0.056655224,3.3280216e-05,0.058489345,0.04930717
0.00078528223,0.0022198001,-4.198467e-07,0.048649613,0.04951067,0.0484774,0.9885154,-0.0018082157,0.051370546,0.056110654,0.05922337,3.1723084e-05,0.06197602,0.05024529
0.00018644716,0.0014699192,-2.45412e-07,0.025801273,0.02664876,0.02523628,0.9966919,-0.00080040446,0.027336165,0.030405952,0.03224453,1.2206604e-05,0.034235664,0.02657624
0.000120798,0.0030524032,-4.763725e-07,0.04913053,0.050933484,0.048950236,0.9879672,-0.0002704433,0.05122196,0.057654,0.061444715,2.2946704e-05,0.06590387,0.049404133
0.00015236584,0.005550007,-8.228799e-07,0.0896365,0.08979859,0.088015586,0.9610459,0.0012967306,0.090673886,0.102774,0.109987065,5.59601e-05,0.118690506,0.0868575
8.251901e-05,0.0044482904,-5.7669615e-07,0.074267104,0.07452498,0.072075196,0.9751297,0.002965527,0.0718689,0.08112005,0.08713922,4.9475424e-05,0.0939496,0.0682905
0.0021701106,0.004426575,-8.858112e-07,0.106440544,0.10869326,0.106065094,0.9469604,-0.0016895324,0.10471347,0.11715969,0.12640207,6.502235e-05,0.1361836,0.09813578
0.0027829749,0.0056964015,-1.1311821e-06,0.1374577,0.13842401,0.13552508,0.9112745,0.00048315537,0.13576666,0.14965737,0.16205837,9.059163e-05,0.17443505,0.124879695
0.0013873999,0.0040661963,-7.418777e-07,0.08717702,0.08949968,0.08655765,0.96480966,-0.00092906243,0.087579615,0.09511276,0.103461415,5.8066402e-05,0.11103801,0.07918751
0.002837061,0.0041425056,-9.4331085e-07,0.112093665,0.11368083,0.11169688,0.94193995,0.00039679173,0.112688854,0.120842926,0.13203907,7.802085e-05,0.14105473,0.1006311
0.0017876882,0.00032136842,-2.6577013e-07,0.036108125,0.036841284,0.035008386,0.9945192,0.0015885131,0.034886193,0.036994025,0.040536616,3.9230486e-05,0.043045804,0.03094225
0.0018169398,0.0015543652,-4.2195197e-07,0.055389833,0.057114776,0.05510234,0.9866635,-0.0012457921,0.05492985,0.057526845,0.063377276,6.797255e-05,0.066457085,0.048596606
0.0031829672,0.0013309652,-5.6040614e-07,0.07518922,0.076349944,0.073512614,0.9759251,0.0006448475,0.07428643,0.07676909,0.08503604,0.00010912804,0.08774344,0.06579475
0.0018683971,0.0009576709,-3.5546725e-07,0.043658525,0.04537983,0.043345563,0.9914804,-0.0019560272,0.044988625,0.046099648,0.051396567,6.039663e-05,0.052144516,0.040054776
0.0054160724,0.0020638518,-9.477782e-07,0.11283484,0.115912154,0.11262969,0.94126415,-0.001641234,0.11734823,0.11961519,0.13431792,0.00016119263,0.13371064,0.10551975
0.00577785,0.0014634554,-9.162935e-07,0.11095871,0.11135856,0.1093593,0.94516027,0.000999628,0.11291798,0.11538706,0.13046479,0.0001867726,0.1265552,0.104218915
0.0014274953,0.00216118,-4.5472427e-07,0.05572415,0.056023207,0.054129187,0.9867601,0.0003987417,0.05592352,0.057035014,0.06482875,0.0001075742,0.061200995,0.052869037
0.0032243764,0.00069942133,-4.809179e-07,0.06279396,0.06290393,0.061474297,0.9836987,0.0013196629,0.06143031,0.062607005,0.071316786,0.0001292913,0.06623848,0.058975536
0.004142039,0.0007709934,-6.0121044e-07,0.077372745,0.079013154,0.076689236,0.9747435,-0.0006835048,0.076579876,0.077543624,0.08839084,0.00014895691,0.081389636,0.07369761
0.0031457134,0.0005040671,-4.5095172e-07,0.061282847,0.06170116,0.05887755,0.98505384,0.0020915647,0.059337694,0.05926449,0.06747214,0.0001119429,0.061998844,0.05653013
0.00402864,0.00061772484,-5.761069e-07,0.0794985,0.07976708,0.07761847,0.9748987,0.0008057281,0.077188745,0.0761413,0.08643224,0.00015844053,0.07978642,0.072496176
0.0063965973,0.0004241053,-8.41131e-07,0.11341899,0.11458625,0.11264081,0.9467353,-0.0017508934,0.11275754,0.110481374,0.12479655,0.0002131986,0.11592846,0.10503429
0.002241438,0.0047319247,-8.6663914e-07,0.11829812,0.11910151,0.1146829,0.94289833,0.0012050743,0.117133215,0.11447202,0.128404,0.00023661276,0.120070495,0.10887353
0.0015855348,0.0057910173,-9.3000915e-07,0.12400238,0.12591012,0.123366475,0.93574953,-0.00084787956,0.12442632,0.121236175,0.13508841,0.00024061446,0.12677094,0.115701415
7.070081e-05,0.0071657347,-9.1679476e-07,0.12143903,0.122478746,0.11977548,0.9385158,-0.00020794355,0.12197968,0.119255625,0.13207188,0.00019610937,0.124472484,0.114038765
0.004235014,0.0017686192,-7.7823756e-07,0.10034841,0.10086656,0.09931211,0.9582462,-0.00051815016,0.10093565,0.099096216,0.10931529,0.00017730212,0.10346274,0.09472969
0.001581264,0.00068844145,-2.8973315e-07,0.04074175,0.04114513,0.03872483,0.9936146,0.0016807652,0.03959883,0.03870466,0.042451646,7.885695e-05,0.040633183,0.036776137
0.0027846908,0.001759175,-5.8224083e-07,0.0804615,0.08139866,0.079390466,0.9742964,-0.00066939683,0.07917626,0.07728856,0.084319465,0.00018482462,0.08137493,0.07320219
0.0007092769,0.0036495063,-5.7239316e-07,0.07306558,0.07507771,0.07293982,0.97777593,-0.0025151663,0.074272856,0.07271346,0.07894478,0.00015694638,0.07646569,0.06896122
0.00095719233,0.0068531376,-1.0727231e-06,0.12829973,0.1321195,0.12762564,0.9282968,-0.0022469303,0.1321195,0.12998492,0.14062788,0.00025234756,0.13659488,0.12337497
0.000377837,0.0040489826,-5.765798e-07,0.074290924,0.075695045,0.0731421,0.97726005,0.001404124,0.07508234,0.07378671,0.07967127,0.00014907753,0.07747701,0.07009642
0.00028466491,0.006775025,-9.580327e-07,0.116712615,0.1179326,0.11630595,0.94202125,-0.0016266566,0.118298605,0.11749544,0.12653355,0.00020791852,0.123384744,0.11160614
0.00011804484,0.0067128167,-9.0688087e-07,0.11371653,0.11411001,0.11174911,0.9460074,0.0007869656,0.113559134,0.11363783,0.12199606,0.00021462698,0.11931735,0.10795831
