psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
2.5858955e-05,0.00011506233,-1.4989341e-08,0.021348672,0.021348672,0.020446617,0.99813086,0.00060137105,0.020887623,0.021594232,0.023538666,7.617367e-06,0.024395239,0.018793227
2.4441268e-05,0.00012325984,-1.3516081e-08,0.022755662,0.022755662,0.022018211,0.99791646,0.00031605086,0.02214463,0.0225713,0.024673037,1.1885673e-05,0.02526701,0.019875588
5.32527e-05,0.0002031627,-2.737118e-08,0.038845293,0.03957478,0.038662918,0.9937702,-0.0005471168,0.03851702,0.03880882,0.04261432,2.5076186e-05,0.04285666,0.034760974
5.3714844e-05,0.00022354854,-2.8281445e-08,0.042260945,0.042458426,0.041865982,0.9927317,0.00019748104,0.041984472,0.041767243,0.046039414,2.6755497e-05,0.04539896,0.03813552
5.7508238e-05,0.00031054448,-4.1091372e-08,0.055417027,0.05593983,0.054894224,0.9873615,-0.0005228021,0.05583527,0.054972645,0.06074961,3.326923e-05,0.058782652,0.051162638
3.0404835e-05,0.0002444081,-3.4928277e-08,0.040734682,0.04131939,0.04053978,0.9930948,-0.00058470835,0.04147531,0.04076392,0.04514923,2.0118998e-05,0.042838603,0.038689233
1.7544397e-05,0.00022463709,-2.6831943e-08,0.036464825,0.036980838,0.035604805,0.99461836,0.00051601167,0.036464825,0.03586281,0.0397157,2.1084348e-05,0.037228048,0.034497574
1.3243818e-05,0.0002042012,-3.1472567e-08,0.031723566,0.032647554,0.031723566,0.99575377,-0.00092398736,0.032431956,0.03207006,0.035422083,1.5816e-05,0.033289954,0.030850168
1.582862e-05,0.00033289567,-4.2448665e-08,0.051937662,0.052184984,0.050948374,0.98897666,0.0009892888,0.051888198,0.051616143,0.05671098,2.7205442e-05,0.053400293,0.04983199
4.520369e-05,0.00031642584,-3.7743348e-08,0.05470674,0.05496358,0.053422544,0.9879801,0.0007705175,0.053936224,0.053730752,0.058739115,2.7659602e-05,0.05551463,0.051946875
2.9010875e-05,0.00025424807,-2.6542752e-08,0.043314848,0.043717775,0.042911917,0.9925136,0.0004029288,0.042549282,0.042267233,0.045977537,2.4387797e-05,0.043631252,0.04090321
2.339489e-05,0.00021496175,-2.2335355e-08,0.03644856,0.03644856,0.03577045,0.9947226,0.0,0.03590607,0.035626348,0.038607217,2.0160109e-05,0.036826413,0.034426287
1.4936253e-05,0.00018034143,-2.5799165e-08,0.028766118,0.029734207,0.028766118,0.9965305,-0.0009680905,0.029346973,0.029084204,0.031403013,1.4151489e-05,0.030018514,0.028149895
1.1176558e-05,0.00019588388,-2.0331878e-08,0.031470835,0.031617895,0.030588474,0.9960422,0.0008823598,0.031323772,0.030992888,0.03329928,1.6806853e-05,0.031945378,0.0300404
1.3139532e-05,0.00026756866,-3.2435647e-08,0.042006686,0.042603936,0.041807603,0.99275655,-0.00059725146,0.04232522,0.042006686,0.044926584,1.90428e-05,0.043220934,0.040792435
1.1076574e-05,0.00030128282,-4.160724e-08,0.046078548,0.047186207,0.046078548,0.9911115,-0.00066459447,0.04678745,0.04672099,0.049829815,1.8300427e-05,0.048100192,0.04534179
1.3414892e-05,0.00036488508,-4.813835e-08,0.05607425,0.056610845,0.055537656,0.9869916,0.00026829785,0.056342546,0.056610845,0.060165793,2.4390712e-05,0.05822955,0.054992143
8.425913e-06,0.00022918482,-3.3065206e-08,0.034883276,0.03555735,0.03471476,0.9949132,-0.0003370365,0.03535513,0.035548925,0.037655402,1.423043e-05,0.036584865,0.03451298
3.7731104e-06,0.00010721922,-2.0042885e-08,0.015721293,0.016035719,0.01567413,0.99892735,-0.0005502452,0.016271539,0.016554521,0.01750042,5.9740914e-06,0.017153995,0.015955048
5.864769e-06,0.00017415814,-2.6067543e-08,0.026263965,0.02639146,0.025396999,0.99715275,0.00076496985,0.026263965,0.026844067,0.028301759,1.2027827e-05,0.02782991,0.025858223
8.1567105e-06,0.00025359954,-4.7281546e-08,0.037075955,0.038002856,0.037075955,0.99405235,-0.0011122787,0.037891626,0.038911216,0.0410091,1.4565554e-05,0.040560573,0.03726186
5.5264395e-06,0.00021153982,-4.4598455e-08,0.03005769,0.030548928,0.029842773,0.9960317,-0.00064475124,0.030972622,0.032067165,0.033820786,1.2462245e-05,0.03365807,0.03047626
1.9423758e-05,0.00023025983,-5.5531242e-08,0.03407987,0.03485682,0.033832658,0.99483234,-0.000494423,0.03513228,0.036709137,0.038743924,1.1994088e-05,0.03887553,0.034542747
1.2221911e-05,0.00017162683,-4.2564025e-08,0.024885891,0.025171936,0.024703862,0.9972447,-0.00020803252,0.02564521,0.026883002,0.028416375,7.559321e-06,0.028686164,0.025079843
1.0222544e-05,0.00016210033,-4.3210946e-08,0.022879027,0.023438832,0.022757329,0.99763066,-0.00041376962,0.023565397,0.025016025,0.02649383,5.9700387e-06,0.026945855,0.023086194
7.6007022e-06,0.00014209091,-4.1823224e-08,0.019318452,0.019614033,0.01917066,0.9982709,-0.00052782655,0.020082744,0.02156277,0.022881633,4.7322383e-06,0.023521084,0.019604456
9.483195e-06,0.00022236459,-6.34192e-08,0.03008462,0.03057513,0.02959411,0.99587876,0.00016350337,0.030719012,0.033168294,0.035270948,8.804027e-06,0.036464423,0.029872162
6.994194e-06,0.00028470482,-7.357454e-08,0.038591493,0.038879488,0.037892073,0.9934384,0.0007405617,0.038426924,0.041541398,0.044172447,9.621993e-06,0.045893632,0.037189163
2.8307716e-06,0.00016418475,-3.2915096e-08,0.023212327,0.023235917,0.022575403,0.99778754,0.0010851291,0.022160223,0.023740737,0.025228465,8.793317e-06,0.026209692,0.021271782
2.3004306e-05,0.00030938443,-7.0784935e-08,0.045586083,0.046149455,0.045398295,0.9912504,-0.0006103183,0.044393618,0.047027376,0.050017934,1.7626522e-05,0.051821925,0.042232826
5.32154e-05,0.00044252808,-1.0219208e-07,0.0684098,0.06903998,0.06798968,0.9804062,0.0004201216,0.06707941,0.0697962,0.07435102,2.6446502e-05,0.076578066,0.06301433
2.9062723e-05,0.00031919737,-7.112421e-08,0.048224416,0.04856923,0.047879603,0.9903635,9.85177e-05,0.047771234,0.04886478,0.052136388,1.9521101e-05,0.05330606,0.0444235
2.027346e-05,0.00030594497,-7.2427575e-08,0.044371236,0.045292757,0.044279084,0.9916584,-0.0007372168,0.04491493,0.045530047,0.048608694,1.964198e-05,0.049593452,0.041466642
1.2609046e-05,0.00034397477,-7.018696e-08,0.04967964,0.050032694,0.04816656,0.9899781,0.0011095961,0.04917528,0.049624164,0.053031966,2.0548076e-05,0.05364869,0.045599636
7.0852307e-06,0.00023145086,-4.269053e-08,0.033739194,0.034245282,0.033165626,0.99546105,0.0005060879,0.0330914,0.03310321,0.03537161,1.6869597e-05,0.0355774,0.030629016
4.0341974e-06,0.00019969277,-3.158026e-08,0.029392011,0.029824246,0.029103855,0.9966327,0.00057631393,0.02851025,0.028243706,0.030137857,1.7010147e-05,0.0302778,0.026209611
4.1762437e-06,0.00024187412,-3.9629814e-08,0.035324063,0.036194112,0.035324063,0.9950788,-0.00017401016,0.034683704,0.034059007,0.03631476,2.1392076e-05,0.03636113,0.03175688
1.7360331e-06,0.00010968573,-1.1200695e-08,0.016807957,0.016965779,0.01601885,0.9989613,0.000789106,0.016050415,0.015468844,0.016448388,1.1168885e-05,0.016609414,0.014328276
2.4890403e-06,0.0001732372,-2.5139773e-08,0.025637114,0.027006088,0.025637114,0.99741393,-0.0008711641,0.025537554,0.024433663,0.02589556,1.6474223e-05,0.026301624,0.022565704
2.8734644e-06,0.00022253385,-2.2645466e-08,0.03400266,0.034162298,0.032725565,0.9957068,0.0011174583,0.03317255,0.031397387,0.03318479,2.4278112e-05,0.03397971,0.028815063
2.751885e-06,0.00024010196,-2.1438296e-08,0.036978453,0.03732244,0.036634468,0.99490684,0.00034398562,0.03611849,0.03395654,0.03570456,2.6297877e-05,0.037054036,0.030859044
2.555754e-06,0.00022298953,-2.541627e-08,0.033704005,0.034822147,0.033384535,0.9956278,-0.0006389385,0.033799846,0.031657804,0.033082638,2.2308699e-05,0.03468151,0.028634101
2.8846523e-06,0.00033654278,-3.6178122e-08,0.05096219,0.05192374,0.0507218,0.99003285,0.00024038769,0.05081796,0.047870804,0.0496665,3.1231473e-05,0.05260268,0.043138932
2.3617872e-06,0.00027554185,-2.6218814e-08,0.04211854,0.042708986,0.04152809,0.99326736,0.0003936312,0.041921724,0.03941626,0.040578786,2.7444406e-05,0.04342352,0.035409003
2.7779533e-05,0.0002885487,-2.7962605e-08,0.048166126,0.048390154,0.046597924,0.99125797,0.0002240285,0.04780768,0.045168623,0.04611104,3.1184765e-05,0.049762804,0.040574443
1.563603e-05,0.00018850101,-1.461795e-08,0.031561613,0.03185117,0.03112728,0.9962716,0.00043433416,0.030982502,0.029443512,0.029765401,2.058821e-05,0.03231221,0.026574813
1.8066492e-05,0.00027813995,-2.2900164e-08,0.04558638,0.046006534,0.04516623,0.9921004,-0.0002100755,0.045208246,0.04306968,0.04316211,3.117787e-05,0.04696508,0.039174274
1.4921693e-05,0.00024202258,-2.2811246e-08,0.039123952,0.03930592,0.038396064,0.9941116,-0.00036394372,0.03926953,0.037557174,0.03740007,2.5021132e-05,0.040685605,0.03442874
1.7118473e-05,0.00037274096,-3.9145913e-08,0.05881024,0.060466867,0.05825803,0.98633605,-0.0005522088,0.059528112,0.057208836,0.05680204,3.5247373e-05,0.061855927,0.05256174
3.820602e-06,0.00014581965,-7.087658e-09,0.02356038,0.023666508,0.022923615,0.9979345,0.0009551506,0.023029743,0.022137206,0.021866934,1.4286441e-05,0.02393061,0.020343803
3.7040659e-06,0.0001828221,-6.590954e-09,0.029632526,0.029897103,0.028838798,0.9967406,0.00026457614,0.028865255,0.027783139,0.027303373,1.8470408e-05,0.030036228,0.02553005
3.8990215e-06,0.0002251685,-1.2252058e-08,0.03590349,0.036715787,0.03574103,0.99505985,-0.0004873777,0.03557857,0.034324385,0.0335657,1.9071302e-05,0.03698097,0.0316678
6.1447718e-06,0.0003548606,-2.1499446e-08,0.056327075,0.056839142,0.05581501,0.98771626,-0.00025603216,0.056327075,0.05444524,0.052962814,3.4564342e-05,0.058113832,0.050776646
3.4116026e-06,0.00029723588,-1.2432401e-08,0.04754921,0.047975663,0.046909537,0.9913554,0.0006396755,0.047335986,0.045619525,0.044171724,2.7245438e-05,0.048407722,0.042831324
6.1276694e-07,7.128522e-05,4.0530486e-09,0.012204275,0.012357467,0.011846827,0.9994731,0.0008170226,0.011509806,0.011024699,0.010606485,7.557459e-06,0.011819658,0.010229739
8.2341927e-07,0.00014409838,7.2825235e-09,0.024496723,0.024908433,0.024187941,0.9978339,-0.00010292741,0.023488035,0.022397004,0.021427086,1.6205591e-05,0.024180235,0.020613775
7.473726e-07,0.00017463606,9.889689e-09,0.029770343,0.030517714,0.029396657,0.9967736,0.0001245621,0.028873496,0.027328925,0.025997356,1.9611905e-05,0.029612731,0.02504512
8.94109e-07,0.00020892348,6.6727908e-09,0.03501927,0.036062397,0.034870252,0.9953922,-0.0005960727,0.034989465,0.032858506,0.031168642,2.1288311e-05,0.035731893,0.029985122
9.196047e-06,0.00015265438,1.1480981e-09,0.026553586,0.02724329,0.025978833,0.9972966,-0.00045980237,0.027174318,0.025490293,0.024089046,1.5031999e-05,0.027627107,0.02335348
1.2882934e-05,0.0001462326,2.046051e-09,0.0262179,0.026782941,0.02553985,0.99737936,0.000113008195,0.026556926,0.025166925,0.023729084,1.44650485e-05,0.027273975,0.023059875
7.107938e-06,8.7441054e-05,-9.285421e-10,0.015288773,0.015959334,0.0150876045,0.99908215,-0.00026822407,0.015624053,0.0149769625,0.014096964,8.0973305e-06,0.016212886,0.013741038
1.0411083e-05,0.00015616624,3.1228984e-09,0.027565708,0.027802324,0.026500938,0.99712974,0.0005915388,0.02742374,0.026554177,0.024904966,1.5633525e-05,0.028680393,0.024427958
4.5792435e-06,9.6021016e-05,5.9693885e-09,0.017172163,0.017243715,0.016456656,0.99892163,0.0005008548,0.016656999,0.016159723,0.015094332,1.0322066e-05,0.017464438,0.014855005
8.734883e-06,0.00014478067,5.487115e-09,0.025767902,0.026095461,0.025221972,0.9974893,-0.0004367441,0.025527693,0.024779769,0.02307392,1.3648253e-05,0.026733529,0.02282601
7.6192896e-06,0.00015469466,6.7461925e-09,0.027360177,0.02747562,0.026667513,0.9971787,0.00011544378,0.0271062,0.026326954,0.02444445,1.4273049e-05,0.028349658,0.024304248
6.05156e-06,0.000130987,1.05478835e-08,0.023718212,0.023913423,0.023034971,0.99792665,0.00058563484,0.023210661,0.022381011,0.02072269,1.346287e-05,0.024141274,0.020620748
7.1231516e-06,0.00010668539,6.7310566e-09,0.019426778,0.020236226,0.019345833,0.9985585,-0.00024283472,0.019362021,0.018653754,0.017223187,1.07926535e-05,0.020084877,0.01722263
7.0900783e-06,0.000117163545,1.241702e-08,0.021890618,0.021890618,0.021092983,0.99825346,0.00062038185,0.02132341,0.020565659,0.018918103,1.2186072e-05,0.022124544,0.019006774
1.0652751e-05,0.0002663188,1.7978888e-08,0.047542833,0.047937382,0.047148287,0.9913537,-0.001183639,0.0476612,0.04605342,0.042211857,2.045796e-05,0.049141172,0.042965673
5.678403e-06,0.00020412364,1.6108743e-08,0.03631189,0.03705905,0.036162462,0.99496853,0.0002988633,0.036282007,0.035041723,0.032049604,1.6301636e-05,0.03732074,0.032762706
8.534249e-06,0.0003067838,2.2316629e-08,0.054349694,0.055248037,0.05390052,0.9886268,-0.00022458551,0.054484446,0.052867427,0.048269417,2.3683562e-05,0.056187652,0.049547207
4.8105076e-06,0.00025495692,2.6185086e-08,0.045699824,0.045699824,0.044404685,0.9921975,0.0009250976,0.045144763,0.04379412,0.039864305,2.2466656e-05,0.046392575,0.04119567
3.3470994e-06,0.00017739627,1.9314328e-08,0.031926177,0.032312382,0.031539973,0.9961704,0.0001287346,0.031436987,0.030651705,0.027822979,1.7002681e-05,0.032275803,0.02902761
2.8458735e-06,0.0001787726,1.5006371e-08,0.031563327,0.03182204,0.031175252,0.99617064,-0.00051743153,0.03166681,0.03093594,0.02802237,1.5707745e-05,0.032329828,0.029542051
1.290652e-05,0.00023196854,1.5747165e-08,0.042033397,0.04307987,0.042033397,0.9930399,-0.00052323734,0.0426264,0.041728176,0.03786959,2.156372e-05,0.04361272,0.039843634
6.49641e-06,0.00018325291,2.1108015e-08,0.033700127,0.033700127,0.03315876,0.9957346,0.001082735,0.033267032,0.032454982,0.029478814,1.7267757e-05,0.03402308,0.030886885
1.6956792e-05,0.00016565481,2.5765805e-08,0.033130962,0.033522274,0.032870088,0.9959347,0.0006521843,0.032243993,0.031376585,0.02850828,1.6304608e-05,0.033088196,0.029664978
2.3521685e-05,0.0002653411,4.237422e-08,0.052614298,0.05323329,0.052201636,0.98970914,0.00020633057,0.05129378,0.04983915,0.045260675,2.8029814e-05,0.05278462,0.04689368
5.6687884e-05,0.00022474132,4.2791918e-08,0.051461343,0.052265424,0.051461343,0.99010134,0.00020102087,0.050456237,0.048807867,0.044283554,2.7308495e-05,0.05176936,0.04584637
5.4310865e-05,0.00020505123,3.4220953e-08,0.04655217,0.047660556,0.04655217,0.991685,-0.0007389233,0.046773847,0.045037378,0.0408366,2.1733038e-05,0.04769288,0.042381875
2.657927e-05,0.00014411328,2.5090225e-08,0.031090429,0.031212352,0.03035889,0.99637216,0.00036576975,0.031017276,0.029889485,0.027064117,1.5778302e-05,0.03150012,0.028278852
2.4167715e-05,0.00015799969,2.5789719e-08,0.033003226,0.033393025,0.032613423,0.9958539,-0.00012993396,0.033055197,0.031989742,0.028968344,1.5014591e-05,0.03361386,0.030365618
1.0799914e-05,0.0001238133,2.4928232e-08,0.025264084,0.025746223,0.025071228,0.99763954,0.0007714224,0.024666231,0.023846596,0.02160915,1.3951256e-05,0.025188433,0.02250476
1.0792835e-05,0.00017321185,2.8809007e-08,0.033826325,0.034879286,0.033694707,0.9956294,-0.0006580998,0.033694707,0.032687813,0.029639496,1.6847353e-05,0.03446595,0.030909678
7.692986e-06,0.00018435693,3.006783e-08,0.035305314,0.03571744,0.035030562,0.99524415,0.0,0.035305314,0.0342544,0.031093404,1.7942826e-05,0.03603344,0.032475352
5.9273084e-06,8.823607e-05,1.1389134e-08,0.0169063,0.017377792,0.016367454,0.99888,-0.00040413468,0.01725655,0.016822105,0.015321643,7.274424e-06,0.017672898,0.015971314
1.0689245e-05,0.00017637254,2.15122e-08,0.033403892,0.033938352,0.03286943,0.995588,-0.00013361557,0.034125414,0.033437297,0.030540954,1.3896019e-05,0.035015713,0.031858876
1.1856942e-05,0.00020065595,2.9428517e-08,0.03861107,0.03921912,0.038459055,0.99419516,0.00060804834,0.038580667,0.038094226,0.034914136,1.824145e-05,0.039891314,0.03629714
8.941397e-06,0.00019296112,2.2043213e-08,0.035909805,0.036630884,0.035477158,0.99485934,-0.0007210804,0.036371294,0.036198236,0.033249017,1.6640317e-05,0.037785925,0.034610547
1.5095958e-05,0.00016077195,2.64818e-08,0.03220471,0.03233051,0.03132411,0.996028,0.0008805975,0.03170151,0.03165748,0.029132681,1.4306626e-05,0.03298709,0.030327868
1.2605124e-05,0.00018319445,3.0587017e-08,0.03599463,0.036414802,0.035434403,0.9950131,0.00014005693,0.035462413,0.035350367,0.032578174,1.4899673e-05,0.03672664,0.0339741
1.2705697e-05,0.00015462594,2.810727e-08,0.031045053,0.031164918,0.030685458,0.99631464,0.00023973014,0.030565593,0.030325864,0.028007673,1.2985383e-05,0.031512465,0.029139258
9.507451e-06,0.00017509556,2.8859986e-08,0.033936318,0.03406837,0.03327608,0.9955485,-0.00026409587,0.03375145,0.03346755,0.03099605,1.34742795e-05,0.034757234,0.032177866
7.2050993e-06,0.00017932692,2.5884617e-08,0.033890653,0.034157507,0.033223514,0.995476,-0.0004002833,0.034237564,0.03388398,0.0314467,1.3898725e-05,0.03505168,0.032716278
6.619976e-06,0.00018618682,2.5610996e-08,0.03489279,0.03516862,0.03447904,0.9951617,-0.00013791617,0.03530654,0.035106562,0.032626368,1.3191981e-05,0.03599812,0.034215
4.379468e-06,0.00016568987,2.3604153e-08,0.03089958,0.031264536,0.030048016,0.9962338,0.00012165189,0.031069893,0.030996902,0.028880158,1.2165189e-05,0.031721115,0.030272689
7.701434e-06,0.000120472425,1.469498e-08,0.022920934,0.023195986,0.022645883,0.9978832,-0.00036673495,0.023250995,0.023342678,0.021837536,6.5488384e-06,0.023920795,0.022764564
6.023711e-06,0.00010240309,4.8609197e-09,0.018380042,0.018920632,0.018225588,0.99855214,-0.0009267248,0.01929132,0.019596368,0.018426377,4.728188e-06,0.020336904,0.018855833
5.718874e-06,0.00013766147,6.427468e-09,0.024305215,0.024611583,0.023794603,0.9974987,0.0,0.02518347,0.025821738,0.024420954,6.2524136e-06,0.027018407,0.02462507
4.0259065e-06,0.00011885176,4.0516914e-09,0.02065465,0.021004729,0.020392092,0.9981789,-0.00017503941,0.021284793,0.022059342,0.020962428,5.834647e-06,0.023270123,0.020848561
6.698769e-06,0.00019775932,5.520922e-09,0.034221973,0.034804475,0.034221973,0.9949828,-0.00014562542,0.034862727,0.03655926,0.03492826,9.708361e-06,0.038833026,0.034285497
2.4372084e-05,8.074188e-05,-2.2270876e-09,0.016970746,0.017867878,0.016596941,0.9987178,-0.00059808797,0.01755388,0.01866782,0.017951362,3.3566162e-06,0.02006735,0.01726829
3.007033e-05,0.00011464313,6.6342793e-09,0.02516302,0.02537184,0.023910088,0.9974391,0.0014617521,0.024578318,0.025961762,0.025121255,9.000937e-06,0.027861094,0.02406243
2.1030497e-05,0.00011190539,1.0705401e-08,0.0239246,0.024503423,0.0239246,0.9977288,0.0006752912,0.022902017,0.023943895,0.02326539,8.316393e-06,0.025659436,0.022228353
3.2055985e-05,0.00019331722,1.9319767e-08,0.040724184,0.041541938,0.040560633,0.99344015,0.00016355094,0.039252225,0.04052792,0.039535712,1.4099219e-05,0.043361843,0.037694003
1.7023945e-05,0.00012622634,9.989177e-09,0.025535919,0.025639724,0.024809288,0.99740833,-0.00031141366,0.025141463,0.025696816,0.025141463,8.093236e-06,0.027490534,0.0239031
1.8431063e-05,0.00015064322,1.5513198e-08,0.030718438,0.030964186,0.030349817,0.99628425,0.000491495,0.030325243,0.030417398,0.029827604,1.0877348e-05,0.032540627,0.02829417
1.4011336e-05,0.00014401817,1.623739e-08,0.028941449,0.029400837,0.028596908,0.99671984,0.00022969404,0.028596908,0.028418895,0.027949937,1.1101878e-05,0.030388748,0.026449043
6.7321935e-06,8.7518514e-05,1.3434403e-08,0.017792225,0.017998314,0.017448746,0.99880046,0.00048087095,0.017256398,0.017033136,0.016770946,7.494093e-06,0.018260835,0.01580544
6.262479e-06,0.00010662695,1.935434e-08,0.021753876,0.021836275,0.021424271,0.99824035,0.0004120052,0.020946344,0.0204643,0.020174522,9.417262e-06,0.022021897,0.018906701
1.6682388e-05,0.00012099756,2.4382993e-08,0.026631523,0.026631523,0.026028544,0.9973666,0.00010049631,0.025928048,0.024998458,0.02467352,1.2299549e-05,0.027001211,0.022995705
1.683083e-05,0.00011801152,1.5741938e-08,0.024854831,0.025833368,0.024854831,0.99754375,-0.0010763904,0.025324529,0.024316637,0.024078526,1.2157577e-05,0.026227666,0.022405606
1.9327115e-05,0.00017564937,3.026633e-08,0.03709101,0.03765945,0.036948897,0.9947237,0.000994778,0.03703416,0.03534304,0.035065923,1.8688588e-05,0.03817829,0.03250779
1.1385499e-05,0.000114405906,2.3057687e-08,0.024423733,0.02460737,0.023872823,0.9977741,0.00045909273,0.024056459,0.022890363,0.02272203,1.280627e-05,0.024839947,0.02094078
1.6294287e-05,0.00020287986,3.6429334e-08,0.0420137,0.042492945,0.04137471,0.9932765,-0.00047924375,0.041822005,0.03990503,0.039596185,2.1709331e-05,0.043421805,0.036388252
