psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.15571874,0.07247073,4.722239e-07,0.037379324,0.038683835,0.037278976,0.9790272,-0.0007526038,0.037971374,0.038613595,0.042327277,0.00034876761,0.04134156,0.03588563
0.1441852,0.061410088,3.1690303e-07,0.03179582,0.032723196,0.031619176,0.98309135,-0.0011040214,0.033120643,0.033734478,0.03697515,0.000318629,0.03593755,0.03153141
0.030810304,0.2775948,4.1926754e-07,0.046688247,0.0477389,0.04662258,0.9500369,-0.0005909905,0.048566286,0.04978438,0.0545528,0.00048295993,0.052825563,0.0467432
0.01837968,0.3183849,6.271381e-07,0.05169285,0.05169285,0.050831303,0.9355688,0.0006461606,0.052496962,0.054144673,0.059193105,0.0004851056,0.05737285,0.050916493
0.03557741,0.40386638,7.6605863e-07,0.06725798,0.06866309,0.06707063,0.8925078,-0.00018734814,0.06770761,0.0702977,0.076650366,0.0006416032,0.07442552,0.06616989
0.084655724,0.24542277,5.7135145e-07,0.050534427,0.05095672,0.049478695,0.95439684,0.0,0.050492197,0.05257551,0.057173815,0.0004820699,0.0555926,0.04955842
0.020820238,0.14148267,4.713522e-07,0.025938023,0.02642676,0.024925636,0.98696446,0.0008727464,0.025204916,0.025986897,0.028153053,0.00035622303,0.027270973,0.02470282
0.036684677,0.48117214,1.2787764e-06,0.08175633,0.083758526,0.08120016,0.8437031,-0.0008898648,0.080844216,0.08264063,0.08911625,0.0010302126,0.0866286,0.078652665
0.06867896,0.2681143,9.061998e-07,0.05349257,0.05522981,0.05305826,0.94862086,0.0002895403,0.052884534,0.053731438,0.057598006,0.00078283116,0.056311477,0.051151402
0.13488787,0.4028836,1.4451352e-06,0.08541743,0.0871512,0.08507067,0.87165076,0.0,0.08493197,0.08563126,0.09134309,0.0010653936,0.08952033,0.08174218
0.013772228,0.27806842,8.114879e-07,0.046514224,0.047330264,0.046012044,0.95126295,0.00012554447,0.046413787,0.046432618,0.04935153,0.0005542053,0.048437048,0.04442819
0.0110899815,0.12255438,6.322314e-07,0.022295183,0.022468014,0.021287004,0.990488,0.0009505698,0.021477116,0.021321569,0.022539547,0.0003115223,0.022292368,0.020350771
0.011239845,0.08490943,5.647802e-07,0.01649009,0.016780848,0.01624087,0.9952995,0.00041536754,0.01572997,0.015428827,0.01619691,0.00025083884,0.016281484,0.01457617
0.020368664,0.1502143,7.5692435e-07,0.028185826,0.029690538,0.027818823,0.98525614,-0.0009542077,0.028009664,0.02730502,0.028533868,0.00038349748,0.028864156,0.025745882
0.028214326,0.22394307,1.2719767e-06,0.04233236,0.04260407,0.04151723,0.96707976,0.0005977612,0.04190849,0.040568963,0.042109556,0.0006496046,0.0429825,0.03815543
0.010619789,0.11262385,5.3271293e-07,0.020306438,0.021578904,0.020200398,0.9919138,-0.00034462623,0.020576837,0.019814683,0.020483168,0.0003403716,0.021013375,0.018615989
0.012716443,0.13663262,7.3071993e-07,0.024956904,0.025728768,0.024731778,0.9880747,0.00032160958,0.024976201,0.024074085,0.024786452,0.00044985884,0.025580576,0.022567596
0.019187117,0.22608027,1.2980913e-06,0.04138709,0.0418628,0.04064709,0.96713644,0.00036999953,0.040932517,0.03961902,0.04062947,0.00073540275,0.0422008,0.037037242
0.015389188,0.23081663,1.0345235e-06,0.040458843,0.04188867,0.040247016,0.9661296,-0.0010061754,0.040967226,0.039698914,0.040591232,0.00066642015,0.04229136,0.03710647
0.037454844,0.38497776,1.2089819e-06,0.06720106,0.07064728,0.067019686,0.90160066,-0.002085863,0.069468305,0.067899376,0.06932018,0.0010106713,0.07232968,0.063469075
0.12161218,0.43693948,1.8468546e-06,0.08991858,0.090999044,0.088838115,0.8537823,0.0009604121,0.09155128,0.08990657,0.0915933,0.0012396624,0.0957677,0.084045455
0.1083129,0.47887698,2.0863285e-06,0.09529513,0.097190924,0.09365211,0.82833457,0.00063193054,0.09582595,0.09486542,0.09620301,0.0013965316,0.10080712,0.08892371
0.24393697,0.12112279,9.677658e-07,0.05771108,0.0595121,0.057084635,0.9477772,-0.0013311917,0.058650743,0.05887783,0.059546035,0.0007749812,0.062315036,0.055440623
0.21585412,0.40491623,1.6444334e-06,0.09813972,0.09973765,0.09720759,0.84272325,0.0,0.09901858,0.100237004,0.1011314,0.0013178829,0.10583096,0.09464305
0.19586183,0.21433441,8.963364e-07,0.06355967,0.06548572,0.06268419,0.9390197,-0.0009630253,0.064837866,0.06593659,0.066403516,0.0008107871,0.06950969,0.062363494
0.15475018,0.23160456,5.865841e-07,0.057441447,0.059719577,0.057278723,0.94532675,-0.0016272365,0.059556857,0.06122884,0.061650567,0.00052242854,0.06473948,0.057718202
0.077601135,0.13945529,1.10583485e-07,0.03054915,0.0318539,0.029784296,0.9828908,-0.0012147673,0.032258824,0.033714294,0.034017235,0.00018727378,0.036130674,0.031297915
0.05985873,0.4434508,-8.329854e-08,0.06843951,0.07019702,0.06843951,0.86959535,-0.0017575101,0.07257483,0.07709266,0.07800072,0.0004509256,0.083884574,0.07030076
0.1354517,0.17539844,-8.458102e-07,0.038933817,0.042352397,0.038933817,0.96711606,-0.00297543,0.042896837,0.046815544,0.047586836,0.00016957239,0.052323546,0.041307542
0.020102816,0.03817666,-2.815731e-07,0.006158978,0.006508025,0.006158978,0.99884444,-0.00076564995,0.0072263842,0.008218352,0.008419147,2.4214105e-05,0.009579426,0.0068572783
0.11286184,0.1442811,-1.17616e-06,0.02764656,0.02834521,0.027147524,0.9786982,0.00034932478,0.030511023,0.035957996,0.037128232,9.763736e-05,0.04309022,0.02882577
0.09674757,0.11698263,-9.976144e-07,0.022800647,0.023752397,0.022593744,0.98547626,-0.00012414146,0.024240687,0.029355315,0.030630523,6.085365e-05,0.035912126,0.022798505
0.1525714,0.14268066,-1.152509e-06,0.033591133,0.03364945,0.0321915,0.97209007,0.0014579485,0.03315958,0.04073508,0.042972542,0.00018879907,0.050274905,0.031195255
0.091134444,0.26755935,-1.2564531e-06,0.042429853,0.04271703,0.04171192,0.95009845,0.0010768998,0.040477075,0.049512267,0.05266758,0.00031908142,0.06148073,0.037543796
0.33407223,0.14171895,-1.7441728e-06,0.055964235,0.05710636,0.055297993,0.915415,-0.0002855318,0.0544414,0.06473006,0.06954445,0.00037352587,0.08062676,0.048833363
0.2786377,0.32306802,-2.1811181e-06,0.07139291,0.07187611,0.06873531,0.8773959,0.00036240058,0.069991626,0.081099205,0.087964684,0.00045931627,0.10120513,0.060993284
0.11490872,0.2060459,-1.1048398e-06,0.038648173,0.038712908,0.037094478,0.96466357,0.00038842382,0.038104378,0.04288199,0.046986338,0.00028772134,0.053380013,0.03238397
0.40425354,0.09865095,-2.282606e-06,0.056622613,0.061606996,0.05632355,0.8915669,-0.0028909433,0.058516677,0.064961486,0.072095804,0.00039733175,0.08063121,0.049291763
0.37175328,0.06022699,-2.0243524e-06,0.04439336,0.047599547,0.043900102,0.91521025,-0.0023018778,0.047418684,0.052651346,0.059173334,0.00030897692,0.0654336,0.039869092
0.16394079,0.024588043,-8.87327e-07,0.017416531,0.018099532,0.017211631,0.98447114,-0.0010245019,0.019165015,0.021476973,0.024452012,0.00012418204,0.02687903,0.016074916
0.019770244,0.25563273,-1.2958961e-06,0.023699194,0.025340278,0.02239598,0.9632878,-0.0009170767,0.026122207,0.029732592,0.03434211,0.00018019753,0.03740626,0.022058928
0.058000375,0.09356461,-1.2336571e-06,0.011312783,0.013207016,0.011312783,0.9930466,-0.0016048367,0.013359607,0.015780017,0.018541563,8.5656546e-05,0.020129828,0.011430205
0.059034627,0.037485085,-7.68834e-07,0.007346052,0.007581935,0.00630143,0.99721986,0.00010109246,0.008110985,0.009852303,0.011764916,6.895195e-05,0.012673225,0.0070313807
0.14142108,0.09022983,-1.8017989e-06,0.018550541,0.018839104,0.017148944,0.9838382,0.0005771279,0.019102935,0.02351384,0.028544473,0.000251645,0.030186862,0.01684082
0.20316495,0.08065368,-2.169877e-06,0.023550015,0.024420341,0.023038058,0.9727282,0.0005119568,0.023212124,0.028521115,0.035166316,0.00032098882,0.036300696,0.020741533
0.28961635,0.12640145,-3.1447921e-06,0.03633812,0.03656811,0.035264842,0.9417246,0.0010732778,0.034498215,0.0418195,0.052259687,0.0005421773,0.052524813,0.031114195
0.35744348,0.1985774,-4.158589e-06,0.05031487,0.051562347,0.047923874,0.8991184,0.0010395634,0.047903083,0.05569461,0.07032646,0.00065391895,0.068971574,0.042417653
0.35989812,0.25815722,-4.5454294e-06,0.05783659,0.0583049,0.055377945,0.8791864,0.0011707811,0.0553077,0.061741143,0.07867649,0.0007034323,0.07518735,0.04829493
0.07770853,0.13600796,-1.6008165e-06,0.019489288,0.020491824,0.01924868,0.9858292,-0.00032081132,0.01923264,0.020888828,0.026770368,0.00023608092,0.025250336,0.01652732
0.17496595,0.18923157,-2.7060187e-06,0.03340508,0.03477414,0.03333663,0.9607794,0.00013690606,0.03321341,0.03545525,0.045377515,0.00039907842,0.042914618,0.027995883
0.2260012,0.22258519,-3.2436476e-06,0.042147916,0.042912696,0.04087328,0.9398475,0.0006798051,0.04160407,0.043766703,0.055950794,0.0005050761,0.052949335,0.034584068
0.47070453,0.27642396,-5.7607367e-06,0.06577566,0.068822116,0.06563719,0.8126549,-0.0029079767,0.06754815,0.07079539,0.09050962,0.00085038645,0.085762195,0.055828575
0.15081534,0.275084,-3.385554e-06,0.034950078,0.037484918,0.03418194,0.9430222,-0.0015362671,0.03687041,0.038806107,0.049841624,0.00048791314,0.04698225,0.03062996
0.38524747,0.3278871,-5.796069e-06,0.057667937,0.059718356,0.057539787,0.84310526,-0.0006407549,0.06058978,0.06383841,0.082520686,0.0009118435,0.076824166,0.050852653
0.08262531,0.7169365,-6.530082e-06,0.06421953,0.065939695,0.063502796,0.6622639,-0.00028669433,0.06662776,0.07040496,0.09163706,0.0011107528,0.0839742,0.056835722
0.03386332,0.3323554,-2.7943108e-06,0.030138751,0.031191634,0.029743921,0.9380127,0.00065805134,0.030086108,0.031882588,0.04174897,0.0007896616,0.037391935,0.02637324
0.0053303507,0.16174358,-1.073228e-06,0.01447154,0.01447154,0.013747963,0.9859098,0.0006632789,0.013814291,0.014430839,0.018989876,0.00038652617,0.016418232,0.012443446
0.0005282795,0.020839073,4.7190277e-08,0.0024238706,0.0024238706,0.0020975803,0.9997643,0.0005593548,0.0019111289,0.0018701483,0.0024376602,6.2476494e-05,0.0021938058,0.0015464908
7.907053e-05,0.004911803,6.806581e-09,0.000553131,0.00066285045,0.00054497004,0.9999868,-1.269481e-05,0.00047514858,0.00043973915,0.0005667477,1.3757922e-05,0.0005281808,0.00035129752
0.00067796494,0.038739834,-6.6028626e-08,0.004004856,0.0043195235,0.004004856,0.9991873,-0.00035757644,0.0039075953,0.0034860128,0.0044459864,9.038129e-05,0.0042184424,0.0027535835
1.5457772e-05,0.003198939,2.752692e-08,0.00042625976,0.00042625976,0.00032320793,0.9999944,9.836764e-05,0.0003515472,0.00029235095,0.00036384314,8.80702e-06,0.00037820058,0.00020650135
8.599746e-06,0.0021359425,3.3688195e-08,0.00032991753,0.0003525896,0.00027753727,0.99999744,4.5344117e-05,0.00026315224,0.00020326673,0.00024371159,6.2278596e-06,0.00028393458,0.00012259888
0.005271666,0.0041754274,1.1898198e-07,0.0013681451,0.0014543004,0.0013319599,0.99997175,-8.615523e-05,0.0012185796,0.000926858,0.001076682,2.5628455e-05,0.0013306281,0.00052308803
0.00038661133,0.002723868,3.916858e-08,0.00045049808,0.00054468284,0.0004476612,0.9999956,0.0,0.0004221292,0.0003149515,0.00035522587,8.429615e-06,0.00045993624,0.00016996678
0.0001759953,0.0035070644,5.4677496e-08,0.0005636716,0.00062585116,0.0005420439,0.99999285,2.7034608e-05,0.0005398811,0.00038781145,0.0004244546,1.0209445e-05,0.00057614327,0.00019947965
0.0016091742,0.008420842,1.4344282e-07,0.0015179153,0.0016559076,0.0014516789,0.99995583,-1.6559075e-05,0.001505404,0.0010880233,0.0011587673,2.8306113e-05,0.0016308513,0.0005451952
0.004009652,0.020349717,3.1519974e-07,0.003557021,0.003685963,0.0034725417,0.99974257,-0.00011115691,0.003598816,0.0026995568,0.0028044889,6.788208e-05,0.0040514534,0.0013476597
0.0048291315,0.001627983,8.57808e-08,0.0009533979,0.001043185,0.00092976965,0.9999839,8.26987e-06,0.0009593049,0.00073578215,0.00074659206,1.8233635e-05,0.0011035311,0.00036803322
0.0058547547,0.0027311116,1.183973e-07,0.0013174874,0.0014005292,0.001263191,0.99997336,2.8745182e-05,0.0013066282,0.0010216517,0.0010114844,2.491534e-05,0.0015271073,0.00051619613
0.004563276,0.0010867639,8.571235e-08,0.0009461008,0.0009776738,0.00090908416,0.99998605,4.7903835e-05,0.0008984147,0.0007172511,0.0006919383,1.7216307e-05,0.0010694222,0.00036508
0.0034368034,0.00016741318,5.5487988e-08,0.00061501574,0.00068506313,0.00060801103,0.9999928,6.3042617e-06,0.0005854558,0.000474851,0.0004467854,1.1021861e-05,0.0007044991,0.00024520297
0.004070699,0.011103586,2.3623859e-07,0.0026417254,0.0027310736,0.0025791817,0.9999071,2.680443e-05,0.0025410599,0.0020803215,0.0019052488,4.3794953e-05,0.0030513336,0.0011093096
0.0006798222,0.0030261774,6.327848e-08,0.00067292416,0.0007110834,0.0006538445,0.99999374,2.2014967e-05,0.00064224994,0.0005295333,0.00047094905,1.1256348e-05,0.0007637311,0.00029533557
0.005811869,0.00804942,2.0085197e-07,0.00236204,0.0025604623,0.0023511676,0.9999307,-0.00013046942,0.0024028118,0.0020183348,0.0017489698,4.1839015e-05,0.0028323587,0.001204311
0.00046278458,0.013716158,2.011801e-07,0.0023887444,0.0025189891,0.002349948,0.99988514,-1.9398156e-05,0.0024458303,0.0021150918,0.0017869397,3.6724665e-05,0.0028662602,0.0013639232
0.014574704,0.00834886,2.5256423e-07,0.0036248805,0.00389339,0.0035398523,0.99980736,-0.00023270836,0.0038889148,0.0034944294,0.0028890148,4.0379324e-05,0.0045347414,0.0024541174
0.0063836914,0.021061083,2.5240993e-07,0.0038240964,0.0041963086,0.0037986024,0.9996943,-0.0003059277,0.004291146,0.004050228,0.003289403,4.4721277e-05,0.0050095404,0.0030909155
0.005082503,0.03387373,3.426203e-07,0.0053568427,0.005472354,0.005205234,0.9992909,-5.775572e-05,0.00582322,0.0057773767,0.004652584,6.1937484e-05,0.0070278984,0.0045268545
0.0029838553,0.048033297,3.700245e-07,0.0067164963,0.0071021775,0.0066976827,0.9986377,-0.00026339202,0.0072959587,0.0075767534,0.0060544102,6.218092e-05,0.009038429,0.0061150785
0.0027496766,0.06754978,4.933427e-07,0.009200143,0.009420428,0.0089409845,0.99733436,-5.1831794e-05,0.009656263,0.010534164,0.0083332565,8.688137e-05,0.012050421,0.009017907
0.0012378716,0.06644157,3.5375518e-07,0.008468337,0.008916661,0.008393616,0.99745053,-0.0003736031,0.0089565115,0.010094133,0.007994484,8.2319326e-05,0.011657572,0.008530694
0.00043740048,0.04827539,2.5165042e-07,0.0060859616,0.006498265,0.006005293,0.99866056,-8.963125e-06,0.0063190027,0.0071911146,0.0057426738,5.666343e-05,0.008417657,0.005964573
0.00060906145,0.096794195,2.8827256e-07,0.011518427,0.011966267,0.011518427,0.9946439,-0.0006448886,0.01227438,0.014236812,0.011449162,9.005731e-05,0.016986389,0.011487236
0.036701553,0.04922322,2.7851212e-07,0.01024759,0.01100667,0.01024759,0.9975997,7.907091e-05,0.01062713,0.012452877,0.010083913,5.1263094e-05,0.015082667,0.0098230885
0.01506706,0.08698028,4.316689e-07,0.012870974,0.013081034,0.012374467,0.9953502,0.0004965064,0.012695286,0.014884689,0.01216027,7.771791e-05,0.018166726,0.011602652
0.061391324,0.052792873,3.9484735e-07,0.014067868,0.014707317,0.013769459,0.99580044,-0.00029840932,0.01408492,0.016438091,0.013556664,7.451072e-05,0.020233389,0.012642793
0.034346636,0.029719276,2.5404532e-07,0.00818873,0.008540022,0.007861665,0.99867135,0.0001938161,0.007997337,0.009266832,0.007703786,3.3990138e-05,0.011473938,0.007059726
0.038359024,0.12887731,5.942918e-07,0.020747295,0.021091517,0.020434363,0.98896056,-0.00040680968,0.020784846,0.023713876,0.01990186,9.805157e-05,0.029544657,0.017883094
0.085368335,0.064074054,6.3788957e-07,0.019066982,0.01940445,0.018701391,0.99269795,0.00042183587,0.018847628,0.02110445,0.0179149,0.00011322001,0.026356082,0.015852816
0.015299496,0.04565805,2.9914708e-07,0.008158642,0.0083804075,0.007913533,0.99856406,0.0002451094,0.007880851,0.008659949,0.007464943,6.994699e-05,0.010757714,0.006562185
0.005116873,0.034836456,2.0950803e-07,0.005414437,0.005690527,0.0053454144,0.99925965,5.368422e-05,0.0052487827,0.0056241886,0.0049243765,6.162729e-05,0.006920323,0.004328055
0.0071143955,0.12558764,6.231672e-07,0.017696995,0.018027542,0.017239315,0.9907673,-0.0002542672,0.017503753,0.018403858,0.016387943,0.0002025137,0.022322828,0.01448489
0.025889607,0.03278809,3.6404728e-07,0.008138408,0.008363849,0.0077889753,0.99887127,0.00029307287,0.007892678,0.008048795,0.007292442,0.00011674606,0.009470618,0.0066269725
0.03657578,0.049815457,5.59227e-07,0.012149706,0.012399699,0.011899712,0.9975258,0.00011666383,0.011839713,0.011783881,0.01082057,0.00018061235,0.013528464,0.010039297
0.05783524,0.032968506,5.937134e-07,0.012824595,0.0129824905,0.0126667,0.9971605,3.508781e-05,0.012575472,0.012289506,0.011432194,0.00022040083,0.013659572,0.01091944
0.050313517,0.019248981,5.020449e-07,0.010358504,0.010358504,0.00969995,0.99816465,0.00032927693,0.009968859,0.009573041,0.008977827,0.00018416766,0.010468977,0.008677105
0.044991676,0.030945523,4.854657e-07,0.0104174195,0.011068508,0.010316139,0.99808425,-0.00050640234,0.010582361,0.010073789,0.009497454,0.00019509747,0.010966675,0.009180903
0.04387019,0.055277202,6.763718e-07,0.014024704,0.014139347,0.013260415,0.99677426,0.00026750116,0.014020883,0.013295763,0.012595165,0.00026251667,0.014453937,0.012137589
0.046707142,0.12025256,1.042898e-06,0.022923164,0.02349704,0.022636225,0.989592,-0.00047823013,0.023331253,0.022193065,0.021111201,0.00038433104,0.02413634,0.02024979
0.016610332,0.10022983,7.572395e-07,0.016185572,0.0166774,0.015984371,0.9938121,0.00011177882,0.01632865,0.015577496,0.014882977,0.0002916895,0.01696107,0.014193922
0.059655394,0.134459,1.3298375e-06,0.027193872,0.027417077,0.026561456,0.9862931,0.00026040644,0.026992988,0.026016463,0.024914697,0.00047380273,0.02836387,0.023669057
0.025338497,0.025101615,4.1471853e-07,0.0074490444,0.007537141,0.0071553895,0.99916255,0.00029365483,0.0071827974,0.006885716,0.006609681,0.00014188827,0.0075490116,0.0062224213
0.0065078405,0.02557008,2.660151e-07,0.0047562094,0.0049556834,0.0046627056,0.99956816,1.2467128e-05,0.004610344,0.004422402,0.004243187,8.818212e-05,0.0048371186,0.004007685
0.05305846,0.05801407,7.657469e-07,0.015775643,0.016375802,0.015689906,0.99593174,-0.00057872606,0.015925683,0.015300874,0.0146924965,0.0002519292,0.016610738,0.013991009
0.052813657,0.08162297,8.629345e-07,0.018597445,0.01895756,0.018211605,0.9938855,-0.00033439387,0.019106751,0.018425103,0.01774474,0.0002773774,0.019927101,0.016923105
0.040785827,0.16710037,1.4112077e-06,0.029258354,0.029418236,0.02885865,0.98168975,0.00035973385,0.02969803,0.028774712,0.027745474,0.00046632165,0.030879587,0.026669838
7.0835435e-05,0.1673455,1.1448982e-06,0.023601077,0.023923058,0.023311296,0.98367876,3.2197924e-05,0.023742748,0.02327105,0.02248381,0.00034052256,0.024844982,0.021697119
0.011899215,0.0702667,6.982283e-07,0.012013023,0.0120446365,0.011491405,0.99691653,0.00042677845,0.01164631,0.0115008885,0.011107831,0.00018128907,0.0121824015,0.010819376
0.0010776075,0.011353434,1.3424476e-07,0.0019325609,0.002021719,0.0018506319,0.9999215,0.00010120644,0.0018072578,0.001768221,0.0017060513,3.0912986e-05,0.0018842923,0.0016521496
0.009856178,0.0618478,6.6283553e-07,0.010740353,0.0112254005,0.010629484,0.9975972,-0.00037418003,0.010538018,0.010222044,0.009878121,0.00014949741,0.010895254,0.009548834
0.08776795,0.0748509,1.5616965e-06,0.024624906,0.024813844,0.024089582,0.991036,0.00022042755,0.024259627,0.023346426,0.022595398,0.00040128405,0.024919825,0.02177303
0.12196949,0.02884237,1.408876e-06,0.0225331,0.0229983,0.022504026,0.9901422,-0.00020352477,0.022643585,0.021671027,0.021008119,0.00034518226,0.023049472,0.020292584
0.07325346,0.1185381,1.7953547e-06,0.028723946,0.028946038,0.0281317,0.98704505,3.7015394e-05,0.028946038,0.027689366,0.026943505,0.0004730748,0.029463554,0.025915176
0.07786242,0.07707161,1.3699668e-06,0.022713589,0.023427105,0.022535209,0.99192977,-0.00035675793,0.023022778,0.022291424,0.021795928,0.0003533923,0.02370584,0.02087701
0.047523346,0.15479629,1.7223699e-06,0.02913767,0.030025307,0.028597368,0.9833558,-0.00034733646,0.029732,0.028983299,0.028491238,0.00042921118,0.030790336,0.02717626
0.023831183,0.33924472,3.072393e-06,0.052204277,0.05296588,0.051996566,0.9287238,-6.923644e-05,0.052952033,0.051993106,0.05145537,0.00066616683,0.055233926,0.048752286
0.025187688,0.26915485,2.3699895e-06,0.04190468,0.042409558,0.041287612,0.95537066,-0.0003926811,0.04258907,0.042202,0.041940212,0.0005137332,0.04470776,0.03969624
0.009973896,0.20817396,1.5312972e-06,0.0302453,0.031033587,0.029871901,0.974131,-0.00074679754,0.031108266,0.031201616,0.031090979,0.00039884215,0.033073947,0.029329285
0.010035841,0.2912456,2.02537e-06,0.04147231,0.04221698,0.040670358,0.94904,-0.00028641097,0.04249193,0.043093394,0.04303516,0.0005761331,0.045639224,0.040547565
0.0011741455,0.2192465,1.6671269e-06,0.03094712,0.03149226,0.030401982,0.9716473,0.00058707275,0.030963894,0.031576127,0.031628545,0.00043347265,0.033381715,0.029770538
0.003101754,0.18519548,1.1691722e-06,0.025644986,0.026862765,0.025394266,0.9798319,-0.00078797445,0.026175078,0.026943354,0.027007824,0.00032757272,0.028556611,0.025330095
0.0033966252,0.25540653,1.559696e-06,0.03509846,0.035836857,0.035000008,0.96139264,-0.00014767935,0.035639953,0.036912456,0.037011728,0.00036005635,0.03927251,0.034552403
