psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.005153334,0.035561018,-2.2496411e-07,0.027047468,0.027687868,0.026783776,0.99619824,-0.00041437626,0.027424175,0.028929114,0.028472044,0.0001950006,0.03102008,0.026838146
0.003892503,0.028088823,-1.279724e-07,0.0214769,0.022128612,0.02121029,0.997642,0.00020736318,0.021376181,0.022664795,0.022394234,0.0001707106,0.024386508,0.020943081
0.0007198879,0.027768617,-1.4752409e-09,0.019664586,0.019717518,0.019002924,0.9980452,0.0004763964,0.019225242,0.020187298,0.020011296,0.00019427514,0.021714473,0.018660124
8.2030265e-06,0.0013288903,4.1681694e-09,0.00093961944,0.0010141925,0.00093589077,0.99999547,1.6157477e-05,0.0009125246,0.0009465796,0.000940738,9.288914e-06,0.0010177671,0.000875392
4.590784e-05,0.0074370704,5.1215974e-08,0.0053628706,0.005585454,0.005300269,0.99985886,0.000104336,0.005165328,0.0052954,0.0052720984,6.330086e-05,0.0056919646,0.0048988354
0.00096008193,0.02740981,1.7280894e-07,0.020256674,0.02059956,0.020072043,0.9979999,-7.912763e-05,0.019850485,0.020056216,0.020028083,0.00025203617,0.021532832,0.018579602
0.00010579685,0.029823575,2.9811574e-07,0.02182756,0.021883244,0.021493465,0.99772,0.0004454604,0.021281872,0.021148233,0.021179322,0.00029428085,0.022655103,0.019641364
0.0032729867,0.021356925,2.9962337e-07,0.018175619,0.018175619,0.017671378,0.99851304,0.00020628067,0.017749306,0.017402066,0.017467007,0.00029242854,0.018620403,0.01618373
0.0003594522,0.0062072747,8.417178e-08,0.004866054,0.0050311084,0.004841601,0.9998897,1.8339399e-05,0.004782915,0.004642313,0.0046642185,7.471607e-05,0.00496968,0.0043149455
0.00020681012,0.0116033675,1.6820913e-07,0.008822432,0.009042443,0.008756428,0.9996365,6.600323e-05,0.008675024,0.008352709,0.008407344,0.00013445102,0.008938205,0.007767211
0.00015958985,0.012078672,1.9234066e-07,0.0092106145,0.009484197,0.0092106145,0.9996047,6.839565e-05,0.009080662,0.008666869,0.008729375,0.00015055646,0.009305476,0.008028261
0.0019584384,0.01644265,3.6146017e-07,0.01413094,0.01433673,0.013976597,0.9991226,0.0002743872,0.013798245,0.013079694,0.013163153,0.00030292745,0.014147586,0.012011801
0.002445743,0.021988913,4.799757e-07,0.01876436,0.018969309,0.018445548,0.99844605,0.0,0.018463764,0.017426487,0.017516058,0.00040821423,0.018967947,0.015885029
0.004405432,0.045218017,8.506732e-07,0.037543148,0.03805111,0.036942825,0.9935958,-0.0005079638,0.03759856,0.03549513,0.035583638,0.0007512627,0.038730826,0.03225943
0.0023828896,0.024509722,4.6722158e-07,0.020374708,0.020825254,0.020349678,0.99810535,2.5030353e-05,0.020439787,0.019307163,0.019321347,0.0004440869,0.021125428,0.0174889
0.003980671,0.062392693,1.229392e-06,0.050623752,0.05093281,0.05025288,0.9882572,0.00030905832,0.050611388,0.047842227,0.047787625,0.0010943704,0.05250776,0.043176696
0.005624874,0.016042206,4.768384e-07,0.016850377,0.016890787,0.016365474,0.9988031,0.00030306433,0.016583681,0.015715906,0.015649905,0.00035654625,0.017319586,0.014112227
0.0022965455,0.035434432,8.520487e-07,0.029481728,0.029552175,0.02905905,0.99612314,0.00010566928,0.029002694,0.027606098,0.027341926,0.0006139805,0.03037239,0.024839807
0.0008181803,0.01629649,3.9860961e-07,0.013423271,0.013615032,0.01329543,0.9991899,4.794025e-05,0.013244294,0.012622668,0.012429044,0.0002734736,0.013835299,0.011410038
0.0005785322,0.014165775,3.7870993e-07,0.01170839,0.011777263,0.011295153,0.9993924,0.00013774577,0.011515546,0.010963874,0.010733379,0.000246353,0.011993987,0.009933761
0.0008677212,0.026295504,6.8450925e-07,0.021515427,0.02181989,0.021363195,0.9979048,-5.074393e-05,0.02135812,0.020359734,0.01981043,0.0004341425,0.02210841,0.018611057
0.0011861684,0.03684225,9.0292065e-07,0.029902808,0.030293463,0.029405612,0.9958985,-0.00021308415,0.029952528,0.028705986,0.027783806,0.00055516174,0.030873923,0.026538046
0.0005045421,0.028222153,7.5191315e-07,0.022865418,0.022999605,0.022650719,0.9976193,0.00026837346,0.022715129,0.02183889,0.021039585,0.0004282555,0.023341961,0.02033582
0.00038047865,0.03955486,9.862514e-07,0.031557348,0.03178116,0.031296235,0.99538434,-0.00022381097,0.03161703,0.030522222,0.02928753,0.0005476226,0.03242306,0.028621383
6.7683985e-05,0.0124258455,3.0544766e-07,0.009860856,0.01009425,0.009615794,0.9995477,-1.1669652e-05,0.009879528,0.009591871,0.009176237,0.0001652108,0.0101440055,0.009039736
0.005884517,0.054680742,1.5242528e-06,0.047981445,0.048094608,0.046849806,0.989606,0.00016974568,0.04790223,0.046733815,0.044572387,0.0007444986,0.04908601,0.044381622
0.029778693,0.01000314,1.0114287e-06,0.031631954,0.03178081,0.031371456,0.9956399,7.442813e-05,0.031564966,0.030859761,0.029358793,0.0004961875,0.032276027,0.029443499
0.00175272,0.0015251694,1.0035718e-07,0.0029297948,0.0029297948,0.0027106244,0.99996704,0.00019016271,0.0027705738,0.0026914468,0.002549577,5.6787892e-05,0.0028467916,0.002536102
0.0029816902,0.0038363556,1.4836986e-07,0.0054043136,0.0058605634,0.0054043136,0.99986994,-0.00043697184,0.005517412,0.005380537,0.00508858,7.325038e-05,0.0056682667,0.0050928076
0.0049484973,0.013809007,5.093758e-07,0.015763214,0.015763214,0.014791508,0.99896663,0.00062980875,0.015561675,0.015133405,0.014271766,0.00022594037,0.015938226,0.014328584
0.0054671173,0.023459604,6.4186594e-07,0.023399042,0.024087248,0.023399042,0.9975369,-0.00071573537,0.02381747,0.023209095,0.021865258,0.0002941056,0.024370894,0.022047298
0.002144424,0.01980365,4.232837e-07,0.017405227,0.017925719,0.016801458,0.99858534,-0.0002914751,0.017954865,0.01756554,0.016559256,0.00020734672,0.018428195,0.016702881
0.004836327,0.05843195,1.1770935e-06,0.04998338,0.05058342,0.04800324,0.98824275,-0.00018001217,0.050835434,0.050652422,0.04778723,0.0005828965,0.05309814,0.048206706
0.0039633363,0.053315017,9.85729e-07,0.044899717,0.045225468,0.043976746,0.990378,-0.00032575367,0.045844402,0.045868833,0.043299902,0.00049110857,0.047988396,0.04374927
0.0020886564,0.06015802,1.0856511e-06,0.04885332,0.049325332,0.047732286,0.9885127,5.900159e-05,0.04925453,0.049888797,0.04710294,0.0005408479,0.05208742,0.047690175
0.00033813453,0.08075267,1.3356206e-06,0.06332337,0.06416871,0.06293913,0.9802366,-0.000307395,0.063753724,0.06499868,0.061407275,0.00071036664,0.067812055,0.0621853
0.02366991,0.04748826,7.5730685e-07,0.054046743,0.05532875,0.054046743,0.9861742,-0.001551904,0.055504184,0.05695825,0.05394441,0.0005376421,0.059742656,0.054173842
0.047429524,0.032310795,8.5570645e-07,0.06068679,0.062200174,0.06053545,0.9827476,7.566931e-05,0.061776426,0.06374383,0.06055815,0.00062134967,0.067157984,0.060329676
0.019511538,0.033075172,6.160196e-07,0.04074114,0.041645378,0.04033925,0.9923958,0.0004521211,0.040851656,0.042245694,0.04024799,0.0004351122,0.04461445,0.03987694
0.0030862263,0.05660729,5.92417e-07,0.04538568,0.045726072,0.042322148,0.9898844,-0.0006240531,0.045816846,0.047567032,0.045488745,0.00046338435,0.050413486,0.04472058
0.0018486864,0.03876827,6.9328564e-07,0.03210062,0.032526053,0.03109506,0.99515796,0.0011602634,0.031280704,0.03239262,0.031042848,0.00036008176,0.03433033,0.030454911
0.0015876393,0.06306251,9.950979e-07,0.050644465,0.051936727,0.04965988,0.9876101,-0.00043075485,0.050041407,0.05148136,0.04943425,0.00039300564,0.05458572,0.048376996
0.0006099764,0.070621714,8.8758276e-07,0.054965653,0.05652448,0.054559004,0.98497635,-0.0008133019,0.055236753,0.056561757,0.054469764,0.0005660343,0.060025454,0.053098064
0.00022288879,0.03422654,3.438689e-07,0.02625499,0.026943322,0.026189433,0.9965358,-0.00032777764,0.026648322,0.027280932,0.026354961,0.00017119596,0.029012406,0.02554946
0.00027070832,0.047148366,5.793321e-07,0.036545623,0.03686145,0.035417672,0.9934454,0.0004060625,0.036771215,0.0374728,0.036301985,0.00032227184,0.039879497,0.035066105
4.749367e-05,0.0112927,2.683158e-07,0.009239677,0.009401588,0.0085704485,0.99961436,0.00049652474,0.008853252,0.008969287,0.008697458,0.00012049134,0.009551903,0.008386672
1.756656e-05,0.0057486566,1.8240347e-07,0.0048747202,0.0050174487,0.0046990546,0.9998962,0.0001756656,0.004573893,0.0045719715,0.004431348,6.9916656e-05,0.0048956834,0.00424826
5.7448513e-05,0.020061022,3.9564773e-07,0.016085584,0.016832415,0.016085584,0.9987692,-0.0009191762,0.016066434,0.0158826,0.015470885,0.00020173963,0.016797006,0.01496819
2.115012e-06,0.001232582,1.6891132e-08,0.00095880544,0.0011045063,0.00095763046,0.9999953,-2.820016e-05,0.0009893556,0.0009730818,0.0009497383,1.1219989e-05,0.0010292233,0.0009169402
1.7836386e-07,0.00031213678,1.2147344e-08,0.00027259946,0.00029221948,0.00025060124,0.99999976,3.0024585e-05,0.0002566656,0.00024679615,0.00024084076,3.73434e-06,0.00026409692,0.00022949534
2.2869155e-07,0.0004002102,1.7976134e-08,0.00035866458,0.0003849641,0.00033617657,0.99999946,9.147662e-06,0.00033556673,0.00031816712,0.00030976906,5.277497e-06,0.0003468959,0.00028943835
2.9440384e-06,0.00066944875,3.253547e-08,0.000611208,0.0006566486,0.00058560766,0.99999845,8.960117e-06,0.00057203945,0.000538055,0.0005220548,8.997466e-06,0.0005968217,0.0004792883
0.0002499811,0.0011216498,7.0396595e-08,0.0012629662,0.0013086784,0.0011780718,0.99999386,1.5672797e-05,0.0012005361,0.0011067606,0.0010695813,1.8422408e-05,0.0012463947,0.0009671266
0.00019220993,0.002033869,1.10908815e-07,0.0020321754,0.0021126159,0.001983488,0.9999832,-1.4817946e-05,0.0020067734,0.0018078953,0.001741144,3.0176365e-05,0.0020557186,0.0015600721
0.00020321546,0.002859532,1.2699617e-07,0.0026824442,0.0027811488,0.002673735,0.9999687,-0.00010451081,0.0027561823,0.0024933086,0.0023957652,3.6174482e-05,0.0028423609,0.0021442564
0.000285449,0.004711799,1.7298838e-07,0.004229749,0.0043006386,0.0041588596,0.9999193,-0.00013705333,0.0044433633,0.0040756823,0.003910273,5.56823e-05,0.004643283,0.0035080817
0.00046458113,0.002176038,9.006659e-08,0.002230489,0.002367865,0.0021780361,0.9999779,-4.995496e-06,0.0023174107,0.0021655476,0.0020722982,3.0175837e-05,0.0024586814,0.0018724136
0.0006343788,0.0055668787,1.8517659e-07,0.0050995643,0.0052105514,0.0049535288,0.9998803,-0.00011682851,0.005309856,0.005085253,0.004861429,6.882472e-05,0.0057483255,0.004422181
0.00057634537,0.0101639,3.0606455e-07,0.008766516,0.008958631,0.008665402,0.99963766,-6.066793e-05,0.009003121,0.008830723,0.008440257,0.00011548592,0.009945122,0.0077163232
7.495448e-05,0.012768859,3.5680787e-07,0.01044527,0.010602432,0.010300197,0.9994769,-3.62683e-05,0.010619357,0.010596992,0.010118653,0.00012359588,0.01186767,0.009326314
4.3429474e-05,0.01094216,3.4341e-07,0.009078829,0.009326997,0.008892702,0.9996121,0.00014476491,0.009047807,0.009088652,0.008682276,0.00010036223,0.010152823,0.008024479
5.3863746e-06,0.007147719,2.2716814e-07,0.0059250123,0.0060529388,0.005803819,0.999835,1.3465937e-05,0.0058738417,0.0059371316,0.00567073,7.6490185e-05,0.0066081705,0.0052660927
8.629664e-06,0.011451564,3.2387203e-07,0.0093416115,0.00964365,0.00923374,0.9995783,-0.00015101912,0.009395546,0.009541712,0.009107351,0.00012686214,0.010562228,0.0085211955
2.515578e-06,0.013360234,3.8431565e-07,0.010917608,0.01096792,0.01066605,0.99942905,2.515578e-05,0.010957858,0.011167908,0.010642781,9.2464485e-05,0.01226182,0.010073996
9.983587e-07,0.005302283,2.06872e-07,0.0045375405,0.0045824666,0.0043328768,0.99990714,0.00020466353,0.0043937764,0.004456923,0.004235287,4.2010142e-05,0.004854431,0.004059415
7.1753357e-07,0.0038108209,1.6487759e-07,0.0033221804,0.0034585118,0.0032970668,0.99995047,6.0990355e-05,0.003192307,0.003215806,0.0030534042,3.0801442e-05,0.0034992206,0.0029323916
0.00024776088,0.0017339531,8.960857e-08,0.0017425352,0.0018227589,0.0017276099,0.9999868,1.4925355e-05,0.0016802219,0.0016765838,0.0015925042,1.5593656e-05,0.0018268706,0.0015262971
0.00056946976,0.0070597082,2.953964e-07,0.006474499,0.0066819694,0.0063958038,0.9998086,-0.00020747015,0.0064988234,0.0064523215,0.0061200117,5.3896685e-05,0.006995601,0.005909042
4.145208e-05,0.0011292951,4.1490583e-08,0.0009770847,0.0010746836,0.00096831186,0.9999955,-1.5352623e-05,0.0010012103,0.0009931502,0.0009398364,9.165746e-06,0.0010647123,0.0009215881
0.0001369492,0.0057607014,1.9755517e-07,0.004876054,0.005069329,0.0047876993,0.9998859,-4.417716e-05,0.005013003,0.004991743,0.0047401167,5.1540017e-05,0.0053548543,0.004628631
0.00020135705,0.0102359755,3.7008016e-07,0.008709181,0.008806927,0.0084843645,0.9996439,7.8196914e-05,0.008804972,0.008811326,0.008403888,9.6695105e-05,0.009433976,0.008188675
0.00016977699,0.025009096,8.9276597e-07,0.021009903,0.021222124,0.020561881,0.99792564,0.0,0.021038199,0.021180859,0.020299748,0.0002613702,0.022568917,0.019792803
1.969849e-05,0.0069890236,3.043129e-07,0.006060568,0.0060737007,0.0058570174,0.99983615,0.00021011721,0.0058819684,0.0058836103,0.005663534,8.481294e-05,0.006219897,0.0055473233
0.003824707,0.012740744,6.5189727e-07,0.014078771,0.014311606,0.013923547,0.9991364,-0.0002483576,0.013954592,0.013867667,0.013412862,0.00018778257,0.0145264,0.013208934
0.0021150573,0.016501602,6.202764e-07,0.015179258,0.015767734,0.015161949,0.99891627,-0.0005192448,0.015539267,0.015422437,0.014974155,0.00017229843,0.016124515,0.01472036
0.0029513855,0.02703112,1.0329425e-06,0.024604177,0.024799448,0.023878884,0.9972,0.00013947947,0.02499472,0.024838502,0.024163421,0.00028144964,0.025974026,0.02370298
0.00063723186,0.0075633354,1.9268421e-07,0.006326802,0.0066909348,0.006243355,0.99979705,-0.0003641325,0.0067106583,0.006732279,0.0065710745,6.645183e-05,0.0070926775,0.00637188
0.0055461726,0.014631901,4.11913e-07,0.01531072,0.015665047,0.015180177,0.99885195,-0.00024243526,0.01611635,0.016501449,0.016148675,0.00015390513,0.017534958,0.01546794
0.004454899,0.012971335,2.873127e-07,0.012792244,0.013176011,0.012728283,0.9991702,-0.00033579642,0.013476629,0.014095454,0.013835878,8.990533e-05,0.015156443,0.013034464
0.0051290407,0.0152858915,3.444372e-07,0.015034689,0.015147167,0.0144348005,0.998877,3.7492988e-05,0.015518348,0.016466921,0.01620572,8.812455e-05,0.017865635,0.015068206
0.004819911,0.011084348,1.8309684e-07,0.011203037,0.011926747,0.011203037,0.9993427,-0.0004052778,0.011669106,0.012638878,0.012494618,5.3565964e-05,0.013903914,0.011373842
0.017968094,0.018842144,3.496529e-07,0.025454244,0.026121458,0.025120636,0.9966454,-0.0003669681,0.026421703,0.028935436,0.028754177,0.00013287751,0.032258358,0.025612514
0.004306821,0.020875037,2.5255844e-07,0.01755224,0.018215885,0.017254746,0.9983586,9.1537106e-05,0.017877197,0.0197354,0.01969192,0.00010328302,0.022225158,0.017245641
0.0053538787,0.029203547,4.8458844e-07,0.024782972,0.024972154,0.02396318,0.99686825,0.0005990795,0.02454334,0.027062627,0.027100462,0.00018625612,0.03064808,0.023477172
0.003654626,0.022259995,4.6912106e-07,0.019103726,0.01934104,0.01879522,0.998197,0.0004508954,0.018486712,0.020245204,0.020381263,0.00015501921,0.022938136,0.017552271
0.0026051188,0.010140605,2.1385027e-07,0.009317323,0.009830416,0.009305662,0.9995703,-6.996738e-05,0.009142404,0.009874146,0.01000553,7.4374766e-05,0.0111641735,0.008584119
0.001065423,0.01323533,2.4282156e-07,0.010470988,0.0113872,0.010209214,0.99944013,1.3088736e-05,0.010358425,0.010995192,0.011219446,5.869388e-05,0.012366264,0.00962412
0.002464955,0.03296553,6.263e-07,0.026044196,0.026336098,0.025687426,0.99660075,9.730086e-05,0.025901487,0.02708045,0.027744258,0.00016371254,0.030372068,0.02378883
0.001904295,0.029185886,6.808656e-07,0.023404583,0.023746671,0.022976972,0.9973374,0.00051313336,0.022965569,0.023702485,0.02437621,0.00020444707,0.026504546,0.020900425
0.005045475,0.052786693,1.1703631e-06,0.04314093,0.04398891,0.043034934,0.99087405,-0.0003709908,0.04279114,0.043882914,0.04526353,0.00034979134,0.048950654,0.038815174
0.0048321933,0.03338479,6.323596e-07,0.027902244,0.028426722,0.02786728,0.99614507,-0.0005594435,0.028223924,0.028788613,0.029831741,0.0002747267,0.032001402,0.025575822
0.0031701557,0.03415433,6.422377e-07,0.02736309,0.027875507,0.027021479,0.9962898,0.000102483486,0.027581722,0.027972868,0.029125806,0.00029836965,0.030940467,0.025005264
0.01276633,0.026763672,7.047213e-07,0.029109837,0.029544314,0.028711569,0.9960706,0.0001086188,0.029240182,0.029432073,0.030851964,0.0003724073,0.03206284,0.026801305
0.005247084,0.08492993,1.6866677e-06,0.06695411,0.067202404,0.06546441,0.97805977,0.0004138079,0.066639625,0.06687135,0.07049769,0.00086812844,0.0717082,0.06203451
0.008589911,0.055769436,1.2175377e-06,0.04785301,0.048561946,0.047734857,0.98909223,5.9077793e-05,0.047522176,0.047536947,0.050305728,0.00077412283,0.050442778,0.044631116
0.051447798,0.018763466,1.3927624e-06,0.052622933,0.05320405,0.052300096,0.9873612,0.0003228401,0.052158047,0.05173835,0.05497106,0.0009509108,0.05397435,0.04950236
0.07570773,0.048871126,2.5026645e-06,0.09397409,0.09420386,0.09294015,0.9601441,0.00034464826,0.09319289,0.09196365,0.0978399,0.0016863523,0.09566601,0.088261284
0.061459094,0.023411505,1.6447868e-06,0.06328276,0.06468558,0.06328276,0.98152184,-0.00046760662,0.06334511,0.062351447,0.06638585,0.0009904169,0.06479142,0.059911475
0.051830467,0.049187187,1.9221739e-06,0.07467728,0.0756015,0.07412275,0.97459394,-0.00036968951,0.075102426,0.07397949,0.078722306,0.0009584543,0.07689071,0.07106828
0.013381271,0.01882361,5.44401e-07,0.023099316,0.023682633,0.02286599,0.99751717,-0.00046665285,0.023595136,0.023331186,0.02483857,0.0002692228,0.024255786,0.022406584
0.010086093,0.050041292,8.864027e-07,0.042052414,0.04302535,0.04199836,0.99116135,-0.00075672724,0.04332804,0.043249663,0.045985594,0.0004261788,0.04493007,0.04156926
0.026576718,0.028588898,1.0185537e-06,0.03964593,0.040393025,0.038450573,0.99279183,0.00089651596,0.039705697,0.039934807,0.04235125,0.00046876652,0.0412365,0.038633116
0.03983894,0.05175912,1.7426685e-06,0.06631534,0.067310065,0.065983765,0.9797096,0.00033157668,0.065884285,0.06660132,0.07047109,0.00066315336,0.06832144,0.06488121
0.007560383,0.01235094,4.5822537e-07,0.015091534,0.015383864,0.014525144,0.9990047,0.00047503615,0.0145872645,0.014716072,0.015540077,0.00020038747,0.015105965,0.014326179
0.023209214,0.034544192,1.2808579e-06,0.04340493,0.04414509,0.04240043,0.9916414,-0.00026434186,0.042516742,0.04262512,0.044976883,0.00063629186,0.043808658,0.041441593
0.017836388,0.043697465,1.3153611e-06,0.045855366,0.046192534,0.045461997,0.9904197,-0.0002809765,0.045619342,0.045355227,0.04776975,0.0006352512,0.046620257,0.044090196
0.0101051275,0.043511722,1.1161876e-06,0.039765097,0.040303122,0.03927598,0.99260134,-0.00014673467,0.039872702,0.03950831,0.04151695,0.0005273942,0.040604133,0.038412485
0.0037894365,0.0424064,8.37118e-07,0.033609193,0.034155343,0.03323109,0.9944288,-0.0005461494,0.034247767,0.03392848,0.035632048,0.00038937482,0.03487664,0.032980323
0.004845131,0.069664024,1.5747341e-06,0.055169348,0.055508643,0.054151464,0.9852445,0.0008821667,0.055142205,0.054775767,0.057551198,0.00069366954,0.056260373,0.05329116
0.020750055,0.07047377,1.8161398e-06,0.06711788,0.068114676,0.06711788,0.97877467,-0.00041533337,0.06728401,0.0670265,0.07029794,0.0007875951,0.06882573,0.06522727
0.03820997,0.060023803,1.8925163e-06,0.07196777,0.07259358,0.07196777,0.9760975,-0.0002682029,0.07221809,0.072168924,0.075455904,0.0008079198,0.07407287,0.07026497
0.01761406,0.060102504,1.4591419e-06,0.056641843,0.057418726,0.05635934,0.9848194,-0.00021187722,0.056896094,0.05701616,0.05942921,0.00065275305,0.05851642,0.055515897
0.01640176,0.06234671,1.4314976e-06,0.05712732,0.05855729,0.05648383,0.98440593,-0.00021449557,0.057584908,0.05770288,0.059963427,0.0006658641,0.059240665,0.0561651
0.017802132,0.099798545,1.9946438e-06,0.08453348,0.08677207,0.08453348,0.96461976,-0.0006395976,0.085428916,0.08594593,0.089104824,0.0010748059,0.08832658,0.083565265
0.013673742,0.05253596,1.0508301e-06,0.047258373,0.04815796,0.046898536,0.98919934,-0.0002998628,0.047822114,0.048286904,0.049994122,0.0006532725,0.04970321,0.0468706
0.0031828478,0.080601834,1.2444663e-06,0.059337378,0.06001942,0.05873112,0.9819389,-0.00037891045,0.0600952,0.0608947,0.063031755,0.0006583091,0.06279106,0.058998346
0.029746069,0.03932383,9.846912e-07,0.048826568,0.049451746,0.048513975,0.98879737,-0.00012503602,0.04931421,0.05012069,0.051882654,0.0005027221,0.051741872,0.048499506
0.0073725292,0.0062192427,2.574425e-07,0.010156929,0.010457134,0.009644079,0.9995469,0.00038776454,0.009899253,0.010028091,0.010367907,0.00010791676,0.010352455,0.0097037265
0.011099256,0.009771834,4.2470577e-07,0.015925188,0.016447643,0.015518834,0.9988982,0.00021285184,0.015429823,0.015527542,0.016024517,0.00019708503,0.016058521,0.01499656
0.010901766,0.01824778,6.465544e-07,0.022823358,0.023259647,0.022359801,0.99777067,0.0003817527,0.02201077,0.0219426,0.02256931,0.00032162314,0.022782898,0.021102302
0.0007286339,0.034610108,8.0709583e-07,0.027853686,0.028251123,0.027423128,0.99641347,0.00013247889,0.027118428,0.026755767,0.027392218,0.0004097864,0.02781917,0.025692366
0.00011913706,0.014005223,3.3987035e-07,0.011198884,0.011225359,0.011000322,0.99942225,6.6187255e-05,0.011010912,0.010726969,0.010940753,0.00018773112,0.01119851,0.010255427
4.4291587e-06,0.00069042767,1.7584638e-08,0.0005542962,0.00067479536,0.00055364484,0.9999985,3.2567343e-06,0.0005468708,0.0005294799,0.00053817534,8.940055e-06,0.0005551396,0.0005038201
0.00083552155,0.0044521503,6.523788e-08,0.0039595594,0.004187519,0.0039496482,0.99992406,-0.0002576935,0.0041369717,0.0040217526,0.004088902,4.65631e-05,0.004216793,0.0038267125
0.00076594803,0.0116026085,1.2889264e-07,0.009140467,0.0093487315,0.009036336,0.99958307,-0.00010413191,0.009550054,0.009371872,0.009523635,0.00010450514,0.0098367585,0.008906986
0.00048758386,0.016438542,1.6046337e-07,0.012442887,0.012617025,0.0123320725,0.9992177,-6.332258e-05,0.012892477,0.012799077,0.012993529,0.0001420699,0.013454359,0.012143795
0.0006777759,0.025969781,2.2023133e-07,0.019461138,0.01985983,0.019461138,0.9980698,-0.00012459116,0.01996947,0.02010652,0.020388927,0.00022079446,0.021178398,0.019034643
