psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0043191737,0.002359669,2.4973447e-08,0.019536028,0.019831134,0.019299943,0.9984657,0.0,0.019417986,0.020270843,0.016654218,4.532831e-05,0.022201648,0.018340036
0.0045301663,0.0021086326,1.1744097e-08,0.018463476,0.019326257,0.01829092,0.9985704,-0.00057518616,0.018774077,0.019645484,0.016284863,3.497132e-05,0.02156025,0.017730718
0.0055507836,0.0037312189,6.6679555e-09,0.025007105,0.02556282,0.024768943,0.9973484,-0.0004763258,0.025721595,0.026924316,0.022542648,5.4355496e-05,0.029597819,0.024250815
0.005159209,0.003205007,1.52651e-08,0.023109559,0.023470646,0.022676256,0.9978,0.00036108686,0.023369541,0.024348088,0.020565582,5.3540465e-05,0.026748173,0.021948004
0.0049181073,0.0036967625,1.5712756e-08,0.023802092,0.024174,0.023504566,0.9976751,0.0,0.023906227,0.024955006,0.021237666,4.6313035e-05,0.02742443,0.022485584
0.0027812473,0.002751578,1.1396384e-08,0.015360984,0.015504545,0.015217423,0.999043,4.7853533e-05,0.015284418,0.015959153,0.013697595,3.8282826e-05,0.017471053,0.014447254
0.0023112851,0.003612726,1.056263e-08,0.016370324,0.016677268,0.01626801,0.99891,-5.1157265e-05,0.016329398,0.016958633,0.014680771,4.969563e-05,0.01847465,0.015442616
0.00225551,0.0028626255,2.113501e-08,0.014576122,0.014576122,0.014174945,0.9991705,0.00031202708,0.014335415,0.0146808745,0.012837983,5.076631e-05,0.015742581,0.013619168
0.0019100911,0.0022856588,-5.8092037e-10,0.011216858,0.01161106,0.011181021,0.9994758,-0.0005017125,0.011474881,0.011736489,0.01035224,3.0323283e-05,0.012555102,0.010917875
0.0015214971,0.001990733,-1.5776616e-08,0.008739517,0.009062117,0.008680863,0.9996641,-0.0004399086,0.009261542,0.00952842,0.00849532,1.5736567e-05,0.010227098,0.008829743
0.0022633544,0.00091777893,-8.7123295e-09,0.008148504,0.008175309,0.007666027,0.9997234,0.00016082574,0.00837366,0.008633662,0.007798887,1.7453956e-05,0.009154218,0.008113107
0.0011024668,0.00086696574,-4.2004e-09,0.005158915,0.0054269107,0.0050249174,0.99988955,6.6998895e-05,0.0051924144,0.0053699617,0.004900802,1.29154505e-05,0.0056865984,0.0050533256
0.0035943184,0.0011698338,-1.8179634e-08,0.012042407,0.012322463,0.0116423275,0.99938697,-0.00028005597,0.012194438,0.012784556,0.011770619,3.012367e-05,0.01361359,0.011955521
0.0018857528,0.002322878,-3.0882493e-08,0.008781533,0.009594637,0.008781533,0.9996187,-0.00100825,0.009633666,0.010316675,0.009602984,1.3982363e-05,0.011290794,0.009342554
0.0009223406,0.0017359675,6.3937238e-09,0.006514192,0.006773034,0.0059749377,0.9998245,0.00069024554,0.006406341,0.0068172533,0.00640591,1.706992e-05,0.0074735642,0.006160942
0.0012893904,0.0028654586,-1.4853131e-08,0.009412814,0.00971006,0.009313731,0.9996025,-0.0005614661,0.009683639,0.010354095,0.009867932,2.4883671e-05,0.011405281,0.0093029095
0.0008920495,0.002334273,-1.3931721e-08,0.007241825,0.0076256674,0.007037109,0.9997644,-5.1178973e-05,0.00737489,0.0079570515,0.007683585,1.9822843e-05,0.0088015,0.0071126022
0.0006107368,0.0002859685,-4.349665e-10,0.0021052456,0.00233517,0.0020262091,0.99998087,7.1851384e-05,0.0020592606,0.002222004,0.002170271,5.865419e-06,0.0024592604,0.0019847476
0.0041075335,0.00026895807,-4.66738e-09,0.010103348,0.010625934,0.010033669,0.9995527,-0.00010451739,0.010124251,0.010718258,0.010574256,2.7871303e-05,0.011885089,0.009551428
0.004117751,0.000755501,-5.352813e-09,0.0111739915,0.011676627,0.011019334,0.9994574,-3.866433e-05,0.011135327,0.0118138855,0.011780377,3.0415938e-05,0.013075427,0.010552344
0.00014404941,1.8193245e-05,5.596735e-10,0.0004959126,0.00054579735,0.00044309354,0.99999905,7.189266e-05,0.00043810505,0.00044881558,0.0004500138,1.6005787e-06,0.00049846584,0.00039916532
0.0012551119,9.207472e-05,2.2364852e-09,0.0035178424,0.0037214474,0.0034725969,0.99995,-0.00030540754,0.003440925,0.0034544987,0.0034873018,1.0481197e-05,0.0038302958,0.0030787017
0.0025197973,9.4719464e-05,3.773596e-09,0.0066173873,0.0069633946,0.006574136,0.99981886,-0.00010812724,0.0066346875,0.0065946807,0.0066999244,2.0901152e-05,0.0073068743,0.0058824876
0.0049253106,0.00017119171,6.9836763e-09,0.012651485,0.013027272,0.012609731,0.999332,-0.00012526223,0.012918712,0.0126974145,0.012973687,4.2813823e-05,0.014042103,0.011352726
0.004308641,7.270741e-05,6.384535e-09,0.011160588,0.011451418,0.011015173,0.9994891,0.00014541482,0.01137871,0.011031532,0.011341144,3.6912992e-05,0.012173403,0.00988966
0.002369919,2.6926264e-05,3.756521e-09,0.0064255856,0.0066295722,0.006262396,0.99983704,0.00016318947,0.006290954,0.0061838613,0.006389888,2.1116226e-05,0.006813024,0.005554698
0.0022068059,0.0013730268,5.857211e-09,0.010025275,0.010149812,0.009838468,0.99961704,0.00021794076,0.009670343,0.009441505,0.009797475,3.4419932e-05,0.010408953,0.008474057
0.00047786607,0.0016914757,9.657768e-09,0.0064759357,0.0064759357,0.0062053,0.99984777,0.00025130497,0.0061163763,0.005869904,0.006113799,2.627328e-05,0.0064974106,0.0052423975
0.000329219,0.0021062188,1.3970762e-08,0.007349803,0.007480273,0.0071540987,0.999802,6.523494e-05,0.0070323264,0.0066300444,0.006909105,2.6895108e-05,0.007403738,0.005856351
0.0004318041,0.0026639837,2.3978086e-10,0.008966124,0.009461186,0.008883613,0.99968535,-0.00033004137,0.008999128,0.008424305,0.008777266,3.5174475e-05,0.00943021,0.007418401
0.00018965277,0.0029128012,1.0455639e-08,0.009206177,0.009427346,0.008957361,0.999678,0.00019352323,0.009145355,0.00850811,0.008863824,3.674031e-05,0.009568351,0.00744787
0.00021383054,0.0060116295,-1.3307486e-09,0.018059263,0.018557832,0.018059263,0.9987116,-0.0003877756,0.018369485,0.017098134,0.017837677,6.766554e-05,0.01926789,0.014928379
0.00018620683,0.0052956836,-2.424563e-08,0.015500988,0.016183421,0.015354753,0.9990192,-0.00038996196,0.01599819,0.015086654,0.015760964,5.7608017e-05,0.016997691,0.013175616
8.323746e-05,0.0052956245,-1.5295383e-08,0.015355876,0.015403714,0.01468615,0.99906284,0.00014351287,0.015537659,0.014927729,0.015524104,5.7650464e-05,0.016602313,0.013253147
0.004084164,0.0054303124,-4.3523006e-08,0.026922971,0.027261624,0.026584318,0.9970711,-0.0002539903,0.02736322,0.026486954,0.02752267,6.9270085e-05,0.029431624,0.023542285
0.0015206411,0.0035547689,-2.6321954e-08,0.014233489,0.014458702,0.014143404,0.99917203,-9.008537e-05,0.014404651,0.014161421,0.014670403,4.7692258e-05,0.015618856,0.012703985
0.00095842814,0.005540266,-4.3492822e-08,0.017927432,0.01809981,0.017697593,0.99866486,-0.00022983887,0.01821473,0.018148651,0.018688774,6.156399e-05,0.019816479,0.016480826
0.00069343566,0.005116793,-2.2748237e-08,0.016382804,0.016434323,0.016073694,0.99891216,0.0003091095,0.016331285,0.016336437,0.016721966,6.040071e-05,0.017731013,0.014941863
0.000944963,0.007505877,-5.730422e-08,0.023325035,0.023624076,0.023025997,0.9977299,-0.0004485584,0.023564268,0.023788547,0.024199724,7.895972e-05,0.025598658,0.021978434
0.0017416128,0.0067910803,-4.161459e-08,0.023886703,0.024037885,0.02358434,0.9976614,0.00030236333,0.023795994,0.02415505,0.024423398,7.648014e-05,0.02568451,0.022625592
0.0024021189,0.00814518,-6.058635e-08,0.029303236,0.029769849,0.029209914,0.99644816,-0.00018664481,0.029340565,0.029709188,0.030102698,8.399017e-05,0.03143429,0.027984088
0.0023489934,0.004956556,-6.33658e-08,0.019746467,0.020196712,0.019682147,0.99834406,-0.00045024516,0.02015812,0.020463644,0.020691982,3.9983162e-05,0.021678114,0.019249173
0.0025087486,0.00021466264,-1.7168148e-08,0.007590548,0.008001501,0.0072762896,0.9997617,0.00016921604,0.007556705,0.0077005383,0.007756944,1.6735652e-05,0.008139536,0.0072615407
0.005161164,0.00039770792,-3.421808e-08,0.016069006,0.016219653,0.015817927,0.9989599,0.00030129388,0.015777756,0.016038876,0.016079886,4.6031008e-05,0.016877584,0.015200171
0.0002154658,8.50242e-05,-1.6121356e-09,0.0010435327,0.0011324702,0.00094866613,0.99999607,9.486661e-05,0.00095281657,0.00095355767,0.00094925903,3.545273e-06,0.0010157793,0.00089133607
0.0008676828,0.00019839348,-5.9046696e-09,0.0036844502,0.0039468757,0.0036844502,0.9999493,-1.04970095e-05,0.0034514167,0.0033952578,0.003359393,1.3380803e-05,0.0036504427,0.0031400723
0.00088533596,0.0002053534,-4.4297437e-09,0.0040870225,0.004109295,0.0038531602,0.9999419,0.00017818082,0.0037952515,0.0036270933,0.003565287,1.6648208e-05,0.003970272,0.0032839146
0.00075449137,0.001867736,-1.2140615e-08,0.009536813,0.00969532,0.009351889,0.99967045,-0.00015850659,0.009251501,0.008638609,0.008453685,3.6777674e-05,0.009544088,0.0077331313
0.00085040973,0.0026634946,-3.100452e-08,0.012279018,0.012805262,0.012279018,0.99942225,-0.000385912,0.012496532,0.011493161,0.011226531,4.528885e-05,0.012735988,0.010250335
0.00050744944,0.0020597086,-1.31837945e-08,0.009256827,0.009463107,0.009024762,0.9996837,0.0002320653,0.009220728,0.008489722,0.008255078,3.5261583e-05,0.00946845,0.0075109946
0.00042631212,0.00396805,-3.0202887e-08,0.01563438,0.015942665,0.015458219,0.99907833,-0.00017616204,0.015784118,0.014548782,0.014095899,6.022634e-05,0.016291425,0.012806141
0.00018472744,0.0027415897,-2.1552065e-08,0.010379923,0.010731785,0.010321279,0.9995895,-2.9321816e-05,0.0104327025,0.0097275125,0.009392755,3.8746683e-05,0.010924313,0.008530712
0.002537288,0.0012847416,-3.085205e-08,0.013529647,0.013874596,0.013452992,0.999302,-3.8327613e-05,0.0135756405,0.012782259,0.012297414,5.3013897e-05,0.014365426,0.011199092
0.0003893099,0.0025742368,-2.1960023e-08,0.010691049,0.010780889,0.01018195,0.99957347,0.000119787655,0.010649122,0.010041201,0.009628432,4.1421903e-05,0.011301976,0.0087804245
6.170786e-05,0.00070854963,-4.618939e-09,0.0028049028,0.0029996878,0.0027893202,0.99997,2.337419e-05,0.002772179,0.0026288172,0.0025096089,1.1109954e-05,0.002960932,0.0022967027
1.6828084e-05,0.00046038197,-1.2079871e-08,0.0015346066,0.0016015364,0.0015154837,0.99998975,-0.00018644752,0.0016684663,0.0016142053,0.0015386702,5.258776e-06,0.0018158416,0.0014125688
2.7189293e-05,0.0011634155,-3.075892e-08,0.0038160412,0.003899517,0.0037087149,0.9999373,-1.1925128e-05,0.004080779,0.00403129,0.00383532,1.245909e-05,0.0045242733,0.0035383056
0.00038021334,0.0010879633,-3.570505e-08,0.0047526667,0.0048262374,0.0046496675,0.9999046,4.4142416e-05,0.0049468935,0.004977793,0.004731331,1.5051103e-05,0.005579751,0.0043758354
0.00038672087,0.0011206049,-5.188503e-08,0.00436906,0.0047380687,0.0043395394,0.9999087,-0.00039852914,0.00478235,0.004981614,0.0047397907,8.200188e-06,0.0056234086,0.0043398193
0.0005525302,0.0022112043,-9.408997e-08,0.00804419,0.008233784,0.007962936,0.99969995,2.7084814e-05,0.008434211,0.009115394,0.008682038,1.5477037e-05,0.010363234,0.007867554
0.00034413303,0.00080546585,-3.630982e-08,0.003427755,0.0036087586,0.0034051295,0.99994695,6.787634e-05,0.003482056,0.0038010748,0.003621014,5.0712206e-06,0.004337064,0.0032650859
0.00031537254,0.0016712786,-6.135726e-08,0.0059744488,0.0062290975,0.0059548602,0.99984026,3.9176713e-05,0.005970531,0.006579729,0.006264683,9.794178e-06,0.0075127515,0.005646706
0.0005422715,0.003060569,-1.1446604e-07,0.0107531585,0.010966092,0.010433758,0.99948585,-7.097794e-05,0.010675083,0.011901227,0.011342866,1.9294974e-05,0.0136355115,0.010166941
0.0014369856,0.0016884272,-9.11861e-08,0.009544895,0.009637564,0.009421336,0.9996057,0.00018533778,0.009371913,0.010341848,0.009867177,1.5444815e-05,0.011879717,0.008803979
0.001537255,0.0022456709,-1.1415485e-07,0.01133614,0.011447644,0.01118747,0.99943656,-0.0001486707,0.01133614,0.012356393,0.011863302,1.8583838e-05,0.014242444,0.010470344
0.0010167133,0.0025637043,-1.1604893e-07,0.01033415,0.010647305,0.010299355,0.99951476,-0.00027836094,0.010570756,0.01147369,0.011092103,1.62594e-05,0.013291163,0.009656215
0.0020966285,0.0023026855,-1.365088e-07,0.012921483,0.013050268,0.012749769,0.99926764,0.00017171405,0.01300734,0.014014014,0.0136713,2.2635035e-05,0.016191378,0.011836649
0.0007023777,0.0020590103,-8.440274e-08,0.008191703,0.008353915,0.008137632,0.99970895,5.407065e-05,0.008191703,0.008747279,0.008599035,1.3517662e-05,0.010074543,0.007420015
0.00010289734,0.0029346559,-9.285956e-08,0.009010952,0.009248865,0.008951474,0.9996483,0.0,0.008975266,0.009552204,0.009454065,1.3595025e-05,0.010988527,0.008115882
9.4690215e-05,0.002907166,-8.3911e-08,0.009057325,0.009145546,0.008910291,0.9996564,0.0001470345,0.008892646,0.009370509,0.009353355,2.4022538e-05,0.010703815,0.008037201
3.5167912e-05,0.0022356107,-5.511473e-08,0.007011324,0.0070780986,0.0068110004,0.99980104,0.0001558072,0.0068110004,0.00704805,0.0070836633,2.0812835e-05,0.007986625,0.0061094756
0.00024640848,0.0027468677,-8.072433e-08,0.009093646,0.009152315,0.008858971,0.9996604,-0.00014667171,0.00902911,0.009224184,0.009336632,2.4507171e-05,0.010355969,0.008092399
3.8120554e-05,0.000850543,-1.736492e-08,0.0028415548,0.0028940144,0.0026754332,0.9999689,0.00013114868,0.0027296413,0.002737073,0.0027863267,1.25276365e-05,0.0030406779,0.0024334684
2.9421555e-05,0.00072926626,-1.3642772e-08,0.0024493071,0.0025911878,0.0024418398,0.9999766,2.24022e-05,0.0023686592,0.002326842,0.0023869544,1.08223185e-05,0.0025452883,0.002108395
6.232688e-05,0.0020349107,-3.990366e-08,0.006728001,0.006934381,0.0066454485,0.99982387,-4.127608e-05,0.0066206832,0.0063957283,0.0066052047,2.794073e-05,0.00681725,0.005974207
4.840373e-05,0.0022074766,-3.8156163e-08,0.0073271706,0.0074603916,0.007149542,0.9997946,8.881419e-05,0.0071895085,0.0068908706,0.0071228975,3.048845e-05,0.007373516,0.0064082253
0.0011287982,9.197972e-05,-1.7757284e-08,0.0040331422,0.004129456,0.003984985,0.99993825,6.019615e-05,0.003958499,0.0037454045,0.003872619,1.7542878e-05,0.0040336326,0.003457176
0.0009640797,7.555953e-05,-1.5074253e-08,0.0037565716,0.0037565716,0.0035853318,0.9999497,0.00017123974,0.0035746293,0.003344526,0.0034529779,1.6321286e-05,0.003657544,0.003031508
0.001996316,0.00014358251,-3.1042312e-08,0.007438612,0.0075683556,0.007352117,0.9997936,-0.00015136712,0.00729157,0.0068093576,0.006996044,3.1784486e-05,0.0074850335,0.0061336816
0.0016450369,7.033903e-05,-2.4887298e-08,0.005896066,0.006102945,0.005827106,0.9998676,-3.4479915e-05,0.005868482,0.005467653,0.0055929297,2.7315258e-05,0.006023333,0.004911972
0.0025464934,9.6339725e-05,-3.7996088e-08,0.008722651,0.008956991,0.008670576,0.99970174,-0.00018226435,0.008889292,0.008299537,0.008445783,3.7103815e-05,0.009144202,0.007454874
0.002860157,0.00021845003,-4.4590596e-08,0.010460988,0.010522522,0.010276382,0.99958056,0.00015383805,0.010534829,0.0098610185,0.009994858,4.4483288e-05,0.0108780265,0.008844011
0.0018923774,0.00035036064,-3.2404532e-08,0.0069857184,0.007351125,0.0068997405,0.9997999,-0.00032241776,0.0072479513,0.006912637,0.0069893007,2.6319818e-05,0.0076026614,0.0062226127
0.00231509,0.00017274734,-3.7545988e-08,0.0071442053,0.0074198656,0.0070982617,0.9997798,-0.00032160408,0.007594451,0.0073900027,0.007472701,2.3615788e-05,0.008124106,0.0066558984
0.0031134002,0.00063935283,-5.6594732e-08,0.010644398,0.010885533,0.010299919,0.9995151,-6.889578e-05,0.011161116,0.0110887755,0.011207047,3.2421543e-05,0.012176784,0.010000767
0.0024238164,0.00020945397,-4.0961176e-08,0.0070761475,0.007382781,0.0070761475,0.99977523,-0.00021228443,0.0074771293,0.0075962446,0.0076677925,2.1361955e-05,0.008330632,0.0068618576
0.0006756496,0.0006711336,-2.1008669e-08,0.003926445,0.0040769796,0.003675554,0.9999361,0.00016307918,0.003908883,0.0040475,0.0040761433,1.1097105e-05,0.0044229385,0.0036720613
0.00042048577,0.0026958846,-4.709601e-08,0.009172647,0.009318245,0.009056169,0.9996508,5.8239028e-05,0.009015402,0.009412883,0.009452194,2.5444235e-05,0.010251176,0.008574589
0.0011341425,0.0027858065,-5.2125785e-08,0.011708462,0.011928684,0.011635055,0.9994387,0.00014681456,0.011422173,0.011893815,0.01190238,3.4256733e-05,0.012897504,0.010890127
0.001748117,0.0025097283,-5.677717e-08,0.012720103,0.012919478,0.012401104,0.99934,0.0,0.012488829,0.012943403,0.012926124,3.5532117e-05,0.013998516,0.011888292
2.2133749e-05,0.005619864,-7.871131e-08,0.01670571,0.016969208,0.016547613,0.99883705,-0.0001053988,0.01668463,0.017111495,0.017069336,4.3019918e-05,0.018499043,0.01572395
3.0824838e-05,0.008219442,-1.1958008e-07,0.024351621,0.024505746,0.024043374,0.99752253,-7.706209e-05,0.024444096,0.02504518,0.024947569,4.456603e-05,0.027032128,0.023058234
1.2519877e-05,0.0055723884,-8.094833e-08,0.016484505,0.016849667,0.016484505,0.99885875,0.0,0.016557537,0.016930526,0.016886184,3.2947046e-05,0.018291043,0.015570008
0.00080940285,0.0018342512,-2.7060073e-08,0.008005084,0.008153326,0.007930962,0.9997415,0.00019765638,0.007866723,0.008013731,0.007998906,1.9283549e-05,0.0086569255,0.0073705353
0.0023961447,0.003194512,-6.3598186e-08,0.016728196,0.017092984,0.016519744,0.9988588,-0.00015633828,0.016613547,0.016889745,0.016874112,4.2759188e-05,0.01824784,0.01553165
0.0017572534,0.0048553436,-8.882784e-08,0.019172257,0.019599665,0.019172257,0.9984546,-0.000427407,0.019428702,0.0197401,0.019768592,4.1214247e-05,0.02134401,0.018136185
0.002738782,0.0025690189,-6.962786e-08,0.015455327,0.015602521,0.01516094,0.9990117,4.906453e-05,0.015602521,0.015813498,0.015887912,4.1630512e-05,0.017085811,0.014541184
0.0013468206,0.002523395,-4.6052893e-08,0.011542116,0.011650323,0.011325701,0.9994614,0.00018034557,0.011498833,0.0115691675,0.011680982,4.1764237e-05,0.012375012,0.010763324
0.0001792926,0.0030851744,-3.6629388e-08,0.009818405,0.010092832,0.0097879125,0.99960935,6.098388e-05,0.009708634,0.009746748,0.009879896,3.744624e-05,0.010346215,0.009147281
0.00010992919,0.0046383026,-6.0588455e-08,0.014140085,0.014494696,0.013829801,0.9991863,-0.00013297885,0.014095759,0.014117922,0.014364671,6.0839997e-05,0.014861495,0.013374349
0.006660549,0.00026279717,-9.033491e-08,0.02064835,0.020907262,0.020518892,0.99826545,0.0,0.02064835,0.020564202,0.0209817,7.4948635e-05,0.021533918,0.019594485
0.0063034855,0.00016823818,-8.44801e-08,0.01930503,0.0195471,0.019183995,0.9984864,0.0,0.019353444,0.019162813,0.019628797,6.724148e-05,0.019828258,0.01849737
0.006237554,0.00013376244,-8.2351e-08,0.018421669,0.018773675,0.018304333,0.9985941,-0.00029333867,0.018691542,0.018544871,0.01902888,5.0739665e-05,0.019152189,0.017937554
0.0037966087,5.5334065e-05,-4.8895124e-08,0.01058264,0.010859311,0.010478889,0.9995214,-0.00027667033,0.010907727,0.010923291,0.011209182,2.4592919e-05,0.011305452,0.010541128
0.0047836034,0.0013129972,-7.681544e-08,0.016426018,0.016805498,0.016371807,0.9988407,-0.00016263385,0.016924761,0.01710637,0.017526507,3.7712194e-05,0.017760037,0.016452702
0.009011689,0.00087352784,-1.2237183e-07,0.027109485,0.027198078,0.026489332,0.9969061,0.00026577926,0.02742842,0.027982127,0.0285757,7.013619e-05,0.02893181,0.027032442
0.0048287394,0.0027108244,-9.3710604e-08,0.02016426,0.020231029,0.019897183,0.9982724,-0.0002670763,0.020444691,0.02105229,0.021464031,4.8792783e-05,0.021871237,0.02023334
0.003955686,0.0036421663,-9.9550924e-08,0.01987849,0.020345435,0.019811783,0.9982897,-0.00026682537,0.02021202,0.02097581,0.021373823,3.0573738e-05,0.02193645,0.020015169
0.0021458305,0.0071978513,-1.157713e-07,0.02482302,0.024987957,0.024575615,0.997384,0.00024740552,0.024905488,0.025858,0.026356934,4.8106627e-05,0.027125414,0.024590585
0.0030025814,0.004313129,-7.292364e-08,0.019917728,0.019982608,0.019528458,0.99837,0.0003892716,0.019645238,0.020303756,0.020678971,5.5215827e-05,0.02130337,0.019304141
0.00012526268,0.0014823233,-1.0503448e-08,0.004599715,0.004672038,0.0044261413,0.9999165,0.00015910965,0.0044145696,0.004527393,0.0046014027,1.52258035e-05,0.004751102,0.004303683
0.00022336125,0.002794184,-2.8772247e-08,0.008457367,0.008484474,0.008294726,0.99971014,-0.00016264168,0.008327254,0.008479053,0.008604197,2.3368057e-05,0.008896747,0.00806136
0.0013146047,0.0013730207,-3.1356297e-08,0.0074347816,0.0077485875,0.0074106427,0.9997706,-9.655561e-05,0.0074637486,0.007540993,0.0076439856,1.8506491e-05,0.007914452,0.0071675335
0.0026817333,0.0011874025,-3.4104854e-08,0.0112799695,0.01131533,0.010926366,0.9995015,0.0003889645,0.011060735,0.011037751,0.011175067,3.536041e-05,0.011563314,0.010512188
0.0027151902,0.0007671835,-2.9748376e-08,0.010261079,0.010452875,0.010101249,0.99958634,6.3931955e-05,0.010088462,0.00997818,0.010081537,3.2879292e-05,0.010453292,0.009503068
0.0053535434,0.00044506387,-4.978331e-08,0.017089175,0.01719565,0.016822988,0.99885106,0.0,0.016833635,0.016636657,0.016790159,5.475837e-05,0.017453464,0.015819851
0.0039969874,0.00026615176,-3.6547494e-08,0.012640246,0.012797268,0.012483224,0.9993708,3.925542e-05,0.012491075,0.012281059,0.012381814,4.4013657e-05,0.012903862,0.011658257
0.0011824528,0.0037827706,-4.290851e-08,0.014196621,0.014421252,0.014151695,0.99918693,-0.0002695561,0.01436734,0.014046119,0.014165173,5.1945706e-05,0.014746893,0.013345345
0.001111408,0.0037286512,-3.9846032e-08,0.0138926,0.013980251,0.013717299,0.99922854,4.382524e-05,0.013997781,0.013691004,0.013833436,5.3721258e-05,0.014354722,0.013027287
0.0010198108,0.003344507,-4.493446e-08,0.012284979,0.0125999795,0.012245605,0.99938154,-0.00019687468,0.012505479,0.012286948,0.012438542,4.3066335e-05,0.012871225,0.011702672
0.00090523914,0.0047443504,-5.817747e-08,0.01590285,0.016259644,0.01585188,0.998965,0.0,0.016096538,0.015887558,0.01610928,5.9465783e-05,0.016626265,0.015148853
0.00010746374,0.006299917,-6.889973e-08,0.0179684,0.018026175,0.017795071,0.9986802,-5.7776204e-05,0.018118618,0.017985733,0.018265948,7.095323e-05,0.018800437,0.017171027
7.7981036e-05,0.0070093446,-6.8625404e-08,0.02000661,0.020198368,0.019750936,0.9983759,0.00012783777,0.02000661,0.019894753,0.020218609,7.761579e-05,0.020794058,0.018995447
0.00069286587,0.004793642,-5.0353417e-08,0.015539992,0.015589482,0.01534203,0.99902844,4.949042e-05,0.015460807,0.015423689,0.015658768,5.628322e-05,0.016111784,0.014735594
0.001361313,0.0013403096,-1.9980982e-08,0.0077663716,0.007888484,0.007693104,0.99976057,9.769021e-05,0.0076589123,0.007629605,0.007732587,2.4422552e-05,0.007961033,0.0072981776
0.0015080029,0.0019631432,-3.0133698e-08,0.009744114,0.009993165,0.00965072,0.9996141,-0.00015565677,0.00976902,0.009736331,0.009865008,3.1855343e-05,0.010148807,0.009323856
0.0011553841,0.0045448514,-4.9516874e-08,0.016001558,0.016257174,0.015899312,0.9989563,0.0,0.016062906,0.016016895,0.016210312,5.7677444e-05,0.016645607,0.015388184
0.004121786,0.0032724806,-6.500309e-08,0.020768175,0.020768175,0.02056912,0.9982512,0.0,0.020847797,0.020837845,0.021050172,5.213371e-05,0.021508591,0.0201671
0.002439891,0.0010625536,-2.855292e-08,0.009987119,0.010081933,0.00979749,0.99959934,9.4814415e-05,0.0099428715,0.009949193,0.010033472,2.6155702e-05,0.010207194,0.009691192
0.0025624516,0.0008450704,-2.631934e-08,0.009874633,0.009967498,0.009719858,0.99961185,9.286488e-05,0.009744622,0.009763194,0.009832843,2.9020275e-05,0.009995996,0.009530393
0.0048391405,0.00053270475,-4.2352916e-08,0.01548447,0.01563055,0.015435777,0.99903464,-4.8693302e-05,0.0153773455,0.015357868,0.015469862,4.260664e-05,0.015724072,0.014991662
0.0053833295,0.0003263868,-4.5621086e-08,0.016165383,0.016421977,0.016114065,0.9989314,-0.00015395603,0.016226966,0.01619361,0.01630822,4.954907e-05,0.016571386,0.015815832
0.0036135754,0.00017763932,-3.0383983e-08,0.010536781,0.01070564,0.010469237,0.9995406,-0.0001013152,0.010671867,0.010663425,0.010724776,2.8324677e-05,0.01089035,0.0104364995
0.00545331,0.00014379325,-4.4901114e-08,0.0151672335,0.015413455,0.015117989,0.99903315,-0.00019697705,0.015482397,0.015521792,0.015621922,4.267836e-05,0.015883125,0.015160458
