psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
8.986803e-06,0.00014501432,4.0776836e-08,0.024305215,0.024611583,0.023794603,0.9974987,0.0,0.02518347,0.025821738,0.024420954,6.2524136e-06,0.027018407,0.02462507
6.6514976e-06,0.00012532822,3.328425e-08,0.02065465,0.021004729,0.020392092,0.9981789,-0.00017503941,0.021284793,0.022059342,0.020962428,5.834647e-06,0.023270123,0.020848561
1.0193779e-05,0.00020940935,5.3988018e-08,0.034221973,0.034804475,0.034221973,0.9949828,-0.00014562542,0.034862727,0.03655926,0.03492826,9.708361e-06,0.038833026,0.034285497
4.9342257e-06,0.000107954875,2.1967214e-08,0.016970746,0.017867878,0.016596941,0.9987178,-0.00059808797,0.01755388,0.01866782,0.017951362,3.3566162e-06,0.02006735,0.01726829
6.473474e-06,0.0001507693,4.4788734e-08,0.02516302,0.02537184,0.023910088,0.9974391,0.0014617521,0.024578318,0.025961762,0.025121255,9.000937e-06,0.027861094,0.02406243
5.5952696e-06,0.00013949587,4.7900585e-08,0.0239246,0.024503423,0.0239246,0.9977288,0.0006752912,0.022902017,0.023943895,0.02326539,8.316393e-06,0.025659436,0.022228353
8.177547e-06,0.00023780306,8.278893e-08,0.040724184,0.041541938,0.040560633,0.99344015,0.00016355094,0.039252225,0.04052792,0.039535712,1.4099219e-05,0.043361843,0.037694003
4.5674e-06,0.00015176226,4.9518604e-08,0.025535919,0.025639724,0.024809288,0.99740833,-0.00031141366,0.025141463,0.025696816,0.025141463,8.093236e-06,0.027490534,0.0239031
4.6692026e-06,0.00018013292,6.341845e-08,0.030718438,0.030964186,0.030349817,0.99628425,0.000491495,0.030325243,0.030417398,0.029827604,1.0877348e-05,0.032540627,0.02829417
3.4454106e-06,0.00016928451,6.152629e-08,0.028941449,0.029400837,0.028596908,0.99671984,0.00022969404,0.028596908,0.028418895,0.027949937,1.1101878e-05,0.030388748,0.026449043
1.7860921e-06,0.00010153247,4.153993e-08,0.017792225,0.017998314,0.017448746,0.99880046,0.00048087095,0.017256398,0.017033136,0.016770946,7.494093e-06,0.018260835,0.01580544
1.8128229e-06,0.00012195354,5.3897818e-08,0.021753876,0.021836275,0.021424271,0.99824035,0.0004120052,0.020946344,0.0204643,0.020174522,9.417262e-06,0.022021897,0.018906701
2.0099262e-06,0.00014893553,6.6727935e-08,0.026631523,0.026631523,0.026028544,0.9973666,0.00010049631,0.025928048,0.024998458,0.02467352,1.2299549e-05,0.027001211,0.022995705
1.761366e-06,0.00014541055,5.4310004e-08,0.024854831,0.025833368,0.024854831,0.99754375,-0.0010763904,0.025324529,0.024316637,0.024078526,1.2157577e-05,0.026227666,0.022405606
2.2737781e-06,0.00021146137,8.8754675e-08,0.03709101,0.03765945,0.036948897,0.9947237,0.000994778,0.03703416,0.03534304,0.035065923,1.8688588e-05,0.03817829,0.03250779
2.2036452e-06,0.00013589145,6.190896e-08,0.024423733,0.02460737,0.023872823,0.9977741,0.00045909273,0.024056459,0.022890363,0.02272203,1.280627e-05,0.024839947,0.02094078
3.5144542e-06,0.00023674642,1.0296933e-07,0.0420137,0.042492945,0.04137471,0.9932765,-0.00047924375,0.041822005,0.03990503,0.039596185,2.1709331e-05,0.043421805,0.036388252
1.9684612e-06,0.0001830669,7.564465e-08,0.031987496,0.032110523,0.031249324,0.996068,-0.00036908648,0.032085918,0.03076951,0.030539857,1.786446e-05,0.033524808,0.028014215
2.312483e-05,0.00021187344,9.13495e-08,0.040155955,0.040468454,0.03937471,0.9936821,-0.00046874656,0.04084345,0.039132524,0.03883305,1.9657113e-05,0.042663164,0.035601888
1.9095036e-05,0.0002518383,1.053165e-07,0.046296455,0.047017023,0.04575603,0.9915411,0.0,0.046944965,0.04528766,0.044837307,2.0961961e-05,0.049253073,0.04132225
8.334814e-06,0.00012259123,4.1021927e-08,0.021271141,0.021878887,0.02118432,0.998106,-0.0010418518,0.0222609,0.021857182,0.02163,8.15591e-06,0.023711883,0.020002482
1.2317752e-05,0.00021420872,7.2392915e-08,0.03695326,0.037854556,0.03680304,0.9943205,0.0001502165,0.038004775,0.03789211,0.037458986,1.5021649e-05,0.040942468,0.034841754
1.0174136e-05,0.00022228945,7.5759125e-08,0.03807593,0.03807593,0.037305165,0.9940636,0.00015415357,0.038600054,0.03897773,0.038489576,1.4657226e-05,0.04189001,0.03606545
1.12819625e-05,0.0002464938,8.895132e-08,0.042734705,0.043247525,0.04205095,0.9925871,0.0005128165,0.042563766,0.043418463,0.04272901,1.6542466e-05,0.04595159,0.040885337
8.041168e-06,0.00023415881,9.6088456e-08,0.04149243,0.041653253,0.040849134,0.9932763,0.0012865869,0.040077183,0.040985834,0.04024873,1.5827061e-05,0.04317982,0.038791846
6.7292326e-06,0.00022359405,7.7980076e-08,0.03808134,0.0391519,0.037928402,0.9940218,-0.001376434,0.03823428,0.03898367,0.038308196,1.1869745e-05,0.041055728,0.03691161
3.8350304e-06,0.00014074561,3.9515633e-08,0.022914307,0.023201933,0.022818431,0.997738,-0.0009587576,0.023834715,0.024390794,0.024018476,6.307616e-06,0.025832633,0.022948956
5.2258956e-06,0.00020243469,5.263236e-08,0.03245556,0.032868132,0.03204299,0.99540794,-0.0004125707,0.033885807,0.03491723,0.0344359,1.0112027e-05,0.03721334,0.032621127
3.8184853e-06,0.00018812405,5.3722538e-08,0.030547881,0.030929731,0.030166034,0.9960348,0.00050913135,0.031107927,0.03225347,0.031871624,8.616069e-06,0.03450663,0.030000314
4.184401e-06,0.00023883273,5.8387315e-08,0.037659608,0.03830336,0.03717679,0.99380547,-0.0009656309,0.038560864,0.040636968,0.040264126,8.290771e-06,0.043794807,0.037479125
3.760815e-06,0.00023285713,5.3740905e-08,0.036354546,0.036667947,0.035884444,0.99421936,-0.00031340125,0.03701269,0.039355364,0.03918038,8.196648e-06,0.042691685,0.03601904
3.3386796e-06,0.00020671991,3.8036013e-08,0.03130012,0.03213479,0.03116101,0.9955542,-0.00097378157,0.032468658,0.034666624,0.034740817,6.8547774e-06,0.03790479,0.03142846
2.6628284e-06,0.0001983807,4.6983594e-08,0.031021949,0.03115509,0.030356243,0.99589163,0.0010651313,0.03099532,0.032965813,0.033229876,8.996041e-06,0.036042966,0.029888662
1.106778e-06,0.00010320704,3.4744726e-08,0.017155059,0.017224232,0.016740017,0.9988412,0.0010376043,0.016214296,0.017106635,0.017265735,6.2178538e-06,0.01869257,0.015520703
1.775166e-06,0.00016553422,5.572722e-08,0.027515072,0.027736967,0.026849385,0.99701285,0.0,0.026316835,0.027365291,0.027692588,1.1527051e-05,0.029812466,0.024918118
2.3179716e-06,0.00021615086,6.6987916e-08,0.035349067,0.036073435,0.03505932,0.994934,-0.00057949295,0.034711625,0.03557362,0.036160357,1.412514e-05,0.0385006,0.032646645
3.5193043e-06,0.00032817514,1.0828673e-07,0.05432926,0.054549217,0.053229477,0.9882378,0.0006598696,0.053669393,0.05383436,0.054923143,2.1995653e-05,0.057920758,0.04974796
5.6091417e-06,0.00017827316,6.0021264e-08,0.030118654,0.030362528,0.02975284,0.99638677,0.0,0.030094266,0.029765032,0.030443821,1.1730731e-05,0.031869866,0.0276602
5.674639e-06,0.00017284004,5.125997e-08,0.028491417,0.028846081,0.028254973,0.99667275,-0.00070932985,0.029011592,0.028763326,0.029490389,9.212076e-06,0.030684346,0.026842305
3.2575806e-06,0.00013337983,3.4813194e-08,0.02135525,0.022260135,0.02135525,0.99807566,-0.00045244177,0.02198867,0.021920804,0.022543665,7.437399e-06,0.023301307,0.0205403
1.1067931e-05,0.00022105117,5.9126187e-08,0.036278218,0.036739383,0.035817053,0.9945126,0.0,0.037108313,0.0371698,0.03824585,1.4640121e-05,0.039542492,0.03479711
1.0022145e-05,0.00021252844,6.235554e-08,0.035372276,0.035519663,0.034930125,0.9949181,0.00058953796,0.035372276,0.035593353,0.036639784,1.5659602e-05,0.037852716,0.033333994
7.239296e-06,0.00021109787,6.4046795e-08,0.03503819,0.035617337,0.034893405,0.9950505,0.00028957185,0.034603834,0.034929603,0.035962407,1.4945644e-05,0.037119415,0.032739792
5.032072e-06,0.00016015116,4.1993502e-08,0.025816716,0.026254287,0.025707323,0.9972392,-0.0006563572,0.026035503,0.026314454,0.027138546,1.1292167e-05,0.027925873,0.024703033
4.9143664e-06,0.00019036703,4.4582585e-08,0.0300035,0.030391475,0.0300035,0.9962088,-0.0005173017,0.03067599,0.030941108,0.032018818,1.2932543e-05,0.032597028,0.029285187
7.218822e-06,0.00029557064,7.307262e-08,0.04692234,0.047122862,0.045919728,0.9909004,0.00040104563,0.047483806,0.047824692,0.04956924,2.3111104e-05,0.050265808,0.04538358
7.988304e-06,0.00034678637,8.330324e-08,0.05474338,0.05544823,0.05450843,0.98748314,-0.00023495013,0.055307258,0.055965118,0.05798569,2.3495013e-05,0.058879256,0.05305098
3.0741985e-06,0.00016293253,3.1344882e-08,0.024813173,0.025362138,0.024813173,0.9973442,-0.0007685496,0.02549389,0.02609775,0.027051117,5.4896404e-06,0.027577471,0.02461803
2.5800418e-06,0.00014745932,2.9314284e-08,0.02252575,0.022724215,0.021930356,0.997854,9.923238e-05,0.02286314,0.023523035,0.024411164,5.2923933e-06,0.024932658,0.02211341
2.5695242e-06,0.00017402688,3.102237e-08,0.026162429,0.026629616,0.02581204,0.9970493,-0.0003503897,0.026723053,0.027628226,0.028673556,6.3707216e-06,0.02941101,0.025845442
2.1549027e-05,0.00029174067,5.292974e-08,0.046206087,0.046827693,0.04579168,0.99075216,-0.00020720219,0.046952013,0.048920434,0.050778348,8.880093e-06,0.052291915,0.045548953
1.52307275e-05,0.00025892237,4.4610392e-08,0.040252637,0.04097791,0.04007132,0.99295753,-0.00018131819,0.040687803,0.042782027,0.044332296,7.590064e-06,0.04581492,0.03974913
1.3168639e-05,0.0002885129,5.6707297e-08,0.045092613,0.045092613,0.044294514,0.9914349,0.0007980993,0.044773374,0.04700805,0.048680734,1.2652794e-05,0.050448682,0.04356742
5.5004652e-06,0.00015443613,2.392852e-08,0.0232712,0.023905868,0.0232712,0.99763626,-0.00063466904,0.023588533,0.02477325,0.025739355,6.5481727e-06,0.02662796,0.022918537
4.2342326e-05,0.0001618178,2.5157318e-08,0.029127205,0.029262053,0.028857509,0.99626154,-0.0005393927,0.029855385,0.031365685,0.03272091,7.6218535e-06,0.03379804,0.02893333
4.2758482e-05,0.00023796025,3.7662147e-08,0.040527605,0.04071351,0.039598074,0.99290365,0.0003718129,0.040973783,0.04300016,0.044998657,9.295322e-06,0.046404026,0.039596297
2.764653e-05,0.00021985573,4.319238e-08,0.037026603,0.037026603,0.036039226,0.9943509,0.0011519387,0.03636835,0.037882328,0.039755598,1.07469505e-05,0.040680088,0.03508457
2.2238619e-05,0.00023504508,4.4898e-08,0.038489915,0.03866098,0.037976716,0.99389756,0.0,0.037771437,0.039191287,0.041244082,1.2730515e-05,0.041803397,0.036579177
1.5857364e-05,0.0002176501,4.2230102e-08,0.035134945,0.035756804,0.03497948,0.99492776,0.00015546435,0.034513086,0.035500288,0.037420273,1.32144705e-05,0.037723538,0.033277035
1.8887662e-05,0.00029716588,4.718635e-08,0.046379704,0.04700929,0.046379704,0.99090296,-0.0010493145,0.04679943,0.047764797,0.050454542,1.4641598e-05,0.050742783,0.044786815
1.779278e-05,0.00030942078,3.851821e-08,0.046868786,0.04751974,0.046868786,0.9904689,-0.0010849256,0.04830089,0.04916883,0.052087277,1.3850115e-05,0.052314438,0.04602322
1.23889795e-05,0.00023940866,3.929435e-08,0.03716694,0.03716694,0.036162425,0.99430466,0.0010045118,0.03716694,0.037786387,0.04014978,1.5286048e-05,0.040002648,0.03557013
1.0071619e-05,0.00021974441,2.8522667e-08,0.033114262,0.033419464,0.032809064,0.9953476,-0.00076300144,0.033633105,0.034251135,0.036550313,1.2208023e-05,0.03599766,0.03250461
1.06282405e-05,0.0002561406,3.6518806e-08,0.03879308,0.038970217,0.038261667,0.99372846,0.0003542747,0.03879308,0.03960791,0.042403728,1.5906211e-05,0.041443314,0.037772506
5.310866e-06,0.0001943777,3.5071885e-08,0.029873623,0.029873623,0.029076993,0.9964287,0.00079662993,0.02918321,0.029641273,0.031747915,1.3768913e-05,0.030922707,0.028359838
8.188022e-06,0.00033434422,5.117658e-08,0.050265353,0.050720245,0.05003791,0.9895606,-0.00090978015,0.050219864,0.050629266,0.054283552,2.2345477e-05,0.05252349,0.048735045
6.3086295e-06,0.00027312656,3.992614e-08,0.040820546,0.041562736,0.040634997,0.9930952,-0.00018554793,0.040894765,0.04118236,0.044194423,1.6493148e-05,0.042459685,0.03990504
5.971988e-06,0.0002938218,4.0876117e-08,0.04359551,0.04419271,0.04319738,0.99210244,-0.00019906626,0.04395383,0.044113085,0.047324684,1.9500369e-05,0.04545379,0.042772375
5.027587e-06,0.0002861857,3.207469e-08,0.041574277,0.041961014,0.04118754,0.99268275,-0.0007734749,0.04254112,0.04273449,0.045857392,1.8942243e-05,0.044057332,0.041411646
5.8416226e-06,0.00033252314,3.726803e-08,0.048305728,0.04897976,0.04785637,0.99014246,0.0,0.04897976,0.04955269,0.053143788,2.1033666e-05,0.051163334,0.047942042
2.64821e-06,0.00017863381,2.5920876e-08,0.026482102,0.026722847,0.02575986,0.9971529,0.00060186593,0.02621728,0.02653025,0.028394029,1.0699839e-05,0.027382778,0.025677722
2.7235853e-06,0.0002023624,3.067535e-08,0.030095618,0.030640336,0.029414723,0.9963333,0.00013617927,0.02968708,0.030007102,0.032024827,1.2433759e-05,0.03096724,0.029046966
2.1714031e-06,0.00017950265,2.357868e-08,0.026298104,0.026901271,0.02617747,0.997144,-0.00036190051,0.026273977,0.02653334,0.028274482,1.0052792e-05,0.02733162,0.025735058
2.2411818e-06,0.00018527103,3.3005488e-08,0.028014772,0.028014772,0.0271432,0.99691474,0.0008715707,0.02736732,0.027417123,0.029122911,1.3447091e-05,0.028285487,0.026548762
1.7754357e-06,0.00018921072,2.8571312e-08,0.028026521,0.02891424,0.027899705,0.99679154,-0.00050726737,0.028026521,0.027956773,0.029577915,1.3975733e-05,0.02880739,0.027106155
3.364843e-06,0.00035859612,6.3737076e-08,0.054077834,0.05431818,0.05311645,0.98837113,0.0009613837,0.053356793,0.05306838,0.055892445,2.5568716e-05,0.054723803,0.051412955
1.6739732e-06,0.00020813067,3.977576e-08,0.031665992,0.032084487,0.031526495,0.9960456,0.00027899555,0.031135902,0.030815057,0.032356508,1.7120181e-05,0.031816725,0.029813388
1.8951939e-06,0.00020197353,3.1848618e-08,0.03005236,0.030458473,0.02978162,0.9963438,-0.000676855,0.030323101,0.029883146,0.03131357,1.4401169e-05,0.030824438,0.028941855
