psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
3.268065e-05,5.446775e-05,2.5281011e-08,0.034265168,0.035230733,0.03230928,0.9961384,0.0026491133,0.030571263,0.028942183,0.027889138,2.0983973e-05,0.031839322,0.026045043
7.1292234e-05,0.00013551416,6.337968e-08,0.08219229,0.083017156,0.08048362,0.9772686,0.0006481112,0.07558155,0.06953938,0.066620916,5.08288e-05,0.07855267,0.060526107
4.3732183e-05,7.99367e-05,5.1945932e-08,0.052586157,0.053410616,0.05022032,0.9910903,0.0025809158,0.048162755,0.04288084,0.04072052,3.187297e-05,0.049923647,0.03583803
8.7167435e-05,7.6745244e-05,6.682529e-08,0.06916547,0.07129728,0.067128405,0.98397493,-0.00033161524,0.06616198,0.05741681,0.054068286,4.233137e-05,0.06811499,0.04671864
0.00011195396,8.638072e-05,7.514579e-08,0.08160705,0.082175344,0.079902165,0.97693586,-0.0013639062,0.08117515,0.06971834,0.06514925,5.0406445e-05,0.08353612,0.05590055
0.0001310749,8.3638275e-05,8.953992e-08,0.09169002,0.09318802,0.09025444,0.97100794,0.0020597486,0.09021699,0.07759635,0.07188523,5.5876386e-05,0.09390888,0.06128381
0.00022644803,9.021834e-05,1.17253556e-07,0.12856112,0.13280138,0.12856112,0.9388941,-0.003969607,0.1309429,0.11337287,0.10431044,7.205357e-05,0.13769326,0.0890525
0.00012385088,7.897738e-05,8.6800505e-08,0.089268364,0.08950769,0.0853195,0.9727787,0.0040087,0.08713837,0.07620419,0.06953898,4.9252125e-05,0.0931694,0.05923898
0.00013943955,0.00010742537,9.2181054e-08,0.10244539,0.106500514,0.10244539,0.96127564,-0.0036994168,0.10332756,0.09163882,0.08308036,5.439555e-05,0.11202234,0.071255304
3.199151e-05,9.670997e-05,4.5120554e-08,0.052216027,0.05379722,0.05041421,0.98997176,-0.00073543703,0.053289767,0.04787695,0.043116223,2.7221564e-05,0.058311943,0.037441958
8.2567225e-05,0.00014547558,8.9600476e-08,0.09462466,0.09731137,0.09416595,0.9668255,0.0015727091,0.09463777,0.08637777,0.07716759,4.9006656e-05,0.10455753,0.06819801
0.00011537695,0.00024208556,1.491092e-07,0.15040208,0.15215334,0.14875385,0.9146693,0.0016482421,0.14949556,0.13753036,0.1218772,7.7392084e-05,0.16520165,0.109859064
4.0234434e-05,0.00012865083,9.613379e-08,0.07709116,0.07724018,0.072421975,0.979846,0.004569837,0.07268027,0.06729333,0.059120607,3.845585e-05,0.080782324,0.053804338
1.1848675e-05,5.2833435e-05,5.3603653e-08,0.03288493,0.034924455,0.030748283,0.9965505,0.002738792,0.029404137,0.02682948,0.023316639,1.5402456e-05,0.032541115,0.021117842
5.0274597e-05,5.9929982e-05,1.05173505e-07,0.05856491,0.059130915,0.056067828,0.9892795,0.0021974326,0.052658476,0.047001753,0.04034675,2.5978617e-05,0.05756192,0.036441587
2.6322283e-05,3.709049e-05,7.579305e-08,0.038227133,0.039642952,0.03439844,0.9957138,0.0031506976,0.033425312,0.02891762,0.024438845,1.6348788e-05,0.036158323,0.021676918
3.49366e-05,3.5378835e-05,8.437376e-08,0.042476714,0.046103045,0.042255595,0.99428654,8.844709e-05,0.039102457,0.032912266,0.027399063,1.7766277e-05,0.04155834,0.02426619
3.95337e-05,3.279994e-05,6.961444e-08,0.03805662,0.042335816,0.03805662,0.9947974,-0.0036709867,0.03928173,0.032971542,0.027150096,1.4345945e-05,0.041160785,0.024782298
7.7895194e-05,5.258914e-05,1.3044755e-07,0.07038246,0.07160822,0.06804956,0.98282856,0.0011071397,0.07219342,0.061175406,0.049839083,2.7211276e-05,0.07551933,0.04683148
4.2331027e-05,0.00018297927,2.2580906e-07,0.12173584,0.1252179,0.12105308,0.9465436,0.00020482755,0.12498577,0.107360356,0.086783156,4.6263838e-05,0.13155408,0.08316663
2.5837284e-05,0.00011938607,1.8128696e-07,0.0850403,0.0850403,0.07978375,0.97645557,0.005612927,0.08147654,0.07121736,0.05718949,3.3433338e-05,0.08778742,0.05464729
1.27389685e-05,0.00010053456,1.194883e-07,0.06231766,0.06520975,0.062179938,0.9861425,-0.003408535,0.062207483,0.055757087,0.044580076,2.2700106e-05,0.0685132,0.04300098
2.5509065e-05,0.000117601114,1.24631e-07,0.07440864,0.07886192,0.07440864,0.97877896,-0.0038479776,0.07785021,0.07056715,0.056422595,2.7487047e-05,0.08639625,0.05473806
1.4754906e-05,0.00014754906,1.5052446e-07,0.086070284,0.08789006,0.08272584,0.9724919,0.0014263076,0.08826385,0.08098722,0.06468797,3.236469e-05,0.09872364,0.0632508
1.2420633e-05,0.00015888059,1.3420443e-07,0.08699618,0.090308346,0.08689267,0.96996033,-0.0035709317,0.091819525,0.085852444,0.06855672,3.1507803e-05,0.103840366,0.06786452
1.1595441e-05,0.0001803091,1.704338e-07,0.10035854,0.10076438,0.096068226,0.96199024,0.0028988603,0.100799166,0.09693788,0.07742566,3.598407e-05,0.11650888,0.07736689
7.42359e-05,0.00016905204,2.0949699e-07,0.12634803,0.13083158,0.12546602,0.9371209,-0.0008820107,0.12645093,0.12397395,0.09893343,4.2634743e-05,0.14737043,0.100577466
0.00016820083,0.000113556904,2.4548902e-07,0.14728245,0.15052693,0.14625788,0.9136703,0.0005122868,0.146958,0.14500704,0.11585935,4.419508e-05,0.1711138,0.11890028
7.942074e-05,4.5055996e-05,1.1387393e-07,0.06724035,0.06945497,0.06617122,0.9829164,0.0013745897,0.06580467,0.06546102,0.052257318,1.9135014e-05,0.07625402,0.054668017
0.00017687838,0.00012594482,2.7345908e-07,0.16206135,0.165673,0.1613205,0.8943684,-0.0010186713,0.16087598,0.16029257,0.12785715,3.5725072e-05,0.18330105,0.13728407
7.3237046e-05,5.530923e-05,1.0303266e-07,0.06362469,0.06686695,0.06331953,0.9833298,-0.0031278322,0.06578365,0.06645118,0.053072065,1.3107681e-05,0.07459271,0.05830965
9.728789e-05,7.625267e-05,1.5289116e-07,0.09102991,0.092660144,0.08824275,0.9674255,0.003313047,0.09081956,0.09232621,0.07373721,2.550857e-05,0.10127096,0.08338146
0.00015214598,0.0001137091,2.2729094e-07,0.13693139,0.13981415,0.13532984,0.92273414,-0.0016816135,0.13805246,0.1412195,0.11310319,3.6011563e-05,0.15276928,0.12966971
8.50071e-05,0.00015596955,2.2234222e-07,0.13031958,0.13120662,0.12595835,0.9333795,0.003917719,0.1274663,0.13061896,0.10524249,3.5968736e-05,0.14100954,0.12022837
3.2610027e-05,7.320619e-05,1.2180118e-07,0.063223526,0.06345645,0.059064083,0.98603475,0.004558749,0.058378607,0.059034135,0.04783248,1.6439963e-05,0.06408965,0.053978622
5.7198315e-05,7.283527e-05,1.5642404e-07,0.07937809,0.081312135,0.076621056,0.97777146,0.0011933461,0.07434135,0.07302867,0.059761263,2.4138859e-05,0.07937638,0.06668096
1.0767807e-05,5.2596595e-05,9.16114e-08,0.043174762,0.043174762,0.039903007,0.9940371,0.003230342,0.038875923,0.036919083,0.030431133,1.535198e-05,0.040982317,0.032855846
5.060605e-06,7.5642725e-05,1.338644e-07,0.058330134,0.058569845,0.054334916,0.9893648,0.0027966502,0.05256104,0.04807042,0.03963253,2.03772e-05,0.055094115,0.041046727
5.079663e-06,0.00010485876,1.8189081e-07,0.07938788,0.08058523,0.07710203,0.9794294,-7.256662e-05,0.07468556,0.06622429,0.05464629,3.0196461e-05,0.077531695,0.054916896
1.4456846e-05,0.0001686632,2.936758e-07,0.13053328,0.13372582,0.12968996,0.94114673,-0.001264974,0.1272082,0.11110086,0.09179897,4.800894e-05,0.13185029,0.09035144
7.0770766e-06,0.000119061406,2.1874583e-07,0.092709705,0.09508261,0.08946258,0.97137,0.0024977918,0.090395086,0.07744403,0.064221,3.4336652e-05,0.09335547,0.0615326
6.038122e-05,5.5413144e-05,1.828595e-07,0.08239361,0.08705596,0.08239361,0.9759053,-0.0027133331,0.0835248,0.071754284,0.059582505,2.8831168e-05,0.08712977,0.056378808
7.176193e-05,9.9099816e-05,2.8145513e-07,0.12552643,0.12552643,0.11817937,0.94582117,0.002733788,0.124637954,0.10831211,0.089800194,4.316298e-05,0.13220157,0.08442265
8.700228e-05,0.00018476772,4.2384968e-07,0.1927504,0.19849075,0.1927504,0.85763437,-0.004933119,0.1955847,0.17236316,0.14292142,6.466245e-05,0.2106243,0.13410203
8.2009174e-05,0.00017500926,3.9244756e-07,0.18016654,0.18244928,0.17686927,0.8758352,-0.0015218197,0.18375127,0.16437344,0.1361155,6.5600885e-05,0.1999548,0.12879209
0.0001623187,9.6718395e-05,3.5836598e-07,0.17249516,0.18199879,0.17249516,0.8788473,-0.0067282366,0.17982894,0.16485861,0.13667852,5.7771656e-05,0.19946212,0.1302551
0.000117576,8.0311474e-05,2.7376404e-07,0.13177507,0.13440928,0.13029733,0.93181866,0.0,0.13602836,0.12700778,0.10537186,4.524373e-05,0.15256214,0.10145341
0.00016647759,7.7376906e-05,3.218537e-07,0.15639514,0.16256966,0.15639514,0.8984381,-0.0039079245,0.16230392,0.1555823,0.12928978,5.0258168e-05,0.18533087,0.12583372
0.000119131495,8.1195765e-05,2.9086283e-07,0.14069496,0.14082807,0.13377336,0.92536086,0.0075205914,0.13773997,0.13365689,0.111161664,4.2090403e-05,0.15821218,0.10910158
0.00018946474,0.00012423917,4.4618352e-07,0.21659029,0.21897154,0.21348432,0.80558854,-0.0022777182,0.2134636,0.20968984,0.17456466,6.230054e-05,0.24600329,0.1733764
0.00022323371,0.000116614625,4.6646954e-07,0.2278983,0.23289607,0.2278983,0.77243084,-0.0044424618,0.22900891,0.2270709,0.18898234,5.285557e-05,0.26150876,0.19263303
0.00020790273,7.854103e-05,3.7941504e-07,0.18600364,0.19311854,0.18581884,0.8500163,-0.0036036472,0.18982905,0.19022176,0.15860206,3.298977e-05,0.21567659,0.16476692
0.0001264152,6.5013526e-05,2.3874165e-07,0.11678356,0.122923724,0.11600099,0.9406615,-0.004394433,0.122935764,0.12461829,0.104110934,1.9280715e-05,0.13858952,0.11064706
9.3417526e-05,0.0001354192,2.9087312e-07,0.14200912,0.14649895,0.14012629,0.9127587,0.0015207503,0.14567341,0.15063033,0.12620659,2.5398316e-05,0.16455765,0.136703
0.000106425425,0.0001740687,3.9614682e-07,0.18489163,0.18489163,0.17767635,0.8575427,0.008027002,0.18067068,0.1882783,0.1585363,3.3994118e-05,0.2040191,0.17253749
0.00013239279,0.0001933355,4.6419038e-07,0.2160314,0.22012927,0.21298426,0.7966736,0.0006304418,0.21056756,0.2200137,0.1862868,4.4503668e-05,0.23678271,0.20324466
1.4911256e-05,0.00025436847,4.0346376e-07,0.18419786,0.18498728,0.18068933,0.86108994,0.0038593838,0.1773036,0.18372859,0.1568898,3.6839574e-05,0.1977241,0.16973309
1.4045713e-05,9.9428864e-05,1.6874968e-07,0.07743624,0.07965398,0.074331395,0.9767116,-0.00018481202,0.07586164,0.07724773,0.06668757,1.6817894e-05,0.08292007,0.07157539
9.057708e-05,0.00012498233,3.2432658e-07,0.14780213,0.1509618,0.14415096,0.91233516,0.0007021479,0.14613102,0.1464505,0.12774645,3.3565517e-05,0.15677059,0.13613042
9.628094e-05,0.0001733057,3.9830755e-07,0.18275873,0.18687256,0.18275873,0.85976344,-0.0014879782,0.18282875,0.18221606,0.16042884,4.682507e-05,0.19466263,0.1697695
5.0444454e-05,0.0001272576,2.5111157e-07,0.11751265,0.119633615,0.11447452,0.9438278,-0.0021782834,0.11966801,0.11882822,0.10570311,2.8611072e-05,0.12605491,0.11160153
0.00019938283,9.826044e-05,3.9793633e-07,0.19175096,0.19585308,0.19175096,0.8372848,-0.0038159394,0.1974367,0.19705988,0.17689104,4.8469967e-05,0.20878005,0.18533972
0.00011515172,9.277939e-05,2.6879962e-07,0.12982534,0.13252318,0.12982534,0.9277261,-0.0024346365,0.13457617,0.1351618,0.1225653,2.3256065e-05,0.14250337,0.12782024
0.000112623515,4.2856736e-05,2.1066252e-07,0.10061366,0.10091266,0.09807216,0.95909584,0.002292337,0.10106216,0.1020389,0.09328732,2.1314885e-05,0.10719962,0.09687818
5.8914477e-05,1.387561e-05,9.307072e-08,0.044356458,0.04758652,0.044356458,0.9916833,-0.0015695363,0.045502905,0.046370696,0.042776685,9.200995e-06,0.04874674,0.043994654
2.5408473e-05,4.6129946e-05,1.094028e-07,0.054270525,0.05434453,0.05032358,0.9895293,0.0071045053,0.050086763,0.05047159,0.04669074,1.543018e-05,0.05357934,0.04736384
5.225104e-05,9.630584e-05,2.295644e-07,0.11326181,0.11561824,0.11172502,0.9524786,0.0005634916,0.10606961,0.10521925,0.09762919,3.5776055e-05,0.11265243,0.09778608
0.00015660687,6.052439e-05,3.537665e-07,0.17090575,0.17226756,0.1681065,0.89004374,0.0036314635,0.16097975,0.15637234,0.1451539,5.370474e-05,0.16908443,0.14366023
9.27281e-05,1.5655394e-05,2.0263259e-07,0.0990304,0.09923111,0.09116256,0.9678895,0.008349543,0.08901095,0.08367808,0.07770427,3.0167055e-05,0.09339204,0.07396412
6.488604e-05,1.5320315e-05,1.525076e-07,0.07509958,0.07846404,0.07368771,0.9809588,0.0009913144,0.069914706,0.06323234,0.058689818,2.2810618e-05,0.07231426,0.054150425
8.901354e-05,3.5408702e-05,2.5923234e-07,0.13125809,0.13130727,0.12491403,0.9446835,0.008311209,0.119071595,0.105035976,0.097086236,3.885172e-05,0.124125056,0.0859469
3.5103316e-05,1.8125242e-05,1.3421304e-07,0.06940362,0.06956422,0.06359895,0.9862816,0.00816783,0.059285603,0.05016333,0.04589204,1.9481173e-05,0.062636234,0.037690423
2.9640994e-05,1.6273487e-05,1.0987283e-07,0.05666661,0.06199424,0.056414757,0.9897155,-0.00193732,0.05264086,0.043311693,0.039194245,1.5272402e-05,0.055298127,0.031325255
3.5895195e-05,3.0006138e-05,1.6089827e-07,0.08300763,0.08833583,0.07992289,0.9779284,0.0009815092,0.078963816,0.064095356,0.05732668,2.2512393e-05,0.08317035,0.045020364
9.180936e-05,2.7490938e-05,3.110664e-07,0.15923996,0.15923996,0.15197821,0.91895205,0.0057056663,0.15196784,0.12119873,0.10716711,4.3430577e-05,0.16016065,0.08223682
1.1621866e-05,2.4611012e-05,1.09533225e-07,0.0583657,0.06392027,0.054263864,0.9899342,0.005896388,0.052623127,0.041096117,0.035738096,1.5153312e-05,0.056021146,0.026171086
2.2626313e-05,4.3681353e-05,2.1006274e-07,0.109989025,0.11190598,0.103232555,0.9645167,0.002671162,0.09974433,0.07776381,0.06653917,2.8577768e-05,0.10862563,0.046901993
3.500798e-05,7.863331e-05,3.5561774e-07,0.1871042,0.18871994,0.18053347,0.88846433,-0.0014003192,0.17686032,0.13698892,0.115583785,4.8166075e-05,0.19389574,0.0800821
3.7125425e-05,2.3726774e-05,1.5292574e-07,0.08750992,0.097000636,0.08723079,0.97235477,-0.009462796,0.09264049,0.072436444,0.060535375,2.1776763e-05,0.10220513,0.04266776
3.7662103e-05,6.4025575e-05,2.6312884e-07,0.15031886,0.15224904,0.14386922,0.9199547,0.0027305023,0.15739934,0.12476748,0.10320122,3.56938e-05,0.17514743,0.074387535
2.5764948e-05,3.279175e-05,1.2026622e-07,0.07490052,0.08348884,0.07401567,0.9773938,-0.008197938,0.08421755,0.07005073,0.057471447,1.6909953e-05,0.0970552,0.043046262
3.7737078e-05,4.085298e-05,1.5287074e-07,0.09714701,0.10036678,0.09365027,0.96182287,-0.0024927245,0.1072287,0.094566,0.07702865,2.1517111e-05,0.12883957,0.06029242
3.900438e-05,5.3264044e-05,2.0573988e-07,0.12540117,0.12586251,0.11894238,0.9410708,0.007716995,0.12583736,0.116690196,0.09419977,2.5894818e-05,0.15576437,0.07761601
4.4760258e-05,8.102173e-05,2.6899946e-07,0.16629285,0.17677468,0.16504636,0.8873585,-0.0031162205,0.16773197,0.16023605,0.12837695,3.3808705e-05,0.20923,0.11124209
6.33841e-05,7.519094e-05,2.8726066e-07,0.18002327,0.18331677,0.17542481,0.8661512,-0.0023613684,0.18028426,0.17868413,0.1420591,3.4415352e-05,0.22623399,0.13113426
3.02738e-05,9.306391e-05,2.7490864e-07,0.16818778,0.16914085,0.15826471,0.8894712,0.005774447,0.16401672,0.1634477,0.12934856,2.7655542e-05,0.20273039,0.124165
2.1151965e-05,7.165768e-05,2.5745194e-07,0.14171818,0.14568956,0.12686864,0.92978346,0.01221634,0.13040835,0.12816581,0.100721486,2.535656e-05,0.15571344,0.100618176
2.3113973e-05,8.491873e-05,2.964779e-07,0.16410922,0.17033994,0.16340575,0.89931494,-0.0008542121,0.15457219,0.15171811,0.118532814,2.891103e-05,0.17987074,0.12356549
3.744305e-05,9.5756e-05,3.3655627e-07,0.19378313,0.19771159,0.19181891,0.84919363,-0.0066906437,0.19154882,0.18745464,0.14622636,3.2007003e-05,0.21826243,0.15664685
5.547719e-05,4.973817e-05,2.3517006e-07,0.14337984,0.15222749,0.14218421,0.91341037,-0.007604201,0.15020928,0.14724411,0.11492546,1.8502084e-05,0.16801861,0.12646961
8.150952e-05,3.6706275e-05,2.6724476e-07,0.16269515,0.16539414,0.15654147,0.8894038,0.000863677,0.16969094,0.1671242,0.13092624,1.959583e-05,0.18835908,0.14588931
8.873549e-05,5.2124346e-05,2.9253505e-07,0.17747098,0.18609633,0.17747098,0.85547715,-0.0095561305,0.1898195,0.19160661,0.1516746,2.1010515e-05,0.2167831,0.16643013
7.673418e-05,6.9758344e-06,1.7158038e-07,0.104343794,0.10691384,0.099938005,0.95324486,-0.00066086854,0.10919751,0.11321596,0.09043435,1.4955349e-05,0.12841293,0.09801899
6.924935e-05,4.090679e-06,1.3300236e-07,0.07480098,0.08531987,0.07480098,0.9720341,-0.008239795,0.08341478,0.0895172,0.072359234,9.486101e-06,0.103269204,0.07576519
2.8843217e-05,1.6664969e-06,5.897426e-08,0.034791328,0.034996435,0.03057381,0.99481994,0.001974158,0.03586814,0.039045382,0.031919826,5.7702027e-06,0.04538652,0.03270424
3.8389735e-05,3.4811033e-05,1.5122649e-07,0.09369698,0.09532367,0.08377421,0.9648336,0.0053680562,0.09015732,0.09822242,0.081524506,1.695944e-05,0.11348458,0.08296026
5.0222392e-05,4.6257468e-05,2.2019913e-07,0.13326557,0.13723049,0.12996146,0.93057513,0.006387936,0.12353828,0.13195933,0.111084744,2.2481137e-05,0.15020727,0.113711424
7.353952e-05,7.90378e-05,3.296733e-07,0.20206186,0.21168385,0.20206186,0.8242866,-0.0058419243,0.1940756,0.20403093,0.17415923,3.4463636e-05,0.22818488,0.17987698
4.0845396e-05,7.2264935e-05,2.763225e-07,0.16364342,0.16416708,0.15526488,0.89857835,0.00968769,0.15378816,0.15542983,0.13351382,2.9365097e-05,0.17378508,0.13707457
3.578474e-05,9.919278e-05,3.3908657e-07,0.19869946,0.20466359,0.19556046,0.844565,0.0025112096,0.19003579,0.18625328,0.16111085,3.4246914e-05,0.20804574,0.16446081
4.28631e-05,0.00011478592,3.600023e-07,0.22085394,0.23175134,0.21867445,0.7897533,-0.009081165,0.22223426,0.21612082,0.18742193,3.0991192e-05,0.24125892,0.19098273
4.8485566e-05,0.00014635458,4.5613467e-07,0.27609837,0.27968988,0.27116004,0.6511082,0.003142583,0.27555963,0.26831374,0.23301205,3.9768664e-05,0.2988034,0.2378241
4.003565e-05,0.00015302515,4.519612e-07,0.27357695,0.27891502,0.267794,0.6567884,0.0,0.27544528,0.26624152,0.23217563,4.2151773e-05,0.29663953,0.23584351
6.0734725e-05,0.00010455598,4.2156572e-07,0.24447648,0.24793606,0.23601975,0.7507381,0.008072336,0.23886429,0.2310072,0.20194937,4.3072825e-05,0.2579156,0.20409882
8.9820875e-05,8.732585e-05,4.774366e-07,0.2715418,0.27278933,0.26655176,0.68790644,0.007069235,0.2600647,0.2514319,0.22003897,4.8193942e-05,0.28169024,0.22117358
5.6039e-05,3.3710963e-05,2.7659283e-07,0.15366945,0.15520176,0.14469445,0.91846174,0.010726215,0.1410169,0.13347352,0.11689604,3.0410385e-05,0.15189537,0.115051664
6.232777e-05,1.7033677e-05,2.4575596e-07,0.13665654,0.14110853,0.13239811,0.9347718,0.000774258,0.12821713,0.118502125,0.104319654,2.7321306e-05,0.13631825,0.100686006
8.174425e-05,8.266272e-06,3.0003332e-07,0.1708363,0.1708363,0.16119231,0.9019844,0.00872551,0.15802357,0.14161731,0.1250664,3.9819948e-05,0.16627009,0.11696454
4.725883e-05,1.2500722e-05,1.993748e-07,0.11387853,0.1195191,0.10884775,0.95625985,0.0004573435,0.10829894,0.09490335,0.083857484,2.6046257e-05,0.113413975,0.07639272
7.41956e-05,1.3855806e-05,2.9076415e-07,0.16537575,0.1705158,0.16023569,0.9027366,-0.0015643652,0.16264929,0.1406923,0.12412865,3.6336944e-05,0.17000242,0.111382194
2.3024659e-05,5.7561647e-06,8.098292e-08,0.042517126,0.045983907,0.042451717,0.9926872,-0.005886987,0.046925824,0.041333843,0.03659264,7.4523946e-06,0.049892258,0.03277543
2.0517298e-05,5.898723e-06,8.307365e-08,0.04539452,0.04539452,0.042381044,0.9927066,0.00371876,0.046022862,0.040951885,0.036194865,8.525388e-06,0.04940322,0.03250055
4.758862e-05,1.1965139e-05,1.6825553e-07,0.0886508,0.09653691,0.087835,0.9677265,-0.007614179,0.09509566,0.087412134,0.07735417,1.4555266e-05,0.10479852,0.07002575
6.3668325e-05,1.7563676e-05,2.2494584e-07,0.117823,0.12203096,0.11471276,0.9425679,-0.0014636397,0.12418983,0.11882742,0.10485393,1.8820954e-05,0.13948654,0.098168306
5.7188878e-05,1.6064292e-05,1.9368291e-07,0.09991989,0.103132755,0.09799218,0.9573415,-0.0035341443,0.10525324,0.10497212,0.09263421,1.6656135e-05,0.121482104,0.08846213
3.4689245e-05,7.460563e-05,2.840016e-07,0.1456473,0.15016165,0.14422172,0.90495014,-0.002138378,0.1539157,0.15569767,0.13780896,2.3635359e-05,0.17906988,0.13232547
2.0927298e-05,8.234437e-05,2.9768267e-07,0.14671856,0.14899325,0.14125925,0.910902,0.00727906,0.14448935,0.14951645,0.13278826,2.43954e-05,0.17130576,0.12772714
8.307595e-05,5.4976736e-05,4.027766e-07,0.19791624,0.20310849,0.19608368,0.8293558,0.0009162789,0.19376245,0.20167299,0.17946137,3.1468164e-05,0.2293245,0.17402147
8.522008e-05,9.888745e-05,5.2191365e-07,0.2564642,0.26490584,0.25525826,0.68061745,-0.0040198155,0.2545347,0.2656897,0.23764879,3.8648097e-05,0.30174497,0.2296344
7.184193e-05,8.200825e-05,4.4655195e-07,0.2185757,0.22027008,0.21179816,0.7866861,0.0023721394,0.21613578,0.22418411,0.2016262,2.8321138e-05,0.25437686,0.19399135
3.991501e-05,0.00011123854,4.1143608e-07,0.20382828,0.21233475,0.2035011,0.80451316,-0.007197788,0.20932476,0.21668614,0.19582346,2.5277413e-05,0.24532005,0.18805224
4.8527134e-05,0.00010716409,4.2111577e-07,0.20927326,0.21500216,0.20556633,0.7933809,-0.00067398796,0.21399118,0.22329222,0.20293215,2.1100535e-05,0.2525796,0.19400483
6.4104766e-05,7.1035014e-05,3.3884595e-07,0.17325613,0.18047513,0.17210108,0.8565459,-0.006063964,0.18059063,0.19111595,0.17487511,1.664324e-05,0.21675114,0.16548075
7.538648e-05,7.0402246e-05,3.6547758e-07,0.18690862,0.19002376,0.18317045,0.83301127,0.0,0.19245358,0.20561506,0.18967384,1.8324374e-05,0.23433492,0.17689522
