psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
6.7659494e-06,0.00052097806,-2.3377504e-07,0.3325464,0.3352528,0.32916343,0.22010987,0.0030446772,0.3243596,0.34798968,0.38234943,0.000112121445,0.4005312,0.29544815
6.7248848e-06,0.0005178161,-1.7900543e-07,0.33624423,0.3406154,0.33019182,0.22978595,0.005716152,0.32541716,0.3439274,0.37840366,0.00015636533,0.39450428,0.29335052
6.8969903e-06,0.00053106825,-1.868052e-07,0.34450465,0.34657377,0.33898708,0.10679644,-0.0003448495,0.33698693,0.34993604,0.38667977,0.00013156909,0.39704248,0.3028296
6.812219e-06,0.00052454084,-2.767012e-07,0.33039263,0.34061095,0.32868958,0.23418024,-0.009877717,0.33556992,0.34222886,0.38035458,0.00013047596,0.3822989,0.30215883
4.166665e-05,0.00049999985,-2.7916636e-07,0.33715266,0.34027767,0.33159712,0.18155202,0.0003472221,0.3418749,0.34595475,0.38630775,0.0001412429,0.38098896,0.31092057
3.4834604e-05,0.0005085852,-3.1351692e-07,0.3344122,0.33998573,0.3330188,0.19867916,-0.0038318064,0.3413791,0.34407878,0.3858861,0.00014414318,0.37209573,0.31606182
2.7642622e-05,0.00051138847,-1.9786546e-07,0.34449616,0.34449616,0.332057,0.2130935,0.012784712,0.3384148,0.33950323,0.3815603,0.0002157552,0.36083853,0.3181679
2.0963615e-05,0.00052409037,-2.439574e-07,0.34345388,0.34729722,0.34100813,0.16665724,-0.00489151,0.341078,0.34265026,0.3846008,0.00019149456,0.36337504,0.3219255
8.452615e-05,0.00046489385,-2.9134713e-07,0.34127435,0.34690943,0.3391612,0.15970513,-0.0049306923,0.3437397,0.34382775,0.3863315,0.00017609616,0.3606135,0.32704198
3.9068695e-05,0.0005149964,-3.6204045e-07,0.3356356,0.3441597,0.3345701,0.1706343,-0.008524079,0.34479898,0.3452607,0.38833693,0.0001639246,0.3605881,0.32993332
3.9474933e-05,0.0005203514,-3.2796123e-07,0.34343192,0.34450853,0.33912557,0.10454039,0.0043063564,0.3481689,0.34781006,0.39101118,0.00018093936,0.36173764,0.33388248
3.246266e-05,0.0005302235,-3.613398e-07,0.34157935,0.34879327,0.3354475,0.10353786,-0.0036069623,0.34634054,0.34863093,0.3917462,0.00017666754,0.36206412,0.33519778
2.172907e-05,0.0005432268,-3.9184386e-07,0.3396978,0.34621653,0.33861133,0.10020723,-0.0032593606,0.3444782,0.34992856,0.39196223,0.00018731957,0.36370912,0.33614802
2.1673122e-05,0.00054182805,-4.2038917e-07,0.33557218,0.34279653,0.3344885,0.15989707,-0.0032509684,0.3407015,0.3484135,0.38951418,0.00013935342,0.36335847,0.33346853
1.791663e-05,0.0005410823,-3.160485e-07,0.34399933,0.34794098,0.33074102,0.170896,0.011108312,0.33905435,0.3454685,0.38527924,0.00016034977,0.36029133,0.33064565
1.8061362e-05,0.00054545316,-3.2851892e-07,0.34569448,0.34894553,0.34244344,0.10213339,-0.0010836818,0.34179324,0.34815085,0.38747042,0.00014272882,0.36313477,0.3331669
1.4450731e-05,0.0005491278,-3.5500827e-07,0.34284362,0.34717882,0.33525696,0.13886791,-0.0028901463,0.34197655,0.348082,0.3864547,0.00013803176,0.3631889,0.33297512
4.9055157e-05,0.0005010634,-5.059978e-07,0.3150042,0.33392546,0.29993725,0.33283925,-0.0175197,0.32894987,0.33667606,0.3732747,0.00012181079,0.354287,0.31906512
4.403914e-05,0.0005284697,-5.1406755e-07,0.33176154,0.3332295,0.31598085,0.19283272,0.0018349643,0.34269792,0.352148,0.3893488,0.00013162191,0.3721664,0.3321296
2.9413286e-05,0.00054782245,-5.278595e-07,0.33089945,0.33825278,0.3272228,0.17825186,-0.0014706643,0.33891457,0.3514336,0.38844532,0.00013587659,0.37345713,0.3294101
2.0355454e-05,0.0005088863,-2.6649687e-07,0.32975835,0.33416867,0.30702808,0.37790576,0.024426544,0.31374538,0.32409275,0.3571647,0.00015362607,0.3441395,0.30404598
1.4404766e-05,0.0005473811,-2.7634258e-07,0.35075605,0.35291678,0.3457144,0.15223677,0.0007202383,0.33483878,0.34355366,0.37775898,0.00017365429,0.363782,0.32332534
1.432614e-05,0.0005443934,-2.2534391e-07,0.35421383,0.3560046,0.34812522,0.14328648,0.0053723026,0.3394579,0.3414994,0.37440175,0.0001931773,0.3610973,0.32190147
1.0772395e-05,0.00054939213,-2.4908476e-07,0.3526164,0.3580026,0.34651205,0.12205124,-0.0025135588,0.34593752,0.34259808,0.37407142,0.00020756936,0.36259323,0.32260293
1.03027705e-05,0.0005254413,-1.1721514e-07,0.3502942,0.35235476,0.3331229,0.273803,0.013050176,0.3390985,0.32850385,0.35690513,0.00021284558,0.34991828,0.3070894
1.0505488e-05,0.00053577987,-1.2926292e-07,0.35613605,0.36033824,0.34773165,0.17084725,-0.0010505487,0.34892228,0.3359655,0.36294127,0.00022296804,0.35967514,0.3122559
1.0360444e-05,0.00052838266,-6.6634186e-08,0.35778067,0.3608888,0.35121906,0.19369195,0.0065616146,0.3483872,0.33200043,0.35705546,0.00023629083,0.35751817,0.3064827
7.0231363e-06,0.0005407815,-9.055121e-08,0.36134034,0.36485192,0.35572186,0.077433586,-0.0024580976,0.35705623,0.33839226,0.3622358,0.00024208537,0.3661761,0.31060842
7.00932e-06,0.0005397177,-1.361673e-07,0.355723,0.36448464,0.3546716,0.10367486,-0.004906524,0.35866693,0.33853266,0.36046013,0.00021425249,0.36734894,0.30971634
3.1634136e-05,0.0005166909,-1.1713173e-07,0.3588717,0.36133215,0.3514904,0.08594643,0.0021089425,0.3597856,0.34085783,0.36045927,0.00022073598,0.37072656,0.3109891
1.7603998e-05,0.0005316407,-1.5184418e-07,0.35560074,0.36088192,0.35348827,0.0761901,-0.0038728793,0.35989612,0.34236252,0.35989025,0.00021848439,0.37282217,0.3119029
1.0598779e-05,0.00054053776,-1.68539e-07,0.3550591,0.35647228,0.350113,0.087832086,-0.0017664632,0.3589453,0.34456632,0.36008763,0.00026666798,0.37523252,0.31390008
1.053178e-05,0.0005371208,-1.3492084e-07,0.35632524,0.35772946,0.34754875,0.11885114,0.0035105934,0.35569334,0.34373975,0.3567816,0.00026700288,0.3741669,0.3133126
1.0484945e-05,0.0005347322,-1.3756163e-07,0.35439116,0.35858512,0.35299316,0.11932916,-0.00034949818,0.35404164,0.3436965,0.35425717,0.00026961288,0.3733107,0.31408232
1.0299985e-05,0.0005252992,-9.056412e-08,0.35294616,0.3587828,0.34779617,0.19424056,0.0048066597,0.34827682,0.33880085,0.34725255,0.00023491193,0.368379,0.3092227
6.9593825e-06,0.0005358725,-7.2430296e-08,0.35980007,0.3618879,0.35423258,0.0811812,0.0020878147,0.35465014,0.34471563,0.35127485,0.0002409017,0.3751117,0.31431955
6.9123153e-06,0.0005322483,-9.774642e-08,0.35460177,0.3594404,0.34907192,0.14364137,-0.002764926,0.35370317,0.34371486,0.3482194,0.0002157199,0.37359455,0.3138352
6.8682793e-06,0.0005288575,-6.1866544e-08,0.3561203,0.3612715,0.34822175,0.14611578,0.0037775536,0.35296088,0.34389475,0.3453886,0.00023343171,0.37009558,0.3176939
6.9231305e-06,0.00053308107,-9.789936e-08,0.3551566,0.36173356,0.35169503,0.07419865,-0.0038077217,0.35661045,0.3487527,0.34758154,0.00018132008,0.37035853,0.3271469
0.00016252833,0.0003769274,-1.0261438e-07,0.3544501,0.35687074,0.35099205,0.08927993,-0.00034580496,0.3560408,0.3505598,0.34647354,0.00018405748,0.36390603,0.33721355
0.00016291918,0.00037783384,-1.2118036e-07,0.35252938,0.35634238,0.35010293,0.08430201,-0.0027730924,0.35571843,0.35218275,0.34663078,0.00014417627,0.3637979,0.3405676
0.00014610446,0.00040004792,-1.6529137e-07,0.34717202,0.35552084,0.34717202,0.10045029,-0.0066094873,0.35503384,0.35385108,0.3471778,0.00013079827,0.36386725,0.3438349
0.00010473788,0.0003840389,2.6141574e-08,0.34214374,0.34214374,0.31548318,0.37857983,0.025391001,0.32652828,0.32425895,0.316319,0.00021103778,0.3358343,0.3126836
8.57868e-05,0.00041903552,7.071092e-08,0.36162436,0.36624363,0.35238576,0.19871522,0.005939086,0.34407106,0.33897334,0.32843146,0.00022592583,0.353697,0.32424966
4.5656434e-05,0.00045330316,1.3009493e-07,0.36525145,0.36753428,0.35220677,0.20343529,0.007826817,0.34627143,0.33666727,0.32451397,0.00024609783,0.356227,0.31710753
2.6235923e-05,0.0004755261,1.1423061e-07,0.36533523,0.36697495,0.35779238,0.1534572,-0.0019676941,0.3545785,0.34014872,0.32623824,0.00024633956,0.3628447,0.31745276
2.6306312e-05,0.00047680188,1.0507578e-08,0.35447755,0.3663154,0.35447755,0.1605803,-0.01183784,0.36079106,0.34175187,0.32698745,0.00020704042,0.36524516,0.31825855
2.6308022e-05,0.0004768329,4.518702e-08,0.3584468,0.36765462,0.35482946,0.13708453,0.0039462033,0.36160377,0.3427771,0.32739237,0.00021362322,0.3672982,0.318256
1.9787947e-05,0.0004848047,5.9802375e-08,0.36113003,0.3657472,0.35651284,0.103781186,0.0016489956,0.36258116,0.34508532,0.32854038,0.00020999454,0.3704196,0.31975102
1.9798237e-05,0.0004850568,1.0387076e-09,0.35471842,0.36527747,0.3527386,0.13358201,-0.0065994123,0.35979998,0.34615567,0.32896972,0.00019110268,0.37151706,0.32079428
9.305658e-05,0.00041543116,2.6426455e-10,0.35727078,0.36059424,0.35328266,0.09939107,0.0,0.3597966,0.34972656,0.33166915,0.0001986125,0.37480667,0.32464644
6.822092e-05,0.00036020647,-2.4787465e-07,0.2606039,0.2947144,0.2606039,0.6095703,-0.032746043,0.28871095,0.2864733,0.27212414,0.00010536342,0.30949253,0.26345405
6.962151e-05,0.00042405826,-2.3429824e-07,0.30886632,0.3091828,0.29051155,0.43135902,0.0066456893,0.32760084,0.33160406,0.31574935,0.00013684818,0.35981658,0.30339158
5.7919464e-05,0.0004769838,-3.103678e-07,0.32537112,0.33457008,0.32468972,0.24707763,-0.0071547576,0.3431558,0.35600027,0.33989072,0.00013977548,0.3890466,0.32295397
4.5132558e-05,0.0004999299,-3.958077e-07,0.32217702,0.33120352,0.3197468,0.23503993,-0.009373684,0.33946627,0.36102575,0.34610885,0.00013581359,0.39903125,0.32302022
7.998074e-05,0.0004659747,-3.0877663e-07,0.33278942,0.33278942,0.31748873,0.23392974,0.010084528,0.33181572,0.36027843,0.34664115,0.00015685752,0.40037027,0.3201866
7.729637e-05,0.0004743186,-3.4622065e-07,0.33202302,0.33448246,0.32745552,0.19494495,-0.0042161653,0.33455274,0.36259022,0.35017595,0.000109107794,0.40542632,0.31975412
5.6718927e-05,0.0004998355,-4.1604687e-07,0.3268428,0.33605966,0.3236524,0.1949075,-0.008153345,0.33372,0.36379874,0.3531344,9.061486e-05,0.41021863,0.31737888
4.867168e-05,0.00049714645,-3.991139e-07,0.32158074,0.32540494,0.31497532,0.28821978,0.0010429646,0.32519636,0.35502514,0.34629324,7.26443e-05,0.40306628,0.30698404
3.568048e-05,0.00052450306,-4.1272173e-07,0.32968765,0.33718055,0.32826042,0.18131037,-0.0003568048,0.33346978,0.36256722,0.35511,7.568587e-05,0.41412532,0.31100908
2.3348228e-05,0.0005003192,-3.0262152e-07,0.3175359,0.32420683,0.31153205,0.37765425,0.009339291,0.31139866,0.33784884,0.33178943,0.00010151403,0.3869388,0.2887589
2.1433045e-05,0.0005393983,-3.6631758e-07,0.33542714,0.3429287,0.33114055,0.16436645,-0.0046438263,0.3330695,0.36077172,0.3549729,9.511052e-05,0.41456088,0.30698258
2.1690837e-05,0.00054588605,-4.1373278e-07,0.33476192,0.336931,0.33078527,0.15000659,-0.0046996814,0.33736482,0.36236352,0.3588026,8.846715e-05,0.41710165,0.30762535
0.00010579688,0.00044787343,-4.947173e-07,0.31668532,0.32867563,0.31598,0.29879153,-0.009874375,0.32719448,0.3499937,0.34958816,8.4262996e-05,0.40342757,0.29655984
9.944112e-05,0.00044234152,-5.4701883e-07,0.29935205,0.30826744,0.29249403,0.4142031,-0.0085725095,0.3146454,0.33607668,0.33935708,7.630476e-05,0.38687637,0.28527698
8.1928294e-05,0.00051018986,-6.086604e-07,0.32324436,0.3288304,0.31914794,0.20560278,-0.0018620067,0.3354591,0.36041,0.36798218,0.000121142606,0.41342962,0.30739042
5.269148e-05,0.00054196955,-5.5891337e-07,0.33346182,0.3345909,0.3255581,0.15895891,0.006774619,0.33504257,0.36063555,0.37120524,0.00011933611,0.4122551,0.30901602
3.7875216e-05,0.00056055316,-6.28575e-07,0.32799935,0.33898318,0.3276206,0.17259735,-0.007575043,0.33262014,0.35867828,0.37281838,0.000120582314,0.40738118,0.30997542
3.459287e-05,0.00057270424,-6.1720743e-07,0.33516648,0.3363196,0.33016974,0.13535038,0.0023061915,0.33555087,0.35970822,0.3777221,0.00014413697,0.4031631,0.31625333
2.2062677e-05,0.00056259823,-6.801299e-07,0.31071603,0.3257922,0.3103483,0.346031,-0.009928204,0.31895277,0.3398939,0.36074314,9.109964e-05,0.37672183,0.303066
1.3488294e-05,0.00041543946,-6.8407724e-07,0.20798948,0.23011029,0.20637089,0.7463693,-0.019962674,0.22876146,0.24525765,0.26381755,5.224339e-05,0.2712322,0.21928309
1.8203009e-05,0.00046721054,-8.8542004e-07,0.22146994,0.23421204,0.21813272,0.68865013,-0.012438723,0.24780363,0.272408,0.29559663,5.5251956e-05,0.30927026,0.2355458
0.0001161588,0.00040010252,-1.0447502e-06,0.22457367,0.23425357,0.22199237,0.65962064,-0.010970553,0.25258085,0.28520212,0.31308022,5.0385865e-05,0.33186236,0.23854187
0.00022727632,0.0003852141,-1.2189829e-06,0.27196115,0.27465767,0.2650273,0.46114367,0.003852141,0.2887565,0.33569485,0.37234154,6.983413e-05,0.39734185,0.27404782
0.00020039604,0.00040464586,-1.1471064e-06,0.28402287,0.28479362,0.27246156,0.45615536,0.0119466875,0.28055447,0.33215645,0.37106666,7.260726e-05,0.396897,0.2674159
0.00016487855,0.00046648568,-1.2047163e-06,0.29517284,0.3024114,0.29436854,0.3760719,-0.0012064285,0.2897841,0.342123,0.38571528,7.802771e-05,0.4108261,0.27341992
0.00010238989,0.00056741067,-1.266106e-06,0.3148489,0.31783527,0.3127158,0.2109957,0.0017064982,0.30810824,0.35853526,0.40769663,9.029783e-05,0.43184093,0.2852296
8.875631e-05,0.00057480275,-1.2372818e-06,0.31402826,0.3195227,0.311915,0.251062,0.0021132454,0.30921006,0.35141158,0.40279868,0.000103221224,0.42433512,0.27848804
5.5136887e-05,0.0005256383,-1.2063623e-06,0.25730547,0.27421412,0.2565703,0.5635063,-0.015805908,0.26847988,0.3014885,0.3490655,8.473789e-05,0.36617517,0.2368018
4.9088063e-05,0.0004387246,-1.1052722e-06,0.20340867,0.21476029,0.20248827,0.74080944,-0.011351615,0.21954636,0.24763395,0.29013604,6.43151e-05,0.30343056,0.19183733
2.891243e-05,0.00030151533,-8.173805e-07,0.12845379,0.136921,0.1274212,0.8985198,-0.008467211,0.14315782,0.16328295,0.19409533,3.0757903e-05,0.201723,0.12484291
3.0152805e-05,0.0005058971,-1.3141796e-06,0.20972951,0.21307983,0.20704927,0.71362644,0.0013401246,0.22473891,0.25964916,0.31293586,5.5838525e-05,0.32204667,0.19725163
9.221674e-05,0.0004717241,-1.320255e-06,0.22983249,0.23089653,0.22132018,0.67538476,0.007802955,0.23118028,0.26994678,0.32927287,7.169059e-05,0.3339658,0.20592776
0.00010653315,0.0005710177,-1.5862323e-06,0.27613392,0.27741233,0.266759,0.4794077,0.0,0.27332145,0.31900287,0.39323518,9.2796785e-05,0.3937458,0.24425994
9.210218e-05,0.0005446042,-1.4548417e-06,0.26389277,0.26629543,0.2578861,0.56670874,0.004404887,0.2565246,0.29548782,0.36712065,0.000121813464,0.3634657,0.22750995
9.648535e-05,0.0005705221,-1.524078e-06,0.2764515,0.279388,0.26973948,0.51405716,0.0,0.271837,0.3051664,0.38208896,0.00014896585,0.3731207,0.23721208
0.00010398421,0.00048278383,-1.2667255e-06,0.2547613,0.2577323,0.24362014,0.64605016,0.010027049,0.24510564,0.26644096,0.33608565,0.00017788414,0.32045767,0.21242426
0.00011723693,0.00059520284,-1.5664542e-06,0.30571783,0.31157967,0.304816,0.3865031,-0.00360729,0.30030692,0.31926772,0.40542936,0.00019870665,0.37753934,0.2609961
0.00011841891,0.0006347253,-1.7213304e-06,0.31167856,0.32399413,0.30978385,0.3004714,-0.009473513,0.3164153,0.3303177,0.4230792,0.00015368142,0.38082072,0.27981466
8.050497e-05,0.0006724533,-1.7016974e-06,0.3139694,0.3210728,0.30970737,0.3221667,0.0023677933,0.31671605,0.32592675,0.42014912,0.0001627206,0.3652987,0.2865548
8.1009115e-05,0.0006766644,-1.679546e-06,0.31974775,0.32594258,0.31212336,0.30789182,0.0038121939,0.31984305,0.3255852,0.42008784,0.00016915578,0.3609327,0.29023764
6.960324e-05,0.0007208907,-1.7565866e-06,0.3331012,0.33558705,0.32812956,0.15217257,-0.000497166,0.3321069,0.33819717,0.43550915,0.0001686422,0.3735776,0.30281672
0.00023385634,0.00054079277,-1.7053621e-06,0.32837328,0.3322709,0.32350126,0.24663562,0.0019488028,0.3250603,0.33088237,0.42401078,0.00020991094,0.3653936,0.2963711
0.00018762195,0.0005308328,-1.5464013e-06,0.31666923,0.32078776,0.30843216,0.39824358,0.008237061,0.30843216,0.31046855,0.39580604,0.00026807003,0.34251657,0.27842054
8.717146e-05,0.0005927659,-1.3932622e-06,0.31294554,0.3155607,0.3020491,0.46716493,0.011332289,0.29856226,0.29529333,0.37473556,0.00035378028,0.324623,0.26596364
6.238669e-05,0.0006862536,-1.6210831e-06,0.33400875,0.3445665,0.33400875,0.25140876,-0.010557747,0.33112934,0.32421884,0.40989655,0.0003376024,0.3543561,0.29408157
0.00025510884,0.00050059095,-1.6981323e-06,0.32682812,0.3393429,0.32490277,0.28078339,-0.008182737,0.33298925,0.32377163,0.40834263,0.00028534376,0.35071152,0.29683176
0.00031900482,0.00038989476,-1.6808391e-06,0.28223065,0.3017254,0.28223065,0.50509095,-0.018608615,0.3032318,0.2956776,0.37291813,0.00020987158,0.31685445,0.27450073
0.0003692247,0.00039837402,-1.7914252e-06,0.31918505,0.3206425,0.30655366,0.33744708,0.009716439,0.3290958,0.32316878,0.40592048,0.00024068244,0.34529495,0.3010426
0.0002608141,0.0005416908,-1.8994023e-06,0.31949726,0.33003014,0.3184941,0.26608053,-0.010031311,0.33163515,0.33298936,0.41583127,0.00022760117,0.35665116,0.30932757
0.00016655649,0.0005435001,-1.7086525e-06,0.27175006,0.27788636,0.25991577,0.56247437,-0.007451211,0.28314602,0.29094788,0.36048523,0.00015571418,0.31178403,0.27011177
0.00012814163,0.00066042226,-1.8139045e-06,0.31986123,0.32429692,0.3016257,0.3415714,0.014292721,0.31542557,0.32772222,0.40247974,0.00021772599,0.3498325,0.30561194
0.00014966525,0.00067607407,-1.8995177e-06,0.33494052,0.33700487,0.3282314,0.16625746,0.0,0.33153433,0.3431979,0.4177639,0.0002479021,0.3663126,0.3200832
0.00012674024,0.0006894669,-1.9424158e-06,0.3193854,0.3366221,0.31887844,0.2687958,-0.009632259,0.32293415,0.33667278,0.40643904,0.00021905721,0.36039704,0.31294852
0.00011411272,0.00072098494,-1.9360764e-06,0.33300167,0.33507645,0.3221091,0.19425616,0.00622433,0.3309269,0.3440239,0.4117135,0.00022889744,0.36878878,0.31925905
9.67235e-05,0.0007228809,-1.955916e-06,0.3202057,0.33038712,0.31766033,0.28205082,-0.0066179237,0.32570365,0.33687776,0.39996013,0.00021424226,0.3623392,0.31141633
9.8249104e-05,0.0007342828,-1.9378142e-06,0.33094436,0.33301276,0.31801683,0.23959854,0.005688106,0.32991016,0.34100196,0.40249383,0.0002255025,0.36663568,0.3153682
8.383778e-05,0.0007597799,-1.990683e-06,0.3322072,0.34216294,0.33011127,0.18047655,-0.0031439166,0.3327312,0.3443899,0.40387103,0.00020216787,0.37058264,0.31819713
7.208835e-05,0.0007517785,-1.8657298e-06,0.33675557,0.33830032,0.32645723,0.24018808,0.010298336,0.32944375,0.33832607,0.39309603,0.00019101752,0.36407498,0.3125772
5.587442e-05,0.0006891179,-1.5511546e-06,0.31988105,0.31988105,0.30637807,0.45032454,0.015365466,0.30209437,0.30649447,0.35245118,0.00022472015,0.33054116,0.2824478
4.486029e-05,0.00060765306,-1.4573725e-06,0.26916176,0.28832933,0.25570366,0.6303075,-0.011011163,0.26712266,0.26822376,0.30587924,0.00018950783,0.2891543,0.24729322
5.4357835e-05,0.0007363016,-1.6632823e-06,0.33751273,0.3419602,0.33207694,0.31086257,0.011365729,0.32792598,0.32533163,0.36839786,0.000292544,0.35115185,0.29951143
4.632655e-05,0.00077725656,-1.7371971e-06,0.3510523,0.35156703,0.34075752,0.15883315,-0.0005147394,0.3465226,0.3390846,0.38121602,0.0002852236,0.36628482,0.3118844
3.5169272e-05,0.0007686998,-1.6358471e-06,0.3491806,0.35319996,0.337625,0.23462929,0.006531436,0.34234774,0.33104333,0.36991373,0.0003162543,0.35778952,0.30429712
2.541914e-05,0.0007879933,-1.7872678e-06,0.33909133,0.35332605,0.33756617,0.23206657,-0.014234718,0.3443785,0.33367705,0.37209383,0.00030502968,0.3570986,0.3102555
0.00018749059,0.0006458009,-1.8320181e-06,0.3473784,0.34946162,0.34373274,0.14385216,0.0,0.3535239,0.3410766,0.37867025,0.0002831573,0.36330944,0.31884384
0.00015961583,0.0006590589,-1.7376947e-06,0.35321438,0.35321438,0.34034213,0.17663808,0.009782906,0.3498161,0.3373815,0.37214515,0.00029978025,0.35982,0.31494302
6.702978e-05,0.00075795216,-1.8321914e-06,0.3418519,0.35474223,0.34030506,0.19492261,-0.011859115,0.34834862,0.3385262,0.37044266,0.00029495804,0.36063024,0.3164221
6.326363e-05,0.00078025146,-1.8733543e-06,0.34953156,0.35005876,0.34373242,0.10083169,0.0,0.3528002,0.3462893,0.37646255,0.000289108,0.3689386,0.32364002
4.4910397e-05,0.0006691649,-1.430698e-06,0.3161692,0.3161692,0.30089965,0.500459,0.018413262,0.30386373,0.29649845,0.31905094,0.00029329237,0.31740296,0.2755939
3.5560515e-05,0.00059267523,-1.1516743e-06,0.29001576,0.29041088,0.27855736,0.6268568,0.011853505,0.2726306,0.26310828,0.279262,0.0002679012,0.2840262,0.24219038
3.5324676e-05,0.0006667532,-1.3271853e-06,0.3196883,0.3347013,0.3196883,0.47817245,-0.0044155843,0.30803117,0.2956896,0.3105039,0.00029492148,0.32130194,0.27007726
2.4020015e-05,0.000608507,-9.724685e-07,0.31506252,0.3158632,0.2874395,0.5774051,0.025221016,0.289201,0.27084568,0.28058714,0.00028576868,0.30144697,0.2402444
1.6501539e-05,0.0006353092,-1.0287239e-06,0.32178,0.337869,0.31889224,0.5112795,-0.0028877691,0.3076712,0.28219694,0.28833,0.00027357813,0.31750453,0.24688935
1.3474936e-05,0.000696205,-1.0823294e-06,0.35439083,0.3647216,0.34361088,0.33883625,0.004042481,0.3426227,0.31055236,0.31329975,0.0003330883,0.3530647,0.26804003
1.3673035e-05,0.0007064401,-1.0725523e-06,0.36233544,0.36780465,0.35732198,0.26646012,0.002734607,0.35322008,0.31890076,0.31735113,0.0003299759,0.36459234,0.27320918
1.3827588e-05,0.0007144254,-1.1885924e-06,0.355369,0.37104028,0.355369,0.23293033,-0.011062071,0.36154532,0.32552448,0.3200549,0.00030559138,0.37203568,0.27901325
1.379579e-05,0.0007127825,-1.1728994e-06,0.3559314,0.36098984,0.3490335,0.2519755,0.0013795791,0.3595183,0.3279949,0.31861377,0.00029899622,0.37365958,0.28233024
1.3558748e-05,0.0007005353,-1.0848157e-06,0.35704702,0.3629225,0.34574807,0.27601543,0.007231332,0.3542449,0.32543254,0.3125216,0.0003367179,0.3709701,0.27989498
1.3660121e-05,0.00070577295,-1.0929265e-06,0.35971653,0.36745727,0.35516316,0.22699934,0.0,0.3569845,0.33021066,0.31444082,0.0003392354,0.3775435,0.28287783
9.161268e-06,0.0007145789,-1.0650484e-06,0.3655346,0.36599267,0.35728946,0.1830009,0.0036645073,0.35939655,0.33534822,0.31652942,0.00033591318,0.383007,0.28768945
8.9274645e-06,0.00069634226,-1.0631892e-06,0.3535276,0.36111596,0.34995663,0.27057806,-0.0026782395,0.3520992,0.3292226,0.3089126,0.0003522946,0.37591457,0.2825306
9.088134e-06,0.00070887443,-1.1209893e-06,0.35580042,0.3621621,0.3539828,0.20629609,-0.00408966,0.3592539,0.3374424,0.31513104,0.0003447223,0.3843053,0.29057953
4.2767653e-05,0.00057153136,-7.6827837e-07,0.32464537,0.32503417,0.30442792,0.5174186,0.020217435,0.31088194,0.29144213,0.27046654,0.0002991976,0.3334864,0.2493978
3.411139e-05,0.0006395885,-7.969927e-07,0.36115432,0.36456546,0.35390565,0.29179734,0.005116708,0.34580418,0.32346123,0.29740158,0.00032026804,0.36998093,0.27694154
3.468619e-05,0.000650366,-8.1436417e-07,0.36680642,0.37027505,0.35986918,0.20918806,-0.00043357734,0.35579357,0.33279228,0.3032223,0.0003392341,0.379151,0.28643358
2.2583772e-05,0.0005683582,-5.5983e-07,0.3346162,0.3368746,0.31391442,0.49532235,0.016185036,0.3161728,0.29272333,0.26417994,0.00028613792,0.33504078,0.25040585
2.4445864e-05,0.0006192952,-6.20907e-07,0.3605765,0.36628056,0.35853934,0.2971069,-0.0016297243,0.3505537,0.32138163,0.28692657,0.00031454524,0.36567494,0.27708834
2.0545902e-05,0.0006287046,-6.375802e-07,0.3624297,0.37023714,0.36078605,0.2486876,-0.0012327541,0.3574165,0.3286317,0.2906286,0.0003076392,0.36954054,0.28772286
1.6325883e-05,0.00062854646,-7.5817667e-07,0.34651685,0.36365902,0.3452924,0.2996942,-0.013468852,0.35516956,0.32937467,0.28993404,0.0002555687,0.36667582,0.29207352
8.439479e-05,0.00055057555,-6.496068e-07,0.35164496,0.35164496,0.3311491,0.33592343,0.01044888,0.35204685,0.32715037,0.28717673,0.00029768888,0.3631239,0.2911769
7.093782e-05,0.00058836665,-7.576668e-07,0.3551064,0.36679026,0.3551064,0.19533356,-0.010014752,0.3623671,0.34233758,0.29974708,0.00027642687,0.37598652,0.30868867
5.08542e-05,0.0005672199,-7.036109e-07,0.3336818,0.34150553,0.3250757,0.39935413,0.0007823723,0.33720246,0.32222003,0.28233862,0.0002508503,0.35363314,0.29080695
4.911815e-05,0.00059760414,-7.9018207e-07,0.34300843,0.35692522,0.3421898,0.2869687,-0.0061397688,0.34923005,0.3383422,0.29672137,0.00024593473,0.3702421,0.3064423
4.2296655e-05,0.00056523713,-6.708534e-07,0.33029842,0.33798873,0.32068557,0.42404705,0.008074816,0.32883728,0.31918594,0.2800231,0.00023898146,0.34885088,0.289521
2.9983625e-05,0.0004963956,-4.5955449e-07,0.29983625,0.30716556,0.29817048,0.59262633,0.013659207,0.2865768,0.27829802,0.24395564,0.0002294784,0.30530694,0.2512891
3.1674554e-05,0.0005938978,-5.533086e-07,0.35554683,0.36702886,0.35435906,0.2733395,-0.0007918638,0.3443024,0.3332559,0.2913267,0.00027956482,0.36485124,0.3016605
2.024983e-05,0.0006196448,-5.843947e-07,0.36166197,0.36814192,0.358827,0.18288027,-0.002024983,0.35542503,0.3432954,0.29944777,0.00025312288,0.37423488,0.31235588
1.5235828e-05,0.00058277044,-4.683833e-07,0.34890047,0.35118583,0.33975896,0.35258752,0.008760601,0.34021604,0.32526588,0.2832658,0.00024452564,0.35463932,0.29589245
1.935524e-05,0.00059227034,-5.7293556e-07,0.34413618,0.3557493,0.33910382,0.3190789,-0.01045183,0.34808466,0.33248433,0.28934148,0.00022449202,0.36060414,0.3043645
