psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00016194535,0.001870895,8.5612456e-08,0.050394837,0.05188644,0.049649037,0.9898654,0.001278516,0.04926548,0.048679497,0.05406347,0.00012051585,0.050310545,0.047048446
0.00031676027,0.0037082068,2.3804216e-07,0.10157446,0.10178563,0.099462725,0.95921767,0.0016893881,0.09908261,0.096706904,0.106815085,0.00026226387,0.10062467,0.09278914
0.0016040672,0.00057288114,1.8210037e-07,0.056486078,0.05728811,0.054538283,0.9878922,0.0013749147,0.054286215,0.052642044,0.057803705,0.00013940106,0.055391375,0.049892716
0.0013089599,0.0020338695,2.4116798e-07,0.08193883,0.08520264,0.08159527,0.9728184,-0.0027484724,0.08193883,0.07910447,0.08634784,0.00020727116,0.08341815,0.07479078
0.0013930108,0.00204142,3.0828133e-07,0.08710771,0.08746398,0.08390129,0.97055805,0.0021376126,0.08596765,0.08238715,0.08904047,0.00021376126,0.08726751,0.077506796
0.001186619,0.0036855582,3.88484e-07,0.12117592,0.12444416,0.120924525,0.9400939,-0.0017598163,0.12177929,0.11670096,0.1250098,0.00030941825,0.12369085,0.10971107
0.0007863549,0.0010183012,2.2780705e-07,0.047897875,0.047992162,0.045540694,0.99155575,0.002451466,0.046181846,0.044008527,0.046640713,0.00013106583,0.047164474,0.040852584
0.0014589155,0.000571159,2.8123512e-07,0.055297602,0.05647415,0.05412106,0.98875326,0.0009626275,0.05290173,0.050275896,0.052637897,0.00015218272,0.0544626,0.046089195
0.0019046817,0.0010313154,4.0903637e-07,0.08021343,0.081607096,0.078974605,0.9760549,0.00015485217,0.07785967,0.073183134,0.07587756,0.00023336876,0.080046006,0.06632027
0.0013743001,0.0011991962,3.1370834e-07,0.06632723,0.068715006,0.066061914,0.9827758,-0.0023877802,0.066990495,0.063010864,0.06471326,0.00017517191,0.068952836,0.05706889
0.0023195483,0.00061977346,3.9965e-07,0.07854555,0.07900578,0.076091,0.9766771,0.0018409113,0.07839214,0.07322992,0.074518554,0.00021384323,0.080487505,0.06597233
0.001450396,0.0027270918,5.5926614e-07,0.1105167,0.1122537,0.10921395,0.9524151,-0.00065137545,0.110994376,0.104230925,0.10499086,0.00027552433,0.11466511,0.093796745
0.0010247047,0.002448505,4.3180754e-07,0.0904257,0.09258297,0.089886375,0.9677743,-0.0010786365,0.091396466,0.086749345,0.08661451,0.00023294499,0.09526418,0.07823451
0.0002617458,0.0032847254,4.8311273e-07,0.09400729,0.09492893,0.09234834,0.96586406,0.0012902961,0.093417436,0.08946361,0.08848359,0.00024494596,0.09810878,0.08081842
7.048392e-05,0.001617606,3.3220152e-07,0.047400437,0.04748854,0.0449335,0.9919713,0.0024669373,0.045321163,0.043166995,0.0422184,0.0001228129,0.047446925,0.03888707
7.004103e-05,0.0025107015,5.192575e-07,0.072734915,0.07408185,0.07152267,0.98063904,0.00026938858,0.07004103,0.06659959,0.06438162,0.00018467518,0.07328101,0.05991817
7.109063e-05,0.003513374,7.292416e-07,0.10121061,0.10195893,0.098591484,0.96209574,0.00018708062,0.09847923,0.093381286,0.089312285,0.0002477554,0.10246059,0.08430198
1.3188559e-05,0.0031487683,5.5700053e-07,0.087209344,0.08935249,0.08638506,0.97077024,-0.0019782837,0.087637976,0.08277469,0.07859831,0.00022438868,0.090730235,0.07481915
0.00019865618,0.004332597,8.1949014e-07,0.12557909,0.12652507,0.124396615,0.93853223,0.0004729909,0.12671427,0.1195721,0.11269403,0.0003106209,0.13043278,0.10871143
0.0020830755,0.0029947523,9.2578256e-07,0.14099187,0.14337707,0.14046183,0.921366,0.0002650223,0.14168093,0.13493611,0.12631847,0.00036854667,0.14618039,0.12369183
0.00093088025,0.0033547664,8.2629003e-07,0.12119431,0.122093715,0.11782156,0.94369674,0.0015739521,0.12016,0.11522454,0.10727233,0.00028879856,0.12442251,0.10602656
0.0040610204,0.0012975044,9.779441e-07,0.14997129,0.1524989,0.14912875,0.91026396,-0.0014042256,0.14969045,0.14466332,0.1340895,0.00032631526,0.15568577,0.13364087
0.0025530048,0.00052885915,5.1753835e-07,0.08121766,0.08468043,0.08011587,0.9732929,-0.002833174,0.083484195,0.08125701,0.07517618,0.00015481826,0.08722478,0.075289235
0.0030575716,0.00017568367,5.729671e-07,0.0895311,0.09020681,0.08598364,0.9689022,0.0023649724,0.08956489,0.08765601,0.08080604,0.00021187405,0.09335753,0.0819545
0.0036730017,2.681023e-05,6.4690084e-07,0.100538366,0.10321939,0.100538366,0.95944625,-0.0009575082,0.10126607,0.099714905,0.091783546,0.00021392976,0.1056324,0.093797415
0.00093478954,7.461262e-06,1.8087431e-07,0.030591175,0.030751059,0.028352797,0.99673295,0.0026114418,0.028555317,0.027995722,0.02563654,7.535943e-05,0.029794244,0.026197199
0.00067450816,6.7653775e-07,1.14075426e-07,0.017184058,0.01826652,0.016879616,0.99877065,-0.0022325746,0.017948546,0.017769264,0.01630456,3.460631e-05,0.01891081,0.016627718
0.0006043358,0.002890452,5.8176255e-07,0.08650636,0.088578366,0.086161025,0.968146,-0.0012086716,0.09109931,0.09056404,0.08337533,0.00016550605,0.09664576,0.08448233
0.0007153956,0.0009455808,3.5794346e-07,0.04355302,0.04388422,0.04148301,0.99260145,0.0020700104,0.04361926,0.043461937,0.040083684,7.8157405e-05,0.046368174,0.040555704
0.0007832544,0.0007848594,4.1844294e-07,0.044940826,0.044940826,0.042212278,0.99267864,0.0027285502,0.04283824,0.042364754,0.03902094,8.677599e-05,0.045278624,0.039450888
0.0006648554,0.00077416725,4.2243752e-07,0.04335037,0.04350011,0.041029364,0.9933958,0.001422551,0.040041067,0.039775275,0.036574535,8.5648004e-05,0.042903014,0.036647532
0.00042816327,0.0017351881,6.35624e-07,0.065238565,0.06636531,0.0642245,0.984575,0.0,0.061858326,0.060252715,0.055263113,0.00013503061,0.065358184,0.05514724
0.001815288,0.00085213064,7.554972e-07,0.07966172,0.08202104,0.07785754,0.9763446,-0.00069391745,0.07821837,0.07470715,0.06832773,0.0001621862,0.08108098,0.06833332
0.0005157074,0.0016207948,5.574211e-07,0.05991307,0.062404934,0.05872131,0.98593295,-0.0022751798,0.06164654,0.05855338,0.053515483,0.00011661528,0.063366726,0.053740036
0.00011737749,0.0021973066,6.0382945e-07,0.06490975,0.06667041,0.06373598,0.9835083,0.0,0.066623464,0.06352469,0.05818989,0.00012350915,0.06877639,0.058273003
9.28296e-05,0.0017732348,5.240649e-07,0.053234935,0.055129416,0.0519088,0.9891392,0.00085251674,0.053443328,0.05136887,0.04713944,0.00010447509,0.05569232,0.04704542
0.0022886374,0.0010877033,9.816187e-07,0.09727567,0.098819725,0.096246295,0.96366394,0.00085781014,0.09638355,0.093261115,0.08568094,0.0002053445,0.101304725,0.08521751
0.0027446696,0.0013263114,1.2244592e-06,0.12049769,0.12112528,0.11819652,0.94480646,0.0018827764,0.11761077,0.114211306,0.10486367,0.00024708352,0.12433825,0.104084365
0.00091840926,0.00043911877,3.9932652e-07,0.039479133,0.041903287,0.039132822,0.99401253,-0.0004155698,0.03917438,0.03794845,0.03484322,8.148427e-05,0.04134097,0.03455593
0.00084189046,0.002931026,1.154582e-06,0.11322647,0.11420088,0.10991348,0.9514454,0.0021437027,0.11131663,0.10725334,0.09849014,0.00020116857,0.11708225,0.097424425
0.00084882946,0.0021818061,9.798979e-07,0.09274248,0.09274248,0.08881271,0.96825665,0.0014147158,0.09066756,0.0869107,0.079761155,0.00023775085,0.095237896,0.078583516
0.0005154227,0.0023715405,8.856925e-07,0.08654931,0.08848587,0.08550654,0.9713365,-0.001340695,0.086340755,0.08271343,0.0758883,0.00022252963,0.09069494,0.07473192
7.44715e-05,0.0015208735,5.374648e-07,0.049316682,0.050309636,0.048240982,0.9910187,0.0012411916,0.048290633,0.046275765,0.04233705,0.00012085287,0.050678253,0.041873273
1.0978888e-05,0.0017511327,6.3299694e-07,0.055443384,0.055626366,0.05269866,0.9888904,0.0009149073,0.054052725,0.05151386,0.04703996,0.00012437021,0.05655747,0.046470243
1.532451e-05,0.0024468133,7.87804e-07,0.0752178,0.078027286,0.07470698,0.9781659,-0.002170972,0.07565199,0.07231253,0.06595711,0.0001378395,0.079121865,0.06550318
8.3533605e-06,0.0020048064,5.7499875e-07,0.05993536,0.06358995,0.059726525,0.9856589,-0.001566255,0.0615225,0.059126128,0.054148916,0.00010071427,0.06469377,0.053558487
7.3948113e-06,0.0017747547,4.803925e-07,0.052410726,0.05361238,0.050099846,0.9890764,-0.000647046,0.05420397,0.05261408,0.04810479,8.7910346e-05,0.056879982,0.048348185
0.00045603784,0.0019999426,6.723402e-07,0.07248199,0.07350107,0.07044384,0.9790164,0.00025476975,0.07401061,0.07294058,0.066543736,0.00014382164,0.077266715,0.06861444
0.00012474842,0.0014298088,3.497159e-07,0.04350201,0.045741085,0.042702343,0.9919898,-0.0019991733,0.0454692,0.045861036,0.041876018,7.513672e-05,0.048232432,0.043489642
0.00020093049,0.0024607105,7.889681e-07,0.07940883,0.08009695,0.075004876,0.9754707,0.0045415796,0.07792249,0.079044126,0.07235562,0.0001495563,0.08303879,0.07504946
0.00015457933,0.001974199,7.648963e-07,0.066910766,0.067131594,0.062825456,0.9836214,0.0032020004,0.063222945,0.06356523,0.058309533,0.00013227238,0.06711094,0.06001952
7.3788455e-05,0.0013166175,5.845943e-07,0.045864586,0.046298638,0.044056047,0.9926037,0.0020255654,0.04239219,0.04184601,0.03841943,9.1766684e-05,0.04480989,0.038882133
8.7898836e-05,0.001711222,6.7722266e-07,0.05741477,0.06059409,0.056760203,0.98759574,-0.0018701879,0.05563809,0.054277528,0.0499122,0.00011139815,0.05836571,0.05018935
0.00049054314,0.001926954,9.949028e-07,0.07924158,0.080122046,0.07810956,0.9769506,0.0020124847,0.0770027,0.07349342,0.06750628,0.00015200682,0.0793829,0.067603946
0.0022206625,0.0006837462,1.1979721e-06,0.09545218,0.09756998,0.09454455,0.96592766,0.00015127128,0.09424201,0.08897777,0.081653714,0.00017859341,0.09634491,0.08161063
0.0029519396,0.0005207148,1.4722744e-06,0.11771088,0.11899433,0.11532733,0.94860667,0.002016853,0.115547344,0.10858004,0.09955615,0.00023219032,0.11819403,0.09896604
0.0005155269,0.0014656303,8.647979e-07,0.06987307,0.069979586,0.06689068,0.98264545,0.0014911935,0.06759367,0.06355148,0.058206256,0.00013454378,0.06972313,0.05737982
7.706337e-05,0.0007343165,4.1292094e-07,0.03073677,0.030825349,0.028788041,0.9968413,0.0016829931,0.028814616,0.026686514,0.02436797,5.951374e-05,0.029827058,0.023545973
9.4341995e-05,0.0008320161,3.7583916e-07,0.032417517,0.03482625,0.032216787,0.9960126,-0.0024087317,0.032808933,0.030427802,0.027764816,6.0148355e-05,0.03402417,0.026831433
2.285476e-05,0.0023184884,9.897124e-07,0.083038956,0.08468958,0.08215016,0.974179,0.0010157671,0.08359763,0.07745224,0.070659295,0.00016324827,0.086789906,0.06811457
1.8948189e-05,0.0028895987,1.3503925e-06,0.10610985,0.10626776,0.10247812,0.9589583,0.0028422282,0.1049098,0.096967354,0.08839593,0.00021487636,0.10922886,0.08470585
9.338869e-06,0.002857694,1.3704944e-06,0.10552923,0.10552923,0.10241627,0.95945364,0.0009338869,0.10409726,0.09633822,0.08764529,0.00021315838,0.108919136,0.0837573
4.2690963e-06,0.0039275684,1.8343387e-06,0.14365508,0.14386854,0.14045326,0.92224854,-0.001067274,0.14186206,0.13293965,0.120836765,0.00031358452,0.15073857,0.11514075
4.7725903e-06,0.0021953916,9.4946205e-07,0.07850911,0.0808954,0.075884186,0.9765626,-0.0017897213,0.079582945,0.07461945,0.06790402,0.0001569198,0.08468537,0.06455352
0.0009167707,0.0021988966,1.2433778e-06,0.108929954,0.111297995,0.10740764,0.9528563,-0.0023680425,0.11248201,0.10624899,0.096700706,0.00019570599,0.12029045,0.09220753
0.0018956031,0.00064495375,1.1788143e-06,0.09534099,0.09590182,0.09057394,0.9666006,0.0050474643,0.093462214,0.08881434,0.080619216,0.00016600548,0.10031663,0.077312045
0.0015937565,0.0012035712,1.221871e-06,0.09829666,0.10249865,0.09814658,0.9617945,-0.0037517806,0.09934715,0.095722936,0.08665863,0.00017420032,0.10721344,0.08423243
0.0010166649,0.00055547967,7.277058e-07,0.05777674,0.05897685,0.056748077,0.9874577,0.0016287212,0.05676522,0.055127926,0.049724575,0.00010034145,0.06122901,0.049026847
0.0011605223,0.0012426833,1.0494626e-06,0.08382977,0.08755268,0.083701394,0.97190666,-0.0026959036,0.08488245,0.083258495,0.0747557,0.00013853564,0.09029253,0.07622447
0.0017248516,0.0018347872,1.5325918e-06,0.12301414,0.12585731,0.12206642,0.9381373,-0.0007581765,0.12551612,0.123611204,0.11084541,0.0001944401,0.13193068,0.11529173
0.0015380477,0.0006948301,9.1701367e-07,0.07490033,0.07725569,0.07431149,0.9769217,-0.0015309816,0.07694949,0.07697893,0.06911401,0.00010904427,0.08160604,0.07235183
0.0028878534,0.0013187566,1.7586829e-06,0.1434986,0.14528674,0.1421575,0.91395646,0.0013411085,0.14546555,0.146192,0.13167077,0.0001746822,0.15482856,0.13755544
0.0048208055,0.00076681125,2.3401742e-06,0.19110839,0.19289167,0.18724461,0.8423214,0.00029721367,0.19158393,0.19482356,0.17577712,0.0002925454,0.2050686,0.18457852
0.0002706958,0.0017333264,8.7079326e-07,0.072149165,0.07258577,0.06985698,0.97979873,0.0019647276,0.07053372,0.071718015,0.06482873,0.00011295283,0.07526265,0.06817338
0.0018314295,0.0015286235,1.3384646e-06,0.11747417,0.12148726,0.11583245,0.94292355,-0.0031010262,0.11769307,0.11997323,0.1086636,0.00015687544,0.12559925,0.114347205
0.0008902698,0.003974793,1.8653075e-06,0.1657473,0.17019865,0.1652236,0.8799427,-0.0028802848,0.16878468,0.17209701,0.15638638,0.00020436611,0.18047254,0.16372149
0.0018431682,0.0037709407,2.1716758e-06,0.19187078,0.19489236,0.18854703,0.8372455,0.0006043174,0.19434848,0.19827655,0.18093768,0.00024531697,0.20837714,0.18817595
0.0011168434,0.0033553443,1.7229581e-06,0.15260318,0.15380667,0.15115897,0.90066683,-0.00024069901,0.15438434,0.1572246,0.1445558,0.00020997148,0.16442242,0.15002677
0.0018494384,0.0011115796,1.1661795e-06,0.10205451,0.103491895,0.10061712,0.95732874,0.0007985486,0.101735085,0.10426649,0.09620381,0.00015524855,0.10912047,0.099412486
0.004058041,0.0011925441,2.0480015e-06,0.1797294,0.18227275,0.17746866,0.8599939,-0.0008477802,0.17955984,0.18423676,0.17071468,0.00019742826,0.19306976,0.17540379
0.0034615996,0.0016483808,1.9882423e-06,0.17445363,0.17692621,0.17280525,0.8685318,-0.00027473015,0.17467342,0.17860205,0.16640404,0.0002296924,0.18702674,0.17017739
0.00051838177,0.0011589535,7.01786e-07,0.061094996,0.06294636,0.059058495,0.9855345,0.0023142044,0.059317686,0.060095258,0.056262936,8.2443534e-05,0.06271519,0.057475336
0.0020509874,0.0014705192,1.4143183e-06,0.12596159,0.12867044,0.12460715,0.9355985,-0.0017414044,0.12464585,0.12540047,0.11803819,0.00019015335,0.13045925,0.12034169
0.0029262202,0.0009227205,1.6006537e-06,0.14139837,0.1437479,0.13691293,0.9201574,0.0023495199,0.13857895,0.13847215,0.13077213,0.00023616754,0.14413312,0.13281117
0.002567388,0.0007919866,1.4175856e-06,0.1253666,0.1253666,0.121237755,0.9385116,0.0011260472,0.12296436,0.12189462,0.11535103,0.00023944683,0.1271044,0.11668483
0.0029828993,0.0018797085,1.9885333e-06,0.1753859,0.17913462,0.17511815,0.87041754,-0.0034809418,0.17651053,0.1735785,0.16493861,0.0002960651,0.18005127,0.16710573
0.0008502944,0.0017453412,9.864062e-07,0.088385865,0.091602445,0.0862881,0.9674281,-0.0032165742,0.09140665,0.09049762,0.086434945,0.00012924167,0.09398762,0.08700761
0.0012926619,0.0033168301,1.8965817e-06,0.16283531,0.16358685,0.15857655,0.8899326,0.0045092856,0.16368707,0.1618082,0.15545344,0.00023151122,0.16726209,0.15635431
9.385275e-05,0.004703066,1.9734327e-06,0.16945636,0.17258479,0.16841355,0.87913436,0.0,0.16971706,0.16834837,0.16231312,0.0002729225,0.1739831,0.16271365
0.00027394007,0.0052048615,2.3649338e-06,0.19622447,0.19711775,0.1929491,0.8380244,0.0026798486,0.1933064,0.19242801,0.18587728,0.00035920367,0.19908048,0.18577553
0.0007437553,0.00069062994,6.817022e-07,0.053047255,0.05398476,0.051015988,0.9894227,0.0015625111,0.051094115,0.050656613,0.04890009,0.000101997255,0.05268511,0.04862811
0.0001454227,0.0013815158,7.75485e-07,0.05926821,0.059521854,0.05656267,0.98722744,0.0018600579,0.05646121,0.055070397,0.05309197,0.00011887974,0.057980265,0.052160528
0.00015977296,0.001768154,9.128002e-07,0.072962984,0.074454196,0.07115222,0.9797107,-0.0017042449,0.071876526,0.06960242,0.06708334,0.00013435453,0.07355842,0.06564643
0.0036942034,0.00043380633,1.8781582e-06,0.15457204,0.15822515,0.1538871,0.9029656,-0.0018265529,0.15530266,0.14937778,0.14426725,0.0002800378,0.15815055,0.14060502
0.0033004938,0.00017995731,1.5710019e-06,0.12884177,0.13133055,0.12788455,0.93304807,-0.0007657758,0.13075621,0.1255298,0.12134994,0.0002309813,0.13298689,0.11807272
0.0030127433,0.00016164262,1.4070202e-06,0.113837674,0.115557276,0.113837674,0.946954,-0.0018915625,0.116864175,0.11300366,0.10928646,0.00017398328,0.11946925,0.10653807
0.0025635674,2.7834607e-05,1.1366834e-06,0.09129751,0.09241089,0.08893157,0.96613365,-0.0008350382,0.09332944,0.09160369,0.08865555,0.00014333989,0.09664368,0.0865637
0.0016502009,0.0023902394,1.7350709e-06,0.136737,0.13992682,0.1363117,0.919736,-0.0027645119,0.14081998,0.14006506,0.13570209,0.00018874681,0.14755252,0.13257758
0.0023189527,0.0016527808,1.7837924e-06,0.1380831,0.13955879,0.13449925,0.9207929,0.0025297666,0.13867337,0.13902122,0.13482602,0.00019515342,0.1462093,0.13183315
0.0022965504,0.0024594986,2.2002343e-06,0.16931331,0.17058635,0.16625804,0.88031214,0.0025460648,0.16707277,0.16826943,0.16319002,0.0002694092,0.17652105,0.16001782
0.0020772393,0.0015742478,1.5558123e-06,0.12306011,0.12785965,0.12306011,0.93491894,-0.004607555,0.1251719,0.12693813,0.12321369,0.00020196891,0.13299404,0.12088222
0.00048624788,0.00082971936,5.0882414e-07,0.04121658,0.043641083,0.040543105,0.99251276,-0.0019530732,0.043317817,0.044368435,0.043258328,5.343866e-05,0.046938106,0.041798767
0.0011421142,0.0022771566,1.4210458e-06,0.11120586,0.11155945,0.1082003,0.94713444,0.0030055637,0.113221355,0.11627996,0.11365746,0.00015832645,0.12338811,0.10917181
0.0015495705,0.004276334,2.3512835e-06,0.1867893,0.18979235,0.18498749,0.83944076,-0.0021021306,0.1903329,0.19690956,0.19313574,0.0002444689,0.20983188,0.18398726
0.0014380682,0.0024410905,1.6882864e-06,0.12870106,0.12910388,0.12567991,0.9305147,0.0034239718,0.12660639,0.13177256,0.1297014,0.00016030601,0.14047934,0.1230658
0.0019611374,0.0017297459,1.4931597e-06,0.11778204,0.123092666,0.11759238,0.9391686,-0.0034139722,0.118464835,0.123765975,0.12228659,0.000110637986,0.13241227,0.11511967
0.0011282163,0.0034699761,1.8856235e-06,0.14813764,0.15050785,0.1464785,0.9035922,0.00094808097,0.1486591,0.1545846,0.15304792,0.00015801348,0.1655621,0.14360711
0.0011089648,0.0033823424,1.8068288e-06,0.14347231,0.14439645,0.14185508,0.9094851,-0.0009241373,0.14453506,0.15034558,0.14938293,0.00015752339,0.16149846,0.1391927
0.0013375527,0.00415375,2.17829e-06,0.17438978,0.17608288,0.17269668,0.86207247,-0.0008465523,0.17630863,0.18317981,0.18280357,0.00019349768,0.19738607,0.16897357
0.0029712194,0.0025712475,2.269351e-06,0.17855886,0.17884454,0.17513052,0.8581681,0.0019998592,0.17770177,0.18497269,0.185306,0.00022387729,0.19959675,0.17034863
0.0007673126,0.0038992993,1.9313184e-06,0.15153217,0.15297994,0.14984313,0.900603,0.00072387984,0.15042223,0.15561002,0.1565953,0.00020107774,0.16760392,0.14361612
0.0010881653,0.003034961,1.5973076e-06,0.13070735,0.13347028,0.13049482,0.9251063,-0.0027629198,0.13206756,0.13614818,0.13786261,0.00017711024,0.14552411,0.12677225
0.0007664926,0.0036580516,1.8379316e-06,0.14457795,0.14526641,0.14067665,0.91164887,0.0034423321,0.14301743,0.14637944,0.14892294,0.00019593781,0.15539724,0.13736165
0.0008147473,0.004247199,2.1531412e-06,0.16689178,0.16741744,0.16321228,0.88165647,0.0013141086,0.16468409,0.16708891,0.17057568,0.00021532382,0.17627472,0.15790312
0.0005031577,0.004053742,2.050374e-06,0.15355803,0.15474471,0.15070997,0.9030114,0.0028480624,0.1497606,0.15057942,0.15409994,0.0002465855,0.15794301,0.14321585
0.0035344951,0.00063317333,1.7549851e-06,0.13747668,0.14051244,0.13595879,0.9206731,-0.0028189225,0.13708636,0.13727067,0.14076181,0.00025140893,0.1434153,0.13112606
0.003821416,0.0009795886,2.0920606e-06,0.16581579,0.16607088,0.16249947,0.886691,0.0040816194,0.1630607,0.1614153,0.16557343,0.0002942043,0.16842362,0.15440696
