psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.6466682e-05,4.9400045e-05,-4.8436465e-07,0.32809862,0.33921364,0.32809862,0.1939775,-0.009056674,0.33633196,0.35244873,0.38032544,0.00012787954,0.379839,0.32505846
1.2086333e-05,5.237411e-05,-4.643838e-07,0.32230222,0.33237416,0.3190792,0.29641733,0.0012086333,0.32584754,0.3420231,0.37119144,0.00015621791,0.36518976,0.31885642
8.107807e-06,5.675465e-05,-4.005554e-07,0.3320147,0.336474,0.3230961,0.2714818,0.0077024167,0.32698786,0.34237242,0.37272263,0.00018252172,0.3635716,0.32117322
8.311389e-06,5.817972e-05,-4.5715686e-07,0.33536455,0.34575376,0.33494896,0.17187122,-0.0049868333,0.33594632,0.34972247,0.38138884,0.00017703632,0.37202343,0.3274215
1.1883105e-05,5.1493455e-05,-3.510692e-07,0.3287659,0.33589578,0.32005164,0.33015624,0.009110381,0.3210815,0.3326081,0.36293644,0.00016459097,0.3534299,0.31178632
1.6568647e-05,4.9705937e-05,-3.2801225e-07,0.3483558,0.35042688,0.34255677,0.12995617,0.004556378,0.33940873,0.34729955,0.3790078,0.00017100667,0.3684975,0.32610157
1.6280308e-05,4.8840924e-05,-3.6788882e-07,0.3365954,0.34432852,0.33456033,0.24000023,-0.005698108,0.33569995,0.34005493,0.37182868,0.0001727863,0.35896304,0.32114682
1.2244709e-05,5.3060405e-05,-4.2446692e-07,0.33060715,0.33713764,0.32775006,0.2644898,-0.0069386684,0.33591318,0.34032127,0.37224594,0.00015374523,0.35973448,0.3209081
1.1688032e-05,5.0648137e-05,-4.4906457e-07,0.31051204,0.31440806,0.30739525,0.4079045,-0.005064814,0.31986248,0.3240117,0.35468632,0.00014808365,0.34351867,0.30450475
1.2502626e-05,5.417805e-05,-4.1896024e-07,0.33923793,0.33923793,0.33382013,0.19624123,0.007084822,0.3408216,0.34605187,0.37886432,0.00016958831,0.36709076,0.32501298
1.2686289e-05,5.4973916e-05,-4.837535e-07,0.33745527,0.34548992,0.3370324,0.14481398,-0.006766021,0.3421915,0.3496764,0.38388005,0.00017207954,0.3705716,0.3287812
1.6608252e-05,4.9824757e-05,-5.1851515e-07,0.32635215,0.33133462,0.32095447,0.27914736,-0.0049824757,0.33258024,0.3414034,0.37647447,0.00016823015,0.36064115,0.3221656
1.6860575e-05,5.0581726e-05,-5.567418e-07,0.32751667,0.3334179,0.32751667,0.24296932,-0.0037936294,0.33485103,0.34486198,0.38150567,0.00018958063,0.36471757,0.32500643
1.3778826e-05,4.1336476e-05,-5.348986e-07,0.25766405,0.2721318,0.25628614,0.6234126,-0.009989649,0.27027166,0.2798135,0.31075847,0.00011588183,0.2974699,0.26215708
2.1082833e-05,5.05988e-05,-7.323389e-07,0.30570108,0.3208807,0.30570108,0.33743918,-0.009698103,0.32332632,0.33987635,0.37916067,0.00014119696,0.36556277,0.3141899
1.292632e-05,5.601405e-05,-6.4497164e-07,0.32531238,0.32531238,0.3115243,0.27751514,0.01292632,0.32669118,0.3451112,0.3856711,0.00017586829,0.37099606,0.3192263
8.75338e-06,6.127366e-05,-7.1965036e-07,0.32299972,0.33394143,0.32081136,0.23725161,-0.007440373,0.327639,0.348297,0.38998497,0.00014588966,0.37588972,0.32070425
8.784093e-06,6.148865e-05,-7.221754e-07,0.32413304,0.32896426,0.31798416,0.2540667,0.0,0.3253628,0.34749871,0.38892302,0.00015400682,0.37638035,0.31861708
8.871958e-06,6.210371e-05,-7.293992e-07,0.32737526,0.32870606,0.32160848,0.2302495,0.0,0.32773015,0.3496439,0.3902109,0.00012369557,0.3805211,0.31876665
9.016188e-06,6.311332e-05,-7.2442674e-07,0.3345006,0.33540222,0.32954168,0.15014209,0.0018032377,0.33459076,0.35359237,0.3942028,0.000114384486,0.38554236,0.3216424
8.7336175e-06,6.1135324e-05,-6.9357156e-07,0.32489058,0.33275083,0.32270718,0.28169847,0.0008733618,0.32314387,0.34135345,0.3797668,0.00012245549,0.3731096,0.3095973
8.926914e-06,6.24884e-05,-7.5058085e-07,0.32761773,0.33163485,0.32449332,0.23489389,-0.004463457,0.32993874,0.34743547,0.3859477,0.00012997979,0.3809351,0.31393588
9.588792e-06,4.4747696e-05,-6.985797e-07,0.21734594,0.23492539,0.21510856,0.7333412,-0.017259825,0.23256016,0.24657577,0.27438858,7.596502e-05,0.27340648,0.21974507
8.255094e-06,6.1913204e-05,-7.51907e-07,0.29677063,0.29842165,0.2852135,0.4739373,0.016097432,0.29875183,0.31660348,0.35243058,0.00012635348,0.35178846,0.2814185
8.804676e-06,6.603507e-05,-7.843558e-07,0.31828904,0.32753396,0.31036484,0.3388832,0.0017609353,0.31696835,0.3353261,0.3739346,0.00014926383,0.37148866,0.29916355
1.3804167e-05,6.4419444e-05,-7.649717e-07,0.3382021,0.34188318,0.33314055,0.17698322,0.0055216667,0.33047175,0.34804904,0.3891471,0.0001797109,0.38223636,0.31386173
1.3765468e-05,6.423885e-05,-8.313486e-07,0.32991236,0.3395482,0.3271593,0.23209955,-0.007341583,0.32816875,0.34459555,0.38600665,0.00017398022,0.37600708,0.313184
1.3694543e-05,6.3907864e-05,-7.631573e-07,0.33505982,0.3377987,0.32912552,0.24204649,0.0068472717,0.33140793,0.34108543,0.38230598,0.00021410348,0.36992082,0.31225002
8.48932e-06,5.942524e-05,-5.9077746e-07,0.32429203,0.3272633,0.30943573,0.40896875,0.01273398,0.3119825,0.31646064,0.35428056,0.00024775698,0.34171474,0.29120654
8.7086355e-06,6.0960447e-05,-5.8571953e-07,0.33484703,0.33833048,0.32962185,0.33698064,0.0021771588,0.3240483,0.32365644,0.36181477,0.00023236983,0.34625044,0.3010624
9.048316e-06,6.3338215e-05,-5.874529e-07,0.35016984,0.35062227,0.3402167,0.2092016,0.0022620792,0.3402167,0.3357378,0.3742836,0.00026775632,0.357325,0.31415057
9.085938e-06,6.360156e-05,-5.8141524e-07,0.35253438,0.35798594,0.3475371,0.15860868,0.00090859376,0.34681025,0.33690658,0.37410593,0.00027074257,0.35782474,0.3159884
9.057167e-06,6.340017e-05,-6.176142e-07,0.34734234,0.3532295,0.3455309,0.19244668,-0.004075725,0.3487009,0.3356133,0.37123814,0.00025815112,0.35585338,0.31537324
8.935784e-06,6.255048e-05,-6.1350704e-07,0.3422405,0.34983593,0.34000656,0.2501126,-0.0004467892,0.3442064,0.33151758,0.3650938,0.00024967632,0.35203487,0.3110003
9.007229e-06,6.3050604e-05,-6.8986964e-07,0.33732072,0.34497687,0.33461854,0.25424704,-0.0076561444,0.345157,0.33470863,0.3667143,0.00023032184,0.35512468,0.31429258
8.8909665e-06,6.2236766e-05,-6.726668e-07,0.3338558,0.34630314,0.33252215,0.29193488,0.00088909664,0.3386569,0.3302994,0.36059538,0.0002401825,0.3503741,0.3102247
9.240018e-06,6.468013e-05,-7.2494714e-07,0.34419066,0.34834868,0.33864665,0.1723402,-0.0027720053,0.34908786,0.34342837,0.37314272,0.0003231172,0.36426717,0.32258958
8.606828e-06,6.0247792e-05,-5.507566e-07,0.33394492,0.339109,0.31845263,0.3692415,0.013340583,0.32594055,0.3207119,0.34630287,0.000294298,0.34102273,0.30040112
8.986663e-06,6.2906634e-05,-5.582874e-07,0.35047984,0.3554225,0.34284118,0.21825907,0.0017973325,0.34158304,0.3358091,0.3601255,0.0003072859,0.35800865,0.31360957
9.110374e-06,6.377262e-05,-5.7022436e-07,0.35484907,0.35894874,0.34892732,0.13706103,-0.00045551872,0.34901842,0.34127462,0.36386076,0.0002973525,0.36459896,0.31795028
9.052495e-06,6.3367464e-05,-6.806631e-07,0.3403738,0.35576305,0.33901593,0.21446267,-0.012220869,0.3468916,0.33928752,0.3602063,0.00027449502,0.36244386,0.31613117
1.3585211e-05,6.339765e-05,-7.52838e-07,0.33283767,0.3455172,0.33193198,0.25346833,-0.007698286,0.34615117,0.3394718,0.35880053,0.00022786234,0.36261237,0.31633118
1.3588844e-05,6.3414605e-05,-8.16454e-07,0.32613227,0.33337966,0.32522634,0.2898093,-0.006794422,0.34117058,0.3404685,0.35748473,0.0001563036,0.35969087,0.32124612
1.2874375e-05,6.008042e-05,-9.137144e-07,0.2939649,0.31113073,0.2939649,0.45319948,-0.015020104,0.31507888,0.32183793,0.33738732,0.0001097815,0.3431427,0.30053315
1.389251e-05,6.4831715e-05,-1.0075836e-06,0.31489688,0.33017865,0.31489688,0.30091175,-0.0023154183,0.33082697,0.34629396,0.36262536,0.000105001534,0.3728131,0.31977484
1.4030264e-05,6.547456e-05,-9.084502e-07,0.3297112,0.33017886,0.31708395,0.2695354,0.011691886,0.3297112,0.34902617,0.36496612,0.00014869681,0.37710246,0.3209499
1.40093025e-05,6.537674e-05,-8.5043314e-07,0.3352893,0.33575627,0.3236149,0.25494596,0.0060706977,0.32763088,0.34848142,0.36311334,0.00017599626,0.3765589,0.3204039
1.4075684e-05,6.568652e-05,-8.413256e-07,0.3382856,0.33969316,0.3303094,0.22686249,0.0014075683,0.32927716,0.34982768,0.36387208,0.00018207352,0.3784096,0.32124573
4.2668104e-05,3.7927206e-05,-9.673207e-07,0.3294926,0.34181893,0.3294926,0.21672553,-0.012326341,0.33366457,0.35184592,0.3665269,0.00017609059,0.38223103,0.32146084
3.35644e-05,4.794914e-05,-9.605012e-07,0.33660296,0.33756194,0.3303696,0.18235537,0.0033564398,0.3395758,0.35424826,0.36959994,0.000185106,0.3854743,0.3230222
2.7064674e-05,4.9618568e-05,-9.517262e-07,0.30943942,0.31530344,0.3058308,0.3991182,-0.007217246,0.31773928,0.3312716,0.34633762,0.00016639763,0.36144114,0.30110207
1.767646e-05,5.7448495e-05,-9.356828e-07,0.30270937,0.3035932,0.29342923,0.45497882,-0.00044191148,0.30836585,0.3225291,0.33787078,0.00011784306,0.35228032,0.2927779
1.8416771e-05,5.985451e-05,-8.711225e-07,0.32735813,0.3291998,0.31354555,0.34967005,0.011970902,0.32035974,0.33474785,0.35088554,0.00015700934,0.3649262,0.3045695
1.1524898e-05,4.9941224e-05,-5.770209e-07,0.29042742,0.2927324,0.2708351,0.6017341,0.017287346,0.2719876,0.2791138,0.29207292,0.00017515488,0.30388978,0.25433785
2.102728e-05,4.626001e-05,-5.995662e-07,0.32171735,0.33012828,0.31540918,0.46053946,0.00378491,0.30304512,0.30588382,0.319138,0.00022152194,0.33362615,0.27814147
2.2782018e-05,5.012044e-05,-6.6964856e-07,0.34583104,0.35175437,0.3394521,0.2801277,-0.0027338422,0.3349868,0.3315923,0.3450261,0.0002513878,0.36195156,0.301233
2.2786995e-05,5.0131388e-05,-6.998737e-07,0.34180492,0.350464,0.33496884,0.28485566,-0.004101659,0.34098458,0.33177865,0.3444102,0.00025811818,0.3622785,0.30127877
2.7702637e-05,5.078817e-05,-7.59831e-07,0.33935732,0.35413206,0.33935732,0.2517154,-0.0069256593,0.3476681,0.33517882,0.34819138,0.00028688816,0.36442006,0.30593762
2.7681248e-05,5.0748953e-05,-7.42328e-07,0.34140205,0.34832236,0.33402038,0.27204207,0.0023067708,0.34592333,0.3339973,0.34747654,0.00029786458,0.36109647,0.30689818
1.881574e-05,5.6447218e-05,-7.396561e-07,0.35044312,0.35232472,0.34244645,0.20008656,0.0023519674,0.35081944,0.33974168,0.35370454,0.00028577668,0.36516535,0.31431803
1.3969578e-05,6.0534836e-05,-6.91255e-07,0.35203335,0.35203335,0.34085768,0.22878443,0.0051221787,0.34700432,0.3364107,0.3498215,0.00028091,0.36179537,0.31102607
1.3871792e-05,6.01111e-05,-7.3049785e-07,0.34448284,0.35003155,0.3393965,0.26127058,-0.0050863237,0.34411293,0.33428708,0.34694895,0.0002600961,0.3597858,0.30878833
1.4034333e-05,6.081544e-05,-7.431117e-07,0.34805146,0.35460082,0.34384114,0.21129623,-0.0004678111,0.34898707,0.3387654,0.3504295,0.00030253653,0.36490473,0.31262606
1.0548084e-05,4.5708362e-05,-3.6654123e-07,0.28374347,0.28374347,0.25913125,0.65719485,0.022150977,0.26700717,0.25675794,0.2633798,0.00025857784,0.27910492,0.23441097
1.1067576e-05,4.7959496e-05,-3.1745006e-07,0.3054651,0.30657187,0.2958732,0.58582526,0.007747303,0.2862813,0.27213326,0.27633893,0.00029934233,0.29880413,0.24546237
1.3284905e-05,5.7567922e-05,-4.8850956e-07,0.35426414,0.3666634,0.35426414,0.23940285,-0.012399245,0.3475331,0.3287571,0.33139932,0.00032126895,0.3621917,0.29532254
1.3426819e-05,5.8182883e-05,-4.7045486e-07,0.3607339,0.36789486,0.35670584,0.17402501,0.0026853639,0.35670584,0.3342383,0.3347828,0.0003142447,0.36979905,0.29867753
7.769262e-06,5.4384833e-05,-3.679626e-07,0.3177628,0.3274744,0.31387818,0.5014165,0.004661557,0.31535432,0.29198828,0.29062864,0.00025384716,0.32472008,0.25925648
2.0615806e-05,4.5354773e-05,-4.1089498e-07,0.335213,0.34222236,0.327379,0.4008125,-0.0020615805,0.335213,0.31235006,0.30858424,0.00025613577,0.34702238,0.27767777
1.9390229e-05,4.2658503e-05,-4.3765812e-07,0.30830464,0.31606072,0.30752903,0.51415515,-0.006980482,0.3127256,0.29558465,0.2901166,0.00022714268,0.32720494,0.26396433
1.952051e-05,4.6849225e-05,-6.0667924e-07,0.28773233,0.30842406,0.28578028,0.5382,-0.022643792,0.30990762,0.2985662,0.29166898,0.00018540717,0.32775038,0.26938203
2.263557e-05,5.4325366e-05,-7.7230453e-07,0.32504678,0.3413444,0.32142508,0.27173096,-0.0086015165,0.3513946,0.346958,0.33770007,0.00021172434,0.37813324,0.3157828
1.2661671e-05,5.9087793e-05,-7.0318134e-07,0.30514625,0.30514625,0.2971272,0.45660517,0.0021102785,0.31958055,0.3237167,0.3144526,0.00019738727,0.35204038,0.29539305
1.3987812e-05,6.527646e-05,-8.986797e-07,0.324051,0.3380388,0.324051,0.23480874,-0.013055292,0.34204865,0.35619965,0.34697545,0.00019237318,0.39071235,0.32168692
1.4085745e-05,6.5733475e-05,-8.2170914e-07,0.33524072,0.33524072,0.3235026,0.22130583,0.008920972,0.3368371,0.3574962,0.34931865,0.00020122493,0.39371896,0.32127348
1.8956849e-05,6.160976e-05,-7.766969e-07,0.3440668,0.3440668,0.33364055,0.14536113,0.0056870547,0.33894846,0.36006165,0.35236043,0.00022169873,0.39734918,0.3227741
1.8908717e-05,6.1453335e-05,-7.829186e-07,0.34224778,0.34413865,0.33657518,0.15654527,-0.0009454359,0.3386551,0.3585329,0.35135546,0.00022038876,0.39640996,0.32065588
1.9138155e-05,6.2199004e-05,-8.380311e-07,0.34113762,0.34879288,0.34113762,0.07366754,-0.005262993,0.34180745,0.36235705,0.35541946,0.00014706574,0.40157422,0.32313985
1.8886036e-05,6.137962e-05,-9.1701463e-07,0.32625628,0.3385322,0.325312,0.22862491,-0.01038732,0.3369269,0.35642672,0.35036746,0.00010406592,0.39735642,0.31549704
1.4393999e-05,6.7172e-05,-9.069499e-07,0.3344206,0.3392186,0.33058217,0.16234991,0.0028787998,0.34075394,0.36104947,0.3556837,0.00012909417,0.40434486,0.3177541
1.4352564e-05,6.697863e-05,-1.0829488e-06,0.31432113,0.33632842,0.3138427,0.25433698,-0.019136751,0.33317083,0.35764197,0.35396612,0.000100523794,0.40516266,0.31012124
9.02077e-06,6.765578e-05,-9.704816e-07,0.3017448,0.31076556,0.29091984,0.42310122,0.0054124626,0.3091418,0.33545992,0.33321977,9.4770745e-05,0.38285363,0.28806618
9.929945e-06,7.4474585e-05,-1.0533984e-06,0.33364615,0.33811462,0.33066717,0.08008997,0.0014894918,0.33622792,0.36748245,0.3667377,0.00011098174,0.42191383,0.31305104
9.929081e-06,7.446811e-05,-1.028484e-06,0.3360994,0.33709228,0.3261703,0.1301057,0.0024822701,0.33480862,0.3642235,0.36635825,0.00012719071,0.41804633,0.31040066
9.765895e-06,7.324421e-05,-9.0415585e-07,0.341318,0.341318,0.324716,0.20030339,0.010742485,0.3295013,0.35508794,0.36014178,0.00019911048,0.4040321,0.30614376
9.852954e-06,7.389716e-05,-9.565543e-07,0.3399269,0.3448534,0.33746368,0.15332182,-0.0044338293,0.33569014,0.35554385,0.3629828,0.00021113473,0.40264994,0.30843776
9.79574e-06,7.346805e-05,-9.656934e-07,0.33648366,0.34089175,0.3315858,0.21348345,-0.0014693609,0.33550408,0.35056505,0.36061382,0.00019944934,0.39387935,0.3072507
4.9562095e-06,7.929935e-05,-1.0565251e-06,0.33256167,0.33999598,0.32909232,0.21155085,-0.007929935,0.33940125,0.35109788,0.36438876,0.00021513217,0.3892129,0.31298286
5.076296e-06,8.1220736e-05,-1.0550506e-06,0.34315762,0.3451881,0.3380813,0.082835,0.002538148,0.3475232,0.35612753,0.3724732,0.0001964043,0.3872059,0.32504922
5.0381873e-06,8.0611e-05,-9.880155e-07,0.3461235,0.3491464,0.34058148,0.13402586,0.0055420063,0.34370515,0.35073343,0.36898845,0.00019308024,0.37285167,0.32861522
5.0169733e-06,8.027157e-05,-1.0480726e-06,0.3386457,0.34817797,0.33463213,0.1950549,-0.006020368,0.34075284,0.34770134,0.36660698,0.00018140468,0.36804694,0.32735574
5.076608e-06,8.122573e-05,-1.0984359e-06,0.3391174,0.34470168,0.33708677,0.16886829,-0.0035536257,0.3428741,0.35056517,0.37005088,0.00018780516,0.37100184,0.3301285
9.7172015e-06,7.287901e-05,-9.2724775e-07,0.33621517,0.33913034,0.32649797,0.30714616,0.011660642,0.3301905,0.3347576,0.35355228,0.0002443182,0.352942,0.31657317
9.6447775e-06,7.233583e-05,-9.4927117e-07,0.33081588,0.34431857,0.33033362,0.31738552,-0.0028934332,0.32869402,0.33204558,0.3502742,0.00022596336,0.3500544,0.31403676
9.978019e-06,7.483514e-05,-1.0120038e-06,0.33925265,0.35122627,0.33675814,0.2217465,-0.0029934056,0.33935243,0.3426701,0.36180297,0.00029014098,0.36043623,0.32490396
1.0050745e-05,7.538059e-05,-1.1450144e-06,0.3291619,0.34624818,0.3291619,0.24749458,-0.012563432,0.3398157,0.3433837,0.36363596,0.00022842603,0.36015704,0.32661042
8.617852e-06,6.463389e-05,-1.1282779e-06,0.2675843,0.28740534,0.26413715,0.58301055,-0.014650348,0.28731915,0.2922098,0.31090337,0.00015605299,0.30863413,0.27578545
9.094027e-06,6.82052e-05,-1.1815263e-06,0.28327894,0.28873536,0.2764584,0.5317141,0.0009094027,0.29691997,0.30630955,0.32692268,0.00015989499,0.32526198,0.28735712
1.0378587e-05,7.78394e-05,-1.3484205e-06,0.32329297,0.32952014,0.32069832,0.2671033,0.0,0.33232233,0.34781238,0.37174365,0.00013621895,0.37184027,0.3237845
1.0303986e-05,7.727989e-05,-1.2562963e-06,0.32921234,0.32921234,0.31684753,0.2925456,0.008243188,0.325709,0.34381822,0.36786947,0.00017893147,0.36777645,0.31986
1.07072465e-05,8.0304344e-05,-1.3429385e-06,0.33834898,0.3420965,0.33460143,0.124289714,-0.003747536,0.33599338,0.35660484,0.3811958,0.00018158488,0.38274872,0.33046094
1.0583182e-05,7.9373865e-05,-1.2850453e-06,0.33866182,0.3402493,0.32913697,0.18902622,0.0042332727,0.33411106,0.3517056,0.3759411,0.00021426076,0.3782212,0.32518998
1.0610654e-05,7.9579906e-05,-1.2671596e-06,0.34166306,0.3427241,0.33529666,0.15877251,0.0021221307,0.33720657,0.3518758,0.37624496,0.00021286805,0.37881073,0.3249409
1.06354955e-05,7.976622e-05,-1.3286216e-06,0.33661345,0.34405828,0.33608165,0.16199987,-0.0058495225,0.3390596,0.35152972,0.37666494,0.00017725826,0.3791789,0.32388055
1.0784358e-05,8.088269e-05,-1.3310414e-06,0.3429426,0.34456024,0.33916807,0.07795473,0.0016176538,0.3434818,0.35475147,0.3815416,0.0002008851,0.3817186,0.3277843
3.68484e-05,5.264057e-05,-1.2802011e-06,0.33689964,0.3411109,0.33426762,0.22068506,0.0021056228,0.3361627,0.3450063,0.37190562,0.00021407165,0.3704386,0.31957397
3.6918966e-05,5.2741376e-05,-1.3283619e-06,0.33068845,0.3401819,0.3259417,0.24785283,-0.006856379,0.33543515,0.34408474,0.37181795,0.00014039072,0.3691564,0.31901312
2.7062351e-05,6.494964e-05,-1.3632641e-06,0.3393619,0.34098563,0.33503193,0.14575782,0.0,0.3423929,0.35191882,0.38072217,0.0001505725,0.37787744,0.3259602
2.7000595e-05,6.4801425e-05,-1.3903938e-06,0.33480737,0.3402075,0.3310273,0.18716812,-0.0037800833,0.3402075,0.34960368,0.37917835,0.00014910776,0.3756038,0.3236036
4.0130664e-05,5.016333e-05,-1.344414e-06,0.3044914,0.31251752,0.3014816,0.4283547,-0.006521233,0.3131195,0.32275087,0.35143593,0.00015213469,0.34663492,0.29886678
4.032408e-05,4.032408e-05,-1.3235349e-06,0.25359368,0.27420375,0.2500093,0.615453,-0.01836986,0.27303883,0.28583053,0.31299704,0.00012850914,0.3109634,0.26069766
3.173714e-05,5.440653e-05,-1.3910721e-06,0.2480031,0.25843102,0.2475497,0.6246867,-0.008614367,0.2690403,0.28649572,0.31568635,0.000108688844,0.31682175,0.25616968
2.6360643e-05,6.853767e-05,-1.5965165e-06,0.2910215,0.2952392,0.27942282,0.44161987,0.0026360643,0.30493993,0.32945532,0.36569244,0.00013965904,0.3661046,0.29280603
2.2510832e-05,7.878791e-05,-1.689588e-06,0.3123378,0.3179655,0.3067101,0.29786897,0.0016883124,0.3181906,0.34798932,0.3884713,0.000110107336,0.38734832,0.30863032
1.7288388e-05,8.644194e-05,-1.7463077e-06,0.31810635,0.3273268,0.31637752,0.23782483,-0.0017288388,0.31948942,0.3526543,0.39575043,0.00011611604,0.3927784,0.31253022
1.6985714e-05,8.4928564e-05,-1.6081583e-06,0.32329476,0.3249933,0.31253713,0.29174095,0.010757619,0.31446218,0.34410223,0.3870478,0.00014838095,0.38309115,0.30511335
1.6693168e-05,8.346584e-05,-1.6861843e-06,0.3071543,0.3199524,0.30214635,0.36091188,-0.01057234,0.30960262,0.33625606,0.3785454,0.000118243275,0.37669212,0.29582
1.0852189e-05,8.681751e-05,-1.6497281e-06,0.29897782,0.30331868,0.29192388,0.43032187,-0.0005426095,0.3017994,0.3259455,0.36747324,0.00012299148,0.3670094,0.28488162
1.1101761e-05,8.8814086e-05,-1.7054301e-06,0.30418822,0.30807385,0.2969721,0.39542806,-0.001665264,0.30796283,0.3313598,0.37414783,0.00011471819,0.37480935,0.28791022
1.4680341e-05,7.340171e-05,-1.3523792e-06,0.2823519,0.28479862,0.26865023,0.5724844,0.014190997,0.27393517,0.29059735,0.3284645,0.00015659031,0.32791135,0.25328338
1.6940412e-05,8.470206e-05,-1.5944617e-06,0.3224325,0.32751462,0.32073846,0.32581493,-0.0033880824,0.31610808,0.3336132,0.3772912,0.00018822678,0.37583464,0.2913917
