psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
6.0689177e-05,0.00040811274,2.6406084e-08,0.16403669,0.16711512,0.15831959,0.89662457,0.0021988833,0.16227758,0.14961202,0.14790422,7.346857e-05,0.16958311,0.12964092
0.00014516595,0.000106137726,4.3620204e-08,0.09495281,0.095190786,0.089479335,0.96901697,0.006187401,0.089384146,0.08197116,0.08030136,4.124934e-05,0.09397472,0.06996761
0.00012112849,7.193169e-05,3.9710798e-08,0.076776825,0.07733588,0.07398155,0.9801006,0.0024225698,0.071633525,0.065092586,0.063120365,3.4919925e-05,0.07561648,0.054568693
6.7751265e-05,0.0002763189,7.072739e-08,0.13683099,0.1394879,0.13550253,0.9335089,0.0,0.1304544,0.11751856,0.11290217,6.207739e-05,0.13780883,0.09722829
5.3288994e-05,0.00038486495,9.5521166e-08,0.17551534,0.17889877,0.17466947,0.8868075,0.0012687856,0.17010185,0.15166217,0.14430322,7.854387e-05,0.17894338,0.12438095
4.7014026e-05,0.00026400184,8.790258e-08,0.12928857,0.13049406,0.124165244,0.942146,0.0042192074,0.12458717,0.10977474,0.103255056,5.6012566e-05,0.13035107,0.0891984
5.128147e-05,0.0003613741,1.2411844e-07,0.1734756,0.1734756,0.16946924,0.892304,0.001602546,0.16834745,0.14827557,0.13776553,7.434492e-05,0.17661719,0.11993394
2.548109e-05,0.00030067685,1.2395203e-07,0.14333113,0.14524221,0.13632382,0.92994064,0.0054147313,0.13626012,0.11992037,0.11000398,5.9756538e-05,0.14387167,0.09596909
0.00021328969,0.00010112873,1.0806771e-07,0.13575767,0.14188668,0.13238671,0.9341126,-0.0021451549,0.13299961,0.117339976,0.10625668,5.395628e-05,0.14031102,0.09436893
0.0004604786,8.132305e-05,1.8496974e-07,0.23340772,0.23816037,0.23076737,0.78633374,-0.0005280718,0.23203473,0.20544632,0.18378659,8.992905e-05,0.24406925,0.1668234
0.00025249945,0.00010671938,1.2158702e-07,0.15345271,0.15519649,0.14926763,0.9129759,-0.0006975123,0.15401071,0.1375843,0.121727526,6.121027e-05,0.16243131,0.11273729
0.00019485963,7.046978e-05,1.0274009e-07,0.123589054,0.12519065,0.11851736,0.94704986,0.006139413,0.119478315,0.10689252,0.09353262,4.800272e-05,0.1264398,0.087345235
0.0002361569,8.132125e-05,1.3051567e-07,0.15451038,0.1561368,0.15255867,0.91648203,0.00390342,0.147224,0.1322934,0.11450032,5.9005186e-05,0.15708525,0.10750157
0.00017145227,6.687141e-05,1.070483e-07,0.124189764,0.12494396,0.118156254,0.94880176,0.0047765295,0.1163462,0.104040354,0.08902361,4.6835474e-05,0.12432121,0.0837595
6.582375e-05,9.7638556e-05,8.841143e-08,0.098004244,0.098735616,0.09105618,0.9704526,0.007679437,0.08805754,0.077333756,0.06525083,3.4570458e-05,0.09413608,0.060531437
5.8020025e-05,7.536622e-05,7.39387e-08,0.08074952,0.0835907,0.07805786,0.9792503,0.00059814454,0.07500733,0.06450989,0.053793136,2.8049637e-05,0.07972982,0.049289964
7.997717e-05,0.00013313847,1.0464421e-07,0.12255326,0.1256112,0.120906666,0.94842297,-0.0044693127,0.12071849,0.10329993,0.08526194,3.8875834e-05,0.12782376,0.07877611
9.239287e-05,8.118202e-05,9.322151e-08,0.10321714,0.10437688,0.09761171,0.9645382,0.0025127768,0.10147752,0.086487845,0.07067346,3.2429853e-05,0.10710805,0.06586764
0.0001693073,8.409303e-05,1.3077367e-07,0.14772342,0.14996591,0.14435971,0.9226811,-0.0019621707,0.14901285,0.1276252,0.10331763,4.5093366e-05,0.15729047,0.097959906
0.00025277064,9.799723e-05,1.8194415e-07,0.20532753,0.20688304,0.20182763,0.8428524,0.0003888779,0.20610529,0.18016712,0.14448759,6.140177e-05,0.21997128,0.14036298
0.0003296743,5.1746345e-05,1.9011183e-07,0.21658349,0.21950465,0.21449694,0.81696296,-0.0037557832,0.2194212,0.19638573,0.15616407,6.212217e-05,0.23652853,0.15624292
0.00012322432,7.3268515e-05,9.213636e-08,0.10386644,0.10886203,0.10303385,0.9584816,-0.0041629835,0.10852899,0.09899575,0.07837857,2.6512856e-05,0.11794689,0.08004461
0.00020957556,0.0001221932,1.630458e-07,0.18044811,0.18257938,0.17547514,0.8730776,0.0031969154,0.18336086,0.17064424,0.13468486,4.8277543e-05,0.20160723,0.13968125
0.00024047148,0.00014608847,1.8397346e-07,0.20600116,0.20805296,0.20312864,0.82668346,-0.0024621652,0.20977648,0.19898398,0.15673734,5.427354e-05,0.23251013,0.16545783
0.00013887967,0.00015536766,1.4856312e-07,0.16266042,0.16361165,0.1575872,0.8986453,0.0034878454,0.16113846,0.15530424,0.12199004,4.3577744e-05,0.17936753,0.13124098
0.00014637919,0.00028263152,2.1098329e-07,0.23429877,0.23890188,0.23245752,0.76859385,-0.0018412477,0.23300989,0.22730201,0.17840923,5.806207e-05,0.259948,0.19465606
0.000107783526,0.00015935737,1.4653179e-07,0.15182412,0.15269333,0.14863697,0.91294503,0.00434611,0.14811543,0.14439227,0.11327411,3.6905512e-05,0.16358986,0.12519465
5.8422444e-05,0.000187595,1.4009503e-07,0.14203621,0.14364417,0.13989227,0.9243347,0.0016079572,0.13817711,0.13462621,0.10571872,3.2611177e-05,0.15169992,0.117552504
5.289566e-05,0.00019740441,1.4450701e-07,0.14505407,0.1461447,0.13960092,0.9210252,0.0005453161,0.14221843,0.13818309,0.10863605,2.6400221e-05,0.15420054,0.12216564
7.980276e-05,0.00019246548,1.2572502e-07,0.14816321,0.15901873,0.14669624,0.9090649,-0.007921597,0.1525641,0.1496155,0.11792423,2.244748e-05,0.16449541,0.13473558
0.00017975255,0.00021415495,2.1463643e-07,0.2261958,0.2261958,0.2218955,0.78734714,0.009030631,0.22507772,0.22114295,0.1745922,4.4426943e-05,0.23818837,0.20409752
0.00020401149,0.0001308891,1.822553e-07,0.19231191,0.19596803,0.1886558,0.84983146,0.0,0.19150756,0.18916765,0.1500106,3.444171e-05,0.20092285,0.17741245
0.00021577229,0.00015998326,2.0524392e-07,0.21618252,0.21905401,0.21372123,0.80495703,0.00041021348,0.2146237,0.21331102,0.16986941,4.102135e-05,0.22389422,0.20272782
0.00030119636,8.959099e-05,2.131106e-07,0.22483072,0.2299502,0.22355084,0.7850952,0.0,0.22278292,0.22254828,0.17837138,4.233671e-05,0.2323635,0.21273306
9.7725795e-05,0.00010988307,1.220987e-07,0.12811898,0.12905416,0.121806554,0.9392225,0.004909669,0.124097735,0.122098796,0.09868045,2.8120648e-05,0.12794621,0.11625138
0.00012518534,6.5864064e-05,1.2168199e-07,0.12278631,0.12605771,0.12082348,0.944895,0.003271394,0.11737761,0.11414984,0.092976645,3.1923748e-05,0.12065383,0.10764584
0.00027795468,5.3920172e-05,2.1275474e-07,0.21454152,0.21568069,0.20884573,0.8211306,0.000759439,0.20732686,0.19958058,0.16355152,5.4494096e-05,0.21281618,0.18634497
0.00024676204,0.0001357618,2.3415222e-07,0.23438123,0.24078509,0.23352738,0.7686833,-0.0068307826,0.23497893,0.2247114,0.18561941,5.6923185e-05,0.2401523,0.20927049
0.00034033798,6.51711e-05,2.4785462e-07,0.24846482,0.25344318,0.24258132,0.7356424,0.0,0.25108978,0.23871179,0.19860592,5.7790614e-05,0.25568065,0.22174293
0.00027871647,0.00014679068,2.495206e-07,0.24852219,0.2540965,0.2471286,0.7235647,-0.0065033846,0.25651208,0.2451776,0.20558436,5.5079683e-05,0.2626616,0.22769357
0.00039772206,7.315613e-05,2.7632316e-07,0.27562344,0.28129047,0.27562344,0.6430414,0.0,0.28159958,0.27232626,0.23001249,5.6052024e-05,0.29166427,0.25298825
0.00042090187,6.149196e-05,2.8582048e-07,0.28572556,0.29155672,0.28360516,0.61282355,0.0021204124,0.28699782,0.2812727,0.23866124,5.6889112e-05,0.29993474,0.26261067
0.0002248499,4.95432e-05,1.7733147e-07,0.18134081,0.18134081,0.17340119,0.87560934,0.010162707,0.17333768,0.16951078,0.14433691,3.9853756e-05,0.18149492,0.15752664
0.00019916696,3.7589256e-05,1.6045347e-07,0.16494389,0.16662699,0.15933356,0.90017456,0.004768786,0.15529412,0.15093207,0.12873852,4.433343e-05,0.16262323,0.13924092
0.00023954509,2.5619795e-05,1.8597828e-07,0.1924687,0.19695218,0.19022697,0.86137015,0.004163217,0.18151625,0.17371823,0.14847204,4.981627e-05,0.18916528,0.15827116
0.00021351014,1.5984717e-05,1.6809297e-07,0.17725909,0.18154071,0.17354836,0.8864781,0.005708827,0.16669776,0.15643615,0.13378637,4.603893e-05,0.17261185,0.14026043
9.530944e-05,9.139931e-05,1.463561e-07,0.16031536,0.16031536,0.14907375,0.91382843,0.008553412,0.14843835,0.13554713,0.115927234,4.111844e-05,0.15325794,0.117836334
6.885246e-05,7.1530056e-05,1.3490292e-07,0.1359836,0.1359836,0.12699454,0.94232357,0.0105191255,0.12152459,0.10781147,0.09196585,3.3548327e-05,0.12664036,0.08898259
9.379481e-05,4.1196152e-05,1.2955512e-07,0.130761,0.13535878,0.12708278,0.9441772,0.0,0.12138152,0.10531686,0.089647606,3.183399e-05,0.12669343,0.08394029
0.0001761023,4.6437934e-05,2.0984771e-07,0.21228771,0.21771552,0.20806608,0.839347,-0.0021108151,0.20523155,0.17568013,0.14892304,4.9930248e-05,0.21340263,0.13795763
0.00020745487,4.2418887e-05,2.2581726e-07,0.22733873,0.22965851,0.22535034,0.8036517,-0.005965156,0.22985734,0.1957234,0.16562697,5.0498675e-05,0.23879357,0.15265325
0.00018640952,3.3369604e-05,1.9390399e-07,0.19417658,0.20108065,0.19101223,0.85576755,-0.0031643591,0.20062037,0.17204046,0.14535916,4.4805085e-05,0.20983253,0.13424838
0.00014389966,4.2654297e-05,1.5360429e-07,0.15093058,0.15725842,0.1495244,0.9100402,-0.0072652926,0.16030516,0.14153259,0.119572654,3.20997e-05,0.17166892,0.11139625
0.00015276478,0.00010292204,2.1393397e-07,0.21037523,0.21166985,0.20325485,0.82116705,0.0019419253,0.2174309,0.19744526,0.16674125,4.7313308e-05,0.23790306,0.15698746
0.0001687879,6.117146e-05,1.7305834e-07,0.17558473,0.18408076,0.17558473,0.8691002,-0.008496036,0.18549678,0.1737864,0.14715604,3.694811e-05,0.20826691,0.1393059
0.0001781238,3.3827666e-05,1.6491583e-07,0.16702409,0.17230967,0.16464558,0.88619494,0.0031713436,0.17024828,0.16308634,0.13847318,3.4991594e-05,0.19472301,0.13144968
0.00015011376,0.00012394713,2.1572457e-07,0.21897328,0.22138336,0.21071014,0.79828703,0.0013771905,0.219111,0.21368831,0.18194981,4.3070435e-05,0.2541466,0.17323002
3.565844e-05,0.00021784064,2.1695578e-07,0.21362647,0.21362647,0.2042256,0.81718445,0.0074558556,0.20727278,0.20297757,0.172884,4.110201e-05,0.2398742,0.16608092
4.4743985e-05,0.00026296903,2.490265e-07,0.2547267,0.26139906,0.25276425,0.7124836,-0.003924911,0.2508803,0.24772075,0.21114713,4.6439785e-05,0.2903,0.20514151
0.00017942156,0.00018219613,2.9910527e-07,0.30196464,0.3047392,0.29641554,0.5579844,0.0018497069,0.29863518,0.29458895,0.2509667,5.2257983e-05,0.34054446,0.24863344
0.00021275388,9.605679e-05,2.6125906e-07,0.26157615,0.2667362,0.26078227,0.6930878,0.0023815732,0.2584801,0.2553245,0.21731193,4.024164e-05,0.2902361,0.22041292
0.00030249247,4.9052833e-05,3.0088307e-07,0.30112988,0.30249247,0.29522538,0.56177753,0.0018167716,0.29822305,0.29497558,0.25066146,3.2286e-05,0.32861832,0.2613328
0.00032121877,2.8954933e-05,2.998497e-07,0.30040744,0.30493164,0.299955,0.55726665,0.00045242082,0.29751194,0.29592845,0.25158367,3.250928e-05,0.325289,0.26656792
0.00019794433,6.527951e-05,2.3526059e-07,0.24111304,0.241464,0.2354976,0.7572683,0.008072197,0.23346199,0.23130356,0.19677445,3.1836178e-05,0.25193658,0.21067055
0.000160265,2.8468125e-05,1.8798515e-07,0.19295062,0.19295062,0.18293406,0.86290205,0.011861718,0.17950734,0.175448,0.14918087,3.2133332e-05,0.19142742,0.15946856
0.00016359692,1.5701253e-05,1.816648e-07,0.18740205,0.19449294,0.18284363,0.8684525,0.0020259682,0.17656311,0.17006736,0.14463723,3.327677e-05,0.18656258,0.15357213
0.00013464678,0.00010854178,2.4646124e-07,0.2545236,0.2548671,0.24902782,0.73910016,0.00034348667,0.24483728,0.23212828,0.19793992,5.3172513e-05,0.25662598,0.20763057
0.00010799202,6.2597144e-05,1.6627205e-07,0.17393404,0.1779957,0.17082809,0.8834789,-0.0031059652,0.17336065,0.16166548,0.13878886,3.4020188e-05,0.17919141,0.14413956
8.5270985e-05,8.5270985e-05,1.5602797e-07,0.16538823,0.1733531,0.16421692,0.8897751,-0.0051537408,0.17086993,0.1584541,0.13710903,3.4872934e-05,0.17553583,0.14137238
0.00013264996,0.00011684194,2.3272254e-07,0.24468078,0.24639903,0.23471484,0.7466825,0.0020619165,0.24928571,0.2325842,0.20268066,5.053717e-05,0.25787815,0.20729023
0.00014615382,0.00015186933,2.714326e-07,0.28781685,0.29149112,0.28373435,0.612609,-0.002857756,0.29328743,0.27669203,0.24258266,5.710793e-05,0.30712232,0.24626172
0.00013524454,0.00016493237,2.765211e-07,0.2919303,0.29399195,0.28656998,0.6015364,0.0012369928,0.29349715,0.28013763,0.2466907,5.443846e-05,0.3113404,0.24893486
7.399708e-05,0.00016884788,2.3460109e-07,0.24250862,0.24553578,0.23981781,0.7519846,0.004372555,0.23894331,0.22981139,0.20261185,4.9158898e-05,0.25534466,0.20427811
9.881629e-05,0.00018129287,2.7530902e-07,0.28205436,0.28477764,0.278553,0.6425408,0.001556162,0.2778527,0.26727083,0.2358493,5.685976e-05,0.29698598,0.23755567
3.56761e-05,7.5420525e-05,1.2242927e-07,0.11829444,0.12189335,0.11500848,0.94887066,0.0048506977,0.11313079,0.10856175,0.09543357,2.4033041e-05,0.12037885,0.09674465
7.9628175e-05,0.00012976443,2.2846555e-07,0.22207412,0.22708775,0.21941985,0.80174714,-0.0008847575,0.21605778,0.20639917,0.18091816,4.4237873e-05,0.22825924,0.1845391
7.431675e-05,0.00010893002,1.8323126e-07,0.18553735,0.1949542,0.18299225,0.8585824,-0.0061082253,0.18752253,0.17930187,0.15701109,3.3600256e-05,0.19686523,0.16173851
0.0001517778,9.747198e-05,2.5878003e-07,0.2576045,0.2600413,0.2520347,0.7111695,0.0038292562,0.2578134,0.24665631,0.21595265,4.4471133e-05,0.27009812,0.22321452
0.00015604042,9.362425e-05,2.7387185e-07,0.26952437,0.27129754,0.2606584,0.6877467,0.0070927464,0.26512685,0.25324652,0.22137642,4.1445564e-05,0.2763158,0.2301772
0.00016089785,9.697953e-05,2.846907e-07,0.2799182,0.28285697,0.27697942,0.65221155,0.00073469337,0.2750692,0.2643243,0.2307427,4.1785686e-05,0.28704342,0.2416052
0.00015458188,4.7428533e-05,2.3549566e-07,0.22953068,0.23070174,0.22133315,0.79107803,0.006440912,0.22104038,0.21249153,0.18519086,3.623215e-05,0.23045866,0.1945244
0.00012244069,2.5286663e-05,1.8522799e-07,0.18210833,0.18321739,0.17567576,0.8791951,0.008207074,0.17155004,0.16274408,0.1414981,3.2244014e-05,0.17769045,0.1477977
0.00015094136,3.018827e-05,2.2348753e-07,0.21859542,0.22425573,0.2156305,0.81238574,-0.0026953812,0.21228823,0.19974123,0.17330404,4.1617805e-05,0.21791816,0.1815643
0.00011729292,5.3546766e-05,2.1184897e-07,0.20755747,0.21444204,0.20449765,0.8311228,0.0007649538,0.20357971,0.1905755,0.16527252,3.9187104e-05,0.2083634,0.17278758
0.00019297152,2.5815589e-05,2.6396015e-07,0.25912398,0.26848212,0.25815588,0.7104037,-0.0035496436,0.26028568,0.2423277,0.21071975,4.8570564e-05,0.26601225,0.21864316
0.00021342079,1.743634e-05,2.8821304e-07,0.28735086,0.28769958,0.2800276,0.64281154,0.0073232623,0.28407282,0.263341,0.2295494,5.3953954e-05,0.29115123,0.23553082
0.00017626883,7.382199e-05,3.1086182e-07,0.3088471,0.3133668,0.30432737,0.55684,-0.0015065712,0.3067379,0.28590953,0.24978322,5.6032575e-05,0.31764236,0.25417674
0.00014939511,6.1258244e-05,2.528832e-07,0.25128382,0.25284654,0.24347027,0.73042893,-0.0050006732,0.25409672,0.23843835,0.20869997,4.2738313e-05,0.265051,0.21182568
8.379593e-05,0.00015572077,2.7536856e-07,0.27373338,0.2803672,0.27303505,0.6486775,-0.006982994,0.2817638,0.267728,0.23461114,3.9707218e-05,0.29615965,0.23929632
0.00010804425,0.00012280807,2.6135942e-07,0.26172212,0.2674263,0.25534683,0.6848657,-0.0013421647,0.26923823,0.25843382,0.22700478,3.7973437e-05,0.28446594,0.23240168
0.000112011876,0.0001302138,2.6469203e-07,0.26882848,0.2716288,0.26532814,0.6549705,-0.004200445,0.27694935,0.2707012,0.2382236,4.2076997e-05,0.29577252,0.24562985
0.00010952358,0.00013184686,2.6577112e-07,0.26892573,0.27659938,0.26787934,0.6534498,0.0010464037,0.27255327,0.27084413,0.23880675,4.07249e-05,0.29354948,0.24813882
0.00014896755,0.00011153852,2.754798e-07,0.28371206,0.28745496,0.28109205,0.59350467,-0.0048657744,0.289027,0.29132888,0.2576989,3.700848e-05,0.31402245,0.2686353
0.00012414948,0.00013523425,2.656656e-07,0.27601087,0.2793363,0.27268544,0.61352825,-0.0040644174,0.28258786,0.2880009,0.2557504,3.3985405e-05,0.3092221,0.26677972
7.7047254e-05,0.00017590034,2.7161028e-07,0.276934,0.27984142,0.26821166,0.625128,0.0054514566,0.27664325,0.2833849,0.25285065,3.1901116e-05,0.3041009,0.26266888
5.764244e-05,0.0002381989,3.0824586e-07,0.31957647,0.32593408,0.31957647,0.41175604,-0.0033907318,0.32144135,0.33051157,0.29622987,2.3577935e-05,0.354632,0.30639115
0.00024833315,3.570803e-05,2.7972814e-07,0.30108362,0.30351827,0.29946053,0.5012937,-0.004869277,0.30538484,0.31668562,0.28479862,2.227774e-05,0.3389351,0.2944361
0.0002745427,2.1249434e-05,2.9364674e-07,0.31704158,0.32044148,0.31109172,0.42096916,0.0016999547,0.31882653,0.33180994,0.29968077,2.3733135e-05,0.3547607,0.30885917
0.00027892648,2.0224277e-05,2.8926613e-07,0.3071562,0.31516165,0.30673486,0.44683433,-0.0071627647,0.31457177,0.32830742,0.2983713,2.2646977e-05,0.3527169,0.30389795
0.0001811178,8.617702e-05,2.4857255e-07,0.25780073,0.26948574,0.25634012,0.6429083,-0.008398607,0.26853633,0.28350776,0.2596265,9.9178405e-06,0.3075565,0.25945905
0.00023433674,2.0655822e-05,2.5291294e-07,0.26033458,0.261403,0.25143123,0.6626915,0.008903372,0.26026335,0.27555937,0.25437528,1.8293265e-05,0.30000055,0.25111815
0.00025030505,3.6422094e-05,2.720174e-07,0.27277824,0.28014016,0.2720033,0.59177226,-0.010461666,0.28021765,0.2975375,0.2778218,1.8774275e-05,0.32520714,0.2698679
0.0003168146,1.2424102e-05,3.1111526e-07,0.3119337,0.31770203,0.30749652,0.39908078,-0.00044371793,0.31708083,0.33833492,0.31912935,2.3833993e-05,0.37110344,0.3055664
0.00027888516,5.6259255e-06,2.837637e-07,0.29656664,0.29897776,0.2845111,0.54226285,0.014064813,0.28788665,0.30488497,0.29002315,3.1992084e-05,0.33325934,0.2765106
0.00029018283,4.9462983e-06,2.9079106e-07,0.3004876,0.30914363,0.3000754,0.5045669,-0.0037097237,0.29719007,0.31120458,0.29836482,3.3300203e-05,0.33950746,0.2829017
0.00022530888,7.6245204e-05,3.024667e-07,0.3174028,0.3174028,0.3066942,0.44738632,0.005140126,0.30969262,0.32162198,0.31091338,3.677292e-05,0.34779274,0.29545122
0.00021221604,5.2096355e-05,2.7815142e-07,0.29227588,0.29380813,0.28346547,0.5863437,0.008427352,0.28147355,0.28652996,0.27872828,3.91728e-05,0.3067039,0.26635602
0.00027747714,2.739424e-05,3.2000048e-07,0.3362422,0.3371259,0.33226562,0.35195854,-0.00088368513,0.3297913,0.3295483,0.32186761,4.7102087e-05,0.3500914,0.30900517
0.00026299863,1.8669654e-05,2.9350934e-07,0.30764344,0.31413725,0.30764344,0.50705,-0.0012175862,0.3045589,0.3021846,0.2959749,3.9774484e-05,0.31984493,0.28452426
0.00019045224,0.00011513704,3.1142557e-07,0.32160458,0.33156005,0.32117173,0.40828112,-0.00649269,0.32601961,0.32147473,0.3159343,4.098445e-05,0.3389439,0.30400553
0.00013883562,0.00018359184,3.2918018e-07,0.3397819,0.34434888,0.33932522,0.276134,0.00045669614,0.34425753,0.33864018,0.33378398,4.613563e-05,0.3563008,0.32097957
0.00010378938,0.00021850396,3.214642e-07,0.33549464,0.34141245,0.33321854,0.30318153,-0.0031865162,0.34077513,0.33676922,0.333173,4.346289e-05,0.35326943,0.32026902
0.00010171968,0.00021593124,3.0064334e-07,0.32300457,0.3288044,0.32122004,0.3770463,-0.005799806,0.33067816,0.32929516,0.32712394,4.3469947e-05,0.34529382,0.31329647
0.00026689365,5.6092904e-05,2.936482e-07,0.32343894,0.32751018,0.32117712,0.3622561,-0.0040712594,0.3314005,0.33316472,0.33217707,4.7485526e-05,0.34988743,0.31644198
0.00028507414,4.6899295e-05,2.9575787e-07,0.3246167,0.33335283,0.3236971,0.3332627,-0.004138173,0.3334448,0.33735308,0.33829567,3.901308e-05,0.35450318,0.32020295
0.00027441245,1.1039581e-05,2.532261e-07,0.2779609,0.27835515,0.26810414,0.5992703,-0.00039427078,0.28284985,0.2883105,0.29056442,3.9710725e-05,0.30332154,0.27329946
0.00030606933,9.619322e-06,2.8093592e-07,0.30913,0.31568867,0.3069438,0.45148024,0.0008744838,0.3110539,0.31896797,0.32275012,4.497345e-05,0.33608082,0.30185512
0.00024919954,8.8933666e-05,2.970969e-07,0.3233109,0.3260901,0.32006854,0.34867555,-0.0041687656,0.32710913,0.33678994,0.34220934,3.0067118e-05,0.35562077,0.3179591
0.00023366822,8.12759e-05,2.6394264e-07,0.28785217,0.2963184,0.28785217,0.52710134,-0.007619616,0.29597974,0.30675304,0.31296164,2.546755e-05,0.32602054,0.28748554
0.00028574682,2.6200283e-05,2.4641838e-07,0.26978102,0.27919677,0.2685529,0.58518493,-0.008596968,0.2823899,0.29569474,0.30270198,1.5506796e-05,0.3175191,0.2738704
0.0002805088,1.32831465e-05,2.362613e-07,0.26097476,0.2683977,0.2535518,0.63494223,0.0035161271,0.26660055,0.2809581,0.2889345,7.879276e-06,0.30366102,0.25825515
0.00029429278,1.3569696e-05,2.583036e-07,0.29386872,0.29386872,0.28411552,0.53393954,0.010601325,0.28818643,0.30472448,0.3138275,2.2098537e-05,0.32969168,0.27975732
0.000121570854,0.00020892177,2.7364845e-07,0.30888003,0.31113133,0.30482766,0.4426494,-0.003151837,0.30491772,0.32317588,0.3333893,2.2821521e-05,0.35029477,0.29605696
0.00021942628,0.00010971314,2.4070468e-07,0.2919785,0.3043655,0.2919785,0.48994702,-0.011502184,0.2978181,0.31580132,0.32736248,2.0851583e-05,0.34430626,0.28729635
0.00021694889,0.00014043566,2.6907023e-07,0.32397056,0.32493907,0.31767517,0.3097875,0.0043583484,0.32697296,0.34423688,0.3578365,2.6414233e-05,0.37662125,0.31185248
0.00023994126,0.00010538597,2.6405647e-07,0.31662837,0.31898072,0.3123941,0.37994087,0.0018818922,0.3181339,0.33283615,0.34712288,2.8460716e-05,0.36450356,0.30116877
0.00015000714,5.0956623e-05,1.7586036e-07,0.20583041,0.20668922,0.19466576,0.8193287,0.013168566,0.19506654,0.20189415,0.21111216,2.7893284e-05,0.2198194,0.18396892
0.00014607195,9.146562e-05,2.1184219e-07,0.24777627,0.25153044,0.24095047,0.7244671,0.0023890273,0.23528506,0.24009724,0.25167266,3.6074136e-05,0.2599185,0.22027598
0.00015117023,5.518913e-05,1.9225895e-07,0.22225623,0.22825505,0.21925682,0.7891878,0.004499114,0.21163832,0.2107535,0.2213564,3.5269437e-05,0.2273381,0.19416888
0.00022357662,6.580746e-05,2.711256e-07,0.31342912,0.3172257,0.31005436,0.50092554,0.00084368535,0.30389547,0.29640776,0.31153786,5.019928e-05,0.31973267,0.27308282
0.000192293,4.473483e-05,2.0616518e-07,0.2376955,0.24136776,0.23636013,0.7378576,-0.010349102,0.24310374,0.23403993,0.24658681,3.4113113e-05,0.2514593,0.21662058
0.00019290982,9.483381e-05,2.4997516e-07,0.2881489,0.29058054,0.28166455,0.5786022,-0.00040527273,0.29447114,0.28358957,0.2993682,4.291123e-05,0.3037604,0.26341876
0.00023407012,7.2821815e-05,2.6928944e-07,0.30992618,0.31599465,0.30775887,0.481386,0.0017338528,0.31400073,0.3031208,0.32014868,5.0675404e-05,0.32437924,0.28186235
0.00020983817,9.3164665e-05,2.7650722e-07,0.31824005,0.3186754,0.3090977,0.4686148,0.0069655823,0.31449604,0.30478776,0.32158497,5.905228e-05,0.3267906,0.28278494
0.00020954109,9.226706e-05,2.7050015e-07,0.31215584,0.3203478,0.3100001,0.4811572,-0.0030180814,0.30982763,0.3022393,0.31825668,5.5187775e-05,0.32446948,0.28000912
0.00024230446,7.296157e-05,2.824179e-07,0.32607517,0.32877743,0.3206706,0.40739128,0.0,0.32472402,0.3161443,0.33223036,5.3016167e-05,0.33979413,0.29249442
0.00023840833,6.912956e-05,2.8046128e-07,0.323934,0.32659283,0.31861633,0.4293947,0.0031019673,0.32127517,0.3115926,0.32690302,5.57088e-05,0.33551925,0.28766596
