psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0014223676,0.000121052566,-8.195391e-07,0.23332882,0.2369604,0.22969724,0.72980773,0.0039342083,0.23544724,0.24199921,0.26808605,0.00024985938,0.26450592,0.21949248
0.0009781995,0.0007881896,-9.4455396e-07,0.2762182,0.2786813,0.2716439,0.60549146,0.0049261847,0.2716439,0.27949062,0.31070736,0.00030195102,0.30104864,0.25793257
0.0008701595,0.0006767907,-8.912015e-07,0.22902115,0.23174039,0.22781259,0.73865056,-0.008157745,0.23252594,0.23868959,0.2658166,0.00026477172,0.25643417,0.220945
0.00087324315,0.0006653281,-9.1987914e-07,0.22068696,0.22454824,0.21801376,0.75524837,-0.004455322,0.22662738,0.23328066,0.2602007,0.00029230682,0.2506033,0.21595801
0.0008256363,0.0008855616,-9.91867e-07,0.251353,0.25401634,0.24802382,0.6772149,0.0039950144,0.2538166,0.2598424,0.2908537,0.00032078728,0.27674007,0.24294475
0.0012062461,0.000540731,-9.256577e-07,0.27105874,0.27244523,0.2627398,0.6347073,0.009358806,0.26502752,0.26963758,0.30248585,0.0003425123,0.28505024,0.25422496
0.0011321782,0.000416152,-8.216904e-07,0.23867542,0.24081738,0.23714545,0.7305365,-0.00061198825,0.23365712,0.23742084,0.2666739,0.00029375436,0.24968949,0.2251522
0.0006995947,0.0010633839,-9.3542866e-07,0.27354154,0.27878848,0.27284193,0.6229541,0.0006995947,0.26878428,0.2706382,0.30444613,0.00037270982,0.2822061,0.25907034
0.0006920128,0.0010624843,-9.066772e-07,0.2754071,0.27820313,0.2715626,0.6225808,0.0020970085,0.2717024,0.27032188,0.30346626,0.00037096202,0.2816997,0.25894403
0.000907241,0.00071796053,-7.7857266e-07,0.26238194,0.26303464,0.25585502,0.67658645,0.0052215313,0.25689933,0.25334215,0.2827296,0.00036048229,0.26403734,0.24264698
0.00036546047,0.0007903083,-5.957627e-07,0.1783904,0.18524277,0.1767915,0.85828394,-0.0052534943,0.17976087,0.177511,0.19741718,0.0001940498,0.18489587,0.17012614
0.00020183089,0.0011419379,-6.6053957e-07,0.20953232,0.2105946,0.20501769,0.8034197,0.0021245356,0.20947921,0.20643847,0.22878593,0.00029226416,0.21508843,0.19778852
0.00042330046,0.0009989891,-6.9248836e-07,0.22322045,0.22491364,0.22265604,0.7725798,0.00056440063,0.22310756,0.21938252,0.24248062,0.00030508143,0.22859696,0.2101681
0.00041717643,0.0011581315,-8.0748924e-07,0.24345669,0.24937187,0.24283403,0.7153766,-0.0028019312,0.2457605,0.24225809,0.26670754,0.00035377918,0.2523294,0.23218675
0.00046586336,0.0012932923,-9.0172796e-07,0.2718695,0.27395546,0.27082652,0.62841487,0.0,0.27291247,0.2706701,0.2970864,0.00037112087,0.28191078,0.2594294
0.0002106255,0.00064206804,-3.629723e-07,0.13758601,0.13860518,0.13384911,0.9231172,0.00475606,0.13432471,0.13250722,0.14486448,0.00019385069,0.13847303,0.1265414
0.00026312776,0.0009830056,-5.140115e-07,0.20206226,0.20255873,0.19933169,0.8259729,0.0009929349,0.19754441,0.19363473,0.2109904,0.00033850054,0.20230441,0.18496504
0.00033652113,0.0010656503,-5.127657e-07,0.2321996,0.23304088,0.2274322,0.76676345,0.00392608,0.22524482,0.21956602,0.23767272,0.00043623112,0.23087344,0.2082586
0.000112015616,0.00063879177,-2.11219e-07,0.12927207,0.13108854,0.1253364,0.935945,0.0039356835,0.123762116,0.11910741,0.12803082,0.00024110821,0.12677366,0.111441165
0.00022179038,0.0012648046,-4.2376e-07,0.25565836,0.25955468,0.2508629,0.7132539,-0.00029971672,0.24930437,0.23725577,0.2530009,0.00045063792,0.25416616,0.22034538
0.00021297493,0.0012202888,-4.974768e-07,0.24060412,0.2457846,0.23945291,0.7416248,-0.0048926678,0.24089193,0.22876099,0.24235013,0.0003911182,0.24566689,0.21185508
0.00034259478,0.00098496,-3.7397203e-07,0.22857495,0.2299132,0.22429252,0.7779792,0.004817739,0.22616607,0.21366672,0.22497502,0.0003796926,0.23076975,0.19656369
0.0012613931,0.00028100342,-3.9629091e-07,0.26945105,0.26945105,0.26351875,0.67540103,0.002810034,0.26601657,0.2508892,0.26210332,0.00044603716,0.27179995,0.22997849
0.0011804501,0.0002603934,-3.752198e-07,0.24766307,0.25171363,0.2436125,0.7288122,-0.002025282,0.24662149,0.2341226,0.24253234,0.00037995825,0.25281638,0.21542881
0.0010117962,0.00013055434,-2.8995703e-07,0.2028255,0.20422429,0.19839597,0.8313421,0.0032638586,0.19951501,0.18999153,0.1951904,0.00036529082,0.20508982,0.17489326
0.0012173802,0.00015708132,-3.4749468e-07,0.24459805,0.24768357,0.24291503,0.73953325,0.0005610047,0.24207354,0.22985765,0.23470567,0.00043468576,0.24877232,0.21094298
0.00069099275,5.3638705e-05,-1.809418e-07,0.14356242,0.14435123,0.13819855,0.9228981,0.005994914,0.13791458,0.13030261,0.13204324,0.0002581542,0.14222018,0.11838505
0.00046460913,0.00027616628,-1.7894035e-07,0.15286615,0.15335351,0.14734283,0.91461396,0.005035973,0.14454867,0.13546768,0.13603084,0.00028603768,0.14973633,0.121199034
0.0006461046,0.0004338805,-2.6855002e-07,0.22071312,0.2247218,0.21811926,0.805933,-0.0011790231,0.21359183,0.19838242,0.19741562,0.00040549578,0.22094984,0.175815
0.0009104825,0.00038217782,-3.390803e-07,0.26078016,0.2658384,0.25825104,0.70787203,-0.002248105,0.25780144,0.23815861,0.2351705,0.0004519386,0.26658207,0.20973514
0.00060215447,0.0002591551,-1.9924117e-07,0.18198022,0.18445744,0.17645411,0.87401956,0.0051449905,0.17797856,0.16315337,0.15945977,0.00031437218,0.18345857,0.14284816
0.0008806758,0.00037428722,-3.0581373e-07,0.25979936,0.265854,0.25649685,0.71037513,-0.0030273232,0.2589187,0.23776871,0.23015454,0.0004243911,0.26760468,0.20793274
0.0010043783,0.00022558229,-3.1376902e-07,0.25109458,0.25861397,0.25109458,0.726042,-0.0024169532,0.25232992,0.23394763,0.22440067,0.0003789695,0.26273507,0.20516022
0.0009539189,0.00012463261,-2.6378427e-07,0.22865292,0.23009099,0.22002451,0.7877261,0.0045538843,0.2260644,0.21085683,0.20020711,0.00035227108,0.23596974,0.18574391
0.0011376773,0.00014364613,-3.0770866e-07,0.27781162,0.2780989,0.27264035,0.66442657,0.0037347993,0.27321494,0.25540283,0.24008536,0.00046565855,0.28448555,0.22632009
0.00054113823,0.00011677193,-1.6441807e-07,0.13229404,0.136851,0.1281643,0.93054694,-0.0054113823,0.13468646,0.12744516,0.118983954,0.00018864012,0.14108765,0.11380268
0.00072908273,9.068193e-05,-1.9414303e-07,0.17283976,0.17737386,0.16921249,0.8812869,0.0043527326,0.1718604,0.16357207,0.1516353,0.00024771653,0.18014278,0.14700137
0.0008399717,2.6016822e-05,-2.132271e-07,0.17078185,0.17951608,0.16948101,0.8770717,-0.0063183713,0.17550205,0.16844963,0.15544122,0.0002287193,0.18425255,0.15264672
0.0012727125,3.94203e-05,-3.2273272e-07,0.25932926,0.2610187,0.25228992,0.6912462,0.0005631471,0.2640597,0.25617564,0.23554097,0.0003365937,0.27918667,0.23316461
0.001398172,4.3115437e-05,-3.541193e-07,0.28179017,0.28825748,0.28117424,0.61007726,-0.0018478044,0.28560898,0.28114346,0.25769684,0.00035793948,0.3049992,0.25728768
0.0014959397,4.55286e-05,-3.7633552e-07,0.29365945,0.2975619,0.29235864,0.5552863,-0.0039024514,0.2999034,0.29796842,0.27216887,0.00031567947,0.32048127,0.27545556
0.001288497,3.435992e-05,-3.269944e-07,0.2657167,0.26686203,0.25884473,0.6751552,0.0071583167,0.26262432,0.26341173,0.23980837,0.000270357,0.2814988,0.24532469
0.00095495273,0.00027515588,-3.0608183e-07,0.2543843,0.25600287,0.24710077,0.7132364,0.00404641,0.24871933,0.24924536,0.22637415,0.00027753157,0.26493746,0.23355328
0.0012906964,0.00013784137,-3.6229034e-07,0.29416603,0.29667222,0.2894669,0.57800645,-0.0012531034,0.28996813,0.2907513,0.26343367,0.0003276944,0.3062157,0.2752869
0.00066590274,6.389976e-05,-1.7733953e-07,0.166812,0.16765279,0.1577315,0.8943108,0.008912334,0.15823598,0.15709251,0.141793,0.00019163582,0.16538088,0.14880414
0.00042390585,0.0004742709,-2.1596483e-07,0.21153322,0.21279234,0.20796569,0.82293135,0.00335767,0.20187992,0.19747297,0.17756128,0.00025959764,0.20809086,0.1868551
0.0007152076,0.0004805301,-2.9414383e-07,0.28105423,0.28328925,0.27826047,0.6499952,-0.00055875594,0.2731199,0.26423568,0.23725241,0.0003547994,0.27984247,0.24862888
0.0005640733,0.0007065761,-3.082153e-07,0.29925576,0.3016308,0.29005244,0.5881682,0.00059376145,0.29409003,0.28178433,0.2530166,0.00036204964,0.3001931,0.26337555
0.00029549294,0.0008231589,-2.1894988e-07,0.2712203,0.27333096,0.26436064,0.6851003,0.0052766595,0.26604918,0.2516307,0.22588499,0.00032744487,0.27022886,0.23303252
0.00017637966,0.00068146683,-2.8156398e-07,0.19762538,0.20564264,0.1964228,0.8359594,-0.00841812,0.20187454,0.19174273,0.1724011,0.00024488507,0.20593083,0.17755462
0.00013510503,0.0007073146,-1.3098774e-07,0.20583649,0.20663123,0.1982865,0.8340987,0.009934193,0.20122702,0.19087559,0.17179863,0.00025695513,0.20652507,0.17522612
0.00045742808,0.00068345136,-1.7944257e-07,0.27876204,0.2803765,0.2739187,0.65985346,0.0,0.27413395,0.25973842,0.23379059,0.0003955083,0.2825665,0.23691037
0.00070203247,0.0005700264,-1.9482532e-07,0.31141442,0.31381452,0.303014,0.5420891,0.0006000278,0.30745423,0.29114848,0.2619121,0.00044098424,0.31792375,0.26437318
0.0005653707,0.0008349079,-2.4646104e-07,0.3372502,0.34185207,0.3346206,0.38923144,-0.003944447,0.33672428,0.32017404,0.2883774,0.00047178683,0.3504366,0.2899115
0.0010803833,6.386502e-05,-2.5732797e-07,0.26823312,0.27621624,0.26557207,0.66905534,-0.004789877,0.27376807,0.25974438,0.23449552,0.00037315773,0.28453633,0.23495242
0.00094153266,0.00011457805,-2.37756e-07,0.25406438,0.2610387,0.2510754,0.7143742,0.0029889925,0.25545922,0.24426296,0.22049633,0.00034148435,0.26727977,0.22124617
0.0005391942,0.000549664,-2.3639136e-07,0.27378502,0.2753555,0.26226828,0.673129,0.006805364,0.26896894,0.25789714,0.23271292,0.00036583634,0.28293946,0.23285478
0.0005756464,0.0007826204,-3.5766786e-07,0.3311584,0.33762634,0.3298648,0.4056561,-0.007114731,0.3314171,0.32034075,0.2888958,0.00042263416,0.3500929,0.29058862
0.00044988745,0.0009062019,-3.8276966e-07,0.32648975,0.33355942,0.32520437,0.42042625,-0.0025707856,0.3286749,0.31983784,0.28835106,0.0003545911,0.34773347,0.29194224
0.0011386729,5.6650395e-05,-3.568135e-07,0.286651,0.29288253,0.28381848,0.60038084,-0.0011330078,0.28993672,0.28329444,0.25536582,0.00028840202,0.30561158,0.26097733
0.0011029758,3.676586e-05,-3.3783633e-07,0.25788626,0.26786557,0.2544723,0.6782671,-0.0078783985,0.2668151,0.26369002,0.23768254,0.0002371991,0.28095782,0.2464222
0.0011563572,2.8203835e-05,-3.5701947e-07,0.28655097,0.2876791,0.27357718,0.60837924,0.009589303,0.28485873,0.28443566,0.25634935,0.00029009656,0.3001799,0.26869145
0.001088975,0.00029343637,-4.1431272e-07,0.32799667,0.330605,0.32473627,0.39308086,-0.003260404,0.3281271,0.32983878,0.2976912,0.00029947417,0.3451998,0.31447777
0.0004652475,0.00064821,-3.38587e-07,0.261375,0.27183,0.259284,0.6731556,-0.00156825,0.2622114,0.2652172,0.23976801,0.00027701282,0.27409643,0.256338
0.0009971417,0.00033030318,-4.305471e-07,0.30942553,0.31472284,0.3069327,0.48105854,-0.0021812473,0.3114198,0.31620297,0.28708333,0.00024145446,0.32674778,0.3056582
0.00031228055,0.001096304,-4.5175886e-07,0.33154893,0.33686435,0.32689795,0.3514485,0.0016610668,0.3330771,0.3369474,0.30726415,0.00026780463,0.34841308,0.3254817
0.00012950735,0.001249746,-4.7318977e-07,0.32085446,0.32700604,0.31535038,0.4155632,-0.0022663786,0.32299134,0.32813925,0.30059195,0.00024806132,0.33973813,0.31654036
0.0008254921,0.00052704493,-4.582684e-07,0.31527448,0.3213069,0.30892453,0.45181087,0.0006349939,0.31590948,0.32154503,0.295886,0.00026264144,0.33325008,0.30984
0.00096213806,0.0004481191,-5.0507794e-07,0.32323885,0.33081734,0.31961435,0.3865884,-0.003953992,0.32659975,0.33292612,0.3081313,0.00028141023,0.3456542,0.32019806
0.0008010065,0.00062078005,-5.0174623e-07,0.32908016,0.32941392,0.32240513,0.36135405,0.0016687636,0.33034843,0.33722374,0.31312123,0.0002700022,0.3501161,0.32433137
0.00064318057,0.00068028714,-4.7249904e-07,0.30396467,0.30612922,0.29932636,0.5047916,-0.00092766434,0.30513972,0.3116179,0.29114744,0.0001835379,0.32352656,0.29970926
0.00075156434,0.00057764864,-4.7230102e-07,0.30559474,0.3136694,0.30528417,0.49261004,0.00031056377,0.30602953,0.31216317,0.29342064,0.00021785816,0.323822,0.30050436
0.00017607455,0.0011444846,-4.0156692e-07,0.31882071,0.31944954,0.310017,0.463881,0.009432565,0.31114888,0.3156608,0.2982315,0.00031038784,0.32656798,0.30475363
0.0006724794,0.0006985951,-4.830014e-07,0.3270992,0.33232233,0.3235083,0.39284548,-0.0039173556,0.32442233,0.32734403,0.31083673,0.00030654104,0.3381767,0.31651136
0.00048499356,0.000936307,-5.174228e-07,0.33545387,0.3421899,0.33478028,0.31649873,-0.0020208065,0.3353865,0.33752522,0.32189763,0.0003704812,0.3487124,0.326338
0.0004554665,0.0010006462,-5.6798626e-07,0.34056473,0.34401524,0.33780432,0.25704873,-0.0031054534,0.3438772,0.34522292,0.3307998,0.00025803767,0.35653403,0.33391178
0.00048557323,0.0007673256,-3.683331e-07,0.30573127,0.30633074,0.29404154,0.53217626,0.009891306,0.30087554,0.29949677,0.28838652,0.0003301446,0.3075943,0.2913992
0.0008016077,0.0005344051,-4.429273e-07,0.32000688,0.32636884,0.32000688,0.43603003,-0.004453376,0.3187981,0.3175575,0.30699664,0.0003311708,0.32543224,0.3096828
0.0011068858,0.00021383022,-4.308745e-07,0.31760076,0.32137424,0.3150851,0.45689857,0.0012578248,0.31565112,0.31382728,0.30429927,0.00035183912,0.3213821,0.30627248
0.0007037697,0.000664306,-4.3912738e-07,0.33609936,0.33609936,0.33083752,0.3591725,0.0039463723,0.33182412,0.32837105,0.31916833,0.00038148265,0.33676964,0.31997243
0.00056031084,0.0008108027,-4.401944e-07,0.33684567,0.33948243,0.33354974,0.3443011,0.0,0.3348681,0.3297594,0.32089877,0.00040104517,0.3384309,0.32108787
0.0002784008,0.0009536709,-4.0847965e-07,0.30150217,0.30683324,0.29972515,0.536123,-0.0011846843,0.30079135,0.29634878,0.28916663,0.00034723507,0.3042147,0.2884829
0.00024075455,0.0008075309,-4.2026235e-07,0.25003365,0.25730643,0.24953207,0.7037657,-0.0052665058,0.25424683,0.25082362,0.245415,0.0002768417,0.257465,0.24418223
0.00026553046,0.0010250711,-5.3922946e-07,0.3062863,0.31246144,0.3062863,0.48965055,-0.0015437818,0.31190568,0.30867916,0.30284366,0.00032078582,0.3169291,0.30042925
