psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
6.5139575e-05,0.0002259709,4.0746773e-08,0.022568267,0.022568267,0.02228004,0.9981054,-5.7645637e-05,0.022182042,0.021458589,0.019819532,3.940335e-05,0.022916181,0.020000996
4.3526492e-05,0.00011347978,2.3593795e-08,0.012249598,0.01237396,0.012171873,0.9994398,7.7725876e-05,0.012112801,0.011626237,0.010728762,2.1494563e-05,0.012444328,0.010808147
5.338683e-05,0.00018733057,3.5699063e-08,0.01875689,0.01889989,0.01861389,0.9986769,-2.3833405e-05,0.018718757,0.017914379,0.016507016,3.2473014e-05,0.019166782,0.016661977
4.541776e-05,0.0002557737,4.6654083e-08,0.023605283,0.023605283,0.023186961,0.997913,8.9640314e-05,0.023503691,0.022571431,0.020778127,4.2904765e-05,0.024132809,0.021010052
1.7486826e-05,0.000107668886,2.903834e-08,0.010279755,0.010279755,0.009780132,0.9996232,0.00041218946,0.009920026,0.009503465,0.008724677,1.8806057e-05,0.01020815,0.008798781
1.3361064e-05,0.00010617274,2.801084e-08,0.009829925,0.010020798,0.009770278,0.99964714,1.1929521e-05,0.009572248,0.009135627,0.008367764,1.7378808e-05,0.009853924,0.008417332
2.6644946e-05,9.9792866e-05,2.3421425e-08,0.01010497,0.010243222,0.010092402,0.99961406,-0.00025136743,0.01012508,0.0096745035,0.008849599,1.5783537e-05,0.010420387,0.008928621
2.3629993e-05,0.000109919296,2.4737368e-08,0.010673323,0.010872452,0.010514019,0.9995681,0.0,0.010739699,0.010270418,0.009380311,1.686741e-05,0.011034515,0.0095063215
1.949722e-05,0.00011753254,3.541676e-08,0.011478645,0.011478645,0.011258958,0.9995217,0.00043937398,0.011234243,0.010696011,0.009747465,1.8307248e-05,0.011517223,0.009874797
1.1392661e-05,0.00010207824,3.3602277e-08,0.009706547,0.009786296,0.009387552,0.9996631,0.00018228257,0.009387552,0.008948935,0.00813341,1.5614305e-05,0.009653457,0.008244412
2.9100322e-05,0.0001476309,5.186306e-08,0.015100228,0.015313157,0.015046996,0.99916875,-1.7744098e-05,0.014716956,0.01404268,0.012738193,3.0131489e-05,0.015163759,0.012921601
3.3709148e-05,0.00015491058,5.2361028e-08,0.01598344,0.016172817,0.015869813,0.9990536,-0.00013256408,0.01585845,0.0150763225,0.013665462,3.0047857e-05,0.01629099,0.013861653
2.4327577e-05,0.00014699339,4.0548823e-08,0.014151112,0.014562283,0.014116848,0.99923027,-0.00030837776,0.014421799,0.013695398,0.012415631,2.2271726e-05,0.014777377,0.012613419
1.5287082e-05,0.00016246967,4.2068915e-08,0.014682708,0.014931568,0.014611606,0.99917185,0.0,0.014928013,0.014270313,0.012937137,2.301886e-05,0.015357546,0.013183081
9.933725e-06,0.00013226045,3.323395e-08,0.011707605,0.011892088,0.011636649,0.9994724,-1.4191036e-05,0.011841,0.011428751,0.010368916,1.8510047e-05,0.012285836,0.010571665
5.7694447e-06,0.00013187302,3.00928e-08,0.011250418,0.011456469,0.011250418,0.9995071,-8.2420636e-05,0.011374048,0.011090384,0.010073176,1.680037e-05,0.011906551,0.0102742165
7.0074334e-06,0.0001773987,4.6138794e-08,0.01532415,0.015453234,0.015195066,0.9991021,0.00022128737,0.015220882,0.014971934,0.0135769015,2.384986e-05,0.015921574,0.014022294
6.9036473e-06,0.00020883534,6.2391734e-08,0.018251518,0.018251518,0.017863188,0.99875283,0.00032360846,0.01789339,0.01761293,0.01595246,2.9031542e-05,0.018619893,0.016605968
1.6784854e-05,0.00017838787,4.9767056e-08,0.016257888,0.016511612,0.016121266,0.99898064,-0.00025372452,0.01621495,0.015981717,0.014491574,2.0891726e-05,0.016854493,0.015108942
8.143739e-06,9.156741e-05,1.7473168e-08,0.007955043,0.008233122,0.007915317,0.9997425,-0.00031780446,0.008203328,0.008140263,0.0074003744,8.61103e-06,0.008565311,0.0077152145
7.004418e-06,8.552763e-05,1.6214948e-08,0.0073822876,0.0074283695,0.0071610957,0.99978113,0.0,0.0075795176,0.0075624674,0.0068918252,9.035627e-06,0.007934491,0.007190443
1.2300647e-05,0.00019312014,4.5323493e-08,0.016790383,0.016810883,0.01619585,0.9988994,0.0003690194,0.016810883,0.016853936,0.015391525,2.2299417e-05,0.017623302,0.016084569
1.309813e-05,0.00021363502,4.0726665e-08,0.018134136,0.018585796,0.017998638,0.99866873,-0.00036132772,0.018323833,0.018583536,0.017012136,1.7774993e-05,0.019376311,0.01779076
5.3682857e-06,0.00010669468,2.5316098e-08,0.009182005,0.0093162125,0.0089918785,0.9996696,0.00020131072,0.009047798,0.00922059,0.008458591,8.975637e-06,0.009575491,0.008865689
2.8279171e-06,7.572534e-05,2.5275149e-08,0.006739869,0.006739869,0.0064884983,0.99983156,0.00029064703,0.0064445087,0.0064900694,0.0059658573,8.140233e-06,0.006764381,0.0062157577
3.3225072e-06,0.000100505844,3.3948513e-08,0.008929238,0.009053832,0.008846175,0.99970025,2.076567e-05,0.008640595,0.008596987,0.007918122,1.126648e-05,0.008990167,0.008203808
6.6541097e-06,0.00021514954,6.6139336e-08,0.01883113,0.019052934,0.018675867,0.99863946,-0.00024398402,0.018591583,0.018415248,0.016974634,2.4998864e-05,0.019241225,0.017589273
3.9393826e-06,0.00014787837,3.3660477e-08,0.012424206,0.012999963,0.012424206,0.9993738,-0.00043939266,0.012751479,0.01259163,0.011626482,1.4718573e-05,0.013131029,0.012052232
3.4639002e-06,0.000154301,4.328542e-08,0.0132258,0.013336015,0.01309984,0.9993182,0.0003149,0.013310824,0.013088032,0.012125225,1.6776332e-05,0.013650978,0.012525085
5.3096737e-06,0.00017203344,3.927624e-08,0.014513109,0.0146547,0.014318421,0.9991571,-0.00035397825,0.014828149,0.014683903,0.013673886,1.7771748e-05,0.015298875,0.014068931
5.0329004e-06,0.00018892733,4.4481776e-08,0.015931064,0.016143994,0.01575685,0.9989904,5.8071924e-05,0.01607431,0.01603269,0.0150035275,1.869552e-05,0.016679686,0.015385696
3.8409676e-06,0.0001885915,4.463765e-08,0.015824785,0.015901605,0.015690353,0.9990087,1.9204837e-05,0.015851673,0.0158872,0.014926319,1.7284354e-05,0.016514571,0.015259832
4.910261e-06,0.00024109382,6.097403e-08,0.020377584,0.020647647,0.020230275,0.9983641,0.00014730783,0.02031375,0.020314977,0.019135287,2.4205512e-05,0.021117393,0.019512562
4.24046e-06,0.00026131835,6.58205e-08,0.021997385,0.022341922,0.02186487,0.99809134,0.0,0.021875473,0.021935103,0.02071332,3.074919e-05,0.022801595,0.021068612
1.3839804e-06,8.5287786e-05,1.2953391e-08,0.0068593523,0.0072226473,0.0066950046,0.9998031,-0.00032004545,0.007092899,0.007145231,0.0067771785,8.33245e-06,0.0074567934,0.0068336683
3.1707252e-06,0.00019539594,4.3935092e-08,0.016249968,0.016269784,0.016051797,0.9989505,0.0005350599,0.016238077,0.016370852,0.015567601,1.9904333e-05,0.017083924,0.015657779
2.0237035e-06,0.00016695553,2.7051957e-08,0.013440764,0.013643134,0.013339579,0.9992545,-0.0003878765,0.013727455,0.013902843,0.013278868,1.643178e-05,0.014544516,0.013261169
3.7640948e-06,0.0003105378,4.779885e-08,0.02490576,0.025376271,0.02490576,0.99742925,-9.410237e-05,0.025307264,0.025777776,0.02476147,2.7500237e-05,0.026997577,0.024557974
2.4590797e-06,0.00024394071,3.74722e-08,0.019525092,0.019869363,0.01942673,0.99842864,0.0,0.019662801,0.020160764,0.019462386,1.5943484e-05,0.021152511,0.019169018
1.9002185e-06,0.00023610216,5.0842097e-08,0.019405982,0.01947724,0.01912095,0.9985069,0.00054631283,0.019106697,0.01949268,0.018852148,1.8721365e-05,0.020429185,0.018556174
4.6096548e-06,0.00020533918,5.6659296e-08,0.017558595,0.017558595,0.017265253,0.99881333,0.00044001252,0.016930005,0.017233824,0.016675428,1.9870899e-05,0.018051742,0.016415905
3.3001488e-06,0.00014700663,4.1358213e-08,0.012600568,0.012720574,0.012510564,0.9993853,3.0001353e-05,0.012249553,0.012353807,0.0119682895,1.6613652e-05,0.01294973,0.011757884
5.298869e-06,0.00026017448,5.5503595e-08,0.02159289,0.02220226,0.021539902,0.9981093,-0.00066235865,0.021746559,0.021835314,0.021183996,2.30265e-05,0.022863796,0.020806834
3.9295396e-06,0.00014750888,4.730223e-08,0.012907026,0.012937254,0.012453618,0.9993684,0.000589431,0.012586618,0.012480822,0.012119356,1.756058e-05,0.013098865,0.011862781
2.4696326e-06,0.000121011995,4.09269e-08,0.010631768,0.010841687,0.010508287,0.9995697,8.643714e-05,0.010392214,0.010198966,0.009932039,1.4540828e-05,0.010709975,0.0096879555
6.132665e-06,0.00027318235,8.648507e-08,0.023778014,0.024447031,0.023694387,0.99780965,-0.00022300599,0.023543857,0.02301422,0.022480862,3.153365e-05,0.024138466,0.021889972
6.745492e-06,0.00036875356,1.15273735e-07,0.031928662,0.032453313,0.03166634,0.99605286,-3.7474958e-05,0.031741288,0.030944945,0.030301627,4.1291853e-05,0.03247011,0.029419778
5.929414e-06,0.0003241413,1.0132777e-07,0.028065892,0.028494127,0.02773648,0.996942,0.0,0.02814495,0.027253892,0.026704872,3.629631e-05,0.02864263,0.025865152
3.92945e-06,0.00027730688,8.335006e-08,0.02380124,0.024194185,0.023464428,0.99778837,-0.00011227,0.02394719,0.023232872,0.02280952,3.6503086e-05,0.02443354,0.022032203
1.617686e-06,0.000114162416,3.739924e-08,0.009914104,0.010122092,0.00985633,0.99961996,0.000115549,0.009851708,0.009586523,0.009416474,1.4199997e-05,0.010101529,0.009071518
1.4313272e-06,0.00014170138,5.6264327e-08,0.012652932,0.012710185,0.012309413,0.99940556,0.00037214506,0.012292238,0.011918661,0.011700383,2.1681642e-05,0.012638782,0.01119854
9.420993e-07,0.00011682031,4.755176e-08,0.010457302,0.010480855,0.010198224,0.999594,4.7104964e-05,0.010198224,0.00984376,0.009653574,1.8287808e-05,0.010498031,0.009189488
1.7569041e-06,0.00029106045,1.1823771e-07,0.02600218,0.026119307,0.0256508,0.9974641,0.0,0.025568811,0.024561519,0.02406617,4.547281e-05,0.026315747,0.02280729
9.672736e-07,0.000160245,7.202597e-08,0.01457359,0.014670317,0.014380136,0.99921465,0.00025793965,0.014257614,0.013582135,0.013288996,2.472581e-05,0.014647722,0.012516546
1.0059233e-06,0.0002504749,1.1303134e-07,0.022759015,0.023035644,0.022733867,0.99806154,2.5148083e-05,0.022477357,0.02132809,0.02078489,3.6930753e-05,0.023021577,0.0196346
6.032231e-07,0.00015020254,7.590067e-08,0.013949534,0.014070178,0.013904292,0.9992864,0.00030161155,0.0136026805,0.012869011,0.012500794,2.3042372e-05,0.01398225,0.01175577
6.653508e-07,0.00016567236,7.700147e-08,0.015136731,0.015552576,0.015120097,0.9991327,-0.00024950656,0.01507685,0.014288409,0.013835415,2.7098726e-05,0.015502606,0.013074213
1.5214429e-05,0.00033056806,1.5629166e-07,0.031327892,0.031708255,0.031016689,0.9962609,-0.000138313,0.031466205,0.029896354,0.028847478,5.0078845e-05,0.032291945,0.027500762
1.09455295e-05,0.00026269272,1.18733375e-07,0.024600077,0.025010535,0.024463259,0.9976587,-0.00019154677,0.024873717,0.023802422,0.022881174,3.6327834e-05,0.025517702,0.022087142
7.941817e-06,0.00024023996,1.1927771e-07,0.022758268,0.02288236,0.022510087,0.99804217,0.00044672718,0.022619287,0.021712182,0.020807147,3.7424237e-05,0.023224933,0.020199431
8.728027e-06,0.00026402282,1.275179e-07,0.024874877,0.025120353,0.024547577,0.997637,-0.00013637543,0.024787597,0.023962526,0.022925619,3.9863582e-05,0.025613736,0.022311315
6.1768196e-06,0.00023139316,1.2101401e-07,0.022046495,0.022070251,0.021713896,0.9981783,0.00038011197,0.021675885,0.020976242,0.020023981,3.6123656e-05,0.022436744,0.01951574
2.7483586e-05,0.00022236719,1.1074267e-07,0.022561526,0.023136182,0.022511555,0.9980009,-0.00062462693,0.022781394,0.022170508,0.021107394,3.3213695e-05,0.023506429,0.020834588
4.025354e-05,0.00040700802,1.98239e-07,0.040387716,0.040745527,0.040208813,0.9935942,0.0,0.04081709,0.039797332,0.03786889,5.754575e-05,0.042104717,0.037489947
2.2798016e-05,0.0002771759,1.307422e-07,0.026997652,0.027447613,0.026997652,0.99711925,-8.999217e-05,0.027273627,0.026750173,0.025436787,3.357917e-05,0.028250387,0.02524996
6.9171506e-06,0.0001166034,5.691966e-08,0.01124037,0.011524467,0.011153906,0.99950653,0.00012352054,0.011225548,0.011050148,0.010491835,1.4293092e-05,0.0116340965,0.0104662
7.705803e-06,0.00015947662,8.40318e-08,0.015512117,0.015545621,0.015394854,0.99908215,0.00026802794,0.015217286,0.015048093,0.014262996,2.0832298e-05,0.015799955,0.014296233
4.912005e-05,0.00026176634,1.454127e-07,0.02838393,0.028974613,0.02813522,0.9968448,-0.00040415232,0.028303098,0.028021745,0.026526382,3.2917385e-05,0.029262066,0.026781425
8.371855e-05,0.0003391024,1.9770002e-07,0.03860355,0.038857248,0.03839214,0.9941527,0.0,0.038578182,0.038248383,0.03613146,4.450747e-05,0.03959037,0.036906395
7.90777e-05,0.00030479464,1.7448392e-07,0.03481722,0.035124317,0.034625284,0.9951921,-0.0002303234,0.035078254,0.03481914,0.03283836,3.33802e-05,0.035719555,0.033918727
5.7905305e-05,0.0002189372,1.1764125e-07,0.024651116,0.024926854,0.024595967,0.99754626,-0.0003584614,0.025108842,0.025024742,0.0236079,2.4329958e-05,0.02562696,0.024422524
4.9583396e-05,0.00027174276,1.5255985e-07,0.02949246,0.029621249,0.028719733,0.996614,0.0007083342,0.029254204,0.029265473,0.027604641,3.4287725e-05,0.029915014,0.02861593
2.4448635e-05,0.00016248938,1.0155143e-07,0.017772276,0.017791083,0.017377337,0.9988121,0.0005453926,0.017208077,0.017147895,0.016161487,2.3722014e-05,0.0175876,0.016708191
1.9444751e-05,0.00016326254,9.262676e-08,0.017060017,0.017298492,0.016949954,0.9988729,-0.00027516158,0.016847227,0.016750002,0.015795805,1.9722564e-05,0.017197073,0.016302932
2.1842108e-05,0.00018691804,1.10594335e-07,0.019720905,0.019951927,0.0196789,0.9985049,0.00018901825,0.019422675,0.019212656,0.0181244,2.4205727e-05,0.01976968,0.01865563
1.0411499e-05,0.00014607648,9.103581e-08,0.015143998,0.015285973,0.015017798,0.99913883,0.00033127496,0.014796948,0.014458574,0.013650632,1.8548624e-05,0.014976751,0.013940398
7.485235e-06,0.00012027998,8.448904e-08,0.012789427,0.0128410505,0.012440977,0.9994077,0.00040007292,0.012299016,0.011880875,0.011202042,1.8946488e-05,0.012474162,0.011287589
1.6760927e-05,0.00017618464,1.2953136e-07,0.019392002,0.019567408,0.01917762,0.99862695,7.7957804e-05,0.01876834,0.018028716,0.016965242,2.8828146e-05,0.019113597,0.016943837
8.252708e-06,0.000104763545,8.654099e-08,0.011828882,0.011897654,0.011462094,0.9995079,0.0004240975,0.011271824,0.010679234,0.010015578,1.8156768e-05,0.011495672,0.009862795
6.123483e-06,9.145719e-05,6.9690074e-08,0.009995105,0.010192637,0.009955599,0.9996334,-0.00019753173,0.009856833,0.009248929,0.008664893,1.414528e-05,0.010028478,0.00846938
4.5002466e-06,0.00011250616,8.1784115e-08,0.01191381,0.012008552,0.011807226,0.99947417,-7.105652e-05,0.011928022,0.011145808,0.010430308,1.6034879e-05,0.012135887,0.010155728
3.2149253e-06,9.6246826e-05,6.422106e-08,0.009905988,0.010106921,0.009805522,0.99962556,-0.00020093283,0.010108931,0.009484532,0.008876375,1.31943025e-05,0.010344291,0.008624773
7.346627e-06,0.00020656988,1.3812102e-07,0.021305218,0.021694157,0.021283612,0.9982576,0.0,0.021702802,0.020488447,0.01915669,2.8377532e-05,0.022330744,0.01864615
5.7100847e-06,0.00016055415,1.03447675e-07,0.016408097,0.016592834,0.016223358,0.9989595,-0.0001511493,0.016683524,0.015986558,0.014932991,2.1775746e-05,0.017388858,0.014584257
5.992443e-06,0.00020588323,1.4012065e-07,0.02123037,0.021444386,0.021016356,0.9982846,0.00032102375,0.021174727,0.020470614,0.019077372,3.0214e-05,0.02221851,0.018722719
7.1868476e-06,0.00024691955,1.6204312e-07,0.025230968,0.025718648,0.025230968,0.9975319,-0.00023100582,0.02527717,0.024644472,0.02293246,3.3310465e-05,0.026685774,0.022603167
2.6499854e-06,0.00011635845,8.637982e-08,0.012238114,0.012286296,0.012021298,0.9994442,0.00039749782,0.011934571,0.011619584,0.010795479,1.5779984e-05,0.012600711,0.010638457
1.0139137e-05,0.00013296754,1.0988982e-07,0.014947985,0.015063861,0.01480314,0.9991772,0.0002317517,0.014484482,0.014058638,0.013032653,2.0908034e-05,0.01525889,0.012858386
1.9121402e-05,0.00016253193,1.4037299e-07,0.019011088,0.019305263,0.018974315,0.9986553,3.677193e-05,0.018595565,0.017956652,0.016602525,2.621855e-05,0.019479528,0.016433775
1.0399664e-05,9.84649e-05,9.29255e-08,0.011793661,0.011837915,0.011594518,0.99949926,0.0003540311,0.011353334,0.010893094,0.010035675,1.607513e-05,0.011834085,0.009952104
1.407315e-05,0.00010530598,1.04222494e-07,0.013029796,0.013223908,0.012787155,0.99938536,9.70562e-05,0.012670687,0.012054381,0.0110557135,1.6904338e-05,0.013059727,0.011049035
1.5620433e-05,0.00015904442,1.5498546e-07,0.019170532,0.01949004,0.01906403,0.998659,0.00010650296,0.01876582,0.017782444,0.016251463,2.4834022e-05,0.019255482,0.016309405
1.5476508e-05,0.00012581827,1.167803e-07,0.015132586,0.015476508,0.015103925,0.99913466,-0.00034392238,0.015218566,0.014435426,0.013173899,1.6049711e-05,0.015608896,0.013261956
9.13618e-06,0.00012306971,1.15227124e-07,0.01442979,0.01442979,0.013919238,0.99923444,0.00024184005,0.014376047,0.013631046,0.012406171,1.7642651e-05,0.014688125,0.012573967
1.6292843e-05,0.00024229035,2.2537357e-07,0.028223408,0.028591312,0.02801318,0.9970179,0.0,0.028160341,0.026838517,0.024388459,3.558585e-05,0.028800337,0.024876697
9.542085e-06,0.00019457555,1.7376637e-07,0.022112744,0.022610592,0.022029769,0.9981398,-0.0001659493,0.02219572,0.021295443,0.01933655,2.9963068e-05,0.022778137,0.01981275
6.469168e-06,0.00013163351,1.270753e-07,0.015357243,0.015357243,0.014738453,0.9991377,0.00036564862,0.015081599,0.014508516,0.013178587,2.129992e-05,0.015561762,0.01345527
3.6647302e-06,7.1462244e-05,6.164828e-08,0.008047137,0.008199834,0.0080165975,0.9997485,-0.00029012447,0.008184564,0.007899021,0.0071875793,1.01364885e-05,0.008460344,0.0073376973
2.4117473e-06,5.1742943e-05,3.677092e-08,0.005481244,0.0057224184,0.005481244,0.9998751,-0.00029598718,0.005794771,0.005662125,0.0051789535,5.64128e-06,0.0060735177,0.0052507324
7.996528e-06,0.00011146676,8.559447e-08,0.012285575,0.0123582715,0.011994793,0.999394,0.00016962334,0.0126635935,0.01251699,0.011487539,1.346217e-05,0.013425053,0.0116089275
3.1413413e-06,5.4449913e-05,3.458751e-08,0.005636962,0.006003452,0.005596241,0.9998631,-0.00026177842,0.0059673847,0.005999089,0.0055282754,4.877735e-06,0.0064600287,0.0055381493
2.864887e-06,5.3859872e-05,3.2472617e-08,0.005489123,0.0055807997,0.0054490147,0.99987084,-6.302751e-05,0.005724044,0.0059008077,0.0054563684,4.247245e-06,0.0063779335,0.005423682
1.4040946e-05,8.79624e-05,6.738888e-08,0.010241631,0.010241631,0.009952553,0.99957454,0.00035102366,0.010185881,0.010635501,0.009862044,8.960648e-06,0.0114890905,0.00978191
2.0892458e-05,7.910736e-05,6.990323e-08,0.010223105,0.010365092,0.010182537,0.9995797,0.0001622715,0.010022294,0.01046347,0.0097139785,8.1941735e-06,0.0112722395,0.0096547
2.5994024e-05,0.00019165085,1.4718161e-07,0.021984776,0.02246941,0.021852603,0.99802774,-0.00022028833,0.0216984,0.022733755,0.021149516,1.6521624e-05,0.024478184,0.020989329
2.284643e-05,0.0001980024,1.6018333e-07,0.022801634,0.02284643,0.02210728,0.9979446,0.0004479692,0.02228199,0.02315441,0.021565985,1.8031466e-05,0.024862804,0.021446014
1.49126345e-05,0.00016888558,1.3063647e-07,0.018864483,0.019274581,0.018864483,0.99856085,-0.00011184476,0.018745182,0.019266192,0.017997686,1.5906811e-05,0.020691816,0.01784057
3.494064e-05,0.00011104017,1.0075421e-07,0.014864577,0.014923799,0.014524054,0.9991066,-0.00011844285,0.014923799,0.0152813485,0.014332078,1.1231649e-05,0.01642963,0.014133068
1.6344464e-05,4.851452e-05,3.703822e-08,0.0061616036,0.0064858985,0.0061486317,0.9998333,-0.00035023852,0.0064625493,0.0066671795,0.0062895925,4.1479584e-06,0.007221099,0.00611326
1.3410554e-05,5.2853356e-05,3.3551974e-08,0.0060478966,0.006179373,0.00600188,0.99983555,-0.00019721402,0.006447584,0.0067095496,0.0063816267,3.9514653e-06,0.007337398,0.0060817013
1.5563906e-05,7.442052e-05,4.8373423e-08,0.008354418,0.008515424,0.008264971,0.9996956,0.00012522683,0.008622762,0.0090668695,0.008690742,4.952474e-06,0.009954979,0.00817876
1.085361e-05,5.976533e-05,4.1283755e-08,0.0067235995,0.0067447433,0.0065967394,0.9998107,0.00014095596,0.006712323,0.0070995996,0.0068553938,4.9502396e-06,0.007787636,0.0064115636
1.6753696e-05,0.00011067593,7.085503e-08,0.011956046,0.0122479675,0.011854509,0.9993915,-0.00015230633,0.011930662,0.012713136,0.01235712,1.01882915e-05,0.0139684,0.011457873
1.2480489e-05,8.637291e-05,6.580098e-08,0.009776384,0.009786288,0.009419798,0.9996218,0.00044573177,0.009384139,0.009878406,0.009657357,9.0822605e-06,0.0108023845,0.008954428
1.9751931e-05,0.00012548285,9.271092e-08,0.014174916,0.014320151,0.013957064,0.99918866,-0.00015975827,0.013922207,0.014413101,0.014177336,1.487284e-05,0.015672527,0.013153675
1.635029e-05,0.00011793651,8.054313e-08,0.012865801,0.01321425,0.012838998,0.9993144,-0.00021443002,0.012916729,0.013228993,0.013090284,1.3492429e-05,0.014312305,0.01214568
2.4319617e-05,0.00014490438,1.0148211e-07,0.016213078,0.016500184,0.016213078,0.9989188,0.0,0.016297521,0.016559295,0.016510036,1.48258905e-05,0.017667502,0.015451087
1.6872651e-05,0.00011265739,8.521217e-08,0.012771298,0.0128621515,0.012330013,0.9993572,0.0003114951,0.012633721,0.012680446,0.012704889,1.18252765e-05,0.013412211,0.0119486805
1.5757429e-05,8.464567e-05,7.483356e-08,0.010302934,0.010323135,0.009959502,0.9995991,0.00036363295,0.009898897,0.009878695,0.009907988,1.0851659e-05,0.0104710255,0.009286365
3.3527085e-05,9.0150614e-05,8.799633e-08,0.012491944,0.012889302,0.012491944,0.9993898,-0.00017384415,0.012243595,0.012139289,0.012198686,1.1903614e-05,0.01285647,0.011422107
2.6221322e-05,8.0795784e-05,6.925993e-08,0.010403256,0.010552484,0.010349961,0.99956256,-0.00031977223,0.010543956,0.010424041,0.010482666,9.437015e-06,0.011038303,0.00980978
2.4554889e-05,0.00012017451,9.5921074e-08,0.014198503,0.014342944,0.01401073,0.999193,0.000101108366,0.014354499,0.014143616,0.014218243,1.3474962e-05,0.014965816,0.0133214155
7.654875e-06,5.469532e-05,3.4331656e-08,0.005772023,0.0059757414,0.005753503,0.9998573,-0.00029631774,0.006074514,0.0060272883,0.00608007,5.87166e-06,0.0063959174,0.005658659
1.2971248e-05,0.0001152152,7.589877e-08,0.012106499,0.012119215,0.011839443,0.9993978,0.00021618747,0.01234049,0.012380548,0.012535269,1.4101063e-05,0.013127778,0.011633318
1.154884e-05,0.0001238143,7.9818456e-08,0.012770868,0.012958872,0.012623151,0.9993281,-1.3428883e-05,0.012883671,0.013042131,0.013248488,1.4241306e-05,0.013826618,0.012257646
