psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
2.2076465e-05,0.0011813475,9.599647e-08,0.010447815,0.0108842105,0.010447815,0.99958944,-0.000333714,0.010689116,0.009714928,0.008617522,3.6256e-05,0.012060777,0.007369079
1.2750267e-05,0.0009216053,6.423794e-08,0.007929073,0.008188062,0.007849383,0.99975765,-0.00017930064,0.008207985,0.007600355,0.006714145,2.6495638e-05,0.009387441,0.0058132685
7.350985e-06,0.00068187737,6.263169e-08,0.0061160196,0.006204231,0.005880788,0.9998639,0.00026463546,0.006039569,0.0056734905,0.004978577,2.0763919e-05,0.006958106,0.0043888744
1.0036548e-05,0.0009701996,9.269477e-08,0.00876107,0.008991074,0.008698341,0.99971753,6.2728424e-05,0.008614703,0.008154695,0.0071172365,2.9293467e-05,0.009942229,0.0063671614
3.8200765e-06,0.0004934266,5.9289384e-08,0.004658371,0.004722039,0.0044779787,0.99992436,0.00021222647,0.004412188,0.004190412,0.0036354396,1.5214409e-05,0.005091585,0.0032892385
7.868394e-06,0.0010765814,1.13243246e-07,0.009881778,0.01020577,0.009835493,0.9996392,-0.00027770802,0.009715153,0.009251148,0.007976392,2.746563e-05,0.0111143505,0.0073879464
8.5274305e-06,0.0015283779,1.5289972e-07,0.013873473,0.014201451,0.013807877,0.99927443,-0.00013119123,0.013932508,0.013268353,0.011368267,3.0551382e-05,0.015687265,0.010849441
3.9549614e-06,0.0007682513,8.159889e-08,0.007053015,0.007217805,0.006789351,0.9998149,8.239503e-05,0.0070398315,0.0067448574,0.0057465043,1.5350308e-05,0.007842319,0.0056473953
4.300491e-06,0.0010037347,8.777104e-08,0.008880515,0.009310563,0.008859012,0.999687,-0.00032253686,0.0091600465,0.008891266,0.0075394777,1.8626331e-05,0.010084177,0.007698354
4.947611e-06,0.0012836303,9.304783e-08,0.011022178,0.011187099,0.010912232,0.9995049,-0.00032984075,0.011500448,0.011455094,0.009683575,1.9381667e-05,0.012642303,0.010267887
3.4945122e-06,0.0010203975,5.3637176e-08,0.00840867,0.008911006,0.0082121035,0.99969476,-0.00034945123,0.008954688,0.009146886,0.007722872,1.6568807e-05,0.009834725,0.0084590465
5.0048813e-05,0.0013806148,8.555024e-08,0.011932369,0.012115475,0.011352535,0.9994095,0.00018310541,0.012316891,0.012777706,0.010828142,2.4168277e-05,0.0137491245,0.011806288
4.999613e-05,0.0016733999,1.0719129e-07,0.0144474115,0.01481503,0.014337126,0.9991359,7.352372e-05,0.014579754,0.0153186675,0.0130933495,3.158413e-05,0.016531497,0.014105838
3.1645766e-05,0.0016926804,1.15627124e-07,0.0146085685,0.0149029475,0.014498176,0.99913335,0.00014718961,0.014476097,0.015258042,0.01316059,3.0708623e-05,0.016455237,0.014060847
9.24912e-06,0.00060912065,5.966197e-08,0.005562685,0.005615537,0.0052059335,0.99988484,0.0003171127,0.0052508577,0.005470194,0.004748102,1.4446245e-05,0.005885932,0.0050544557
8.398404e-06,0.0006469571,6.0795585e-08,0.0058508883,0.0061448324,0.005836891,0.9998678,-4.199202e-05,0.0056549255,0.0057746028,0.0050525735,1.5941414e-05,0.0061622527,0.0053869523
1.579315e-05,0.0013046269,1.06279124e-07,0.011506437,0.011703852,0.011309023,0.99947906,-0.0002820205,0.011489516,0.011617836,0.010220894,2.6543108e-05,0.01239459,0.01084108
1.8914308e-05,0.0018260189,1.5303087e-07,0.016155971,0.016510615,0.016077163,0.9989726,7.880962e-05,0.016187496,0.016209168,0.014338753,3.6777823e-05,0.017279435,0.015138902
2.0740108e-05,0.0022912882,1.9462078e-07,0.020295678,0.02039444,0.019900627,0.9983923,4.938121e-05,0.020424068,0.020308023,0.018047187,3.7461607e-05,0.021648748,0.018967297
1.4190723e-05,0.0017342557,1.5364532e-07,0.0154604195,0.01564714,0.015348387,0.9990717,0.00011203202,0.0153932,0.015346521,0.013708362,3.2806885e-05,0.016350644,0.0143423965
1.3202757e-05,0.0018048945,1.5079395e-07,0.01592097,0.016076298,0.015726814,0.99900526,-0.00015532655,0.01594427,0.015963687,0.014317873,3.4113775e-05,0.017005619,0.014921753
1.1196044e-05,0.0018617422,1.3215974e-07,0.01599435,0.016394207,0.01599435,0.99895746,-0.00039985872,0.016354222,0.01644219,0.014802103,2.9989405e-05,0.017507827,0.015376555
9.589953e-06,0.0018620493,1.1124203e-07,0.015623633,0.015983256,0.015583674,0.9989815,-0.00035962326,0.016191037,0.016380839,0.014845115,3.1664942e-05,0.017497517,0.015264161
8.26418e-06,0.0017512549,1.1110979e-07,0.014800396,0.014950654,0.014349622,0.9991071,0.00011269337,0.015093398,0.015352593,0.014006534,3.485362e-05,0.016421195,0.014283991
6.605899e-06,0.0017123958,1.17063195e-07,0.014606377,0.014936672,0.014496279,0.9991386,0.00014679776,0.014628396,0.014923827,0.013735377,4.2312295e-05,0.015846225,0.01400143
3.9421707e-06,0.0011501283,9.289057e-08,0.010052536,0.01015109,0.009609042,0.9996098,0.00024638567,0.009811077,0.009995867,0.009258353,2.934481e-05,0.010571398,0.009420336
4.2648485e-06,0.0014226317,8.1245204e-08,0.011850187,0.012581304,0.011819723,0.9994131,-0.00057880086,0.012063429,0.012307134,0.011485643,2.931365e-05,0.01300845,0.01160582
6.4667693e-06,0.0025177288,1.7815533e-07,0.021555899,0.021609787,0.02112478,0.99816096,0.00059278717,0.021437341,0.02169601,0.02039637,5.5320448e-05,0.022787409,0.020604614
4.164216e-06,0.0016212682,9.858946e-08,0.013603106,0.013603106,0.013325492,0.9992509,-0.00027761442,0.013790496,0.013934509,0.013179745,2.4327037e-05,0.014634238,0.013234779
4.342779e-06,0.0016907885,1.09125914e-07,0.01429498,0.014765448,0.014186411,0.9991713,0.00010856947,0.014360121,0.014521167,0.013792546,2.760873e-05,0.015258187,0.013784145
3.2011615e-06,0.0014962228,1.1698896e-07,0.0129967155,0.013060738,0.012644587,0.99934435,0.00035212774,0.012689403,0.012878273,0.012246577,3.1358315e-05,0.013487368,0.012269177
6.4005885e-06,0.002991635,2.1530977e-07,0.02566636,0.025858376,0.025410336,0.99737936,-0.00032002942,0.025525546,0.02578157,0.024575058,5.830239e-05,0.026954537,0.024608603
5.3638732e-06,0.003135184,2.1774895e-07,0.02675232,0.026886415,0.026417077,0.9971347,-0.00013409683,0.026725499,0.027027218,0.025837108,5.9160368e-05,0.02822504,0.025829395
2.9395142e-06,0.001718146,1.1719395e-07,0.0146240825,0.015028265,0.014587339,0.99913347,-3.6743924e-05,0.014690221,0.014813314,0.014211938,3.08649e-05,0.015467428,0.0141592
3.583477e-06,0.0020945424,1.4807807e-07,0.017917385,0.018006973,0.017514246,0.99872136,8.958693e-05,0.01795322,0.018011453,0.01739405,4.0222705e-05,0.018720774,0.01730213
5.1162797e-06,0.0029904656,1.8910035e-07,0.02519768,0.025901167,0.02519768,0.99739957,-0.000383721,0.025479075,0.025638957,0.024926942,5.987136e-05,0.026560333,0.024717582
0.00012352612,0.0025801952,1.8400797e-07,0.022973549,0.023204438,0.022800382,0.99788094,0.00023088994,0.022962004,0.023112083,0.022581037,6.226246e-05,0.023924638,0.022299528
2.4413615e-05,0.0006239343,5.8100657e-08,0.005770491,0.005853719,0.0055762916,0.99987376,0.0002496847,0.0055651944,0.005558259,0.005447288,1.6805701e-05,0.00576773,0.0053487876
4.192099e-05,0.0013187645,1.2193496e-07,0.012110509,0.012372515,0.0120522855,0.9994366,0.0,0.011784457,0.011672376,0.011475871,3.4351924e-05,0.012135785,0.011208967
4.946093e-05,0.0016503949,1.5642702e-07,0.015201963,0.015274699,0.014983753,0.99912024,7.2736664e-05,0.0148528265,0.014589156,0.014392767,4.032141e-05,0.015194784,0.013983528
6.91933e-05,0.002418572,2.2592896e-07,0.022195082,0.022301534,0.02187573,0.99811023,-5.322562e-05,0.02198218,0.021370087,0.021131458,7.3365045e-05,0.022309333,0.020430839
3.076069e-05,0.0014082245,1.11446745e-07,0.01248884,0.01291949,0.012427319,0.9993743,-0.0003383676,0.012753382,0.012359646,0.012247882,3.32548e-05,0.012905281,0.01181401
1.2404806e-05,0.0005918126,5.1965877e-08,0.005336651,0.005491711,0.0051428257,0.9998889,9.045171e-05,0.0053495727,0.005206142,0.005163285,1.6638865e-05,0.005434223,0.0049780607
4.2754127e-05,0.002395274,2.0077236e-07,0.021377064,0.021742038,0.021324925,0.9981879,-0.00015641753,0.021523053,0.021048587,0.020897383,6.2852705e-05,0.021956528,0.020140646
3.1862677e-05,0.0023722276,1.744004e-07,0.020659348,0.021224653,0.020607956,0.99826276,-0.0004111313,0.021049922,0.020756992,0.020649927,4.845476e-05,0.021642894,0.01987109
3.0149085e-05,0.0024883763,1.7961074e-07,0.0215889,0.021858087,0.021265872,0.99811345,-5.383765e-05,0.021879623,0.021726185,0.021696573,5.383765e-05,0.02265086,0.020801509
3.3169974e-05,0.0031995205,2.3848673e-07,0.027848957,0.02805627,0.027503436,0.9968752,0.00013820823,0.028042449,0.027935337,0.02793649,7.329224e-05,0.029029606,0.026841069
3.686536e-05,0.0017969903,1.5339977e-07,0.016118791,0.016236447,0.015805043,0.9989799,0.00031374776,0.015899168,0.015875638,0.015905704,4.6202582e-05,0.016501954,0.015249319
3.362358e-05,0.0017953427,1.4624068e-07,0.01595165,0.016264427,0.015912553,0.9989823,-0.00011729155,0.01583436,0.015857818,0.015907992,4.3323907e-05,0.016440038,0.015275598
3.0181387e-05,0.002247053,1.8208252e-07,0.0198613,0.020202057,0.019763941,0.99841976,0.0,0.019773677,0.01977611,0.019865356,5.870194e-05,0.02046239,0.01908983
3.0645868e-05,0.0028365816,2.257376e-07,0.024945738,0.025313487,0.024823153,0.99749607,-6.1291736e-05,0.024970254,0.024902834,0.025076492,6.977829e-05,0.025767112,0.024038555
1.14582845e-05,0.0012647763,8.6344635e-08,0.010858089,0.011240032,0.010803525,0.9995105,-0.00024553467,0.011087254,0.011080434,0.011164098,1.8512534e-05,0.011472863,0.010688004
2.4827494e-05,0.0028787479,2.0718058e-07,0.024889562,0.025137838,0.024703356,0.9974706,0.0001862062,0.025100596,0.025215423,0.025366455,4.6288547e-05,0.026097476,0.02433337
1.6050803e-05,0.0026655798,1.9134342e-07,0.022987043,0.023159016,0.02281507,0.9978463,0.0,0.023101691,0.023296595,0.023392135,4.0227576e-05,0.024094535,0.022498654
8.199126e-06,0.0019095764,1.3921061e-07,0.016480243,0.016726216,0.016439246,0.9988946,4.0995626e-05,0.016472043,0.016664723,0.016707085,3.0207306e-05,0.017228916,0.01610053
8.732474e-06,0.0022607406,1.7036147e-07,0.019599553,0.019842122,0.019454012,0.9984488,9.702749e-05,0.019463714,0.019745095,0.0197362,4.649234e-05,0.020355674,0.019134514
5.453458e-06,0.0018167805,1.3227321e-07,0.015659215,0.015970841,0.015659215,0.9989995,-7.7906545e-05,0.015659215,0.015861772,0.015835155,2.898848e-05,0.01633412,0.015389424
7.633799e-06,0.0029682757,2.1232636e-07,0.025509614,0.025891304,0.025509614,0.99734193,-6.3615e-05,0.02557323,0.025856316,0.025838291,4.965073e-05,0.026600882,0.02511175
5.575518e-06,0.002602652,1.7962135e-07,0.022246318,0.022413583,0.022190563,0.9979754,-0.000111510366,0.022391282,0.022614302,0.022632886,5.0976167e-05,0.023242531,0.021986071
4.9076148e-06,0.0022908745,1.5810411e-07,0.019581383,0.01987584,0.019532306,0.99843264,0.0,0.019679535,0.019858664,0.019904466,4.6189314e-05,0.020352628,0.019364698
6.7123487e-06,0.0031333244,2.2014274e-07,0.026849395,0.027050765,0.02678227,0.9970724,6.712349e-05,0.026862819,0.027104463,0.027216338,6.102135e-05,0.027674975,0.026533954
2.7750484e-06,0.0012953926,1.0067948e-07,0.011266696,0.011377699,0.011072443,0.99949586,0.0001665029,0.011127944,0.011205645,0.011255597,2.3274599e-05,0.011441508,0.010969782
1.9623515e-06,0.0011455227,9.326579e-08,0.0100325225,0.010228758,0.010007993,0.99960124,7.3588184e-05,0.009875534,0.009900063,0.009946261,2.5320665e-05,0.010090952,0.009709175
1.5953685e-06,0.0012422603,1.10365214e-07,0.011034632,0.011167579,0.010901685,0.9995271,0.00015953685,0.010790009,0.0107381595,0.010779817,3.161992e-05,0.010973156,0.010503163
2.6147848e-07,0.00020360456,2.1380805e-08,0.001865213,0.0019872363,0.0018129174,0.99998677,5.665367e-05,0.0017937423,0.0017656334,0.0017659965,6.225678e-06,0.0018252772,0.0017059896
3.6828087e-07,0.00043033616,3.393556e-08,0.0037472576,0.003922191,0.0037380506,0.9999431,-0.00019334744,0.0038024997,0.0037329867,0.003727923,1.0565434e-05,0.0038579416,0.0036080321
9.1153134e-07,0.0010651244,8.399385e-08,0.009274831,0.009411561,0.00916089,0.999655,0.0,0.009416118,0.009244067,0.009220899,2.5145691e-05,0.009552603,0.008935532
8.384463e-07,0.0009797245,7.725936e-08,0.008531191,0.008740802,0.008531191,0.99970675,0.0,0.008652765,0.008498701,0.008474247,2.3129553e-05,0.008778193,0.0082192095
1.0955109e-06,0.0012801045,1.0731548e-07,0.011256374,0.011448089,0.011174211,0.9994976,0.00010955109,0.011283762,0.01110848,0.011071507,3.142859e-05,0.01147853,0.010738431
1.5189537e-06,0.0017748973,1.5321073e-07,0.015683196,0.01572117,0.015493327,0.9990363,7.594768e-05,0.015531301,0.015411683,0.01535852,4.357654e-05,0.015938016,0.014885351
8.692269e-07,0.0010156916,8.262222e-08,0.008887845,0.009213805,0.008866115,0.9996831,-8.6922686e-05,0.008896537,0.008821567,0.008797662,2.4145193e-05,0.009124076,0.008519056
1.4367707e-06,0.0016788667,1.3656872e-07,0.014690981,0.014978335,0.0145832235,0.9991376,0.0,0.014719716,0.014601183,0.014552692,4.0554016e-05,0.015085494,0.014116872
1.474314e-06,0.0017227359,1.2728113e-07,0.014853713,0.015222292,0.014816856,0.99909985,-0.0002211471,0.01507486,0.014986401,0.014939101,3.909166e-05,0.015478368,0.014494436
9.982685e-07,0.0011664769,8.763378e-08,0.010082512,0.010357036,0.010032599,0.99958676,2.4956715e-05,0.010172357,0.010151143,0.010118283,2.6819154e-05,0.01047954,0.009822748
5.3659e-07,0.00062700536,3.3847403e-08,0.0051915077,0.0054463884,0.005030531,0.99988496,-0.00022805073,0.005398095,0.0054463884,0.005431185,1.1313644e-05,0.0056561045,0.005236672
1.9006718e-06,0.002220935,1.2817895e-07,0.01853155,0.018579068,0.0181039,0.99856734,0.00014255039,0.018940195,0.019258557,0.019215792,3.8013437e-05,0.020071693,0.018445423
1.4792757e-06,0.0017285337,1.2340956e-07,0.014829739,0.014903703,0.014422938,0.9991161,0.00040680083,0.014681811,0.014986912,0.014951162,3.36199e-05,0.015621397,0.014352427
1.1362332e-06,0.0013276886,1.0965323e-07,0.011646391,0.011731608,0.0114191435,0.9994677,0.00025565247,0.011316883,0.011524245,0.011484004,2.6845071e-05,0.012011669,0.011036823
4.1629434e-07,0.00048643994,4.80402e-08,0.0044023125,0.0044543496,0.004267017,0.9999265,0.00013529566,0.0041858396,0.004234754,0.004209603,9.835526e-06,0.004426532,0.004042976
5.749304e-07,0.0006718062,5.1306277e-08,0.0058211708,0.006223622,0.005806797,0.99986124,-0.0002587187,0.0058326693,0.005852792,0.0058115884,1.4046595e-05,0.0061128805,0.0055927034
1.1852305e-06,0.0013849419,1.0060124e-07,0.011911566,0.012178243,0.011733782,0.9994213,-8.889229e-05,0.012095277,0.01206861,0.011976754,2.8002698e-05,0.012600677,0.011536541
2.3911955e-06,0.002794112,2.0296243e-07,0.024031516,0.024390195,0.023971735,0.99764025,0.0,0.024414107,0.024336392,0.024165023,5.649528e-05,0.025418326,0.023254458
2.0819973e-06,0.0024328139,1.8579559e-07,0.021080224,0.021392522,0.020924075,0.9982053,0.0001561498,0.021205144,0.02117912,0.021052465,4.857994e-05,0.022121152,0.020237086
1.2952711e-06,0.0015135243,1.4006127e-07,0.013535583,0.013535583,0.013211765,0.9992946,0.00042096313,0.013159955,0.013181003,0.013110303,3.3984838e-05,0.013777206,0.0125848
1.4565964e-06,0.0017020329,1.4903799e-07,0.015075772,0.015403506,0.014930112,0.9991064,-0.00014565964,0.014864566,0.014797198,0.014752893,3.8217626e-05,0.015383138,0.014211258
4.7216935e-07,0.00055172987,4.9684523e-08,0.0049105613,0.0051230374,0.0048279315,0.9999052,2.3608467e-05,0.00485154,0.004801962,0.0047838623,1.2606463e-05,0.004998296,0.004605628
1.2161203e-06,0.0014210364,1.0675805e-07,0.012282814,0.012708456,0.012191605,0.99938446,-0.00036483607,0.012507796,0.012363383,0.012328926,3.0681935e-05,0.012870402,0.011856362
2.040879e-06,0.0023847672,1.8805858e-07,0.020765945,0.02091901,0.0206639,0.9982664,0.00015306594,0.02101085,0.020748086,0.020696213,5.2400952e-05,0.021598961,0.019897211
8.3959657e-07,0.0009810686,9.322839e-08,0.0088157635,0.008878734,0.008542895,0.9997013,0.00027286887,0.008652043,0.008544994,0.008524004,2.7463439e-05,0.008914058,0.00817593
8.895329e-07,0.0010394192,1.0265174e-07,0.009406811,0.009518002,0.009273381,0.9996602,6.6714965e-05,0.009206666,0.00906434,0.0090413615,2.9096871e-05,0.009481426,0.008647255
1.6930785e-06,0.0019783622,1.929199e-07,0.01786198,0.018031286,0.017650343,0.99876815,-4.2326963e-05,0.017574156,0.017279983,0.017220018,5.149053e-05,0.018117104,0.016442861
1.4994406e-06,0.0017520963,1.7521403e-07,0.01589407,0.015931556,0.015594183,0.99903005,7.497203e-05,0.015714137,0.015331781,0.015264931,4.3317174e-05,0.016116662,0.014546898
4.1753907e-07,0.0004878944,5.607267e-08,0.004551176,0.0046138065,0.0044363528,0.9999226,0.00012526172,0.0044363528,0.00428656,0.0042571584,1.1963198e-05,0.0045349235,0.0040381975
1.0178387e-06,0.0011893446,1.3816812e-07,0.011119888,0.011247118,0.011018105,0.9995345,2.544597e-05,0.010901053,0.010491373,0.010394254,3.675529e-05,0.0111574745,0.0098252725
1.4636025e-06,0.0017102195,1.8591625e-07,0.015770316,0.016063038,0.015660547,0.9990404,-0.00021954038,0.015733726,0.015166581,0.014965336,5.073822e-05,0.016068658,0.014264504
3.6978037e-07,0.00043208836,5.772036e-08,0.0041692737,0.004206252,0.003938161,0.99993694,0.00018489019,0.004028757,0.0038600448,0.0037897865,1.40127295e-05,0.004107582,0.0036125076
2.063558e-07,0.00024112675,3.9708542e-08,0.002455634,0.0024969052,0.002311185,0.99997914,0.00012897237,0.002301899,0.0021734424,0.0021215957,8.289507e-06,0.0023586776,0.0019882072
3.4582877e-07,0.0004041009,6.704959e-08,0.004124008,0.0042623393,0.0040202592,0.9999398,8.645719e-06,0.003928615,0.0036714047,0.003564342,1.350379e-05,0.004042195,0.003300614
2.947934e-07,0.00034446607,5.80117e-08,0.003530151,0.0036849175,0.003478562,0.9999554,1.47396695e-05,0.0034107596,0.0031502359,0.0030460756,1.2020701e-05,0.0035111466,0.0027893253
4.986337e-05,0.00044412207,9.109077e-08,0.005197623,0.005250444,0.00501803,0.9999062,0.00013733556,0.00501803,0.0045616534,0.0043794196,1.7607124e-05,0.0051455665,0.0039777406
3.4243796e-05,0.00040250496,8.458734e-08,0.0046781143,0.004771677,0.0045658397,0.99992394,7.484983e-05,0.0045358995,0.0040858653,0.0038915672,1.7521665e-05,0.004655877,0.0035158533
1.5914991e-05,0.0002780071,6.385454e-08,0.0032840457,0.0033598314,0.0030945814,0.9999639,0.00012630945,0.0031173173,0.002795228,0.0026388147,1.19347515e-05,0.003229086,0.0023613703
2.5895386e-05,0.00025310653,4.7251277e-08,0.002864006,0.003084773,0.002864006,0.9999687,-0.00023866715,0.0029487328,0.0026632273,0.00249974,8.291359e-06,0.0030705426,0.0022559117
5.010907e-05,0.0006344218,1.19121296e-07,0.007091459,0.0071940213,0.0069302893,0.9998133,5.8607096e-05,0.0072555584,0.0065881703,0.006156431,2.0417958e-05,0.0075968374,0.0055795033
4.9044e-05,0.00078792585,1.3877502e-07,0.008537952,0.008770642,0.008484254,0.99972147,-0.00012529489,0.008810021,0.008104789,0.0075433487,2.4013927e-05,0.009318123,0.006891457
1.6724975e-05,0.00033151289,6.6882016e-08,0.0037257867,0.0038153846,0.003598856,0.99994975,0.00016426314,0.003673521,0.00341182,0.0031588299,1.0560362e-05,0.003922727,0.002900913
2.9511213e-05,0.000688595,1.2579827e-07,0.0074546556,0.007762064,0.007393174,0.9997892,-0.00021518594,0.0074546556,0.0070857652,0.00652372,1.9486002e-05,0.008083447,0.0060880836
2.9208573e-05,0.0008924403,1.6482251e-07,0.009630935,0.009867761,0.009512521,0.99965,5.9206566e-05,0.009603305,0.009178004,0.008401741,2.5176125e-05,0.010380122,0.0079758875
3.2143264e-05,0.0010885532,1.8953975e-07,0.011514004,0.011777868,0.011418055,0.9994871,-0.00019190008,0.011653132,0.0112273535,0.010240668,3.0273008e-05,0.012608041,0.009846667
5.7809353e-05,0.00091413636,1.5489354e-07,0.009815113,0.009960677,0.009627961,0.9996202,-0.00016635784,0.010081286,0.009783921,0.008899798,2.3290098e-05,0.010901084,0.008666758
6.0723753e-05,0.0012172103,2.1122096e-07,0.013047401,0.013375637,0.013020048,0.99933136,0.00013676521,0.013140402,0.012944827,0.011738558,2.7529513e-05,0.014283157,0.011606498
4.7249767e-05,0.0011254492,2.0937769e-07,0.012264833,0.0123653645,0.012088902,0.99942654,0.0002764614,0.012088902,0.011974548,0.010823463,2.6808377e-05,0.013073343,0.010875753
3.9547715e-05,0.0013375392,2.5244358e-07,0.0145205045,0.014579531,0.014225372,0.99920195,0.000118052885,0.014219469,0.014144211,0.01275463,3.1810658e-05,0.015325164,0.012963258
4.3576692e-05,0.0018754422,3.3541608e-07,0.019938393,0.020308383,0.019897282,0.9984481,-0.0002877706,0.01984795,0.019800674,0.017823964,3.9322695e-05,0.021241117,0.01836023
3.186365e-05,0.0016976654,2.9388627e-07,0.017821413,0.018080767,0.017599108,0.99874604,-0.000148203,0.017954795,0.017938122,0.016112754,3.2566903e-05,0.018911162,0.016965082
1.7026752e-05,0.0012643737,2.3035253e-07,0.013429165,0.013621402,0.013319314,0.99929845,0.00021970003,0.013374239,0.01334815,0.011981891,2.159121e-05,0.013937277,0.012759023
9.897167e-06,0.0008147489,1.5633982e-07,0.008783735,0.008978144,0.008660021,0.99970466,0.0001413881,0.008638812,0.008608768,0.007738936,2.033236e-05,0.008987641,0.008229895
9.886608e-06,0.00087724626,1.5619456e-07,0.009240176,0.009601417,0.009164125,0.99966186,-0.00020913978,0.009270595,0.0092696445,0.0083522815,1.9329584e-05,0.009667819,0.008871471
1.3784495e-05,0.0012725847,2.2648673e-07,0.013398529,0.01364665,0.013343391,0.999291,0.0,0.013448154,0.01345091,0.012151033,2.976475e-05,0.014018564,0.012883257
7.94312e-06,0.00096780644,1.5492175e-07,0.009866191,0.010117026,0.009740774,0.9996023,-0.00029264126,0.010158832,0.010177645,0.009238406,1.5527903e-05,0.010629438,0.009725851
6.504166e-06,0.0010059776,1.4819959e-07,0.010016415,0.010124818,0.00982129,0.9995832,-0.00021680552,0.010419673,0.010515068,0.009604485,1.6743397e-05,0.011019997,0.010010139
1.5280411e-05,0.002533274,3.7618796e-07,0.025267253,0.025485544,0.025158105,0.99736553,5.4572898e-05,0.02585664,0.026312323,0.024227638,4.0791863e-05,0.027350226,0.025274418
1.5367472e-05,0.0025477072,3.7516244e-07,0.025356328,0.025905166,0.025301443,0.997339,-5.488383e-05,0.025740515,0.026412841,0.024414156,4.4145687e-05,0.027562458,0.025263226
1.0169082e-05,0.0016858885,2.2518978e-07,0.016379485,0.016670031,0.016379485,0.99886316,-0.00039949964,0.016778985,0.017418185,0.016177313,2.8289927e-05,0.018314706,0.016521662
1.5203354e-05,0.002943116,4.0009812e-07,0.028696332,0.028886374,0.028569637,0.996552,0.00012669462,0.029025737,0.030305354,0.028243398,4.6821922e-05,0.03203296,0.028577749
1.0325362e-05,0.0021814676,3.0185328e-07,0.021354727,0.021824062,0.021307794,0.9981021,9.386693e-05,0.021439208,0.022349717,0.020962832,2.8273173e-05,0.02363422,0.021065215
8.160656e-06,0.0021090761,2.6275458e-07,0.02012962,0.020356303,0.020038944,0.998274,-0.00049870677,0.020537652,0.021496529,0.02027772,2.1157257e-05,0.022874735,0.020118322
