psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
3.7054515e-06,9.691181e-06,1.298942e-08,0.36484444,0.36911997,0.36170906,0.06574982,0.0028503472,0.361253,0.34289676,0.33061177,2.2710085e-05,0.38118574,0.3046078
7.935077e-06,5.384516e-06,1.4252457e-08,0.3652969,0.36841425,0.36217955,0.07455316,0.0025505603,0.36053586,0.34296533,0.3289892,2.4206705e-05,0.38166088,0.3042698
9.344481e-06,3.9643255e-06,1.4467024e-08,0.3658506,0.3675496,0.36018726,0.04308797,0.00084949826,0.3622827,0.3449671,0.3290154,2.4643743e-05,0.38344887,0.30648533
9.86548e-06,3.3824504e-06,1.4787697e-08,0.36586836,0.36615023,0.36107656,0.037274882,0.0016912251,0.36242956,0.34581324,0.32767487,2.4006225e-05,0.38335875,0.30826777
5.8673877e-06,6.9849857e-06,1.5223502e-08,0.36545444,0.36545444,0.36070466,0.0758019,0.0027939943,0.3613752,0.3455193,0.3252349,2.066147e-05,0.38090202,0.31013656
6.7815604e-06,5.6965105e-06,1.6723794e-08,0.35942268,0.37759727,0.35915142,0.17102309,0.004611461,0.35329217,0.3380472,0.31639597,1.9938947e-05,0.37140945,0.304685
2.4261326e-06,9.70453e-06,2.1185363e-08,0.36985046,0.37470272,0.36149377,0.13731506,0.012669804,0.35556322,0.3391464,0.31530738,2.3281073e-05,0.3723891,0.3059037
4.8226434e-06,7.233965e-06,2.2787916e-08,0.37053975,0.373219,0.36812845,0.10356519,0.002947171,0.3582688,0.3406126,0.31428003,2.4573977e-05,0.37204143,0.30918372
3.4983527e-06,8.880434e-06,1.9006134e-08,0.3638287,0.3716327,0.36329046,0.081226364,-0.008342225,0.36275226,0.34530085,0.31652915,2.0544503e-05,0.37168857,0.31891316
1.0536314e-05,1.8911334e-06,1.5440945e-08,0.35931534,0.36769035,0.3582347,0.07593441,-0.005943562,0.36536697,0.3490762,0.31874153,1.7777493e-05,0.37041926,0.32773316
5.6677977e-06,6.477483e-06,1.580086e-08,0.36219928,0.365438,0.35896054,0.046703193,0.0032387415,0.36592382,0.34995952,0.31935343,1.866439e-05,0.37141323,0.32850584
5.4006216e-07,1.1611337e-05,1.5345867e-08,0.3613016,0.3640019,0.35914135,0.04437205,-0.0010801244,0.36427194,0.35105392,0.3204009,1.9150164e-05,0.37277788,0.32932997
7.5586167e-06,4.58916e-06,1.6273454e-08,0.3628136,0.3628136,0.35660473,0.0501193,0.0016197036,0.36205775,0.35208306,0.32114673,1.8980902e-05,0.3737921,0.330374
7.0358483e-06,5.412191e-06,1.44894186e-08,0.35747522,0.3628874,0.35558096,0.05345919,-0.00622402,0.36126375,0.3538761,0.32268387,1.6800877e-05,0.37471417,0.33303806
3.7773952e-06,8.634046e-06,1.5550821e-08,0.35966197,0.36289975,0.3564242,0.0378951,0.0032377671,0.36036348,0.35390145,0.32260305,1.6847536e-05,0.37376258,0.3340403
2.7044412e-06,9.735988e-06,1.3200401e-08,0.35617492,0.36077246,0.35617492,0.042572502,-0.004327106,0.35985294,0.3553771,0.3243166,1.5243214e-05,0.37457177,0.33618242
2.9888793e-06,9.51007e-06,1.0390375e-08,0.3532312,0.35785037,0.3532312,0.048277736,-0.004619177,0.35948065,0.3575243,0.3266075,1.4050287e-05,0.3759198,0.3391288
5.4847146e-07,1.2066373e-05,4.3666164e-09,0.34635973,0.35403833,0.34635973,0.075608164,-0.010146722,0.35837126,0.36093536,0.33013412,1.19007955e-05,0.37917835,0.34269238
3.0199628e-06,9.6089725e-06,5.7382126e-09,0.34866843,0.35415927,0.34866843,0.05111534,0.0019217945,0.35597125,0.36139345,0.3311023,1.173615e-05,0.3794968,0.3432901
2.7442777e-06,9.8794e-06,7.553466e-09,0.351542,0.35401183,0.34907213,0.046031144,0.0030187056,0.35296902,0.36139393,0.33178774,1.1363025e-05,0.3791092,0.34367865
4.660985e-06,7.951092e-06,8.835692e-09,0.3534123,0.35368648,0.34847715,0.05287476,0.0021934046,0.35110924,0.3611852,0.33244243,8.465328e-06,0.378633,0.34373736
7.673032e-06,4.9326636e-06,8.174624e-09,0.3521374,0.35515177,0.35021913,0.0462355,-0.0010961475,0.35010952,0.36094767,0.33321512,7.30765e-06,0.37849054,0.34340477
6.01947e-06,6.5666945e-06,7.9025115e-09,0.35077095,0.3562432,0.35049734,0.054399595,-0.0008208368,0.35060677,0.3602516,0.33367932,8.418839e-06,0.37802106,0.34248215
5.731887e-06,6.823675e-06,9.799169e-09,0.35455814,0.35619584,0.34991804,0.043551423,0.004640099,0.35133737,0.3593893,0.33392334,1.1257136e-05,0.37710026,0.34167835
7.6237193e-06,4.9009623e-06,9.705101e-09,0.35368612,0.35668117,0.35368612,0.038833864,0.0,0.35145345,0.35838288,0.33409137,1.006595e-05,0.37614802,0.34061775
9.180193e-06,2.9700623e-06,1.2564307e-08,0.36045757,0.36180758,0.35073736,0.050167054,0.0097202035,0.35100737,0.35552996,0.332413,1.3294695e-05,0.37325835,0.33780155
9.421938e-06,2.6919822e-06,1.2108907e-08,0.35722604,0.3631484,0.35722604,0.045724396,-0.002153586,0.35221896,0.35386106,0.33250466,1.2310069e-05,0.37023884,0.3374833
9.713069e-06,2.6980747e-06,1.0139457e-08,0.34643278,0.3574949,0.34643278,0.1440788,-0.011601721,0.353124,0.35332635,0.33412957,1.1211178e-05,0.3677326,0.3389201
9.7545e-06,2.438625e-06,1.1898149e-08,0.35793597,0.35820693,0.34899434,0.06831212,0.010025458,0.3558225,0.3544135,0.33645347,1.2881626e-05,0.36798093,0.3408461
1.0046001e-05,2.443622e-06,1.1039292e-08,0.35296762,0.3589409,0.35133854,0.062347114,-0.0057017845,0.3566059,0.35473245,0.3379167,1.2648824e-05,0.36807314,0.34139177
5.7387683e-06,6.8318673e-06,1.0673799e-08,0.35252434,0.35443726,0.35143125,0.045553524,-0.0027327468,0.3564595,0.35632285,0.3409193,1.3099117e-05,0.36911014,0.3435356
8.806755e-06,4.1281664e-06,8.163888e-09,0.3492429,0.35227022,0.34869248,0.05303621,-0.005779433,0.3557929,0.3578983,0.34396803,1.4125881e-05,0.37066817,0.3451284
8.281781e-06,4.6930095e-06,7.688449e-09,0.34838694,0.3519757,0.34838694,0.054137178,-0.0019324156,0.35567492,0.3578696,0.34555733,1.33143685e-05,0.37022185,0.3455173
8.305455e-06,4.7064245e-06,7.710426e-09,0.3493828,0.35215127,0.3493828,0.038294237,0.0,0.3534248,0.35807583,0.34713572,1.261914e-05,0.3707074,0.3454443
9.418639e-06,3.6012445e-06,7.756674e-09,0.34987473,0.35319898,0.34959772,0.050365344,0.00027701881,0.35159227,0.35732657,0.34803256,1.2119573e-05,0.3694141,0.345239
7.161657e-06,5.5089668e-06,8.939299e-09,0.35340023,0.3561547,0.34789127,0.083699666,0.0055089667,0.34921342,0.35483256,0.34678948,1.3649449e-05,0.366372,0.34329313
1.1022658e-05,1.6533987e-06,8.897998e-09,0.35382733,0.35685855,0.35052052,0.05696758,0.00027556645,0.35018983,0.35476425,0.34767762,1.3902451e-05,0.36621985,0.34330866
1.1916149e-05,1.108479e-06,8.270183e-09,0.349448,0.35277343,0.34778526,0.061742555,-0.006373754,0.35210833,0.35673624,0.35014078,1.15466555e-05,0.36832383,0.34514865
8.015799e-06,4.6989167e-06,8.5421705e-09,0.35297155,0.35380077,0.34827265,0.048507746,0.0044225096,0.35203177,0.35591528,0.34979287,1.2574246e-05,0.36734298,0.3444876
9.867056e-06,2.740849e-06,1.0164312e-08,0.35603628,0.3590512,0.3502805,0.05699924,0.0060298676,0.35104793,0.35317206,0.34735233,1.1559232e-05,0.36454904,0.34179512
1.0430689e-05,2.1959345e-06,9.734189e-09,0.35409445,0.3590353,0.34997708,0.047947407,-0.0024704265,0.35195342,0.35371017,0.34850854,1.152628e-05,0.36510524,0.34231508
1.1577995e-05,1.1026663e-06,9.280535e-09,0.35230187,0.35505852,0.34844252,0.0464137,-0.0033079986,0.35312885,0.35512745,0.3506111,1.3369828e-05,0.36663547,0.3436194
1.9294903e-06,1.0750017e-05,9.287467e-09,0.35282108,0.3541993,0.34758392,0.044231087,0.00055128295,0.3541442,0.35506758,0.35126373,1.0357437e-05,0.3665936,0.34354156
1.6480361e-06,1.0986907e-05,1.1466469e-08,0.3548771,0.3548771,0.34801027,0.05663531,0.0032960721,0.35372347,0.35372347,0.35078904,1.3029346e-05,0.36513957,0.3423074
5.4793014e-07,1.2054464e-05,1.1999313e-08,0.3547848,0.35588065,0.35122323,0.05675132,0.00082189526,0.35259306,0.35275742,0.35072094,1.4157927e-05,0.36409497,0.3414199
3.0193207e-06,9.60693e-06,9.85361e-09,0.35271156,0.3568288,0.35271156,0.042860907,-0.002744837,0.35298604,0.352739,0.3520757,1.5315394e-05,0.36240286,0.34307516
