psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00037195077,0.00055573817,3.3433858e-07,0.20851122,0.2093864,0.20260376,0.8238622,0.0065638367,0.20295383,0.19723237,0.1862744,0.00037825503,0.20839687,0.18606785
0.00075174717,0.0004933341,4.3869494e-07,0.27926233,0.28102422,0.27309564,0.6463675,-0.0005873025,0.27421153,0.26594523,0.25062153,0.00046579164,0.28144744,0.25044304
0.0005475533,0.00066162687,4.259144e-07,0.27120999,0.2729211,0.26607665,0.6687736,0.0,0.26807296,0.2594889,0.24408898,0.00042157632,0.27461055,0.24436729
0.0006381826,0.00049459154,3.5018743e-07,0.24915713,0.25314578,0.24623212,0.7217207,-0.003722732,0.2507526,0.24289496,0.2282212,0.00037670502,0.25625038,0.22953956
0.0009428221,0.00059016346,4.732616e-07,0.33718485,0.33934397,0.334306,0.34659865,0.0,0.34035158,0.33016765,0.3096679,0.0005169759,0.34588557,0.31444976
0.0009720873,0.00061316276,5.1779716e-07,0.35331634,0.35331634,0.3469604,0.21200477,0.002991038,0.35301724,0.34436193,0.32274547,0.00055602624,0.35945755,0.3292663
0.0009679918,0.0005895288,4.5948408e-07,0.33879712,0.34425572,0.33806932,0.31050703,-0.0050946935,0.34214506,0.33634076,0.31505826,0.0004400732,0.34799004,0.32469147
0.0013449492,0.00017980605,4.879309e-07,0.33911422,0.3416315,0.3333604,0.33538145,0.004315345,0.33753192,0.33314463,0.31229314,0.00048453,0.3442808,0.3220085
0.0012521204,0.00025466853,4.789221e-07,0.33319134,0.3363747,0.32930055,0.3726013,-0.0003537063,0.33234245,0.32809797,0.30809,0.00046400182,0.33921447,0.31698143
0.0013778587,0.0001926039,5.0799514e-07,0.35076132,0.3511317,0.34483504,0.22900604,0.0018519606,0.3487612,0.3443165,0.32365477,0.00047739426,0.35580558,0.33282742
0.0014556374,8.777712e-05,5.027871e-07,0.3470854,0.3489141,0.34452522,0.26235852,0.00073147606,0.34467152,0.3407764,0.32067302,0.0004822919,0.35179445,0.32975835
0.0015136867,4.3874978e-05,4.9807045e-07,0.34368733,0.34697795,0.34149358,0.2695386,-0.0032906234,0.34522295,0.3412742,0.3215731,0.0004387498,0.3515362,0.33101222
0.00070146174,0.00070814235,4.564704e-07,0.3169939,0.31766197,0.31164944,0.47119522,0.0030062646,0.3157914,0.3123843,0.29462507,0.00041831718,0.32147235,0.30329624
0.0004852218,0.00073660177,4.5869382e-07,0.2826563,0.28353322,0.27651796,0.62728655,0.005261441,0.27780408,0.27419415,0.2586096,0.00039602246,0.28237334,0.26601496
0.00060560217,0.00077016803,5.4686694e-07,0.3205742,0.3205742,0.31794116,0.47012502,0.0023039214,0.31458402,0.30974576,0.2921866,0.00039756493,0.31950253,0.299989
0.0008117631,0.0006824557,5.999313e-07,0.35020754,0.3512851,0.3451789,0.26128715,0.00035918722,0.3451789,0.3390009,0.31994003,0.00044539216,0.35035166,0.32765013
0.001086499,0.00032799967,6.162352e-07,0.337908,0.33927467,0.33209968,0.37758914,0.0047833286,0.33168966,0.32364342,0.30541554,0.00045555507,0.3357055,0.31158134
0.0012510461,0.00013380172,5.9999394e-07,0.33049026,0.3338353,0.32814872,0.4132667,-0.0003345043,0.3273459,0.31799653,0.3000448,0.00050341245,0.3304395,0.30555353
0.001109507,7.63153e-05,5.4110734e-07,0.29704264,0.29704264,0.28970462,0.5912205,0.007044489,0.28988072,0.280356,0.26430044,0.00046963262,0.29312095,0.26759103
0.0012476929,7.14824e-05,5.9798e-07,0.3281692,0.33011872,0.32492,0.4415598,-0.00064984,0.32323042,0.31176075,0.29367894,0.0005023973,0.3270375,0.29648396
0.0012368236,5.7675712e-05,5.903368e-07,0.32426566,0.32554734,0.31913894,0.46205935,0.00064084126,0.32112554,0.30838883,0.29073897,0.000562982,0.32509556,0.29168206
0.0013272786,4.001845e-05,6.1040413e-07,0.3334871,0.33948985,0.33282012,0.38339677,-0.004001845,0.33495444,0.3217817,0.30376226,0.0005111391,0.33989576,0.3036676
0.0008786833,0.00049341447,6.1996354e-07,0.34065875,0.34065875,0.33525148,0.3495605,0.0027036408,0.34079394,0.32705605,0.30907685,0.0005336133,0.34632468,0.30778745
0.0005847684,0.00079555705,6.287338e-07,0.34338146,0.3461013,0.34066162,0.32179263,0.00067996327,0.3427015,0.33025816,0.3118765,0.0005329442,0.34998107,0.31053525
0.00054561126,0.000849496,6.6437025e-07,0.35084876,0.3515394,0.34601423,0.26460075,0.0020719415,0.34850055,0.33681136,0.31776676,0.0005465121,0.35713595,0.31648675
0.00094846234,0.00035486688,6.167717e-07,0.32776794,0.330994,0.32260624,0.42915663,0.0,0.3258323,0.31579924,0.29776555,0.0005539089,0.33504766,0.2965508
0.00078379945,0.000371579,5.889299e-07,0.30074674,0.30364972,0.2908767,0.57248133,0.0058059217,0.2952892,0.2856949,0.26887706,0.0005061573,0.30321616,0.26817364
0.00071670377,0.0006105254,6.639633e-07,0.34242514,0.3457432,0.3410979,0.33644596,-0.0013272292,0.33910707,0.3280247,0.30830982,0.0005412003,0.34816122,0.30788815
0.00064146286,0.0003943419,5.921388e-07,0.2781425,0.27866828,0.26972988,0.6579831,0.00683526,0.2712021,0.2614224,0.24514922,0.00044390402,0.27820933,0.24463548
0.00049805833,0.00056843617,6.052348e-07,0.28584218,0.29450408,0.28475946,0.6219179,-0.0005413678,0.28140298,0.2706433,0.25324735,0.0004489391,0.28832728,0.25295928
0.0004786244,0.00062502717,6.7351857e-07,0.30125183,0.30519345,0.29674712,0.5738875,0.003941613,0.29573357,0.28320488,0.26435083,0.00046695062,0.30227676,0.26413298
0.00077608076,0.000431156,7.489114e-07,0.33075824,0.33322197,0.32583073,0.4363976,0.0012318742,0.32583073,0.31184897,0.29015258,0.0005181693,0.3324349,0.291263
0.00078183744,0.00047814852,8.000574e-07,0.3489192,0.3515038,0.34439617,0.31247652,0.00193844,0.3449131,0.3292602,0.30549276,0.00052648986,0.35068098,0.3078394
0.00063782255,0.0005999321,7.5696715e-07,0.3378565,0.34354007,0.33343595,0.37159795,-0.0031575374,0.3378565,0.32342657,0.2995766,0.00047907463,0.34404323,0.3028099
0.0008615992,0.00019146649,5.969935e-07,0.28081754,0.28454047,0.27975383,0.6260582,-0.0037229597,0.28454047,0.27347797,0.25311694,0.00035733765,0.29006577,0.25689018
0.0010413472,0.00019330396,6.996489e-07,0.3292403,0.33360523,0.3242518,0.4053584,0.0,0.33273226,0.32189786,0.2976985,0.00046229537,0.3400974,0.30369833
0.0010783932,0.00019372332,7.3086863e-07,0.3428903,0.34611902,0.3415988,0.3093503,0.0019372333,0.34379432,0.33452788,0.30928466,0.00047581168,0.35265237,0.31640342
0.0006500455,0.00049639837,6.8179463e-07,0.31793135,0.32029516,0.31202185,0.4851467,0.004136653,0.31438565,0.30744198,0.2840354,0.00045024796,0.32343426,0.2914497
0.00078623096,0.00038706756,7.1283614e-07,0.32719305,0.3308218,0.32416907,0.4356506,0.0018143791,0.32247567,0.315702,0.29166144,0.00046079472,0.3324363,0.29896766
0.00032020183,0.00088526384,7.6525697e-07,0.34343216,0.34406,0.33966506,0.34171185,0.0037670801,0.33715367,0.32905445,0.30393538,0.0004913583,0.34698012,0.3111288
0.00028615148,0.00093476154,7.7503216e-07,0.34783304,0.3497407,0.34656125,0.2937822,0.0,0.3438905,0.33457467,0.3090648,0.00047422468,0.35297945,0.31616992
0.0002012436,0.0010125069,7.0741345e-07,0.34022745,0.34462968,0.33959857,0.328461,-0.0037733174,0.34135947,0.33217773,0.30678645,0.00043922215,0.3491488,0.31520665
0.00018090499,0.0010660472,7.156779e-07,0.3488882,0.35405692,0.3482421,0.23689508,-0.00064608926,0.3509557,0.3424273,0.31633067,0.00039272092,0.35859245,0.32626215
0.0004201207,0.000808414,7.139959e-07,0.34437165,0.34882748,0.34182546,0.2851028,0.00063654647,0.34577206,0.33851543,0.31280422,0.0003994017,0.3529222,0.32410863
0.00055469957,0.00062865956,7.4813767e-07,0.3377504,0.33836675,0.33097076,0.36355627,0.00431433,0.33491528,0.32899848,0.30410376,0.00038671866,0.34185964,0.31613734
0.0003477234,0.00087246957,7.397993e-07,0.34393004,0.34645894,0.3407689,0.29245433,-0.0025288973,0.34317136,0.33861935,0.31307223,0.00035786285,0.34975368,0.32748502
0.00014123872,0.00109781,7.322087e-07,0.34796083,0.3498868,0.34603485,0.23859712,-0.0012839884,0.34860283,0.34462246,0.31907108,0.0003333431,0.35478628,0.33445868
0.00010850941,0.0011233916,6.8151314e-07,0.34340036,0.3472301,0.34340036,0.26196724,-0.0025531626,0.3463365,0.34333655,0.3181666,0.00033791858,0.35139924,0.33527383
0.00029218895,0.0008586777,6.795366e-07,0.32319677,0.32558197,0.3160411,0.4319149,0.0023852158,0.32367378,0.3211395,0.29806253,0.000385113,0.3283296,0.3139494
0.00026059305,0.00078720815,5.5214247e-07,0.28990975,0.29533878,0.28882396,0.5731364,-0.0043432172,0.29316717,0.29254285,0.27209803,0.00030053512,0.29865885,0.2864268
0.00031945028,0.00091362785,6.8907667e-07,0.3437285,0.34628412,0.3418118,0.26001975,0.0025556022,0.34423962,0.3443674,0.32111675,0.00035868102,0.3514819,0.33725291
0.00031359756,0.00087315403,6.444227e-07,0.3295849,0.33696365,0.3277402,0.3681451,-0.0012297943,0.33056873,0.33139884,0.30989793,0.00029562364,0.33827332,0.32452437
0.0005080204,0.0006061607,6.0301693e-07,0.3094306,0.31462628,0.30712143,0.48926982,0.0,0.31012335,0.31101817,0.29171243,0.0002591941,0.3175073,0.30452904
0.0004493435,0.0007104485,7.156086e-07,0.3327571,0.3327571,0.32547042,0.3860225,0.007286651,0.32692775,0.32753497,0.307775,0.00030913067,0.33469298,0.320377
0.00039553022,0.000505135,6.7378284e-07,0.27019957,0.27210572,0.25780946,0.6785392,0.009054306,0.25971562,0.25797623,0.24241713,0.00030266884,0.2655127,0.25043976
0.000584514,0.00033609555,6.86919e-07,0.27618286,0.2815409,0.27618286,0.6512411,0.0,0.26829192,0.26463872,0.24864982,0.0003366686,0.27349848,0.25577894
0.0008529986,0.0002684261,8.572966e-07,0.34060293,0.34239244,0.3358309,0.36352056,0.00238601,0.3327291,0.32527283,0.30560315,0.00042847364,0.33775726,0.31278837
0.00094262447,0.00021893214,8.414693e-07,0.3405611,0.348467,0.33873668,0.31849152,-0.006689593,0.34214228,0.33229032,0.3125814,0.00037539803,0.345415,0.31916568
0.000978159,0.00018951832,8.385828e-07,0.34052163,0.34480107,0.33563083,0.3130537,-0.0018340482,0.3450456,0.3345304,0.31520668,0.00034140292,0.34792215,0.32113865
0.0010370307,0.00013787115,7.9411615e-07,0.32549578,0.33388793,0.32489634,0.3814475,-0.008392156,0.33544648,0.32789356,0.30988038,0.00029627484,0.3410703,0.3147168
0.0010762148,0.00011133256,8.372465e-07,0.3432754,0.34636799,0.3389458,0.28538865,0.007422171,0.34463614,0.3385747,0.32055014,0.00035070395,0.35234076,0.32480863
0.0009912092,0.00018469736,8.368546e-07,0.3435371,0.34661537,0.33984315,0.2919573,0.0018469737,0.34144387,0.33753443,0.31991634,0.00037195996,0.35139355,0.3236753
0.0010711461,0.0001046522,8.359976e-07,0.34350547,0.3465835,0.33734944,0.29253983,0.0,0.3411662,0.3380574,0.32073334,0.00036133113,0.35194477,0.32417002
0.001078906,0.000104212515,8.2361595e-07,0.33715814,0.34328827,0.33531907,0.3126253,-0.0049041184,0.33887458,0.33691293,0.3202185,0.000359813,0.3505511,0.32327476
0.0011126578,8.800684e-05,8.5122144e-07,0.34951288,0.35139874,0.3444839,0.21527101,0.0037717216,0.3491357,0.34574115,0.32928702,0.00037449718,0.3598256,0.3316567
0.001128789,7.567301e-05,8.5566984e-07,0.3518795,0.35440192,0.346204,0.18939693,0.0012612168,0.35061827,0.34727606,0.33122706,0.00038909883,0.3614562,0.3330959
0.0010126561,0.0001769098,8.1676455e-07,0.3318584,0.3410089,0.3318584,0.32747224,-0.008540473,0.3374707,0.3360066,0.32121837,0.00032761076,0.34963974,0.32237348
0.0010928664,7.806189e-05,8.067569e-07,0.32785994,0.3308623,0.326659,0.370818,0.0012009521,0.3307422,0.33098242,0.31693128,0.0002941107,0.34400928,0.31795552
0.0011349033,6.711794e-05,8.145937e-07,0.32948807,0.33436936,0.32826775,0.34058082,-0.0036609785,0.3348575,0.33626089,0.32274577,0.00020817328,0.3496116,0.32291016
0.0010703469,6.398813e-05,7.7933095e-07,0.31645042,0.3176138,0.31179672,0.4432458,0.0023268412,0.3178465,0.3208714,0.30837917,0.00021569034,0.33292502,0.30881777
0.0011718785,4.3633772e-05,8.3632415e-07,0.34034345,0.34221345,0.3353567,0.27281082,0.0012466792,0.33909675,0.3440835,0.33119074,0.00022210952,0.35651904,0.3316479
0.00069734856,0.00051678513,8.3405945e-07,0.33871216,0.34182534,0.33622164,0.27484873,-0.0012452654,0.33871216,0.34394228,0.33158302,0.00024745657,0.35573885,0.33214572
0.0009924019,0.0002371778,7.948829e-07,0.33516967,0.33891457,0.33454552,0.2800945,-0.0043690647,0.33841527,0.3448128,0.33304235,0.00023595993,0.35653275,0.33309287
0.0011580089,8.1373604e-05,7.8559555e-07,0.33363175,0.33989128,0.33237988,0.2794307,-0.0025038032,0.33851418,0.34533703,0.33451855,0.0002695066,0.35819632,0.33247778
0.0010768003,5.154895e-05,7.2021675e-07,0.30642986,0.30872092,0.30299327,0.4812495,0.0011455321,0.30872092,0.31507862,0.30655396,0.00019400142,0.32682744,0.3033298
0.0011081414,3.4096658e-05,7.089759e-07,0.29834574,0.30346024,0.29607263,0.5048522,-0.005682776,0.30391487,0.31141615,0.30450684,0.00014824633,0.32376227,0.29907
0.0011692832,3.635077e-05,7.573928e-07,0.32049266,0.32231018,0.3186751,0.3923763,0.002423385,0.322189,0.33073145,0.324986,0.00018258378,0.3431588,0.31830406
0.0010721877,0.00014011543,7.6227724e-07,0.32348388,0.32713905,0.32043788,0.37920716,0.0012183951,0.3232402,0.3316776,0.32715937,0.00021822001,0.3441176,0.31923756
0.0009177445,0.00030796794,7.705757e-07,0.32706195,0.33198944,0.3227504,0.3554381,0.0,0.3265692,0.33454558,0.33103475,0.00018175156,0.34709176,0.32199937
0.0009759964,0.0002486615,7.9368056e-07,0.33320642,0.33569303,0.32574657,0.3281586,0.0031082688,0.32972515,0.33743367,0.334429,0.00020398013,0.35024396,0.32462338
0.0007151861,0.0005207057,8.0341243e-07,0.3368903,0.33751768,0.3331262,0.29786247,0.0006273563,0.33425543,0.33996436,0.3378209,0.00027062427,0.35248572,0.327443
0.00032048364,0.00055855716,6.9127196e-07,0.2577604,0.2577604,0.24585673,0.7067305,0.011903678,0.2470471,0.24821457,0.24701656,0.0002808047,0.25776687,0.23866229
0.00031565138,0.00037733038,5.707064e-07,0.20608044,0.21079707,0.20499198,0.82267094,0.0018140883,0.19846126,0.19688301,0.19613923,0.00025005004,0.2051383,0.18862773
0.0005429735,0.00033130587,7.426974e-07,0.26320413,0.26504472,0.26136354,0.69040924,0.0018405883,0.25547364,0.25020495,0.24926934,0.0003171284,0.26215416,0.23825575
0.00042731885,0.0005950009,8.977321e-07,0.31264594,0.31318685,0.30723685,0.51914376,0.0032454596,0.30485684,0.29471478,0.29365098,0.00038141085,0.31070697,0.27872258
0.00037369557,0.0006499053,8.9247266e-07,0.31249613,0.31520408,0.3103298,0.51116675,-0.00054158777,0.30957156,0.2955986,0.2946418,0.0003868484,0.31308642,0.27811077
0.00038396212,0.0006381342,8.979559e-07,0.3125776,0.31582236,0.31149602,0.50829554,0.0005407917,0.31073892,0.29608345,0.2947495,0.00042653992,0.3151098,0.2770571
0.00032903545,0.0004305896,7.4538804e-07,0.24048023,0.24048023,0.23113725,0.75899136,0.0056870324,0.2353619,0.22333789,0.22191614,0.0003510514,0.23964858,0.2070272
0.00032656942,0.0006079215,9.728278e-07,0.3019511,0.30295593,0.29742938,0.5778822,0.0045217304,0.29401296,0.27775985,0.27507195,0.0004396127,0.30067408,0.25484562
