psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0015661945,0.006064109,-2.47052e-07,0.0464964,0.047719985,0.0464964,0.99080884,-0.0006117947,0.046863474,0.04723667,0.05254297,0.00011051775,0.04901568,0.04545766
0.0008934914,0.0059128106,-1.9639792e-07,0.042265646,0.042375144,0.04160867,0.9926405,0.000656979,0.042002857,0.04221637,0.046902824,9.75947e-05,0.04372802,0.040704727
0.00046398374,0.0035309293,-7.090056e-08,0.026042541,0.026107164,0.025267081,0.99735826,0.0010985688,0.025034443,0.024982747,0.027629005,7.3491334e-05,0.025993327,0.023972167
0.0004688412,0.00564192,-1.003315e-07,0.040059216,0.04035595,0.03966357,0.9937079,0.00019782329,0.038753584,0.038367826,0.04221384,0.000117518786,0.040063694,0.03667196
0.00030740525,0.0006464506,-4.2120896e-10,0.0066382163,0.0070259627,0.006545157,0.99983513,0.00035672658,0.0062101446,0.006058148,0.006619863,2.0508895e-05,0.0064211446,0.0056951516
0.0010770607,0.0023744805,2.0273048e-09,0.02417203,0.02456553,0.024003388,0.99782366,0.000112428046,0.023070237,0.022094922,0.023981841,7.9474994e-05,0.02370051,0.020489335
0.0018138117,0.0030929253,7.862279e-09,0.03457929,0.034899466,0.03409902,0.9955409,0.0001600893,0.033586733,0.031633645,0.0341297,0.00011900443,0.034285333,0.028981958
0.0019027771,0.005019083,1.4380511e-08,0.048925325,0.0492643,0.048699345,0.9909966,0.00011299152,0.04808919,0.044863284,0.0481551,0.00016235674,0.049044564,0.040682
0.0014782649,0.0046568345,5.977763e-09,0.043107726,0.044007886,0.04290769,0.9929019,-0.00020003585,0.04308772,0.03992215,0.042620968,0.0001287587,0.04388432,0.03595999
0.0004864163,0.0033116117,2.1276731e-08,0.027306492,0.027555296,0.026808878,0.9972206,0.0004976126,0.02693328,0.024992593,0.026508238,9.829384e-05,0.027649293,0.022335893
0.00057624734,0.0056948,1.4352955e-08,0.04450024,0.045423053,0.044090096,0.992423,-0.00051267556,0.04447973,0.04142931,0.043667994,0.00017044798,0.04599021,0.036868412
0.0002628631,0.0049670883,-2.0431399e-08,0.03627169,0.03738118,0.03575962,0.9948207,-0.00076810643,0.036903247,0.034667205,0.036315788,0.00012651164,0.03843656,0.030897845
0.00010881179,0.003321564,2.8674544e-08,0.02479114,0.024903318,0.02439852,0.9976976,0.0009535054,0.02435365,0.022965457,0.023867548,8.885316e-05,0.02547017,0.020460747
0.00015079413,0.0050338134,9.051299e-09,0.036681943,0.037698533,0.036427796,0.9947601,-0.00076244224,0.03681749,0.034877498,0.03604234,0.00012236727,0.038659316,0.031095678
0.0008792404,0.0040831147,1.1924658e-08,0.03520206,0.035607614,0.03422873,0.9952304,8.111074e-05,0.035169616,0.033506848,0.034466654,0.00012322594,0.03720425,0.029809441
0.0011974344,0.0050207144,-1.6102609e-08,0.043156262,0.044574544,0.04275104,0.99256974,-0.0008104463,0.043764096,0.04202164,0.0429756,0.00013953439,0.046564206,0.03747907
0.00084212876,0.0046928884,-3.122718e-08,0.037877798,0.039227366,0.036798146,0.9942068,-0.0004498551,0.038795505,0.037490923,0.038098227,0.000107199514,0.04130981,0.03367204
0.00018464161,0.0018857883,2.179498e-08,0.015137898,0.015511254,0.014764541,0.9991365,0.00084853685,0.014662717,0.014248631,0.014357244,4.5835495e-05,0.015656708,0.012840554
0.00049268274,0.005780811,2.2637833e-08,0.044752017,0.0456758,0.044752017,0.99214405,-0.0010264224,0.044403035,0.043361217,0.043364637,0.000110537796,0.04730272,0.039419714
0.00045825937,0.0027154195,-3.7318152e-08,0.021413023,0.022602635,0.021309579,0.9980745,-0.0011378902,0.022168169,0.021925073,0.021795768,4.5048433e-05,0.023716755,0.020133391
0.0009566872,0.0055513317,-7.653417e-08,0.043910034,0.044440348,0.043273658,0.9919828,0.0,0.045204002,0.045140363,0.044585302,9.0414265e-05,0.048182283,0.042098448
0.0011762102,0.0072299917,-8.803576e-08,0.057028376,0.05771381,0.05661711,0.98648393,0.00027417488,0.05828958,0.058550045,0.057494473,0.00011814039,0.06167119,0.0554289
0.00059753656,0.004123155,-1.1328419e-07,0.030182473,0.031481467,0.030106062,0.9959666,-0.0016046378,0.0317107,0.032604713,0.03194248,5.703944e-05,0.03448828,0.030721147
0.00064520317,0.0043551214,-1.558898e-07,0.030969752,0.03217951,0.030808453,0.99563885,-0.00088715437,0.03263115,0.03432884,0.033582825,5.005887e-05,0.036712755,0.03194493
0.00015231312,0.0072253533,-2.3003874e-07,0.045693934,0.0464079,0.044503987,0.9906493,0.0,0.047431257,0.050388273,0.04938475,7.649654e-05,0.05451069,0.04626585
0.00010130361,0.0059340536,-1.2548179e-07,0.038768113,0.039352555,0.03740441,0.9936364,0.0013637025,0.038514853,0.041091274,0.04031202,7.9269405e-05,0.04461805,0.0375645
0.000118013915,0.008384477,-1.8946282e-07,0.05434129,0.054615743,0.053655162,0.9874224,-0.00027445095,0.053710055,0.057641566,0.056623805,8.866878e-05,0.06279619,0.05248694
0.0015599924,0.0075931447,-2.2520784e-07,0.058056537,0.05923835,0.057908807,0.9854779,-0.00044317966,0.05776108,0.061757084,0.0607944,0.00010007283,0.06749335,0.056020822
0.00094196736,0.009219465,-2.438113e-07,0.06465769,0.065314114,0.06400127,0.9821372,0.00016410582,0.06449358,0.068300836,0.06736817,0.000111168454,0.074816145,0.06178553
0.0004973562,0.005245351,-1.8857439e-07,0.035221692,0.036331035,0.034944355,0.9945016,-0.0012017901,0.03627557,0.038207676,0.037834816,6.0196995e-05,0.042004067,0.03441129
0.0034458668,0.0028560155,-2.4298606e-07,0.037803188,0.039120723,0.037803188,0.99353665,-0.0008107922,0.03926261,0.041578438,0.04134027,6.449484e-05,0.045982577,0.0371743
0.0056573306,0.0054342044,-4.0834166e-07,0.06819747,0.068557344,0.0674777,0.9795963,0.0010796433,0.06909717,0.07340674,0.073166825,7.3250136e-05,0.081492044,0.065321445
0.0063479915,0.0068556606,-4.9873825e-07,0.08020312,0.08084304,0.07998981,0.9715712,-0.0006399185,0.08118433,0.08631434,0.086467214,9.256683e-05,0.09572815,0.076900534
0.0044623576,0.0056023053,-3.8365462e-07,0.06089462,0.062193707,0.060732234,0.98374856,-0.00016238565,0.061186917,0.06523844,0.0656444,8.787929e-05,0.07237076,0.058106117
0.0043153954,0.00266421,-2.874934e-07,0.040944934,0.042060602,0.04083337,0.9925342,-0.00089253264,0.0417259,0.044448126,0.044952035,5.5183467e-05,0.049333874,0.039562378
0.0029264612,0.001706256,-2.0272357e-07,0.025753438,0.026551431,0.025680892,0.99694824,-0.00087053876,0.026870629,0.028644351,0.029131612,2.9581413e-05,0.03196221,0.025326494
0.004600493,0.0019856044,-2.9744518e-07,0.035435405,0.036351837,0.035129927,0.9941423,-0.0007127811,0.03708498,0.03983428,0.040743925,4.8052658e-05,0.044760633,0.03490793
0.0025615974,0.0007825734,-1.6079564e-07,0.016016142,0.01675535,0.015966862,0.99870753,-0.0011334502,0.017445276,0.018980362,0.019633329,2.0492856e-05,0.02142961,0.016531114
0.0045047323,0.0012598126,-2.7526198e-07,0.028358674,0.029046157,0.027671192,0.9961371,0.00042967687,0.029647704,0.03264255,0.034110613,4.2156975e-05,0.03689519,0.028389916
0.0062770476,0.0027738314,-4.3127102e-07,0.04501036,0.04541708,0.044332493,0.9904747,0.00027114677,0.0458238,0.0509417,0.053646386,4.038356e-05,0.057863045,0.044020347
0.0012189151,0.0051954375,-3.1390175e-07,0.030284772,0.031037189,0.030096669,0.9955564,-0.0009405209,0.031168861,0.03490743,0.037081603,2.581822e-05,0.039890338,0.029924527
0.0013926603,0.006133444,-3.6830926e-07,0.035533804,0.035864867,0.034430273,0.9940196,0.0,0.03599729,0.040439017,0.043372575,3.121107e-05,0.046277735,0.0346003
0.0002110992,0.0034997463,-2.3532219e-07,0.015912808,0.017198691,0.015912808,0.9986504,-0.001339462,0.017177261,0.0193713,0.020982226,1.1325533e-05,0.022543304,0.016199294
0.00013206869,0.0027460319,-1.9064271e-07,0.012168593,0.012791558,0.011504096,0.99922085,-0.00016612413,0.01300752,0.014826579,0.016204717,9.471991e-06,0.017537635,0.012115521
0.00019959599,0.005239788,-3.2918018e-07,0.023652911,0.024045818,0.022945682,0.9972099,0.0006286488,0.024124397,0.027727341,0.03056543,2.8950932e-05,0.033099502,0.022355182
0.0012521384,0.0051874304,-3.4824836e-07,0.02888117,0.02962649,0.028601674,0.996037,0.00083848555,0.028378079,0.032463364,0.036127858,3.8221566e-05,0.03875169,0.02617504
0.0015043877,0.008077063,-5.070459e-07,0.04329972,0.043854844,0.042744596,0.9912888,0.0002775623,0.041995175,0.04777541,0.053638916,6.221224e-05,0.056874577,0.038676247
0.0015259503,0.008194918,-4.7255563e-07,0.04507205,0.045495924,0.044506885,0.99090976,0.0009890419,0.04337655,0.048116885,0.054427918,7.643649e-05,0.056936238,0.039297532
0.0016161309,0.008568153,-5.2008147e-07,0.046533935,0.047272567,0.04623848,0.9901948,-0.00059090706,0.046002116,0.049724832,0.056724615,8.2626844e-05,0.058329783,0.041119877
0.00108302,0.0090134265,-4.9083076e-07,0.046813466,0.047253717,0.04622646,0.9903264,0.0005870027,0.04622646,0.04894135,0.056185942,9.872318e-05,0.0570089,0.0408738
0.0009234446,0.011297989,-6.0225153e-07,0.056472186,0.056472186,0.054873917,0.98600435,-0.00017758549,0.056223568,0.058736403,0.06778142,0.00012635891,0.06801165,0.04946115
0.00037422864,0.0048787757,-1.8233372e-07,0.025996622,0.026073307,0.02461627,0.997304,0.0016104102,0.024692956,0.025210587,0.029214887,8.721175e-05,0.028856168,0.021565009
0.0005800386,0.008877353,-3.1503615e-07,0.04709361,0.047231715,0.046264984,0.9911368,0.00027620886,0.045077287,0.04516015,0.052530322,0.00015344936,0.051069986,0.03925031
0.00044144088,0.010672483,-3.7022588e-07,0.055342402,0.0555047,0.05404405,0.98777264,0.0,0.053816836,0.052794382,0.06160426,0.00017735269,0.058862634,0.04672613
0.00011911205,0.008042445,-3.0738352e-07,0.039902538,0.04061721,0.0395452,0.9934874,-0.0007146723,0.039878715,0.038556572,0.045072,0.00013576212,0.042432453,0.034680687
8.295421e-05,0.010070049,-4.126318e-07,0.049031865,0.04992066,0.048883732,0.9900023,-0.0005925301,0.049979914,0.04777274,0.055902746,0.00016187679,0.052136492,0.043408986
6.774751e-05,0.010485467,-4.686053e-07,0.050194744,0.051118575,0.048962973,0.98942465,-0.0007698581,0.051549695,0.049486477,0.057960045,0.00021196093,0.05366181,0.04531115
8.385228e-06,0.0017876258,-8.1104155e-08,0.008516247,0.0094071785,0.00846384,0.99968904,-2.620384e-05,0.008689193,0.008421914,0.009838231,3.753523e-05,0.009132497,0.007711331
0.00084899913,0.005761617,-2.4402172e-07,0.03241633,0.032512806,0.03135508,0.9958142,0.001061249,0.031895354,0.031036707,0.036146782,0.00014033043,0.033701364,0.02837205
0.0007240124,0.008408658,-3.6076693e-07,0.04418605,0.045117684,0.04391987,0.99200875,-0.000532362,0.04391987,0.042815216,0.049747013,0.00017375706,0.04649112,0.039139315
0.00048242474,0.006398158,-2.1944375e-07,0.03447327,0.034774784,0.033468217,0.99536085,0.0011055567,0.033407915,0.03243804,0.037505176,0.00013897009,0.03536678,0.029509302
0.0024652903,0.0074742725,-3.317808e-07,0.04950907,0.049799446,0.04820238,0.99031496,-0.00029037578,0.04869602,0.04699732,0.05407039,0.00018721596,0.051381994,0.042612646
0.0016655648,0.0059937825,-2.220125e-07,0.03927582,0.039500896,0.038262974,0.99403834,0.00090030534,0.038285483,0.036721203,0.041809805,0.00016036688,0.04004144,0.033400964
0.0014194665,0.0072946227,-2.4757452e-07,0.04483874,0.045479294,0.044326298,0.9921481,0.00012811068,0.043941967,0.042167634,0.04747782,0.0001796877,0.04562546,0.03870981
0.0012635113,0.007025999,-2.4575627e-07,0.042360492,0.04321257,0.04223877,0.9928764,-0.00024345111,0.042141385,0.04035202,0.044949193,0.00016854306,0.04338052,0.037323523
0.0063717063,0.009761415,-4.80274e-07,0.08249084,0.08343901,0.08201675,0.9727234,0.0,0.08230121,0.079030015,0.08720799,0.00027447043,0.084672235,0.0733878
0.0043746782,0.008339812,-3.9464723e-07,0.064224,0.065340936,0.064224,0.98327875,-0.00055846956,0.06478247,0.062371742,0.068217054,0.0001989949,0.06649665,0.05824683
0.0005508027,0.0017939826,-4.2347956e-08,0.013100932,0.013171367,0.0123613635,0.99937576,0.0009508741,0.012417712,0.011892971,0.01286967,4.806161e-05,0.012814325,0.010971616
0.00048742283,0.0019711736,-3.7383142e-08,0.013963405,0.014444902,0.013593023,0.9992842,0.00018519105,0.013259679,0.012622622,0.013501662,5.5557313e-05,0.013703629,0.011541614
0.0005526058,0.0013954632,-3.6815229e-09,0.011841553,0.012019621,0.011455738,0.99951434,0.0006529177,0.010927469,0.010233001,0.010798863,4.9463462e-05,0.011331587,0.009134415
0.0008568767,0.0026972143,-8.646931e-09,0.021530109,0.022071067,0.02088096,0.9983598,-5.409575e-05,0.020459013,0.0188686,0.019651184,9.383957e-05,0.021117732,0.016619464
0.00077901495,0.004037919,7.71272e-09,0.029820517,0.03011504,0.028863315,0.9968814,0.0005154163,0.02873078,0.02592544,0.02672311,0.00013027007,0.02945478,0.0223961
0.001052859,0.0058592977,-6.5108714e-09,0.042304255,0.043253727,0.04219876,0.99350226,-0.00042198758,0.041776773,0.037461948,0.038216252,0.0001761907,0.042959094,0.0319648
0.00075673254,0.0044762655,2.8831781e-08,0.032946724,0.032946724,0.0321451,0.99617743,0.00080162345,0.032289393,0.028746217,0.029009415,0.00014164609,0.03331713,0.024175303
0.00043334506,0.003647112,3.578203e-08,0.0260508,0.026489155,0.025800312,0.9975991,0.0003131106,0.025437104,0.022709912,0.022643114,0.00010975011,0.026536174,0.018883647
0.00032660962,0.0046272227,3.3322735e-08,0.031369712,0.03159758,0.030458245,0.99648136,-0.00022786716,0.031081082,0.027856762,0.027447866,0.00013175992,0.03264423,0.02306929
0.00077782513,0.0023458826,-3.227274e-08,0.018562822,0.019564927,0.018324224,0.9986521,-0.001145264,0.01937405,0.017651383,0.017218726,6.446296e-05,0.020554021,0.014748744
0.0013761226,0.004720269,-4.921614e-08,0.036690377,0.037437256,0.03603686,0.99482274,0.00037343896,0.03775468,0.034851193,0.033604838,0.00012767145,0.040260613,0.02944177
0.0015919873,0.0059193405,-6.064335e-08,0.045206,0.046011195,0.044285778,0.9921233,0.0,0.046103217,0.04326778,0.04132189,0.00016003894,0.049697123,0.036838435
0.0031328946,0.006822951,-9.8578504e-08,0.05936972,0.05997864,0.057999652,0.98627114,-0.00045669018,0.06022221,0.057702802,0.054625217,0.00020641364,0.06566982,0.04973579
0.0029754527,0.0043052887,-7.9892814e-08,0.043141842,0.044253744,0.04280827,0.9926693,-0.00022238062,0.043430936,0.042396866,0.039850608,0.00015205513,0.047928337,0.036865395
0.0019801795,0.0019178116,-3.0955736e-08,0.023687791,0.02440742,0.023507884,0.9978293,0.00041978367,0.02349589,0.023028132,0.021471934,7.418857e-05,0.025814211,0.020242052
0.0017476713,0.005426749,-7.511053e-08,0.042434074,0.0436371,0.042324707,0.9928348,-0.00076556316,0.042740297,0.04220987,0.039145794,0.000121517965,0.046978775,0.03744097
0.00062486046,0.0019738148,-7.3322816e-08,0.013799648,0.014148516,0.013722122,0.99916196,-0.0012404178,0.014861755,0.01497223,0.0138565,2.3471208e-05,0.016626803,0.013317657
0.0012975744,0.0039225705,-1.09160375e-07,0.02898335,0.029218987,0.027962256,0.996512,0.0010210937,0.029784516,0.030420735,0.028057821,5.972067e-05,0.03354725,0.027294222
0.0027197015,0.006819336,-2.049473e-07,0.052787457,0.053361233,0.052070234,0.98829305,-0.00014344418,0.053820256,0.055699375,0.05116893,9.729257e-05,0.06096211,0.050436635
0.0031707685,0.011514432,-3.309868e-07,0.080702454,0.08268694,0.080702454,0.9720985,-0.000440997,0.081452146,0.085851096,0.07854524,0.00015220251,0.09305066,0.078651525
0.0012727798,0.007625915,-1.3801694e-07,0.050857373,0.051395547,0.049646482,0.989558,0.0016145197,0.049431212,0.052424803,0.047892936,9.5935226e-05,0.05674553,0.048104074
0.003380849,0.014615921,-3.142194e-07,0.10191466,0.10354529,0.10191466,0.95654655,-0.0008153173,0.10088193,0.10586895,0.09665587,0.00017316474,0.114642575,0.09709533
0.002448078,0.011106415,-2.3666219e-07,0.0767583,0.077577055,0.07634892,0.97569424,0.0,0.076226115,0.0794909,0.07277711,0.00013397813,0.08615794,0.07282385
0.0024552518,0.0113223605,-2.995237e-07,0.07631188,0.07859294,0.07631188,0.97531563,-0.0014515847,0.07722431,0.08022079,0.073712856,0.00016054393,0.08714864,0.07329295
0.003714514,0.013376366,-3.7186032e-07,0.094663516,0.09697866,0.094663516,0.9619562,0.0,0.095898256,0.09903656,0.0913923,0.00018497999,0.10759759,0.09047552
0.0009896418,0.005469985,-1.9995306e-07,0.033886567,0.03513806,0.03369403,0.9949558,-0.0015402985,0.035388358,0.03682757,0.03416414,5.8678033e-05,0.04023144,0.033423703
0.00074853614,0.008796728,-2.3514741e-07,0.051711846,0.05199755,0.050283343,0.98885626,0.0014285041,0.0521404,0.05429744,0.05066428,0.00010713781,0.05913912,0.04945576
0.00036128119,0.00535446,-2.079442e-07,0.0293967,0.03016357,0.029311491,0.9961851,-0.001448533,0.030589608,0.032085005,0.030189132,5.635793e-05,0.03489427,0.029275745
0.00030535486,0.008146161,-2.5981336e-07,0.04454143,0.04491997,0.043405812,0.9916336,0.0010094375,0.04491997,0.047134425,0.04470126,8.477698e-05,0.050911795,0.043357052
0.00035785098,0.013581693,-4.5897536e-07,0.07281851,0.07406683,0.07219435,0.9772369,-0.0006241587,0.07331784,0.077312455,0.07371314,0.00014429474,0.083705336,0.07091957
0.0004385634,0.0028374759,-1.5384265e-07,0.01616531,0.016653689,0.015969958,0.99881494,-0.0009279181,0.01700532,0.017996727,0.017308114,3.783829e-05,0.019648427,0.016345028
0.0010191555,0.007654013,-4.0171676e-07,0.042939037,0.043456376,0.042680368,0.9917573,0.00012933445,0.044258248,0.047265276,0.04584044,8.0997335e-05,0.05184341,0.042687144
0.0019329368,0.006978724,-4.5380105e-07,0.043086726,0.043617025,0.04295415,0.9915436,-0.0009280218,0.04483671,0.0480185,0.04697337,7.828211e-05,0.053009786,0.043027215
0.0015501133,0.006116233,-4.0321655e-07,0.03664732,0.037330188,0.036419697,0.99387985,-0.00034143464,0.037785433,0.040846966,0.040325332,6.6569024e-05,0.045347866,0.036346067
0.002047167,0.0061658425,-4.4623715e-07,0.03882558,0.039068997,0.038582157,0.9931534,-0.00036513084,0.039653208,0.04321932,0.043117896,4.7680314e-05,0.04803259,0.03840605
0.0009225358,0.0048600626,-3.0504523e-07,0.027658893,0.027916586,0.027229408,0.99660665,0.00025769154,0.027830688,0.03021863,0.0304663,3.896367e-05,0.033570863,0.026866393
0.0005655501,0.0038883234,-2.0201489e-07,0.022222793,0.022622006,0.021890117,0.9979112,0.0007984237,0.021584054,0.023333933,0.023644432,4.150827e-05,0.02597702,0.020690847
0.0017806817,0.0045713023,-2.885998e-07,0.03170297,0.03265216,0.03151313,0.9957371,0.0,0.0309626,0.033122007,0.03378328,6.3279374e-05,0.036864504,0.029379513
0.0026406534,0.0069288695,-4.6378506e-07,0.04666672,0.047093548,0.046524443,0.9905921,-0.00085365947,0.04658135,0.04936286,0.05068129,8.958155e-05,0.054971136,0.04375458
0.0020326932,0.0065375115,-3.7137417e-07,0.043429222,0.043429222,0.042144332,0.99223435,0.0012848882,0.0425555,0.044399314,0.045825537,0.00011085311,0.049358033,0.039440595
0.0030508623,0.0071146474,-5.0139994e-07,0.04943667,0.050797313,0.049134307,0.98941374,-0.0016630073,0.050222818,0.05185559,0.053939387,9.980979e-05,0.057351653,0.04635953
0.001794647,0.008546814,-5.251937e-07,0.049697917,0.050464857,0.04939114,0.9892769,-0.00046016587,0.050648924,0.052221157,0.05474951,0.00011719581,0.05745212,0.0469902
0.0021924416,0.010861672,-6.8649837e-07,0.06206118,0.0632212,0.06206118,0.9831264,-0.000580011,0.0633372,0.06529957,0.06901487,0.00011968481,0.07132335,0.0592758
0.0027520866,0.008684891,-5.4631516e-07,0.055960227,0.055960227,0.05459949,0.9869343,0.001360735,0.05575612,0.05711685,0.060748313,0.00012995784,0.06189107,0.052342627
0.0018940063,0.008605716,-5.0716426e-07,0.05117249,0.051484518,0.050548438,0.9890644,-0.00015601369,0.05082926,0.05207737,0.05569169,0.00014942157,0.055823777,0.048330963
0.0011497473,0.0036619452,-2.0665766e-07,0.024216553,0.024575848,0.023929115,0.9976401,0.00064673286,0.023555448,0.023932708,0.02564655,7.640726e-05,0.025555821,0.022309598
0.001353981,0.0086087175,-4.7656988e-07,0.04848316,0.049370047,0.04818753,0.9901828,-0.0013303306,0.048571847,0.04897834,0.052722972,0.00015328912,0.05168827,0.04626841
0.0018516392,0.0064708884,-4.3529482e-07,0.039519694,0.04025838,0.03939658,0.9933232,-0.00086180016,0.040455364,0.04064619,0.043884095,0.000121665915,0.04282955,0.03846283
0.001548216,0.003107335,-2.8187674e-07,0.020851852,0.021874003,0.02078371,0.998031,-0.0010221497,0.022078432,0.022337377,0.024261288,5.90107e-05,0.023526747,0.021148007
0.0028230723,0.0016659258,-2.861026e-07,0.019503202,0.020416396,0.01924229,0.9982483,-0.00045659672,0.020755583,0.02121544,0.023194026,5.037418e-05,0.022428665,0.020002216
0.0051878784,0.0025894083,-4.9475244e-07,0.033981737,0.034321554,0.03364192,0.99478585,0.00011327245,0.035205077,0.036666293,0.040230602,7.048064e-05,0.039088417,0.03424417
0.0038192836,0.0043690107,-5.18066e-07,0.036368415,0.036368415,0.035888303,0.9941684,0.0003600833,0.03670449,0.038678948,0.04256385,8.001851e-05,0.041417975,0.03593992
0.0030773499,0.00500903,-5.0418413e-07,0.0364423,0.036799576,0.03596593,0.9942341,0.00035727746,0.036061205,0.038264416,0.04218057,8.998099e-05,0.041103818,0.035425015
0.00525494,0.0074008,-7.99255e-07,0.056528725,0.057272524,0.056156825,0.9859577,-0.0003718995,0.056231204,0.0595783,0.06573943,0.00010884864,0.0642269,0.054929707
0.0057583647,0.0051288432,-6.920479e-07,0.048412446,0.049530886,0.04825267,0.98966223,-0.00015977705,0.0484444,0.051064745,0.05638532,0.000106518026,0.055239055,0.046890434
0.0043941163,0.0048286994,-5.9731485e-07,0.0399709,0.040909816,0.03956851,0.992845,-0.00067065266,0.040614728,0.042707164,0.047220655,8.7003595e-05,0.04642662,0.038987704
0.003228155,0.0030529124,-3.9572095e-07,0.028038833,0.028315531,0.026747571,0.99662924,0.000553398,0.027946599,0.029228639,0.032399915,7.186987e-05,0.031759188,0.02669809
