psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.012965735,0.01049862,-4.4791793e-08,0.10492674,0.10522399,0.10284605,0.9569854,0.0023779431,0.102727145,0.10064645,0.1012657,0.00040576016,0.105060875,0.09623201
0.005086967,0.008358882,4.292199e-09,0.06199418,0.06199418,0.060444325,0.985487,0.0012054424,0.06009991,0.058575887,0.05878541,0.0002649324,0.061478514,0.055673257
0.010864052,0.017754883,9.120418e-09,0.13195205,0.13341819,0.13121898,0.93140554,0.0,0.12938632,0.12526281,0.12537889,0.00052943727,0.13185176,0.118673876
0.017468235,0.01060032,6.0768452e-09,0.1294476,0.1308859,0.12729014,0.9339285,0.0,0.12786546,0.12335277,0.12319096,0.0005076376,0.13027862,0.11642694
0.0244089,0.006794394,-2.039447e-08,0.14201397,0.14479856,0.14082058,0.9182297,-0.0011933947,0.14241177,0.13690226,0.13643155,0.00054040516,0.14477937,0.12902515
0.005924944,0.023216253,-7.615851e-08,0.12412793,0.12917964,0.12376709,0.9346617,-0.004690881,0.12853014,0.12443464,0.12383324,0.0003724769,0.13118634,0.117682934
0.0032424245,0.039879687,-1.6162744e-07,0.18238638,0.18505286,0.18131979,0.852715,-0.001066587,0.18803929,0.18422624,0.18313299,0.00050706597,0.19355796,0.17489453
0.00023818908,0.0341376,-8.368113e-08,0.14631616,0.14929351,0.1446148,0.90859777,0.00085067534,0.14861298,0.14733696,0.14623109,0.0004395156,0.15363656,0.14103736
8.875949e-06,0.0022317464,3.1011794e-08,0.010179604,0.011289097,0.009652595,0.9996022,0.0006379588,0.009730259,0.009651207,0.009553664,3.6091962e-05,0.010109496,0.009192919
0.0050008013,0.0009537992,7.617364e-08,0.027019387,0.028274387,0.026797917,0.99719703,-7.382347e-05,0.026030153,0.025786536,0.025471555,9.012215e-05,0.027096441,0.02447663
0.01135505,0.0006785768,1.4826281e-07,0.0537824,0.05511585,0.0537824,0.9887012,-0.00044448263,0.052804537,0.051937796,0.051209338,0.00018820436,0.054590624,0.04928497
0.013201298,8.263206e-05,1.6724489e-07,0.060651936,0.061808784,0.059164558,0.9858104,0.0006610565,0.059726454,0.05813992,0.05723923,0.0002247592,0.06124864,0.0550312
0.0032163984,0.0016576645,5.7760722e-08,0.020016212,0.021109052,0.019671105,0.9983431,-0.0010928392,0.020832967,0.020243408,0.019944316,5.8178975e-05,0.02131545,0.019171368
0.014321306,0.001345449,2.262043e-07,0.06746089,0.06764933,0.064634316,0.9819931,0.0018843823,0.06791314,0.066471584,0.065444596,0.00021422452,0.069906905,0.06303627
0.00911627,0.0102575645,2.8516845e-07,0.084775195,0.0854797,0.08219202,0.9716177,0.00070450304,0.08439946,0.083060905,0.08164016,0.0002557085,0.08725677,0.07886505
0.0033746352,0.016377332,3.2203073e-07,0.087856054,0.088818856,0.08617114,0.9696853,0.00096280605,0.0866044,0.08532868,0.08375209,0.0002545349,0.08975262,0.08090475
0.0038248396,0.018147983,2.534401e-07,0.0952209,0.09895506,0.0952209,0.96281934,-0.0021338018,0.09543428,0.09474079,0.09286927,0.00025830232,0.09944183,0.09003977
0.002901763,0.030590776,4.8589914e-07,0.14753345,0.14957121,0.1463108,0.910151,0.002037755,0.14696288,0.14521042,0.14207907,0.000415702,0.15189275,0.13852808
0.018092498,0.012702285,5.2117065e-07,0.13738288,0.1381336,0.13437997,0.9240237,0.0015014522,0.1359565,0.13409846,0.13103297,0.00040881123,0.14022906,0.12796783
0.0038912962,0.010761471,2.7626535e-07,0.06707887,0.06834111,0.06617728,0.98257935,0.0010819173,0.06570845,0.0646626,0.063063756,0.00023403177,0.06764174,0.06168345
0.004137451,0.012957307,2.765578e-07,0.076922216,0.07880859,0.07587423,0.97655165,-0.0010479866,0.0764611,0.075308315,0.073425435,0.00026361723,0.07880828,0.07180835
0.00076616136,0.020984307,3.0399607e-07,0.09656825,0.098164424,0.096036196,0.962139,-0.001064113,0.09736634,0.09562385,0.09332714,0.00031708417,0.10008639,0.09116131
0.001118287,0.0058684414,1.1653572e-07,0.03137701,0.03206098,0.030265564,0.9961457,0.00034198377,0.03137701,0.030761441,0.030031877,8.549594e-05,0.032222997,0.029299885
0.0017751821,0.021675605,4.195457e-07,0.10599388,0.10743011,0.10455765,0.9551399,0.00057449256,0.10559174,0.10348047,0.101000585,0.00029788504,0.10852449,0.09843646
0.013372418,0.02002589,5.7099544e-07,0.15058291,0.15262887,0.15017372,0.9067219,-0.0004091927,0.15009189,0.14763673,0.14397445,0.00043509097,0.15492265,0.14035079
0.012189226,0.018310029,5.3511286e-07,0.13805477,0.13917717,0.13805477,0.92233306,0.00037413219,0.13738133,0.13545455,0.13166958,0.00038397775,0.14157696,0.12933214
0.017215056,0.014859311,5.752586e-07,0.14575677,0.14772645,0.1449689,0.9129731,0.0003939372,0.14520526,0.14317648,0.13869217,0.00054336165,0.14863773,0.13771524
0.013539853,0.0130756665,4.7732544e-07,0.12094992,0.12225748,0.12029613,0.9408007,0.0,0.1206884,0.119233735,0.1151149,0.00040861458,0.12278994,0.11567752
0.011863786,0.0070599867,3.957052e-07,0.08883738,0.0890724,0.087192245,0.96942264,0.0018801562,0.087192245,0.08585263,0.08286005,0.00031040315,0.0887429,0.08296237
0.0055862498,0.0012715954,1.8079837e-07,0.034727708,0.034727708,0.033236872,0.9956346,0.0015785322,0.0330264,0.032166976,0.030980157,0.0001282721,0.033761602,0.030572351
0.00696405,0.010123988,4.438956e-07,0.085744865,0.087050624,0.084874354,0.972399,-0.0004352531,0.083046295,0.08016274,0.07704705,0.00034962952,0.084861204,0.07546428
4.124293e-05,0.008828278,2.866758e-07,0.046741985,0.046971112,0.04536722,0.99217194,0.0016038916,0.044588186,0.04243439,0.040679656,0.00018984839,0.04559967,0.039269112
0.0076286853,0.007147356,4.638661e-07,0.07773848,0.07907551,0.07735647,0.97771704,-0.00019100364,0.07575204,0.071311206,0.067971826,0.00030788645,0.077028915,0.065593496
0.00057209376,0.020242495,6.1319724e-07,0.107468076,0.11014141,0.10613141,0.9558564,-0.0013366677,0.10730768,0.10039711,0.09532223,0.00038884877,0.10882465,0.091969565
2.088814e-05,0.020303272,6.270446e-07,0.105485104,0.10731281,0.1044407,0.9575697,0.00052220345,0.105224,0.09861813,0.09326554,0.00041444722,0.10725755,0.0899787
5.412834e-06,0.0052612745,2.524251e-07,0.028958661,0.029093983,0.02713183,0.9970887,0.0016238502,0.02772724,0.025768472,0.024246113,0.0001206475,0.028414082,0.023122862
0.0055002524,0.0069216304,6.107491e-07,0.068673305,0.06883301,0.06691655,0.98331547,0.00031941073,0.06614996,0.06140671,0.057430048,0.00028392064,0.06826661,0.05454681
0.003093254,0.0087143285,5.5940615e-07,0.064404994,0.06591685,0.0633467,0.9849066,-0.00060474174,0.06319551,0.058614593,0.05452503,0.00025501158,0.0654552,0.05177399
0.002133512,0.0066536264,3.1502057e-07,0.044956934,0.047510047,0.04484593,0.9920808,-0.0023311004,0.0464666,0.043253012,0.040137477,0.00015088028,0.048214454,0.03829157
0.002815529,0.010651971,5.0547834e-07,0.06953607,0.06987693,0.06868391,0.98134816,0.0005112946,0.071478985,0.06671543,0.061812676,0.00023373467,0.07431787,0.059112974
0.0028165581,0.014913833,6.8611337e-07,0.09208842,0.092537634,0.08961776,0.9672923,0.00044921183,0.09339114,0.08840489,0.081719115,0.0003093629,0.09824806,0.078561716
0.01420147,0.008052962,9.114162e-07,0.116979875,0.11782756,0.11528452,0.94697183,0.0011302404,0.11658429,0.111936174,0.10320507,0.00039558412,0.12389254,0.09997981
0.006424448,0.0041382457,4.877802e-07,0.059078544,0.059490718,0.057017665,0.9873151,0.0021982715,0.056797836,0.05486061,0.05041598,0.00019793757,0.060705893,0.04901533
0.015356631,0.005519126,9.198885e-07,0.11415168,0.11684393,0.11388245,0.949855,-0.001615354,0.112320945,0.10824218,0.099196196,0.00034034185,0.119401865,0.09708249
0.005733603,0.0019974206,3.7613063e-07,0.045265287,0.045778498,0.043520365,0.99264616,0.0017449204,0.04349984,0.04164201,0.03799992,0.00014251172,0.045919184,0.03736484
0.008184602,0.0038884082,5.9050586e-07,0.07096104,0.07208486,0.07047941,0.98149717,0.00016054534,0.06906661,0.06571923,0.059736244,0.00021108739,0.07229436,0.059144106
0.0062241307,0.0033098827,5.0454e-07,0.058827993,0.058957286,0.057276484,0.98769486,0.0016807998,0.05668174,0.05347529,0.04837687,0.0001810092,0.05882518,0.048125405
0.010264273,0.0026974129,6.934437e-07,0.08056978,0.08092238,0.07863046,0.97660094,0.00035260298,0.0782426,0.07368521,0.06635401,0.00025917825,0.0808096,0.06656081
0.011297616,0.0015445822,6.989952e-07,0.08109936,0.082154885,0.07986792,0.9761091,0.00070368213,0.07937534,0.074256055,0.06657712,0.00026018498,0.081327006,0.067185104
0.0091518285,1.2290932e-05,4.793465e-07,0.055309195,0.057521563,0.054448828,0.9884687,-0.0013520025,0.055677924,0.05221188,0.046742417,0.0001484188,0.057137217,0.047286544
0.0032809323,3.7357613e-06,1.8220771e-07,0.022274476,0.022414567,0.02129384,0.9982701,0.0012608194,0.021480627,0.020030685,0.017867057,6.345091e-05,0.022061972,0.017999398
0.0033488467,3.8130904e-06,1.8597936e-07,0.022735551,0.023831815,0.022687888,0.9981374,0.0,0.02213499,0.020609753,0.018344143,6.680415e-05,0.022854786,0.01836472
0.00037352182,0.0073970663,4.3342519e-07,0.05336026,0.054360766,0.05180392,0.9898373,0.00033350164,0.052137423,0.048474465,0.04303468,0.00018765841,0.054021016,0.04292791
0.0065640993,0.0022324985,4.2167878e-07,0.05902152,0.060657512,0.05826645,0.98703367,-0.0013843001,0.059222877,0.0552965,0.04898325,0.0001914572,0.061499745,0.04909325
0.011657944,0.0009852819,6.378937e-07,0.08805038,0.0882342,0.085844524,0.97161293,0.0018382125,0.08757244,0.08146039,0.071969084,0.00028529056,0.09053399,0.07238679
0.014293384,0.0008168896,7.552582e-07,0.10396776,0.10637038,0.10265724,0.95930356,-0.000655259,0.104011446,0.09731688,0.085977264,0.0003276295,0.10841852,0.08621525
0.005431676,0.006042376,5.5280066e-07,0.074802674,0.076741405,0.07415643,0.97837377,-0.0021002912,0.07648291,0.072250016,0.06391886,0.00020562291,0.080464296,0.06403573
0.0034248384,0.012480344,7.458846e-07,0.1027005,0.10314702,0.10046788,0.95880294,-0.0006697859,0.10479916,0.10022229,0.088776395,0.00029137576,0.11142185,0.08902273
0.007290151,0.013011607,9.626426e-07,0.13148512,0.13405207,0.13034424,0.9309146,0.00028521716,0.1334246,0.1288326,0.11395376,0.0003411421,0.14199233,0.115672864
0.0028644018,0.005352032,4.6335768e-07,0.056047734,0.056632783,0.053239495,0.9884363,0.0021061779,0.05473722,0.05326875,0.04701067,0.0001533911,0.058295477,0.048242018
0.006167184,0.011429782,9.569817e-07,0.11869581,0.119945236,0.11694661,0.9456633,-0.0009995437,0.11684665,0.11457269,0.10090393,0.0002953197,0.12415933,0.10498605
0.0024257204,0.016106993,9.2421e-07,0.12180881,0.124684125,0.12102463,0.94061494,-0.0023525306,0.12238387,0.12052798,0.106012,0.00028149938,0.12903814,0.11201783
0.00040514182,0.01871215,1.0260053e-06,0.12748463,0.1291052,0.12478368,0.9358452,0.0016205673,0.12710649,0.1251078,0.11004552,0.00029506127,0.13308652,0.11712907
0.00045366614,0.024253689,1.2223203e-06,0.16262186,0.16576262,0.16262186,0.89012784,-0.0020938437,0.16457611,0.16237758,0.14280014,0.00039795274,0.17055608,0.15419908
0.0010159021,0.00459771,1.986314e-07,0.035342615,0.036769,0.034787912,0.9948154,-0.0015848706,0.036848243,0.036891825,0.032544,5.6285127e-05,0.038673293,0.035110362
0.0028186361,0.012917636,6.1327444e-07,0.10063377,0.101079054,0.098629996,0.95836747,0.0013358465,0.102503955,0.103761874,0.09183573,0.00017338421,0.10837968,0.09914407
0.000973826,0.012228578,4.1201324e-07,0.0815858,0.08363009,0.08047073,0.97168875,-0.0024159804,0.084559314,0.086464226,0.07695827,0.00012389643,0.090820886,0.08210756
0.0054952046,0.0071668853,2.5866632e-07,0.07522562,0.07735968,0.0746921,0.97494537,-0.0028454135,0.07917363,0.082436964,0.073877014,0.00011392769,0.08771666,0.07715726
0.008236521,0.0107910205,4.048403e-07,0.113801084,0.11540769,0.11273002,0.9427014,0.0005355345,0.11701429,0.12364153,0.11149382,0.00014727199,0.13277844,0.11450462
0.004181553,0.0058569624,1.5871655e-07,0.057426665,0.059099287,0.05700851,0.98516,-0.0018120065,0.059963476,0.06409624,0.0581445,7.076475e-05,0.069701724,0.05849076
0.0016218461,0.0076418323,1.1856839e-07,0.05172029,0.052997336,0.05082636,0.9878678,-0.00089393096,0.05373802,0.058265142,0.053361293,6.7971705e-05,0.06412891,0.052401368
0.0030910308,0.01650168,2.1592491e-07,0.10842882,0.11004716,0.10788938,0.9455047,-0.0008091703,0.11150367,0.12204986,0.112861276,0.00014356247,0.13568251,0.10841721
0.0006229993,0.006384296,7.2981855e-08,0.038672246,0.040601034,0.038575806,0.99321127,-9.6439515e-05,0.03944376,0.043257944,0.040438697,4.9775233e-05,0.04842569,0.0380902
0.0019193846,0.008507931,1.4211544e-07,0.058328602,0.059621602,0.05761027,0.9849891,0.00071833254,0.05821367,0.063989066,0.0603567,4.918313e-05,0.072001174,0.055976957
0.010910606,0.0062724175,1.6028362e-07,0.09422796,0.09682573,0.09422796,0.9595996,-0.0016531221,0.09507814,0.104241155,0.09936445,7.87201e-05,0.11770636,0.09077596
0.002723903,0.0070394846,1.2370782e-07,0.05620101,0.056611236,0.05346617,0.9866409,0.0016409054,0.05521647,0.05991356,0.057639085,7.246163e-05,0.067593195,0.052233923
0.0044438634,0.01536813,2.096991e-07,0.112618454,0.11455538,0.11206505,0.9440083,-0.0011068153,0.112009704,0.120463006,0.11686586,0.00012030601,0.13609937,0.10482665
0.0005790417,0.00811147,1.5051259e-07,0.051185332,0.051796135,0.05045237,0.9891523,0.0014659284,0.04989043,0.052932233,0.051710624,7.4709846e-05,0.059743106,0.046121355
0.00082899857,0.01343218,1.8041823e-07,0.08249938,0.08490227,0.08249938,0.9708174,-0.0014016884,0.0820188,0.08627392,0.08491562,0.0001372023,0.097281195,0.075266644
0.00021443647,0.013906602,2.7373534e-07,0.083789065,0.084980376,0.082994856,0.97104377,0.001985523,0.08224036,0.084980376,0.08436486,0.00014536864,0.094989456,0.074971296
0.006094255,0.013818499,3.4136073e-07,0.117348015,0.11818822,0.11482742,0.9424418,-0.0008402006,0.1164518,0.11908443,0.11924314,0.0002251518,0.13187045,0.1062984
0.012775844,0.005529843,3.1055578e-07,0.10796851,0.10848387,0.105391696,0.9516947,0.0,0.10776236,0.108960584,0.10995265,0.00024569622,0.119699776,0.098221384
0.014830999,0.006450613,3.7145512e-07,0.12654744,0.12654744,0.12384215,0.9337638,0.0006011755,0.12582603,0.12633702,0.12853132,0.00028660693,0.13687237,0.1158017
0.009179352,0.0036087881,2.4836393e-07,0.07850762,0.07997163,0.0770436,0.9755221,0.0014640115,0.0772266,0.07657695,0.078434415,0.00022140914,0.081792295,0.0713616
0.014598231,0.012453248,5.1253363e-07,0.16473162,0.16704635,0.16357426,0.8864027,-0.0007715767,0.16318847,0.16106664,0.16572824,0.0004974639,0.17106296,0.15107031
0.01172658,0.012345215,4.644474e-07,0.14709777,0.14778514,0.14572303,0.91118824,0.00034368638,0.14599797,0.14307664,0.1479799,0.00046444105,0.15036441,0.13578887
0.011380688,0.010861394,3.185201e-07,0.12982368,0.13420328,0.12982368,0.92820495,-0.0040667662,0.13263914,0.12985498,0.134928,0.00036375367,0.13563307,0.12407687
0.0112233395,0.0012987105,9.653304e-08,0.06838038,0.07027505,0.068208136,0.979586,-0.00310037,0.07220417,0.07127406,0.07436869,0.00015658434,0.0746644,0.06788372
0.007681817,0.00084630185,5.1452744e-08,0.042427335,0.04500889,0.042202853,0.99169517,-0.0021325909,0.045906827,0.046181817,0.048462193,9.100672e-05,0.04892334,0.043440294
0.008514348,0.008978093,1.0974982e-07,0.08834332,0.0885752,0.08672022,0.96482503,0.00069561676,0.09270252,0.095044434,0.100056745,0.00016367453,0.10148848,0.08860039
0.0057067955,0.008539799,1.6121128e-08,0.068043984,0.07045426,0.06785858,0.97820926,-0.0025956833,0.071863346,0.07564563,0.07992233,0.00011918954,0.08185382,0.06943744
0.008731995,0.016174702,7.098912e-08,0.12078934,0.12111492,0.11916145,0.93194675,0.001302311,0.12332884,0.13233107,0.14014493,0.00017531108,0.14441781,0.120244324
0.008914984,0.022962084,-1.2360638e-08,0.15065245,0.15437739,0.15065245,0.88886607,-0.0028971627,0.15404628,0.167456,0.17785819,0.00022285867,0.18461563,0.15029638
0.0032952423,0.010190449,1.06706885e-07,0.06732216,0.0685623,0.06395605,0.98029566,0.0028346172,0.066011146,0.07145007,0.07606813,0.00010951929,0.07903474,0.0638654
0.004468908,0.023392169,2.3554482e-07,0.1395618,0.1399281,0.13699767,0.91246307,0.00036630392,0.13648485,0.1474007,0.15713827,0.0002374192,0.16347371,0.13132769
0.0025787859,0.0217601,1.1807596e-07,0.11968375,0.12032206,0.116811335,0.9352439,-0.00191494,0.119428426,0.12785415,0.13663097,0.00019597338,0.1422967,0.11341162
0.0038748954,0.031229263,1.4784473e-07,0.17211531,0.17441632,0.1698143,0.86005193,-0.00046020135,0.17248347,0.18359733,0.19658269,0.00026879017,0.20503595,0.16215871
0.0032558297,0.025337225,-1.14653346e-07,0.13478836,0.13964224,0.13441499,0.9124164,-0.0048538744,0.13971691,0.14787515,0.15908884,0.00015820973,0.16595279,0.12979752
0.0088966675,0.0003370501,3.5498825e-08,0.045344148,0.04570787,0.04110071,0.9911891,0.0015761334,0.045222905,0.047787152,0.051596146,7.1428825e-05,0.05369709,0.041877218
0.011582572,3.6379184e-05,3.196138e-08,0.047852617,0.052609894,0.0477127,0.9885987,-0.004477438,0.05109876,0.054589763,0.05939135,6.471297e-05,0.06186144,0.047318086
0.011651283,1.9046936e-05,3.0793867e-08,0.0450324,0.046256848,0.044624254,0.9897768,-0.001496545,0.048488062,0.052481115,0.057569366,6.371941e-05,0.060125053,0.044837177
0.024439204,2.9296576e-05,6.6569086e-08,0.09960836,0.10019429,0.09492091,0.9521329,0.0026366918,0.10242083,0.11185433,0.123607144,0.00018089161,0.12866311,0.09504555
0.036090452,3.3991477e-05,9.636148e-08,0.14191443,0.14573847,0.14148952,0.8975705,-0.0025493607,0.14624834,0.16037604,0.17858982,0.00028742792,0.18502642,0.13572566
0.02558237,2.5537678e-05,7.275983e-08,0.11300422,0.11300422,0.10821591,0.9429085,0.0063844193,0.10859898,0.11929288,0.13380148,0.00026288786,0.13644797,0.10213779
0.01583792,0.008205333,6.844803e-08,0.10731442,0.110027425,0.10490286,0.94906944,0.00060289004,0.10339563,0.111579865,0.12592362,0.00027792802,0.12613723,0.0970225
0.009725912,0.004004787,8.655276e-09,0.05873462,0.06195064,0.057719037,0.9845074,-0.0015233763,0.05859921,0.061967567,0.070439234,0.00014143981,0.068955444,0.05497969
0.00076026353,0.012708258,8.2056054e-08,0.06486652,0.06556401,0.06137907,0.9830451,0.004359309,0.061483696,0.06346282,0.072323844,0.00018287834,0.06953987,0.057385776
0.0001585132,0.011586704,2.0620519e-07,0.05929003,0.059442446,0.055632032,0.9866136,0.002591081,0.05541865,0.05541103,0.063044555,0.00016073015,0.060514115,0.050307944
0.003959213,0.001339024,1.6591414e-07,0.028171854,0.029273931,0.026449857,0.99711835,0.0013775968,0.025802387,0.025148029,0.028431302,7.9361555e-05,0.02780036,0.0224957
0.008650792,0.0009284248,2.637554e-07,0.04750924,0.05028968,0.047146574,0.9911564,-0.0019342185,0.046179466,0.04420898,0.049783964,0.00013210512,0.049023993,0.03939397
0.0049115918,0.007250143,3.575668e-07,0.06448445,0.06527664,0.06147412,0.9845365,0.0022181382,0.06242475,0.05825782,0.06506275,0.00018369676,0.065184385,0.051331248
0.022723766,0.008161353,8.1988384e-07,0.16042659,0.16442725,0.16042659,0.8957485,-0.0024003978,0.15994652,0.14770448,0.16378048,0.0004800796,0.16613291,0.12927605
0.012890088,0.0055622915,4.7249296e-07,0.09420775,0.09610614,0.09136016,0.9650955,-0.00094919646,0.095251866,0.088002376,0.096818045,0.0002658744,0.099283725,0.076721035
0.03458225,0.010511634,1.0492198e-06,0.22141771,0.22655368,0.22027637,0.78000665,-0.0051359776,0.22666782,0.21185908,0.2320606,0.00072691747,0.23923638,0.18448177
0.024802703,0.0033007402,7.1290646e-07,0.14436203,0.14508748,0.13928397,0.91668445,0.0036271869,0.14443459,0.13496763,0.14700988,0.0005082406,0.15282118,0.11711405
0.012111564,0.01984526,7.6153265e-07,0.15572011,0.1613534,0.15572011,0.8972617,-0.004426153,0.15861723,0.1499661,0.16248676,0.0005142814,0.16993977,0.12999246
0.0033104385,0.035467587,9.2363666e-07,0.18895866,0.19237651,0.18798213,0.84536296,0.0,0.19110702,0.18229383,0.19655119,0.00064702635,0.2067213,0.15786637
0.027374275,0.01201967,8.509605e-07,0.19056784,0.19404173,0.19056784,0.8408806,-0.0014888112,0.19294994,0.18585327,0.19914503,0.0005982438,0.21061611,0.16109042
0.018525857,0.0051691663,5.415435e-07,0.11717981,0.121397085,0.11386625,0.9440054,0.0015061672,0.11717981,0.113037854,0.12051848,0.0003679496,0.12818828,0.09788743
0.016131565,0.0045613027,4.5635272e-07,0.10046348,0.10437764,0.09994159,0.9583068,-0.0010437764,0.1008288,0.0984803,0.10399058,0.00032980434,0.1110191,0.08594151
0.015514802,0.0033519058,3.7831123e-07,0.08741062,0.091373235,0.08694443,0.96743745,-0.0023309498,0.089508474,0.08848286,0.09250375,0.0002385158,0.09853614,0.07842957
0.023795063,0.003868266,5.972109e-07,0.13382109,0.13591205,0.13138165,0.9248989,0.0031364318,0.13361199,0.1330544,0.13782294,0.00033409192,0.1466904,0.11941842
