psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.005074606,0.00073990127,9.962596e-07,0.33609664,0.34202984,0.33400258,0.38952312,-0.0010470301,0.3344214,0.31957102,0.29410493,0.00046534667,0.35142037,0.2877217
0.005112098,0.0009716612,1.0261405e-06,0.34624493,0.35168332,0.34225675,0.30368036,-0.002900481,0.34747764,0.33167002,0.306883,0.0005991604,0.36409724,0.29924276
0.0052028312,0.0009143051,1.0184351e-06,0.34431568,0.35048363,0.34213877,0.30535614,-0.002176917,0.34765363,0.33185285,0.3081184,0.00055697694,0.3642161,0.2994896
0.00073960447,0.0049620736,9.3564313e-07,0.31702137,0.32744306,0.31567663,0.47106755,-0.0020171031,0.32112283,0.30750737,0.2865127,0.0004942811,0.3375157,0.27749905
0.0005167758,0.0056481413,1.051061e-06,0.34500244,0.3493696,0.34209102,0.29971543,0.0018196332,0.34631258,0.33321124,0.31119972,0.0005090508,0.36604413,0.30037832
0.0014435267,0.0037032247,1.065735e-06,0.2972325,0.29845068,0.28748718,0.5918642,0.0085271625,0.2905935,0.27993456,0.2614844,0.0004970677,0.3084872,0.25138187
0.00122357,0.002971527,9.558793e-07,0.2484596,0.24870932,0.23971982,0.7439605,0.0047444548,0.24026918,0.23102999,0.21542738,0.0004120867,0.25524604,0.20681392
0.0023011726,0.0015511954,1.097849e-06,0.244092,0.24455783,0.23151474,0.7680234,0.012344347,0.2287198,0.21819216,0.20205134,0.000394502,0.24089059,0.19549374
0.0032761162,0.0011009027,1.2719543e-06,0.28080997,0.28080997,0.27070507,0.6723431,0.0021273482,0.26714176,0.25185144,0.23200062,0.00043113416,0.27898028,0.2247226
0.002410082,0.0004423792,8.769736e-07,0.19216953,0.19677028,0.18756878,0.8628908,0.005308551,0.18264954,0.1696259,0.1553046,0.00030464877,0.18907267,0.1501791
0.004317524,0.000717543,1.4933905e-06,0.32565415,0.33362684,0.32565415,0.48299232,-0.0073594158,0.32179046,0.29669178,0.2705761,0.0004643441,0.33132008,0.26206347
0.0045304634,0.0007486783,1.551792e-06,0.33786505,0.3455438,0.33658528,0.40196985,-0.0019196878,0.33965677,0.31260517,0.28387386,0.00047992196,0.34749827,0.27771208
0.0037878,0.00042959835,1.2979696e-06,0.2850018,0.29024082,0.2703326,0.652497,0.008382407,0.28018194,0.25871512,0.23385169,0.00040624483,0.2872474,0.23018286
0.0029561564,0.0007053937,1.1626878e-06,0.2580256,0.2626663,0.25152853,0.7297019,0.0055688974,0.250786,0.23159651,0.20843144,0.00036647174,0.25814098,0.20505206
0.0009845479,0.0015752766,8.9737205e-07,0.19962558,0.20336007,0.1901196,0.85731715,0.010863977,0.1865209,0.1713368,0.1536602,0.00028526617,0.19440433,0.14826925
0.0020104179,0.00048993377,1.015066e-06,0.20813738,0.20948891,0.19428408,0.85046756,0.00946079,0.19137827,0.17293817,0.15421368,0.0002985746,0.20057489,0.14530145
0.0011746214,0.0022939665,1.3586952e-06,0.27776343,0.29250377,0.27684215,0.6853617,-0.0059882663,0.26781368,0.23866695,0.21189633,0.00038567674,0.2797421,0.1975918
0.0009354672,0.003243691,1.6090205e-06,0.33211854,0.34263563,0.32824382,0.4827011,-0.0016605926,0.32802242,0.29025775,0.25655696,0.000463455,0.3420769,0.23843862
0.0006492891,0.0015513987,6.525084e-07,0.16146038,0.17381412,0.1597366,0.8946658,-0.01091725,0.17059639,0.15184315,0.13404515,0.00019958177,0.17843372,0.12525259
0.0022896156,0.00044510415,7.665543e-07,0.19762623,0.20439182,0.19264106,0.83700585,-0.0024925831,0.20909213,0.18948083,0.16717815,0.00023251103,0.22180445,0.1571572
0.0022439123,0.0009265707,8.441985e-07,0.21713983,0.22559981,0.2163341,0.7899418,-0.006445709,0.23035352,0.2155284,0.19020548,0.00023849838,0.2508881,0.18016867
0.001696478,0.0015723455,8.588096e-07,0.22178346,0.22799009,0.2193008,0.77957714,-0.0012413254,0.23105203,0.22257999,0.19642249,0.00021917792,0.25722045,0.18793951
0.0036913801,0.00066269585,1.0917253e-06,0.28972405,0.2946532,0.28698564,0.56830275,-0.0038337777,0.29804882,0.29610455,0.26134497,0.0002751771,0.33919576,0.25301337
0.00031271894,0.0033593597,9.700042e-07,0.25823006,0.26154676,0.2515966,0.69443506,0.0075810654,0.25624,0.25791022,0.22751094,0.00023920837,0.29202443,0.223796
0.000102389386,0.0033432362,1.0012411e-06,0.24707004,0.25107658,0.24395384,0.7291994,0.0044517126,0.24074861,0.24412078,0.21505852,0.00024877218,0.27280545,0.2154361
0.0005771211,0.003208402,1.0988035e-06,0.27144256,0.2758443,0.26752988,0.6567247,0.0,0.26606262,0.2698408,0.23771194,0.00027739187,0.2983035,0.24137807
0.003080029,0.0013403831,1.1900092e-06,0.31199554,0.31712893,0.3102844,0.47899017,-0.004563006,0.31153923,0.31610227,0.2787854,0.00028962086,0.34616837,0.28603613
0.002520915,0.0014005083,1.0795355e-06,0.2811202,0.28162947,0.25463787,0.62762636,0.0025463786,0.28050908,0.2829536,0.25033873,0.0002491618,0.30886847,0.25703874
0.002118213,0.0017568117,1.05605e-06,0.27607042,0.2780782,0.27105096,0.63186496,-0.0010038924,0.27697393,0.27943346,0.24806182,0.00018983864,0.30421984,0.25464708
0.0022124627,0.0011127514,9.52444e-07,0.24297969,0.24297969,0.23124364,0.73958415,0.0039120167,0.24019782,0.24232769,0.2160375,0.00012691051,0.26361936,0.22103603
0.0026353307,0.0009647193,1.0305381e-06,0.26306248,0.26541546,0.25882712,0.6795247,0.0,0.26042715,0.26301542,0.23505032,0.00015180476,0.28534544,0.2406854
0.0038505262,0.00043958318,1.1972026e-06,0.30770823,0.31327257,0.30047458,0.50096345,-0.0033386063,0.30859852,0.31168672,0.27918634,0.00017525493,0.33694977,0.28642368
0.0038483818,0.0004147642,1.0929766e-06,0.27405939,0.2898099,0.27405939,0.59415233,-0.016275557,0.28802484,0.2935113,0.2642459,0.00017500599,0.31866503,0.26835757
0.004237897,0.00027880902,1.1617026e-06,0.29163426,0.29553756,0.28271237,0.5343041,0.00055761804,0.30289814,0.31081632,0.28112778,0.00020054684,0.33893353,0.2826991
0.00393448,0.00024838888,1.0200912e-06,0.24938244,0.26478255,0.2481405,0.667406,-0.010432334,0.2641864,0.2747678,0.25070718,0.00017115872,0.30149776,0.24803783
0.004589472,0.00017019056,1.1662553e-06,0.28592014,0.29442966,0.2808144,0.5405649,0.0011346037,0.2954508,0.31059778,0.28667653,0.00020672864,0.33873847,0.28245705
0.005155863,8.2544604e-05,1.3099688e-06,0.32573372,0.3301784,0.31684428,0.34179816,0.0057146265,0.3256067,0.34478247,0.3214742,0.00027514866,0.37319005,0.3163749
0.0019601772,0.0025602314,1.1831266e-06,0.3057419,0.30745634,0.29316935,0.5183954,0.012572564,0.2945409,0.30845645,0.2899786,0.0002630623,0.32923782,0.28767505
0.002423101,0.0017391185,1.163757e-06,0.28896937,0.28896937,0.27518368,0.60241365,0.0053021903,0.27560785,0.28573504,0.26971358,0.00024406909,0.30429998,0.2671701
0.0017763019,0.0028269903,1.2196516e-06,0.31056258,0.31636748,0.30533817,0.48590565,-0.005804908,0.30557036,0.312246,0.2956778,0.00024756228,0.33212864,0.29236338
0.0014216793,0.0023001921,1.0513537e-06,0.25694138,0.26260918,0.25363514,0.6960655,0.004250868,0.2524071,0.25417832,0.24103604,0.00023098798,0.27040374,0.23795287
0.00065302727,0.0037563022,1.2189344e-06,0.30195534,0.31088564,0.30083907,0.5270153,-0.0016744289,0.3013972,0.30050418,0.28534594,0.00025633234,0.31968158,0.28132677
0.0003946899,0.003082129,1.1980624e-06,0.25189197,0.25277892,0.2403617,0.72901887,0.011973739,0.24240169,0.23962998,0.22740124,0.0002466812,0.25575987,0.2235001
0.0017409046,0.0026197,1.4772775e-06,0.31480896,0.31814617,0.30757836,0.5063975,-0.0011123992,0.30635473,0.30112645,0.28608587,0.00029082331,0.32227492,0.27997798
0.001169205,0.0018356517,1.1711182e-06,0.2307231,0.2330615,0.2174721,0.7883286,0.010133109,0.219109,0.21172352,0.20128837,0.00023079276,0.22874361,0.19470343
0.00046953588,0.00027415168,4.426127e-07,0.070686124,0.07273203,0.05820608,0.98493695,0.0101272445,0.06051796,0.056267586,0.053240493,7.709763e-05,0.06423126,0.04830391
0.00038723732,0.0005092607,5.4915455e-07,0.08740855,0.098614775,0.085789874,0.97476846,0.0013696497,0.07767159,0.069453694,0.06535304,0.00010672595,0.08217374,0.056733638
0.001167588,0.00015122375,6.46794e-07,0.112538606,0.12625425,0.112011075,0.9526006,-0.010902178,0.11222209,0.098858126,0.09297329,0.000120785735,0.1178811,0.07983516
0.0017490275,0.00016942146,9.0471104e-07,0.15472166,0.16095039,0.15347591,0.9064821,-0.004733835,0.16174766,0.14095616,0.13254738,0.00017224143,0.16860472,0.113307625
0.0019703389,0.00016961311,1.0330041e-06,0.17894183,0.18403022,0.17554957,0.8752093,0.0033922622,0.18583943,0.16097698,0.15135615,0.00019814615,0.19340049,0.12855347
3.803037e-05,0.0031353927,1.546991e-06,0.26959306,0.27719915,0.26452234,0.687644,0.0021127984,0.2733116,0.24229571,0.22762938,0.00029459206,0.29231322,0.19227822
1.8722521e-05,0.0023247132,9.840688e-07,0.1915938,0.19939485,0.19034563,0.84869504,-0.0074890084,0.19633684,0.17987663,0.16903576,0.00019465944,0.21708715,0.1426661
0.002305885,4.0673684e-05,1.0198964e-06,0.19398218,0.19398218,0.18678607,0.8488567,0.001877247,0.19560914,0.1818896,0.17043579,0.00019368422,0.21879089,0.1449883
0.0029287369,0.0001760443,1.301091e-06,0.23966031,0.24726222,0.23966031,0.73865384,-0.008402114,0.2483825,0.23411891,0.21893509,0.00023932403,0.28014633,0.18809149
0.0035328285,0.00029561392,1.5692154e-06,0.28495243,0.29270622,0.28495243,0.5855336,-0.005330743,0.29648623,0.2856551,0.26608887,0.00027481103,0.3382507,0.23305956
0.0017168167,0.0022152474,1.6359263e-06,0.29956186,0.30157572,0.2930168,0.5391862,0.003524257,0.30369025,0.29905838,0.2774639,0.0002926771,0.35001045,0.2481063
0.001893416,0.0017059038,1.4279025e-06,0.2675479,0.27669486,0.26388913,0.64481336,-0.0045734686,0.27321902,0.27331048,0.2528709,0.00024101454,0.31644234,0.23017862
0.0014185244,0.0014719864,9.915402e-07,0.19709648,0.20992735,0.19567083,0.81095755,-0.011405221,0.20814529,0.21331328,0.19752714,0.00017149156,0.24618262,0.18044396
0.0009942836,0.0025336787,1.223297e-06,0.24202955,0.24639045,0.23374385,0.70470285,0.0008721785,0.25083855,0.26121747,0.24223669,0.00019291176,0.30097103,0.22146392
0.0014738042,0.002498635,1.2711647e-06,0.26499197,0.27426425,0.26401594,0.6116776,-0.005856176,0.2763139,0.292516,0.27156797,8.967791e-05,0.33648434,0.24854763
0.0005995346,0.0038533725,1.3796974e-06,0.29322693,0.30358255,0.28995675,0.4788047,-0.0027251574,0.30238345,0.32652837,0.30380964,7.649564e-05,0.37605476,0.27700195
0.0025453568,0.0013273916,1.3236942e-06,0.26214793,0.26452678,0.25405988,0.6405592,0.006184979,0.26072064,0.28527024,0.2657836,0.00011960638,0.32794043,0.24260008
0.0032750356,0.00027033445,1.2797673e-06,0.25039175,0.25482348,0.24728955,0.6893086,0.0062043974,0.24392146,0.265659,0.24824238,0.00015027072,0.3055035,0.22581452
0.0026541066,0.0001893139,1.0892583e-06,0.21975261,0.22197983,0.21344215,0.7867626,0.0100225005,0.20705745,0.22300065,0.20867527,0.00014533903,0.2559186,0.1900827
0.00063697866,0.0030042576,1.3942243e-06,0.28141147,0.28378826,0.27855933,0.6080722,0.0,0.26981276,0.28557086,0.26816088,0.00017825895,0.32772502,0.2434167
0.0013531614,0.0023850687,1.3381115e-06,0.28328776,0.28961548,0.28231427,0.58888805,-0.004867487,0.28056195,0.2897615,0.2753497,0.00019756271,0.3280462,0.25147682
0.0012768381,0.00044849512,7.2615325e-07,0.14026913,0.14232855,0.13500617,0.92277867,0.007093545,0.13473159,0.13520068,0.12988433,0.000110304914,0.14947775,0.120923616
0.0012946343,0.0012063638,1.0154329e-06,0.19648364,0.20400299,0.19517593,0.8349705,-0.0039231344,0.194849,0.19252782,0.18598926,0.00016522162,0.21163328,0.17342235
0.002523455,0.0005149106,1.1645515e-06,0.23112018,0.23780222,0.22915487,0.75614035,-0.0051098,0.23395023,0.23082538,0.22400576,0.00019653076,0.25305456,0.2085962
0.0030981388,0.0005355948,1.3471044e-06,0.26595053,0.27379975,0.26410365,0.64870685,-0.005540636,0.27333802,0.26982898,0.26338798,0.0002081327,0.29414088,0.24551706
0.002710213,0.0008130639,1.2888627e-06,0.2536937,0.25680378,0.24791785,0.6887362,-0.002221486,0.2620465,0.2581589,0.25374556,0.00020560563,0.27894607,0.23737171
0.0030968778,0.0004568444,1.2390334e-06,0.24423605,0.25214297,0.24160041,0.704599,-0.006589102,0.25407577,0.25396594,0.25108138,0.00022349002,0.2739213,0.2340106
0.0030970376,0.00090513733,1.3698016e-06,0.26860562,0.27251974,0.26420224,0.62475514,-0.003424844,0.27790162,0.28113076,0.2796956,0.000236292,0.30207765,0.26018387
0.0022769917,0.001980671,1.4525008e-06,0.2848839,0.28644347,0.27604625,0.5667838,-0.0005198611,0.29112223,0.29738656,0.29711795,0.00026780725,0.31962174,0.2751514
0.0026537536,0.0011757734,1.3689585e-06,0.26348656,0.26584756,0.254987,0.65921223,0.0047219815,0.26273105,0.26941267,0.2696409,0.00026387544,0.2894963,0.24932902
8.1218575e-05,0.003884159,1.3234779e-06,0.25798842,0.26419926,0.25655514,0.65797555,-0.008599614,0.26286155,0.27127004,0.27220964,0.00022386297,0.291796,0.25074407
0.00021416333,0.00356787,1.2619399e-06,0.24606,0.25380632,0.24560434,0.69670063,0.0,0.24924967,0.2577023,0.25914523,0.00019245548,0.27767375,0.23773082
0.00057465007,0.0035068388,1.1950397e-06,0.2578558,0.2676789,0.25638235,0.6450324,-0.0073673083,0.26630363,0.27708447,0.27871346,0.00013514973,0.3001766,0.25399235
0.0024192082,0.0014891049,1.0429105e-06,0.24192083,0.24520907,0.23863259,0.6927015,-0.004697492,0.25159767,0.2640695,0.26619902,0.00012113029,0.28830105,0.23983794
0.0029354081,0.0015578982,1.2674736e-06,0.2875279,0.28807452,0.27878177,0.54127395,0.0060129403,0.2892771,0.30682394,0.30950245,0.00017765506,0.33598578,0.27766213
0.0033553252,0.0003337758,9.519552e-07,0.22310278,0.22573785,0.2204677,0.74400824,-0.007905217,0.22960262,0.24585223,0.24843606,6.273981e-05,0.27106827,0.22063619
0.0019487333,0.0021541147,1.0225335e-06,0.23690484,0.24311404,0.23547195,0.6942315,-0.0057315687,0.24550219,0.2660642,0.26986933,6.823296e-05,0.29651663,0.23561177
0.0019450892,0.0025863857,1.1686517e-06,0.26552853,0.2671185,0.26075855,0.6055322,0.0026499853,0.26987448,0.29353887,0.29920983,9.913614e-05,0.32963985,0.25743788
0.0013655906,0.0026272263,1.1338266e-06,0.2433492,0.24476676,0.23673387,0.7008362,0.006615318,0.24060856,0.2598875,0.26652643,0.00013404898,0.29190487,0.2278701
0.0015105698,0.0020587267,9.040045e-07,0.20922019,0.21926276,0.20733722,0.7792531,-0.0062766057,0.21089396,0.22821738,0.23563772,0.00011084513,0.25676274,0.19967201
0.0010508565,0.0024066677,1.0057572e-06,0.21429232,0.21429232,0.20811081,0.7849363,0.008242012,0.20868775,0.22348216,0.2318272,0.00015850025,0.25105426,0.19591007
0.0028411688,0.0013631618,1.1650568e-06,0.2566539,0.26264584,0.25515595,0.6623319,-0.0029959602,0.2546566,0.2683132,0.2806216,0.00019328776,0.29801753,0.23860888
0.0016565421,0.001026264,8.392176e-07,0.17852375,0.17951372,0.17192398,0.8653386,0.008909688,0.17093402,0.17632933,0.18539302,0.00015861324,0.19346114,0.15919752
0.0028163304,0.0011755117,1.236081e-06,0.26400036,0.26546976,0.257633,0.66901314,-0.0009795931,0.25606567,0.2605228,0.27508608,0.00021800195,0.2829679,0.23807772
0.0012274246,0.0026226612,1.2457366e-06,0.2637045,0.26466343,0.2536358,0.68068844,0.00527409,0.25545776,0.25440294,0.26921034,0.000254173,0.2745732,0.23423265
0.0028465162,0.0010148869,1.3191773e-06,0.27015322,0.27015322,0.26097092,0.6681629,0.0043495153,0.2612609,0.25613812,0.27135336,0.00026787492,0.27548862,0.23678763
0.0032401453,0.00064995483,1.2873252e-06,0.26479644,0.26768512,0.25901905,0.6727996,-0.0043330323,0.26373723,0.25502303,0.27030098,0.0002763341,0.2739632,0.23608284
0.0030129522,0.0011267134,1.3216317e-06,0.27061242,0.27765435,0.27061242,0.63838875,-0.0060359645,0.27523997,0.26616088,0.28253344,0.0002853258,0.28554887,0.2467729
0.0035061387,0.0001272566,1.1396555e-06,0.23432767,0.23871583,0.23345004,0.743964,-0.0017552634,0.23968123,0.23189224,0.24656332,0.00023011077,0.24841289,0.2153716
0.003040892,5.8180332e-05,1.0136089e-06,0.21487936,0.21604297,0.20595838,0.80352473,0.007757378,0.21216428,0.20489174,0.21827322,0.0002476753,0.21926463,0.19051886
0.0025726277,0.0013222444,1.2496308e-06,0.26061627,0.2625326,0.25774184,0.68043846,-0.0047907406,0.26061627,0.25316668,0.26991832,0.00030964543,0.2710599,0.23527347
0.0019062166,0.0016370517,1.1855824e-06,0.24445462,0.2457784,0.23739457,0.73455524,0.0044125384,0.2403951,0.23348947,0.24891129,0.0002898176,0.25056154,0.21641739
0.0011037732,0.00074451516,7.046373e-07,0.13755803,0.13850345,0.12881294,0.92879087,0.006617912,0.13084558,0.12574033,0.13351244,0.00016144398,0.13636208,0.11511859
0.00010132048,0.0022260705,8.934701e-07,0.17403282,0.17671484,0.1707548,0.8808475,0.00059600285,0.1679536,0.15956485,0.16852973,0.00022262459,0.17433019,0.14479953
1.9564613e-05,0.002527096,9.082292e-07,0.18716814,0.19238538,0.18195091,0.856529,-0.003260769,0.18508124,0.17538045,0.18461931,0.00021806393,0.19235936,0.15840156
1.9215204e-05,0.0037325535,1.2001243e-06,0.26949325,0.27429706,0.26853248,0.6536292,-0.0062449416,0.27429706,0.25964546,0.2721193,0.00030778843,0.28419754,0.23509337
0.0028786736,0.000513117,9.731053e-07,0.23916471,0.24438286,0.23916471,0.7317397,-0.004783294,0.24794859,0.23620777,0.2463904,0.00023038143,0.25662714,0.2157884
0.0028764312,0.00027954052,9.074616e-07,0.22322728,0.22727858,0.22079648,0.77309155,0.00040513117,0.22849397,0.22108008,0.22943927,0.00021877083,0.23843955,0.2037206
0.0032019436,0.00031382687,1.0232346e-06,0.25288078,0.25788382,0.24969703,0.69963837,0.0022741077,0.25397235,0.2491285,0.2575048,0.00023688622,0.26761436,0.23064265
0.003174679,0.00021894337,9.831984e-07,0.24258927,0.24521658,0.23996194,0.72692704,-0.0008757735,0.24276441,0.24103476,0.24763955,0.00021095274,0.25604215,0.22602737
0.0032731786,0.00013457365,9.701756e-07,0.23745738,0.24049614,0.23658916,0.7349632,-0.00303876,0.23945428,0.2395411,0.244461,0.00021223085,0.25316024,0.22592199
0.0029105113,4.8570793e-05,8.331746e-07,0.20250285,0.20698631,0.20063473,0.8132955,-0.0018681074,0.20549181,0.2066874,0.2094024,0.00019264857,0.21664172,0.19673307
0.0019671803,0.001100415,8.3806646e-07,0.19860229,0.20312455,0.19709487,0.8146161,-0.0056528165,0.20546104,0.20821208,0.2105046,0.00017893808,0.21897323,0.19745094
0.0011047974,0.0025405865,9.907126e-07,0.23527263,0.24019277,0.23393077,0.7272116,-0.00044728635,0.2411768,0.24683498,0.2491385,0.00017145976,0.26038495,0.23328501
0.0012778306,0.0009139088,7.328106e-07,0.1518621,0.15213571,0.14365333,0.9053088,0.007935137,0.14759354,0.15106858,0.15205362,0.0001476396,0.15936245,0.1427747
0.00012995646,0.001032183,4.411445e-07,0.08723514,0.08813139,0.08155888,0.9715276,0.004331882,0.08167838,0.082656786,0.08287338,8.8868816e-05,0.087625645,0.077687934
9.856262e-05,0.001865108,7.761861e-07,0.14910756,0.15112935,0.14481123,0.9139358,0.001516348,0.140616,0.14035064,0.14011055,0.00013379542,0.14966008,0.13104121
8.4538355e-05,0.0023482877,9.74788e-07,0.18535817,0.18911543,0.18034849,0.86231625,0.00062621007,0.178282,0.17472826,0.17343931,0.00016576148,0.18700017,0.16245633
0.000897828,0.0018559844,1.1404875e-06,0.21185903,0.21363339,0.2083103,0.8155579,0.0017743637,0.20710373,0.19915459,0.196564,0.00020858932,0.21371838,0.18459079
0.00022840225,0.0022905483,1.0970996e-06,0.19805738,0.19870995,0.19381562,0.8434797,0.0032628893,0.19381562,0.183978,0.18083477,0.0002217745,0.19880643,0.16914959
0.00010122444,0.0025069918,1.0737406e-06,0.20177405,0.20582302,0.19907473,0.8316397,-0.003036733,0.20136915,0.19116235,0.18701777,0.00023297689,0.20695463,0.17537007
6.735838e-05,0.0028253098,1.1908318e-06,0.2237795,0.23014112,0.22340529,0.78567934,0.0,0.22392918,0.21283376,0.20749497,0.00025745868,0.23092629,0.19474122
0.0008999337,0.00057320617,7.7803645e-07,0.12228398,0.12266612,0.114641234,0.946564,0.008024886,0.11616978,0.10922443,0.10622147,0.00014507069,0.120174035,0.09827483
0.001813011,0.00021746017,9.3952923e-07,0.15146354,0.16056652,0.15146354,0.9063462,-0.010367287,0.15384042,0.14473744,0.14075911,0.00015473564,0.1594837,0.12999119
0.0013954535,0.0009614464,1.1329761e-06,0.18596,0.18806976,0.17661679,0.8637465,0.005425089,0.18397081,0.17316583,0.16814762,0.00020045535,0.19169553,0.15463614
