psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00029418006,0.10481712,-1.2429475e-06,0.009618914,0.01078015,0.009386666,0.9939686,-0.001199945,0.010694993,0.012086542,0.013467769,2.5805266e-05,0.014021841,0.010151244
0.0066784862,0.099691585,-1.3807506e-06,0.009283292,0.009910012,0.009028686,0.9944912,-0.0004504551,0.01043489,0.012044777,0.01353846,2.4599522e-05,0.014350158,0.009739396
0.0056217927,0.14874375,-1.8346586e-06,0.014197023,0.014539119,0.013484321,0.9877878,0.00068419386,0.014761482,0.017290149,0.019581247,8.7142595e-05,0.020867089,0.013713209
0.00467155,0.28543705,-3.0046958e-06,0.028458865,0.028458865,0.026847987,0.95439225,0.0017182712,0.02747086,0.03217463,0.03667077,0.0002726103,0.038910046,0.02543921
0.0042306543,0.31504193,-3.3537867e-06,0.031139033,0.031907167,0.030725421,0.944204,-0.00017726205,0.029850928,0.034970846,0.040123265,0.00026157245,0.04231332,0.027628375
0.0019484601,0.24633315,-2.5590596e-06,0.024401706,0.02476934,0.023160942,0.96634436,0.000183817,0.023528576,0.026892427,0.031031372,0.00023872337,0.03251394,0.021270916
0.00030083783,0.059005935,-5.6700895e-07,0.005994797,0.006379079,0.005709331,0.9980964,0.00016469223,0.0057795993,0.0063593164,0.0073800418,6.862177e-05,0.007650133,0.005068499
0.0015381167,0.4451442,-4.2482043e-06,0.045233864,0.04630889,0.04482039,0.88526064,8.2694445e-05,0.044340763,0.047450073,0.05534326,0.00056365726,0.056792513,0.038107637
0.012462262,0.259004,-2.9902044e-06,0.025979795,0.026934566,0.02572854,0.9624786,-0.0015075316,0.026813963,0.028482297,0.03345799,0.00031693612,0.033947486,0.023017108
0.012547994,0.31330168,-3.5584976e-06,0.031309657,0.032214563,0.030887369,0.9447674,0.000120653785,0.03209391,0.03377401,0.039984666,0.0004439149,0.039934598,0.027613426
0.06346571,0.37563428,-4.5264474e-06,0.04329797,0.043704905,0.042158548,0.9156218,0.0010580331,0.043314245,0.045011166,0.053693824,0.00066423597,0.052317627,0.037704706
0.10213419,0.28075495,-3.7018838e-06,0.039063048,0.03913433,0.037993804,0.9476068,0.001140527,0.03796529,0.039087996,0.046840016,0.0006382656,0.04478783,0.033388164
0.07879204,0.3198205,-3.8154412e-06,0.04094927,0.041543815,0.040651996,0.93677956,0.00022295429,0.039641272,0.040436476,0.048635,0.00071086874,0.045578063,0.035294887
0.06669678,0.27106786,-3.3447318e-06,0.03402,0.0342083,0.03351786,0.9551586,-0.00056490774,0.033794038,0.033913296,0.04090455,0.00058265217,0.037698776,0.030127816
0.07170579,0.33153173,-4.3873056e-06,0.03819661,0.040050816,0.03819661,0.9336735,-0.0020025407,0.03987281,0.0397356,0.048109185,0.00080777216,0.04367361,0.035797592
0.0051637418,0.029650038,-3.2943785e-07,0.0035772908,0.0040050107,0.0033699118,0.9994938,0.00023978218,0.0035098926,0.0034645286,0.0041883034,8.820816e-05,0.0037923316,0.0031367254
0.02039079,0.14885087,-1.5605231e-06,0.017607646,0.017796975,0.017197432,0.98739135,0.00018932953,0.017153256,0.016845595,0.020319266,0.00041117016,0.018382067,0.015309122
0.015624479,0.32497397,-3.3412696e-06,0.034439694,0.03538932,0.034123152,0.9403683,-0.00088631565,0.03432574,0.03370532,0.040597476,0.00068232237,0.03659023,0.030820407
0.016956214,0.4767213,-4.563251e-06,0.05107072,0.05107072,0.050060328,0.86693466,0.0011022458,0.050060328,0.048880007,0.058657847,0.0010594779,0.05301252,0.044747498
0.049552098,0.4871325,-4.962582e-06,0.055523913,0.05572364,0.054924738,0.85758483,0.0,0.055244297,0.0531272,0.06347968,0.0011335817,0.057586066,0.048668332
0.037852325,0.52162504,-5.173394e-06,0.057881992,0.058194306,0.056632742,0.836374,0.0,0.057673786,0.055690598,0.065859854,0.0011022809,0.060142796,0.0512384
0.01798677,0.27274877,-2.5284376e-06,0.030772546,0.030935077,0.02979736,0.9580447,0.0006501242,0.030122422,0.029236628,0.034108948,0.0006046275,0.03112593,0.027347326
0.031388253,0.14209835,-1.4377317e-06,0.018675007,0.019095762,0.01841608,0.98797584,0.00029129128,0.018208941,0.017593993,0.020282503,0.00044502833,0.01866047,0.016527515
0.06669058,0.49714416,-4.781462e-06,0.060074035,0.061754428,0.059548914,0.8483672,-0.0005251227,0.059422884,0.05731189,0.06550556,0.0013917362,0.06093857,0.05368521
0.07936947,0.5928689,-5.815033e-06,0.0710622,0.072563514,0.07043665,0.77570397,-0.00050043804,0.07108722,0.068528734,0.07766173,0.0015435589,0.072871946,0.06418552
0.067606516,0.5657797,-5.3171143e-06,0.06774815,0.06833829,0.066803925,0.79940456,0.0007081688,0.067488484,0.06490367,0.072955154,0.0013933877,0.06910713,0.060700208
0.049449306,0.4599772,-4.3427676e-06,0.05417412,0.055217758,0.05379462,0.87321854,-0.0002846276,0.05430695,0.05229084,0.058391355,0.0010805307,0.055774357,0.04880732
0.018284604,0.1856947,-1.7478316e-06,0.02164982,0.021763768,0.021156052,0.9805394,-3.7982143e-05,0.021687804,0.020977536,0.023255832,0.00045801993,0.022403987,0.019551087
0.010522529,0.19660106,-1.589965e-06,0.022824602,0.022901975,0.021896144,0.9784017,0.0007737153,0.022228843,0.021507353,0.02356737,0.000611775,0.022950798,0.020063907
0.011843486,0.41747487,-3.1337852e-06,0.047983773,0.047983773,0.047101125,0.89896554,0.00064192334,0.046587586,0.04492661,0.04864709,0.0011715101,0.04794002,0.041913204
0.002594828,0.09341381,-6.9613964e-07,0.010748976,0.011305267,0.010659252,0.9951757,1.7944869e-05,0.010508515,0.010107447,0.01083242,0.00025689497,0.010806043,0.009408852
0.007537656,0.27886117,-2.0627588e-06,0.032120693,0.03265604,0.03196009,0.95616883,5.3534488e-05,0.031660296,0.03029249,0.03217512,0.00090094627,0.03250762,0.02807736
0.004361215,0.22434603,-1.6026816e-06,0.025825234,0.026252804,0.02573972,0.97187537,0.00017102803,0.025577243,0.024307359,0.025595771,0.0007049129,0.026186239,0.02242848
0.0032434175,0.3193259,-2.4188794e-06,0.03581022,0.037015956,0.035569075,0.9423032,-0.0006028657,0.036111657,0.034429662,0.035946872,0.00087559066,0.037053034,0.031806286
0.0016800646,0.18411286,-1.5592299e-06,0.019994158,0.021347929,0.019785885,0.98122716,-0.00062481745,0.020639801,0.01992994,0.020610297,0.0004151837,0.021148184,0.018711695
0.0002931035,0.07891886,-6.0175404e-07,0.0087635,0.00982933,0.00863027,0.99656975,0.00023685132,0.008781263,0.008528869,0.008756591,0.00018154878,0.009037658,0.008020079
0.0016089454,0.43324512,-3.5865212e-06,0.047049463,0.04916222,0.046724424,0.89122576,-0.0010563782,0.047862064,0.046903197,0.047875606,0.00082737324,0.04961372,0.04419267
0.00097132556,0.26426992,-2.4531034e-06,0.0277026,0.028693749,0.026909681,0.9610969,-0.0009911485,0.028743306,0.028641714,0.029072864,0.00044403452,0.030174144,0.027109284
0.001423258,0.49973208,-4.6349746e-06,0.052342184,0.053091265,0.05206128,0.8528311,0.0,0.05365308,0.054130618,0.05468151,0.0008667077,0.05698851,0.051272728
0.11366759,0.461181,-5.380969e-06,0.059842013,0.06048663,0.059412267,0.8627778,-0.00021487258,0.061152734,0.06211429,0.062450923,0.00091825885,0.065378144,0.058850434
0.09900944,0.47426954,-5.4511324e-06,0.059166003,0.060449895,0.058952022,0.85772514,-0.00042796385,0.06006473,0.061840776,0.06196382,0.0009067031,0.065140545,0.05854101
0.0726188,0.19792144,-2.7091417e-06,0.027156616,0.028262995,0.026653714,0.9742486,-0.00065377034,0.02784056,0.02899723,0.029021539,0.0003868464,0.03074813,0.02724633
0.07956787,0.2465873,-3.161459e-06,0.033508677,0.033508677,0.03253388,0.9609923,0.00060924864,0.033618342,0.03504703,0.035038903,0.00040616575,0.037282523,0.032811537
0.112356484,0.41276038,-5.318309e-06,0.052365415,0.05412068,0.052365415,0.8906216,-0.0012676916,0.05337957,0.055924702,0.05585644,0.00049927545,0.059855167,0.051994238
0.07175079,0.3207751,-3.905579e-06,0.039585635,0.039731707,0.038782235,0.93740535,0.00036518113,0.03976092,0.041791327,0.04167447,0.00040764405,0.044898793,0.03868386
0.089126244,0.40976492,-4.850603e-06,0.050971802,0.050971802,0.050134674,0.89587593,0.00055808545,0.050543938,0.05310183,0.052894097,0.00056919164,0.057177465,0.04902619
0.06904847,0.4382673,-4.816174e-06,0.052501857,0.052596625,0.051175095,0.8835475,0.0005686122,0.05176266,0.054022893,0.053714897,0.0005992726,0.05823364,0.049812146
0.031741265,0.2541873,-2.5609831e-06,0.030380312,0.030487472,0.029683761,0.9628362,0.00069655036,0.029448006,0.030535696,0.030291012,0.00043173015,0.032917455,0.028153935
0.05156831,0.40714082,-4.285433e-06,0.04787873,0.04873677,0.047363903,0.9016131,-0.0007722376,0.047518354,0.04876251,0.048366386,0.00073923595,0.052515637,0.04500939
0.106647335,0.6641954,-7.2026955e-06,0.080461346,0.08103813,0.07959617,0.70356095,0.0,0.08031715,0.08165817,0.08104053,0.0010119014,0.087676585,0.07563976
0.09797182,0.72398996,-7.815313e-06,0.085099384,0.08632826,0.083870515,0.6380918,-0.000614436,0.085744545,0.08664316,0.08603896,0.0011703543,0.09266767,0.08061865
0.00368161,0.01600607,-1.7389972e-07,0.0021044102,0.0023628464,0.0020084195,0.99984735,5.907116e-05,0.0020726593,0.0020769052,0.002063491,4.094041e-05,0.0022088783,0.001944932
0.02047269,0.13105804,-1.412905e-06,0.015759105,0.016211791,0.015730811,0.9901471,-0.00036780676,0.015827008,0.015849642,0.015776081,0.00027796463,0.016706984,0.014992299
0.0003837685,0.0068136547,-5.4173984e-08,0.0008142189,0.0009119251,0.00074093917,0.9999742,5.835235e-05,0.00077052246,0.00076061615,0.0007562736,1.7334982e-05,0.00080366206,0.0007175702
0.0013740328,0.039252613,-3.0769425e-07,0.0045877686,0.004702654,0.0044652238,0.99915016,-7.659046e-06,0.0044116103,0.004301703,0.004267493,9.9769146e-05,0.0045724167,0.00403099
0.0011645391,0.046421867,-3.5812155e-07,0.0053830775,0.0056163445,0.005320275,0.99881214,8.971796e-06,0.005250295,0.005042598,0.0050026737,0.00012816853,0.00537329,0.0047119064
0.0002642604,0.015032263,-1.091498e-07,0.0017540428,0.0018954048,0.001742503,0.99987537,2.307951e-05,0.0017101917,0.001625663,0.0016103248,4.0974497e-05,0.0017451358,0.0015061904
0.0015689048,0.14341539,-1.1344205e-06,0.016235705,0.016837027,0.016235705,0.98863417,-0.0003826597,0.016405169,0.015449885,0.0152663,0.00038541263,0.016636506,0.014263266
0.00075604004,0.14042114,-1.0135444e-06,0.016159026,0.016398616,0.01581295,0.989108,0.00034607467,0.01601527,0.015111484,0.014889197,0.00038392376,0.016360838,0.01386213
0.0010359489,0.26059538,-1.9828856e-06,0.029549206,0.030437162,0.029549206,0.9619722,-0.00039464716,0.029677467,0.028106278,0.027623657,0.0006621597,0.03050213,0.025710426
0.0006582445,0.2320619,-1.6356356e-06,0.026768608,0.026856374,0.026154248,0.96995395,0.0004827126,0.026487758,0.025127385,0.024655644,0.00059840403,0.027362473,0.022892298
0.00020814227,0.16703732,-1.1670694e-06,0.019268928,0.019552758,0.01914278,0.9845318,3.1536707e-05,0.019054478,0.018169874,0.017790908,0.00041308644,0.019785991,0.016553756
0.00016001664,0.20188767,-1.4302278e-06,0.023202414,0.023545306,0.02289762,0.97732073,-7.6198405e-05,0.023133835,0.022063248,0.021563513,0.00052492233,0.024032045,0.02009445
0.00012390887,0.27367342,-1.85555e-06,0.03175165,0.03185491,0.031183735,0.9578776,0.0003097722,0.031431552,0.030099532,0.029294124,0.00072499877,0.032687567,0.027511498
7.575428e-05,0.22311318,-1.5013505e-06,0.025924798,0.02609314,0.025672283,0.9721799,4.208571e-05,0.025764871,0.024691686,0.02394186,0.0006099378,0.026727363,0.022656007
3.2279673e-05,0.21394968,-1.5039772e-06,0.02461325,0.025057096,0.024330804,0.9744507,-0.00024209755,0.02470202,0.023798188,0.023007337,0.0005295884,0.025651742,0.021944636
1.9650215e-05,0.13024163,-8.1727364e-07,0.01535173,0.015425419,0.015032414,0.99059194,0.00036844154,0.015106103,0.014574319,0.014038032,0.00037410986,0.0156868,0.013461837
2.1156042e-05,0.18697004,-1.2108217e-06,0.021896502,0.022178583,0.021649683,0.98050493,-0.00014104028,0.021769566,0.021016764,0.020195205,0.00043397007,0.022607844,0.019425683
1.565157e-05,0.20749287,-1.4897932e-06,0.023751259,0.024494708,0.023673,0.9759537,-0.000547805,0.024095593,0.023418663,0.022469787,0.00042138842,0.025053952,0.021783374
1.0136805e-05,0.26877737,-2.0108587e-06,0.030461099,0.03122136,0.030410415,0.95933706,-0.00030410415,0.03105917,0.03044336,0.029174568,0.00051149016,0.03234067,0.02854605
1.2550405e-05,0.33277398,-2.2385627e-06,0.038655248,0.038655248,0.03777672,0.93687516,0.0009412804,0.038529743,0.037886534,0.036208965,0.00067079754,0.039845716,0.035927355
1.13618125e-05,0.30125847,-2.0871735e-06,0.034767147,0.035051193,0.0344831,0.94856364,-0.00022723625,0.03473306,0.03441777,0.032840375,0.00066455884,0.03596618,0.03286936
7.2554394e-06,0.19237798,-1.4586304e-06,0.021730041,0.022310477,0.021403547,0.9793755,-0.00047160356,0.02202026,0.022054723,0.021000266,0.00033539295,0.02263673,0.021472715
9.044097e-06,0.23980425,-2.059473e-06,0.026182663,0.027087072,0.025730457,0.9678451,-0.00090440974,0.0271956,0.027444314,0.026205273,0.00037556,0.028357677,0.026530951
9.785364e-06,0.25945893,-2.3457314e-06,0.027888289,0.028866824,0.027790435,0.96229273,-0.0004403414,0.029121244,0.029622743,0.028397942,0.00032055503,0.030879116,0.02836637
4.7160943e-06,0.12504724,-1.0110226e-06,0.013888898,0.0144548295,0.01348803,0.9913561,0.00044802896,0.013907762,0.014263827,0.01370104,0.00019709051,0.014890537,0.013637119
1.01385895e-05,0.2688247,-2.2546155e-06,0.029553989,0.030466462,0.028945673,0.9594452,-0.0003041577,0.029604683,0.0306008,0.029475415,0.00041142106,0.032029323,0.029172271
1.2572905e-05,0.33337057,-2.762419e-06,0.036775745,0.037278663,0.035832778,0.93693286,0.00012572904,0.03653686,0.03791988,0.036595535,0.00048790374,0.03974646,0.0360933
5.4995996e-07,0.014582189,-1.0469563e-07,0.0016691285,0.0017626217,0.001594884,0.9998828,6.0495597e-05,0.0016135826,0.0016586793,0.0016030875,2.5901341e-05,0.0017385769,0.0015787816
3.1213538e-06,0.082762696,-6.5249424e-07,0.009254814,0.009769837,0.009254814,0.9962175,-0.00021849477,0.009229843,0.009409321,0.00910811,0.00013979069,0.00986731,0.008951332
7.67966e-06,0.20362619,-1.6156148e-06,0.022731792,0.023230972,0.022539802,0.9769065,-3.83983e-05,0.022731792,0.023115776,0.022432286,0.00029893976,0.024249403,0.021982148
1.3126463e-05,0.34804818,-2.9715793e-06,0.03806674,0.03885433,0.037869845,0.9310338,-0.0007875878,0.03881495,0.039408922,0.038355526,0.00048492668,0.041423943,0.037393905
8.621861e-06,0.22860864,-2.1358148e-06,0.024313647,0.024960287,0.02422743,0.97090775,-0.00068974885,0.025313783,0.025787985,0.025183737,0.00031450816,0.027264718,0.024311254
9.297504e-06,0.24652332,-2.3031855e-06,0.02621896,0.026451398,0.025382185,0.9661408,0.0,0.026897678,0.027690291,0.027151035,0.0003524544,0.029382404,0.025998177
1.5638483e-05,0.41465437,-3.8114058e-06,0.0443351,0.044726063,0.0433186,0.90091735,0.00023457725,0.04483553,0.046383742,0.045666978,0.00051019166,0.049290817,0.043476667
1.753164e-05,0.46485144,-4.5767815e-06,0.048562642,0.050403465,0.048562642,0.87379444,-0.0011395565,0.04959701,0.0517534,0.05116609,0.0005376369,0.055261653,0.048245147
0.0073265056,0.66256875,-6.3261054e-06,0.070991315,0.070991315,0.06972812,0.7203976,0.0010105525,0.07101657,0.07418087,0.07371349,0.0009408592,0.07904694,0.06931479
0.00375484,0.5996593,-5.7283282e-06,0.063832276,0.064401194,0.063263364,0.7787083,-0.000113783026,0.063900545,0.06647773,0.066381015,0.0009752831,0.07067068,0.062284786
0.0014693204,0.26719338,-2.4298713e-06,0.028879747,0.029335743,0.028373083,0.96010464,0.000455996,0.02851495,0.029508008,0.029541783,0.00050666224,0.03132166,0.027694354
0.0022540332,0.5173888,-4.5700103e-06,0.05635083,0.056742836,0.055958826,0.8406564,0.0004900072,0.055312015,0.05694864,0.05710381,0.00085751264,0.060366575,0.053530704
0.0011403747,0.2952564,-2.5028503e-06,0.03253422,0.032757822,0.032087013,0.95101655,0.00039130502,0.03186341,0.032388877,0.03255658,0.0005540602,0.034122124,0.03065563
0.00057529425,0.0195168,-1.616512e-07,0.002235992,0.002467171,0.0021905142,0.99978936,3.0318537e-05,0.0021814187,0.0021916511,0.002206558,3.9490533e-05,0.0022965712,0.0020867314
0.0013415283,0.06713328,-5.0439996e-07,0.007806195,0.007935436,0.0076898774,0.99751025,0.0001809383,0.0075502964,0.007477275,0.007524879,0.00012574861,0.0078456905,0.0071088593
0.0041024913,0.34655464,-2.7034669e-06,0.03950302,0.040164713,0.03950302,0.93151695,-0.0004631845,0.039013367,0.03834175,0.038529232,0.0006871418,0.040301733,0.03638177
0.0036560853,0.46435818,-3.6779247e-06,0.052456878,0.05325168,0.052368566,0.8733452,-0.0002649337,0.05240389,0.05127792,0.051448658,0.00089977495,0.05392153,0.048634317
0.0025410645,0.35189733,-2.9618307e-06,0.03905215,0.040122073,0.03898528,0.9294545,-0.0006687012,0.039707478,0.038811415,0.038948502,0.0006944205,0.04079979,0.036823045
0.0020829057,0.2595636,-2.3299049e-06,0.028282108,0.029022476,0.02823275,0.9623123,-0.0005429375,0.029140936,0.028622678,0.028743604,0.00053845043,0.03009745,0.027147906
0.00094911666,0.13003393,-1.009811e-06,0.0147557985,0.0147557985,0.014088451,0.99066526,0.00059319794,0.014558066,0.014347975,0.014409355,0.00031347858,0.015107622,0.013588327
0.00034441508,0.08187771,-6.5437104e-07,0.009184402,0.009742914,0.009106832,0.996306,-7.757096e-05,0.009122346,0.008994354,0.009053049,0.00018617032,0.009440868,0.008547839
0.0006040291,0.2156792,-1.6347601e-06,0.024487665,0.024732543,0.023712223,0.97410303,0.00032650222,0.024046889,0.023675492,0.023844864,0.0005645767,0.024882583,0.0224684
0.0002258021,0.16595827,-1.1311357e-06,0.019287264,0.019287264,0.018691396,0.984723,0.00047042104,0.01867258,0.018228816,0.018355308,0.00044449233,0.019261722,0.01719591
0.00015113116,0.22231393,-1.6370794e-06,0.02535645,0.025818238,0.025314467,0.9724114,-0.00046178963,0.025255695,0.02445176,0.024615487,0.0005515735,0.02589519,0.023008332
0.00010159295,0.24460812,-1.9483857e-06,0.02733774,0.027707169,0.027060669,0.96655536,-0.0005541434,0.027734876,0.026961384,0.027109155,0.00053435256,0.028509924,0.025412844
5.19661e-05,0.17205976,-1.2751652e-06,0.019584725,0.019812075,0.019357372,0.98356885,0.00035726692,0.019578228,0.019026088,0.019102413,0.00038707626,0.020105166,0.01794701
6.7641877e-06,0.05973454,-4.906868e-07,0.00661763,0.0070122075,0.006504894,0.99803555,-0.00018037834,0.006766442,0.006615375,0.00663905,0.00011637312,0.0069770887,0.006253662
1.0741267e-05,0.09485613,-6.694485e-07,0.010920288,0.0109918965,0.010615952,0.9950316,0.00041174857,0.0107269455,0.010555085,0.010561053,0.00020008243,0.011089324,0.0100208465
1.9701496e-05,0.1739839,-1.2453974e-06,0.019964183,0.020259704,0.019931346,0.98317033,-6.567165e-05,0.019701496,0.019435525,0.019400502,0.00033667113,0.020355374,0.018515676
6.7282726e-06,0.089129426,-5.662436e-07,0.010496105,0.010580208,0.010243795,0.99560267,0.0002691309,0.010200061,0.010009146,0.009954199,0.00019540192,0.010472918,0.009545375
6.8598197e-06,0.090872034,-6.138827e-07,0.010564122,0.010769918,0.010444076,0.99542844,-0.0001371964,0.010444076,0.010244284,0.010165395,0.00019343097,0.010698442,0.009790124
5.62929e-06,0.07457121,-5.0376303e-07,0.008669106,0.009133523,0.008626887,0.9969191,0.0,0.008652219,0.0084354915,0.008355508,0.00016853122,0.008795436,0.0080755465
1.2186633e-05,0.16143633,-1.1230594e-06,0.01864555,0.018950215,0.018493216,0.98549646,-0.00012186633,0.018743042,0.01830737,0.01811797,0.00038132368,0.019063752,0.017550988
2.5350864e-05,0.3358229,-2.3362093e-06,0.03878682,0.039420594,0.03840656,0.93561167,0.0,0.03904033,0.038153052,0.037733708,0.0007063409,0.03972143,0.036584675
1.9470599e-05,0.25792703,-1.8721589e-06,0.029497957,0.03042281,0.02944928,0.96254855,-0.00029205898,0.029809486,0.02930812,0.029020928,0.0005383916,0.03051502,0.028101217
4.5769802e-06,0.121267095,-8.9848095e-07,0.013799596,0.013959791,0.013479208,0.99185455,-6.865471e-05,0.013955213,0.013785865,0.013645123,0.00023425491,0.014350784,0.013220946
4.701199e-06,0.12455827,-9.66724e-07,0.0140095735,0.014103597,0.013774513,0.9914124,-0.00016454197,0.014239932,0.014162363,0.014014275,0.00019752939,0.014739769,0.0135849565
1.2029391e-05,0.31871873,-2.6179355e-06,0.035306264,0.035787437,0.035306264,0.94239455,-0.00054132263,0.036136292,0.036247563,0.035846584,0.00051407656,0.03769972,0.034795403
5.8132437e-06,0.15402189,-1.4355727e-06,0.016422413,0.016713075,0.016073618,0.98689115,-0.0006394568,0.017189762,0.01750513,0.01730215,0.00022886787,0.01826861,0.01674165
1.0056443e-05,0.26644546,-2.4700228e-06,0.028459735,0.028962556,0.028308889,0.96023947,5.028222e-05,0.029334646,0.030204527,0.029907862,0.00034381004,0.031744216,0.02866484
8.18083e-06,0.21675111,-2.1728865e-06,0.022538189,0.023356272,0.022415476,0.9739197,-0.0006135623,0.02343808,0.024487272,0.024291612,0.0002820976,0.026017606,0.022956936
8.662457e-06,0.2295118,-2.3585344e-06,0.023648508,0.024168255,0.023431946,0.97075826,-0.00021656143,0.024384817,0.025811957,0.025683464,0.00015026712,0.027712073,0.02391184
9.770684e-06,0.25887427,-2.8165348e-06,0.026087727,0.026429702,0.025354926,0.9627446,-0.0005862411,0.02698663,0.02891634,0.028907383,0.00015379781,0.03138523,0.026447449
0.03539652,0.34610254,-3.9608235e-06,0.039169464,0.039745484,0.038161423,0.9303755,0.0007200269,0.039471872,0.042402383,0.04252479,0.00015529992,0.046311513,0.038493253
