psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0008730328,0.00022358156,6.570498e-08,0.056560814,0.056693897,0.05356642,0.9891661,0.0027282275,0.05318047,0.04906484,0.044808365,0.000110514426,0.05910184,0.039027844
0.0013605581,0.0002484165,8.314178e-08,0.07901556,0.081499726,0.07853784,0.97726864,-0.0021975306,0.07725754,0.07165383,0.0646297,0.0001379524,0.084632665,0.058674995
0.0013667506,0.00025515314,9.644731e-08,0.084457666,0.085347734,0.08198526,0.9748413,0.0026702073,0.081470996,0.07548281,0.06722494,0.00014366028,0.08745899,0.06350662
0.0015856462,0.00012213201,9.823787e-08,0.08776945,0.09014999,0.08735544,0.9718417,-0.00062101026,0.08669303,0.0802397,0.07070374,0.00014574731,0.09094837,0.06953102
0.00074284093,0.00169962,1.4152401e-07,0.12643152,0.1274715,0.12539154,0.940502,0.00044570456,0.12568869,0.11693802,0.10200691,0.00020546663,0.1285324,0.10534364
6.261599e-05,0.0012272735,6.511637e-08,0.06605987,0.06723392,0.064572744,0.98387885,-0.0005478899,0.06612249,0.06210724,0.053985424,0.000119007,0.06794505,0.056269426
2.2308337e-05,0.0012046502,2.694798e-08,0.061273564,0.06268643,0.059786342,0.98566115,-0.0014872224,0.06277566,0.05932902,0.05151367,9.717647e-05,0.064605474,0.05405257
3.8321483e-05,0.0022199086,7.6150585e-08,0.11386955,0.115511894,0.112227194,0.94998133,0.0010948995,0.114937074,0.10979789,0.09526309,0.0001819819,0.11909119,0.100504585
0.0003036222,0.0024795812,9.332918e-08,0.14034092,0.14303978,0.13899149,0.9225324,0.0,0.14111684,0.1358625,0.11792629,0.00022303112,0.14719313,0.12453185
0.002032369,0.0007244087,1.3713661e-07,0.14169568,0.14219874,0.13918038,0.922672,0.0021799337,0.14008589,0.13570926,0.11777232,0.00022419049,0.14693959,0.124478914
0.0015130042,0.00075376115,1.058462e-07,0.11484579,0.11649036,0.11374941,0.9489661,-0.00095933233,0.11432501,0.111316815,0.09669613,0.00017932808,0.12044006,0.10219358
0.0022714043,0.0011398471,1.703001e-07,0.17491472,0.17740165,0.17304951,0.8774584,0.0012434695,0.17371269,0.16925693,0.1469401,0.00027848536,0.18219678,0.15631707
0.0013230592,0.0011139979,1.3740996e-07,0.12782604,0.1281247,0.12543677,0.937592,0.0017919538,0.12588476,0.122599505,0.10640224,0.0002059717,0.13167943,0.11351959
0.0013406434,0.0016421974,1.4682028e-07,0.15368351,0.15622674,0.1533202,0.9057627,-0.0018165901,0.15364718,0.14981417,0.12998609,0.00021838788,0.1602295,0.13939886
0.00075582915,0.0005996798,7.917501e-08,0.071180835,0.0744201,0.07043331,0.9806344,0.00091363967,0.070449926,0.06884275,0.059727117,8.68582e-05,0.073325515,0.064359985
0.00032271654,0.0019471468,7.339589e-08,0.11105245,0.11728983,0.11078127,0.9490877,-0.005152617,0.114496574,0.11263214,0.09788164,0.00012913828,0.11941042,0.10585386
0.0011632344,0.0014001895,1.6099341e-07,0.12970985,0.13017146,0.12463225,0.9337509,0.0036928074,0.1298945,0.12829427,0.11155868,0.00014360917,0.13513511,0.12145344
0.0012802136,0.002032339,2.3923465e-07,0.17082849,0.17222872,0.16822806,0.8824992,0.0022003672,0.16878815,0.16754796,0.14567763,0.00020709337,0.17497283,0.16012307
8.542932e-05,0.0032951308,2.244813e-07,0.17248586,0.1753335,0.17085864,0.8779652,-0.0012204188,0.17171293,0.17107221,0.14879957,0.00019987593,0.17631745,0.16582696
0.0025437882,0.0012130521,2.885143e-07,0.19372621,0.19440517,0.1905578,0.84547013,0.0018105254,0.19101043,0.19087464,0.16643254,0.00024192366,0.19584411,0.18590517
0.00068609003,0.0009845586,8.7689955e-08,0.07849335,0.08362933,0.07791191,0.97417223,-0.004457647,0.081613705,0.08153618,0.07158076,9.012199e-05,0.0840642,0.079008155
0.00034976692,0.0013508239,1.4592297e-07,0.08502954,0.08563259,0.07960212,0.9720203,0.0036182783,0.084707916,0.08466269,0.07463369,0.00010667926,0.087204784,0.0821206
0.0006941394,0.0016930229,2.0725152e-07,0.1194992,0.12302633,0.11794726,0.94293475,0.00014108524,0.11870912,0.11879377,0.105315425,0.00015032662,0.12229656,0.115290985
0.00046186213,0.0029599338,2.191344e-07,0.16586876,0.17209385,0.16506551,0.8826587,-0.004217002,0.16807766,0.16886081,0.15055367,0.00018471097,0.17400232,0.16371931
0.0031881356,0.00069883204,2.7399804e-07,0.19000922,0.19274975,0.1884106,0.84562325,0.0013702589,0.19005491,0.19182482,0.1719751,0.00022257029,0.19763559,0.18601406
0.0005477019,0.0027539376,2.2569745e-07,0.1592964,0.16180348,0.15756072,0.8931899,-0.0011571167,0.16110921,0.16181313,0.14582242,0.00017814366,0.16684134,0.1567849
0.0011153186,0.002218938,2.2704576e-07,0.16105825,0.16378805,0.15910839,0.8907028,0.0,0.16211116,0.1636223,0.14802995,0.0001688716,0.16866377,0.15858084
0.00084497884,0.001698915,1.9926892e-07,0.12480606,0.12704541,0.12346246,0.9368188,0.0014928955,0.1237909,0.12530619,0.11378103,0.00014262483,0.12914182,0.12147055
0.0014192255,0.0023996998,2.8705128e-07,0.18646921,0.18915544,0.1855738,0.8515398,-0.0006715578,0.18593197,0.18790187,0.17124724,0.00019898008,0.19364125,0.18216251
0.0009276053,0.0015998257,1.4109789e-07,0.11932644,0.12299577,0.11829903,0.9401133,-0.0029354598,0.12135191,0.122966416,0.11265561,0.00014232533,0.1270662,0.11886663
0.0019987565,0.0016748642,1.9312705e-07,0.17260051,0.17451829,0.17132199,0.87023044,-0.00063926115,0.17549849,0.17822601,0.16405927,0.00017335896,0.18471366,0.17173836
0.0023341586,0.00014856334,1.0570921e-07,0.113850944,0.115993686,0.112708144,0.94468284,-0.0018570417,0.116822205,0.11914351,0.11028923,9.736102e-05,0.12409977,0.114187256
0.0045253346,0.00017884556,2.0074512e-07,0.21624053,0.21949227,0.21380173,0.7840318,0.0002709781,0.21954647,0.22522345,0.20988609,0.00019311083,0.23511958,0.21532734
0.0048383647,0.00014852123,2.101016e-07,0.22649486,0.22992228,0.22449555,0.7585779,-0.0014280886,0.22912255,0.2366343,0.22188689,0.00018039015,0.2478885,0.2253801
0.003598912,8.478002e-05,1.5652168e-07,0.16892418,0.17210343,0.16701664,0.87520534,0.00084780017,0.16934809,0.17496477,0.16521506,0.00019059074,0.18331625,0.16661328
0.0023254293,0.0006672971,1.2252589e-07,0.1312688,0.13531302,0.13008924,0.9243548,-0.0030331686,0.13359423,0.13876747,0.13176028,6.679651e-05,0.14622883,0.1313061
0.0021272039,0.00058989687,8.535397e-08,0.11216978,0.116936624,0.11142496,0.9430067,-0.00387306,0.11678766,0.122001395,0.11674794,4.600354e-05,0.12988044,0.114122346
0.0035482794,0.00066240726,1.3635517e-07,0.17509785,0.17741397,0.1737082,0.8574792,0.00069483276,0.17963743,0.18855445,0.1820153,9.4214614e-05,0.20175904,0.17534986
8.00627e-05,0.00289827,8.017681e-08,0.1178523,0.12153519,0.117371924,0.9360355,-0.0032025082,0.12236784,0.1294614,0.12616281,4.3670567e-05,0.13973317,0.11918963
0.0021560546,0.0010503855,1.6691463e-07,0.13026163,0.13302581,0.12801574,0.9247712,0.0031096942,0.13053805,0.13879602,0.13656452,8.6380394e-05,0.14993039,0.12766163
0.0026866803,0.0010586323,1.8064497e-07,0.1497724,0.15298037,0.14897041,0.898057,-0.0014034897,0.1502135,0.16044895,0.15899533,9.560194e-05,0.17425506,0.14664283
0.0022154674,0.00013512057,1.2694326e-07,0.0968789,0.097771205,0.0945844,0.9600087,0.001657139,0.09568066,0.10146152,0.101478525,6.456386e-05,0.110081695,0.09284136
0.0008182432,4.0047496e-05,4.4004913e-08,0.03376732,0.037362494,0.033630796,0.99496186,-0.0008191533,0.034031272,0.035983585,0.036345378,2.1003932e-05,0.0390444,0.03292277
0.0032200888,0.00014107727,1.6863623e-07,0.1294384,0.1320836,0.12926205,0.9240208,-0.0014107727,0.13180144,0.13862605,0.14120953,8.761168e-05,0.15088533,0.12636678
0.00067940133,0.0021931552,1.4055173e-07,0.10801885,0.11055171,0.10652894,0.94732684,-0.0013409237,0.11049211,0.11632513,0.1195806,7.1296556e-05,0.1269062,0.10574406
0.00026165345,0.0010145745,1.05617154e-07,0.05032824,0.05072873,0.04832579,0.98949724,0.0019357015,0.049594007,0.051873464,0.053614482,5.0713814e-05,0.0564618,0.047285125
0.0004996464,0.0019473399,2.1146352e-07,0.09698265,0.09787945,0.09506093,0.96057916,0.00038434338,0.095112175,0.09912216,0.10294851,9.909406e-05,0.10750523,0.090739086
0.0011140537,0.002058505,2.849281e-07,0.12637027,0.1268691,0.12504005,0.9325693,0.00049883,0.12404239,0.1280164,0.13365872,0.00013562231,0.13783258,0.11820022
0.001756799,0.0018673135,3.4324125e-07,0.14576478,0.14671749,0.1440499,0.91010195,0.000952711,0.14332584,0.1460506,0.15315466,0.00015666803,0.15585454,0.13624665
0.0026751708,0.0008829195,3.7398053e-07,0.14677595,0.14715326,0.14375742,0.9109353,0.0024525542,0.14390834,0.14427622,0.15167162,0.00018757998,0.1531835,0.13536894
0.0024707231,0.00016058292,2.8813693e-07,0.11099942,0.11198545,0.1084639,0.9507861,0.001408622,0.10840756,0.10756943,0.1132673,0.00017186961,0.113746375,0.10139247
0.0034981193,0.00022228852,3.9286664e-07,0.15014225,0.15384705,0.1491673,0.9043399,-0.0035098188,0.15057123,0.14864083,0.15684015,0.00021067877,0.1566834,0.14059825
0.0020301417,0.00069189956,2.8651056e-07,0.109479584,0.11246927,0.10862539,0.9502885,-0.00014236617,0.11019141,0.1083193,0.11450986,0.00017267639,0.11373466,0.10290394
0.002523129,0.00046890008,3.424255e-07,0.12567799,0.12583748,0.12280717,0.9365721,0.0030303067,0.124178775,0.12130796,0.1283255,0.00019425042,0.12724853,0.1153674
0.0009698519,0.0032839638,4.7885106e-07,0.17660327,0.1772799,0.17254342,0.8691858,-0.0011277348,0.17583641,0.17139313,0.18150891,0.00027827223,0.1792736,0.16351266
0.0005530007,0.0037078247,5.3050155e-07,0.17972524,0.18017852,0.1772322,0.8659901,0.0022663965,0.17691492,0.17238212,0.18242602,0.00027617015,0.1807554,0.16400883
0.0008276644,0.0032244427,5.1976053e-07,0.17156793,0.17393886,0.16984363,0.8783028,0.00064661284,0.16936946,0.16440131,0.1735473,0.00030111874,0.1729838,0.15581882
0.00023691654,0.0039918204,4.137339e-07,0.17232326,0.17679338,0.17209975,0.8709812,-0.005587654,0.17572056,0.17064697,0.17993736,0.00027755668,0.17955306,0.16174087
0.00024983904,0.0042953095,4.3184434e-07,0.18473674,0.18809997,0.18305513,0.85013014,-0.00048045965,0.18795583,0.18381186,0.193361,0.00031262788,0.19290167,0.17472205
0.003225353,0.0027809145,4.9727527e-07,0.24158402,0.24602841,0.2403142,0.72091717,-0.002539648,0.24698077,0.24301258,0.25526637,0.00033523355,0.25493217,0.23109296
0.001202486,0.0040695244,4.2845963e-07,0.21127011,0.21349692,0.2065381,0.79654676,-0.00055670645,0.21466601,0.21324642,0.22340168,0.00028284278,0.22346754,0.20302528
0.0016004835,0.0020962432,3.0329247e-07,0.1483375,0.15165557,0.14677605,0.90529597,0.00019518092,0.14911823,0.1495281,0.156431,0.00019518092,0.15669514,0.14236106
0.0032223957,0.0007928116,3.5575835e-07,0.16367725,0.16410348,0.16069354,0.88574535,0.0017049712,0.16269688,0.16354936,0.17050423,0.00021823632,0.17101215,0.1560866
0.004454981,0.0007681002,4.4217143e-07,0.20793569,0.2117762,0.2068384,0.8024946,-0.0027432148,0.20881352,0.2108435,0.21905486,0.00022935076,0.21958296,0.20210405
0.0035765169,0.0005492508,3.287855e-07,0.15796283,0.1622206,0.15774995,0.88796824,-0.0034062066,0.16124131,0.1638066,0.16961135,0.00013638132,0.169727,0.1578862
0.0017415242,0.0038475534,4.4964182e-07,0.21552084,0.21783516,0.21320653,0.7819559,0.0008678692,0.21829803,0.2224638,0.23000461,0.00022528757,0.23087016,0.21405745
0.0007909769,0.0047515933,4.2817317e-07,0.2126467,0.21436621,0.21121377,0.78774995,-0.00085975754,0.21522596,0.22016957,0.22746319,0.00021930046,0.22904518,0.21129397
0.00030913745,0.0027104171,2.3712187e-07,0.11600461,0.117253646,0.11569235,0.94202924,0.00015613002,0.116473,0.11981418,0.1236888,8.3698564e-05,0.1249217,0.11470665
0.0002969189,0.002603289,2.1605831e-07,0.11096969,0.113219075,0.11036985,0.9468744,-0.00044987712,0.11132959,0.11489112,0.11857012,8.208284e-05,0.12011372,0.109668516
0.0014790755,0.0008589737,1.1519238e-07,0.0871038,0.08975793,0.08613866,0.96667117,-0.0021715628,0.08908233,0.09209236,0.0951426,3.7481128e-05,0.0968318,0.087352924
0.0026401735,0.0015357871,2.082553e-07,0.15595143,0.15789272,0.15401012,0.890144,0.00021570045,0.15832412,0.1639539,0.16969512,5.9798145e-05,0.17286095,0.15504687
0.0021222336,0.0006519095,1.1005538e-07,0.099620804,0.10230181,0.09905638,0.95535785,-0.0023988013,0.10255581,0.1068031,0.11068586,4.2483513e-05,0.113466464,0.10013973
0.005179356,0.00012894662,1.9831833e-07,0.1883158,0.19019626,0.18750988,0.82975537,-0.0013431939,0.19299011,0.20241933,0.21003076,7.8352976e-05,0.21658197,0.1882567
0.0045288624,0.00010895799,1.7587496e-07,0.16746369,0.16770056,0.16509505,0.87130386,0.0014211911,0.16860065,0.17751862,0.18464036,0.0001007937,0.19029221,0.16474503
0.004985837,9.24254e-05,1.8934863e-07,0.17971607,0.1820267,0.17894584,0.8482341,-0.0017971606,0.18161592,0.19134626,0.19945915,0.000103732214,0.20564824,0.17704427
0.0014246007,0.0028492014,1.5724592e-07,0.14911108,0.15082745,0.14739469,0.89832664,-0.0010727416,0.15057,0.15885156,0.16623919,7.9153746e-05,0.17071623,0.14698692
0.0009469239,0.004397579,1.5870147e-07,0.18403493,0.18724485,0.18323246,0.83877665,-0.0018724485,0.18676336,0.19660708,0.20657119,5.7694495e-05,0.2109433,0.18227088
0.00015714808,0.0047389967,2.0600558e-07,0.17138962,0.17261735,0.16770647,0.8663328,0.0024554387,0.17129141,0.17957851,0.18898284,0.00010110631,0.19264945,0.16650759
0.0021280565,0.0018337084,1.8064327e-07,0.13941753,0.1410086,0.13683204,0.9145432,0.00059665134,0.13850266,0.14477745,0.15258363,0.00010726316,0.15508913,0.13446577
0.0031266063,0.002080936,2.1058763e-07,0.1805212,0.18364261,0.18026109,0.84970343,-0.0018208191,0.18083334,0.18848078,0.19885945,0.00011747219,0.20188466,0.17507692
0.0039174356,0.00041693327,1.8134425e-07,0.15135546,0.15222408,0.14961824,0.898552,0.0006514582,0.15105145,0.15667571,0.1656043,0.00011207884,0.1676039,0.14574751
0.002406655,0.00013612885,1.0927035e-07,0.09028168,0.09246487,0.089511134,0.9654386,0.0007705406,0.08971661,0.092291504,0.09763178,7.600571e-05,0.09841302,0.08616999
0.0050077634,0.0002295225,2.1770356e-07,0.18074897,0.18387881,0.17970568,0.8511633,-0.00260821,0.18194874,0.18646094,0.19761539,0.00014407256,0.19771065,0.17521125
0.0007374796,0.00019143475,3.736231e-08,0.031085357,0.033227604,0.030583981,0.99581623,-0.00050137675,0.0316232,0.032411728,0.03442483,2.6975742e-05,0.034261815,0.030561639
0.002305602,0.00091906067,1.3430267e-07,0.109078825,0.109237835,0.106852725,0.9487727,0.0006360281,0.11006467,0.11262468,0.119705796,0.00010075693,0.1188873,0.10636207
0.0011263952,0.0027529863,1.5770917e-07,0.13058548,0.13134913,0.12905817,0.9255723,-0.0003818289,0.1316546,0.1346424,0.14327492,0.00014207586,0.1416901,0.12759471
0.0013009442,0.0034660536,2.0918053e-07,0.16132648,0.16390958,0.15944786,0.8849051,0.00070448243,0.16118559,0.16496632,0.17568618,0.00019568957,0.17285666,0.15707596
4.1081606e-05,0.0025419244,1.795044e-07,0.091149814,0.09140657,0.08819707,0.9665474,0.0029527403,0.088556536,0.08997513,0.095777914,0.00013219328,0.09360924,0.08634102
0.001393705,0.0022013392,2.3162411e-07,0.12632686,0.12704158,0.12489741,0.9340004,-0.0005360404,0.12414695,0.124933146,0.13292909,0.00019157457,0.12889421,0.12097209
0.0011963276,0.0045735203,3.444577e-07,0.20091435,0.20434877,0.20034194,0.8202686,-0.0014310138,0.19976954,0.19982678,0.21239108,0.0003068566,0.20544277,0.19421078
0.0017049493,0.003561102,2.7530564e-07,0.18144414,0.18587597,0.18144414,0.85438293,-0.0015641736,0.1825912,0.18166573,0.1929669,0.00028242025,0.1858345,0.17749697
0.0026664962,0.0023109633,2.74057e-07,0.17258155,0.17653191,0.17184086,0.87029,0.00074069336,0.17351976,0.1719643,0.18235047,0.00024967192,0.17578445,0.16814417
0.0012591484,0.0016230308,1.8654356e-07,0.102811195,0.10396638,0.10122282,0.9572473,0.0018771708,0.1015405,0.10065245,0.1064404,0.00016044195,0.10307812,0.098226786
0.0028976211,0.0015554714,2.6299855e-07,0.15688041,0.1608802,0.15554714,0.8956449,-0.0013332613,0.15621378,0.15488051,0.16347635,0.00024941962,0.15858816,0.15117286
0.0028148147,0.0025375981,3.0700252e-07,0.18738776,0.1900533,0.18605499,0.84680074,-0.00079966325,0.18744107,0.18582842,0.19568203,0.0002828741,0.19031817,0.18133867
0.0009217588,0.0024152007,8.641982e-08,0.1059862,0.11208844,0.105665036,0.9493313,-0.006905162,0.11176727,0.11167092,0.11756975,0.00010943581,0.11542517,0.10791666
0.001701057,0.0038073813,2.2719166e-07,0.17970413,0.18103725,0.17650466,0.85371196,0.0037327267,0.18423674,0.18522324,0.19485277,0.00023017841,0.19189009,0.17855638
0.0010753332,0.004369525,1.6172544e-07,0.17388925,0.17939706,0.17205332,0.86037153,-0.0028850404,0.17866269,0.18174443,0.19126943,0.00022642566,0.1892172,0.17427166
0.0003103098,0.005463669,8.089606e-08,0.1800905,0.18590882,0.17925932,0.8460264,-0.0036018102,0.18563175,0.19128382,0.2016552,0.00020966878,0.20064574,0.18192191
0.00016621746,0.0038616569,4.5014126e-08,0.12524292,0.12814206,0.12253706,0.92939526,-0.00038655224,0.12736896,0.1329933,0.14033134,0.000146263,0.14042264,0.12556395
0.0011837537,0.004397565,1.0890522e-07,0.1751527,0.1780987,0.17220671,0.85892314,0.0016069056,0.17617041,0.18370947,0.1940383,0.00020928793,0.19467297,0.17274599
0.0036625229,0.0017505089,1.4664302e-07,0.17218547,0.17531137,0.17036203,0.8663456,0.0018234467,0.1706746,0.17813772,0.18830127,0.0001659433,0.18895523,0.16732019
0.004820429,0.00041894283,2.0579813e-07,0.17714559,0.17818001,0.17249067,0.8655411,0.0062065604,0.17057697,0.17674474,0.18669248,0.00022213653,0.18743052,0.16605896
0.0047153556,0.0017508761,2.4596176e-07,0.2142769,0.21775335,0.21238063,0.79068804,-0.0022122983,0.21023154,0.21593611,0.22786146,0.00026803615,0.22901566,0.20285657
0.006192711,0.0012531133,2.852449e-07,0.24734417,0.24807271,0.2437014,0.7092913,0.0003642771,0.24457566,0.24876484,0.26235846,0.00032380188,0.26384768,0.233682
0.004134096,0.001671711,2.1374748e-07,0.19032656,0.19512708,0.18976179,0.836906,-0.0014119181,0.1907219,0.19269858,0.20300089,0.00023683786,0.20444031,0.18095686
0.00483024,0.0014848058,2.4080256e-07,0.20855053,0.20947468,0.20547003,0.80319375,0.000924153,0.20904341,0.21005999,0.221042,0.00023369386,0.2228712,0.19724877
0.003998986,0.0007014167,1.6750516e-07,0.15280864,0.15485823,0.15166996,0.89848286,-0.0013663961,0.15390176,0.15484685,0.16307178,0.00017276272,0.16389959,0.14579411
0.0045716646,0.0009849956,1.9068119e-07,0.1782628,0.18067175,0.1761215,0.8581989,-0.0013383093,0.18024349,0.18144797,0.19122209,0.0002002912,0.19166115,0.17123479
0.0036476932,0.0032445968,2.2781444e-07,0.21872944,0.22071187,0.21575576,0.77622515,-0.001321628,0.22137268,0.2233221,0.23540948,0.00033652564,0.23557104,0.21107313
0.00555466,0.0003008542,1.4721907e-07,0.18162681,0.18469107,0.18106967,0.848927,-0.0027856873,0.18541534,0.18767175,0.19784415,0.00021964073,0.19805172,0.1772918
0.0010058854,0.0042548953,1.3356366e-07,0.16471373,0.16722845,0.16194755,0.8795311,0.000754414,0.16627285,0.16886301,0.17811716,0.00023051539,0.17796822,0.1597578
0.0038215504,0.001938229,5.809015e-08,0.17652708,0.18091966,0.17652708,0.8566533,-0.00329444,0.17998624,0.18340422,0.1938778,0.00025430764,0.19250041,0.17430802
4.8843827e-05,0.0031443215,3.685278e-08,0.09860348,0.09982457,0.09555074,0.95853263,0.00045791088,0.09945825,0.10151121,0.10743099,0.00014945702,0.10601592,0.09700651
2.6218471e-05,0.0015002792,-1.2166356e-07,0.042532187,0.0463193,0.042022385,0.9912505,-0.0045154034,0.0463193,0.04800165,0.05101799,3.9289378e-05,0.051052798,0.044950504
0.0022452446,0.0008489923,-1.7734745e-07,0.08874484,0.08933648,0.08475132,0.96405,0.002366529,0.092531286,0.097042486,0.1031363,9.1868365e-05,0.10431493,0.08977004
0.0018850255,0.0019460645,-2.4005465e-07,0.104843326,0.10699764,0.104304746,0.9475431,-0.00287242,0.10976235,0.1169793,0.12454932,6.1015453e-05,0.12731129,0.10664732
0.0030029293,0.001992598,-3.2109125e-07,0.13611409,0.14008993,0.13588022,0.91015416,-0.000467746,0.1401367,0.15144446,0.16151658,8.2171595e-05,0.166582,0.13630691
0.0020476338,0.00013427106,-1.7679874e-07,0.0543008,0.05736139,0.053807154,0.9852831,-0.0031593193,0.05726266,0.06343814,0.06782334,2.7577857e-05,0.07108015,0.05579614
0.0020334334,0.0020039633,-3.2816664e-07,0.10222423,0.10332935,0.100198165,0.9486151,0.000920939,0.105760634,0.1174934,0.12589851,6.173893e-05,0.13337201,0.10161478
0.003858288,0.00041352733,-3.498686e-07,0.10825834,0.111379296,0.1074781,0.9424249,0.0,0.11024795,0.12346327,0.13266686,5.9847975e-05,0.14161181,0.10531473
0.003912633,0.0009307187,-3.959235e-07,0.12831268,0.12989399,0.124020524,0.922157,0.002936734,0.12695727,0.1419346,0.152921,9.8755234e-05,0.16366878,0.120200425
0.003656008,0.0007816293,-3.5411884e-07,0.12165682,0.12333774,0.11955567,0.93247956,0.0023112695,0.117958784,0.13090189,0.14157227,0.00011339562,0.15082102,0.110982776
0.004541751,0.00010772654,-3.8207375e-07,0.121515535,0.12453188,0.12043827,0.93039966,-0.0032317962,0.12155863,0.13299918,0.14447206,0.00010988107,0.15338022,0.11261814
0.0006058381,0.0024804042,-2.4411153e-07,0.0726734,0.07525433,0.07199421,0.97411424,-0.003939306,0.07609652,0.08287484,0.09061762,6.326708e-05,0.09599877,0.06975091
0.0026630212,0.00078859396,-3.082607e-07,0.07992097,0.082499065,0.0791627,0.9684116,-0.0012132215,0.08410658,0.091408655,0.1006165,6.499401e-05,0.10633142,0.07648589
0.004123012,0.00016918694,-3.9912956e-07,0.093788415,0.09783419,0.09342062,0.9548139,-0.0031262804,0.09985708,0.10930948,0.121299684,7.709297e-05,0.12771936,0.090899594
0.0025026877,7.452172e-05,-2.293673e-07,0.04937064,0.052579213,0.048749622,0.9867379,-0.0034155787,0.054090347,0.060517844,0.06781131,3.596608e-05,0.0714854,0.049550284
0.00070391054,0.00097224524,-1.4079792e-07,0.027519906,0.028206345,0.025522998,0.9956053,-0.002246523,0.0310769,0.03578524,0.04057366,2.4104324e-05,0.043043964,0.028526515
0.0021724957,0.0019244666,-4.107168e-07,0.06275435,0.068432115,0.06275435,0.975331,-0.0031377173,0.070972174,0.083874166,0.09639516,3.6412082e-05,0.102824405,0.064923935
0.0022726948,0.0013636169,-3.9735752e-07,0.052466784,0.05493428,0.050259024,0.98259115,-0.0020778924,0.05849267,0.071291186,0.08309405,3.164857e-05,0.08908788,0.0534945
0.0033365185,0.00060615636,-4.805695e-07,0.04905081,0.054500904,0.04905081,0.982848,-0.004652516,0.056122635,0.07107051,0.08430581,2.8449755e-05,0.09087118,0.05126983
0.0016397125,0.00075993553,-2.8135221e-07,0.022135414,0.026717585,0.021782938,0.9956424,-0.003877222,0.027464831,0.036530484,0.044254377,1.3907167e-05,0.048430365,0.0246306
0.0010916481,0.0011708135,-2.536511e-07,0.023263494,0.023263494,0.020902421,0.99599415,0.0014583085,0.025582898,0.034905657,0.04316362,2.0160947e-05,0.04712722,0.022684094
0.0031639696,0.00051805185,-4.864641e-07,0.032110654,0.033395078,0.031789545,0.990999,-0.003746243,0.03686303,0.052281495,0.065816134,2.7922306e-05,0.07288604,0.031676956
0.0025103108,0.0008381885,-4.5802514e-07,0.03542091,0.03542091,0.03212347,0.99119836,0.0035101804,0.035123076,0.050535962,0.064764604,3.788489e-05,0.07145808,0.029613841
0.00063895265,0.0016019456,-2.9980035e-07,0.027687948,0.029057134,0.026699094,0.995365,0.0023580396,0.02504086,0.035302136,0.045903172,3.3587494e-05,0.050188728,0.02041554
0.000596909,0.0015832372,-2.4652667e-07,0.02894332,0.029920628,0.027063884,0.9954548,0.0015787266,0.025815938,0.03414936,0.044974912,4.0761177e-05,0.04848922,0.0198095
0.0006999378,0.00196464,-2.7150182e-07,0.03666341,0.038515095,0.03481172,0.9930395,0.001018428,0.032922998,0.041343547,0.054917958,5.8082416e-05,0.058662564,0.024024531
