psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0004977175,0.0008087909,-4.70798e-09,0.341292,0.3555125,0.34010696,0.3390108,-0.008295292,0.3435436,0.31745785,0.32167956,0.0001887009,0.353662,0.28125367
0.0006183809,0.0006183809,3.9018595e-08,0.33500358,0.33840752,0.3219552,0.42613536,0.008226167,0.33012462,0.30607018,0.3085711,0.00021367882,0.34283116,0.2693092
5.5836525e-05,0.0012313423,2.638589e-08,0.34383544,0.35000685,0.33883953,0.33968002,-0.003232641,0.34254238,0.3194731,0.32027143,0.00021287204,0.35799262,0.28095356
0.00025587168,0.0010626201,1.1413894e-08,0.3503937,0.3561132,0.3455773,0.2668591,-0.0018061531,0.35201925,0.32903594,0.3283536,0.00022016754,0.36927325,0.28879863
0.00056896027,0.00048422153,7.6582445e-08,0.29174346,0.29997525,0.28181693,0.61529547,0.009926542,0.28433487,0.26697555,0.2644374,0.00019470956,0.30007237,0.2338787
0.0006451547,0.0006451547,8.89409e-08,0.35542694,0.3592742,0.35335535,0.25611457,-0.00118377,0.3504551,0.32814106,0.32360822,0.00023800194,0.37036723,0.2859149
0.000602484,0.00071996835,7.115981e-08,0.357273,0.36329785,0.35486308,0.19036084,-0.00451863,0.357032,0.33582458,0.32948342,0.00022497821,0.3795205,0.29212865
0.000369643,0.0005869483,1.3389871e-07,0.28294492,0.2878735,0.26591894,0.663097,0.017250007,0.2696826,0.25238776,0.24534215,0.00017478957,0.28660893,0.21816662
0.00049572886,0.0005028107,1.7341823e-07,0.30451915,0.31514192,0.300034,0.5887394,0.0063736564,0.2901194,0.26901552,0.2590144,0.0001868819,0.30717558,0.23085545
0.0004934565,0.0005541896,2.483745e-07,0.34137067,0.34288898,0.3294771,0.4663948,0.014930222,0.31829208,0.29253113,0.27854142,0.00019570513,0.3370949,0.24796736
0.0005251486,0.0006067779,2.495007e-07,0.36297834,0.3708692,0.35508752,0.28665766,-0.004081466,0.3494823,0.31904817,0.30039588,0.00020108321,0.36739573,0.27070063
0.00067619444,0.0004755351,2.2978774e-07,0.36173654,0.36640942,0.35761338,0.2453926,-0.0049477643,0.36019722,0.3266624,0.3042417,0.00019335095,0.37319568,0.2801291
0.0009228109,0.0002233041,1.8733652e-07,0.34329644,0.3521748,0.34302738,0.33150706,-0.010761644,0.35325095,0.32303762,0.298389,0.00017803212,0.36520937,0.28086588
0.00043221886,0.00073698856,2.0042019e-07,0.35824296,0.3615677,0.35242462,0.21829547,0.0047100773,0.36395046,0.33591163,0.3078128,0.0001789815,0.37673554,0.29508772
0.00039925097,0.000755046,1.6239146e-07,0.3446595,0.3500915,0.33868432,0.30825162,-0.006518383,0.35242724,0.3320437,0.3021723,0.00017728415,0.36812925,0.29595822
0.0006558703,0.00052803115,1.4695935e-07,0.3493343,0.3518355,0.34599936,0.24455069,-0.0033349337,0.35633767,0.34116372,0.30964395,0.00016780973,0.37729445,0.30503297
0.00035560632,0.00084385945,1.5545437e-07,0.356453,0.3595575,0.35165516,0.16217059,0.0016933634,0.35888016,0.34791562,0.31495148,0.000177467,0.38376263,0.3120686
0.0003611848,0.00084088335,1.2723592e-07,0.35159084,0.35836303,0.35102648,0.17216663,-0.0047969855,0.35712147,0.34905124,0.31564164,0.00017218782,0.3836865,0.314416
0.00033924766,0.00082233635,1.00126556e-07,0.3343625,0.34060466,0.33083433,0.3347289,-0.0037995738,0.3401704,0.33690006,0.3041378,0.000146319,0.3682022,0.30559796
6.372172e-05,0.0010620287,1.54761e-07,0.3366631,0.34197325,0.32418427,0.36747786,0.009558259,0.3327336,0.33075556,0.29798755,0.0001563464,0.36057562,0.3009355
0.00038382228,0.00079545774,1.2368321e-07,0.34794325,0.3554528,0.34571818,0.22215521,-0.0047282455,0.34822136,0.3478598,0.31264827,0.00016291642,0.37671596,0.3190036
0.00021284107,0.0009619311,1.2130764e-07,0.3455212,0.3496675,0.33999288,0.25403273,-0.00027641698,0.34535536,0.34666836,0.31132385,0.00013227876,0.3739552,0.31938148
0.0004280863,0.0006966373,1.6301254e-07,0.3392783,0.34539384,0.33715117,0.33578983,0.0069131944,0.33380094,0.33487782,0.3001523,0.00012678298,0.35911894,0.3106367
9.4830226e-05,0.0010849694,1.7374009e-07,0.35645008,0.356729,0.34891945,0.15921995,0.00055782485,0.35271266,0.35286605,0.31565914,9.904237e-05,0.3752287,0.33050343
8.4543855e-05,0.0010663435,1.8447192e-07,0.35044792,0.3589023,0.347448,0.22789206,0.0019090548,0.34581164,0.34612527,0.3096305,0.00010816827,0.36675093,0.32549965
0.00031102257,0.00085324777,9.648016e-08,0.34212482,0.35616213,0.3418496,0.22639415,-0.011560131,0.34856546,0.3499004,0.3135548,9.912902e-05,0.36918685,0.33061397
9.683204e-05,0.0009441124,-1.25150175e-08,0.2849283,0.30332637,0.281055,0.5428888,-0.015977288,0.30303589,0.3076354,0.27653214,7.928756e-05,0.32514608,0.2901247
0.00010080608,0.0011032666,-2.3061949e-08,0.32845983,0.33350012,0.3217394,0.2784124,-0.0011200676,0.3447568,0.35458538,0.32047468,7.869088e-05,0.37810022,0.33107057
7.73146e-05,0.001153992,-1.9158922e-08,0.3364617,0.3381798,0.32873023,0.21014968,0.00057270075,0.34665576,0.36095896,0.3282768,8.976857e-05,0.38731965,0.33459824
0.00016280205,0.0010872851,-8.4212196e-08,0.3334535,0.34566364,0.3334535,0.17429414,-0.008140103,0.34391934,0.36352828,0.33378783,8.569671e-05,0.39123142,0.33582515
0.00022094927,0.0010157927,-9.1765116e-08,0.32798055,0.33056307,0.31851128,0.2818079,-0.0011477885,0.3337195,0.35607266,0.33010873,7.874864e-05,0.38422972,0.3279156
0.00028131055,0.0009787263,-9.188926e-08,0.3352284,0.33640054,0.32878172,0.21104153,0.00029303183,0.33886203,0.36110315,0.3377485,8.6737426e-05,0.39052743,0.33167884
0.0002688169,0.0009846879,-5.5199482e-08,0.3398196,0.34654003,0.3366055,0.19037496,0.005551653,0.33730674,0.35841763,0.3374772,0.00010656424,0.3884065,0.32842883
0.00033888925,0.00090370467,-7.0330515e-08,0.3345445,0.34004784,0.33251697,0.24946594,-0.0023171916,0.33321214,0.3532993,0.3352445,7.273123e-05,0.38296467,0.32363388
0.00025247294,0.00095440313,-1.4902443e-07,0.30712914,0.3165622,0.3054645,0.4089146,-0.013317253,0.31695062,0.33616355,0.32155156,6.12955e-05,0.36691403,0.305413
0.00025363284,0.0010443706,-1.663322e-07,0.32942432,0.33479536,0.3264404,0.22088735,-0.00089517474,0.3385551,0.35926348,0.34600493,6.5416614e-05,0.39451513,0.3240118
0.00016117691,0.0011253079,-2.6212183e-07,0.30916664,0.32000944,0.30740833,0.33883196,-0.014359398,0.32727706,0.3497832,0.33966815,3.2100765e-05,0.3882923,0.31127414
5.478006e-05,0.001199395,-9.913406e-08,0.32522056,0.32723877,0.30734497,0.35116902,0.021047076,0.3199732,0.34243304,0.3344515,8.3074134e-05,0.3805087,0.30435735
0.00030859467,0.0009946935,-1.5533648e-07,0.33166438,0.3427498,0.32057893,0.2468278,-0.006291736,0.32962704,0.35397008,0.34782314,7.734406e-05,0.39438272,0.3135574
0.00047429014,0.0006255502,-2.00657e-08,0.30123833,0.30534032,0.2866251,0.5365452,0.017433368,0.2855483,0.30169982,0.29814905,0.000106062966,0.33474892,0.2686507
0.0007965027,0.00041966268,3.9589847e-09,0.34115437,0.34572214,0.33002046,0.31698522,0.0057096966,0.3231688,0.33515918,0.33270878,0.00015012565,0.37076086,0.2995575
0.0007965861,0.000485651,-2.0711262e-08,0.345286,0.3574273,0.34350923,0.18987177,-0.008587731,0.3417917,0.3464113,0.34577462,0.00014528564,0.38187096,0.31095165
0.0006601075,0.0006601075,-6.49205e-08,0.33302718,0.34402898,0.33302718,0.24683857,-0.0136779025,0.34272066,0.3455157,0.34775075,0.00012906373,0.37854064,0.3124908
0.000430976,0.0008951041,-3.826969e-08,0.34387666,0.34930155,0.34146562,0.17630838,0.0063290186,0.3494221,0.34814122,0.35295328,0.00014848568,0.37758565,0.3186968
0.0001825277,0.0011560088,-4.403454e-08,0.3461942,0.34954056,0.34254366,0.15345408,-0.00091263856,0.3504532,0.3491755,0.35690758,0.00015024692,0.37277004,0.32558095
0.0005218249,0.00082393416,-6.362111e-08,0.3448317,0.35001943,0.3384233,0.17220834,-0.0024412863,0.34757814,0.3485394,0.3582791,0.00014744548,0.36817077,0.32890803
0.00042928322,0.00093268725,-7.4247836e-08,0.34713262,0.3511475,0.3462061,0.10211073,-0.0018530211,0.34917092,0.3519196,0.36289358,0.0001394747,0.37128884,0.33255032
0.0005474828,0.000776102,-5.8524186e-08,0.34052226,0.3429288,0.33149782,0.2513578,0.0024065177,0.34082308,0.34216172,0.35399377,0.00014182332,0.36046794,0.3238555
0.00074761064,0.00061477075,-7.172572e-08,0.34754628,0.35341594,0.3466195,0.10178009,-0.00216251,0.34902912,0.35062012,0.36403283,0.00016214559,0.3687061,0.33253416
0.0007346158,0.0006274843,-8.782573e-08,0.34006587,0.34771812,0.3391476,0.19485377,-0.0042852587,0.34416747,0.34684578,0.36114526,0.0001559171,0.36495456,0.32873696
0.00064473925,0.0005020511,-2.1690516e-08,0.30704385,0.31417826,0.29303926,0.51393384,0.013476107,0.29879966,0.29967165,0.31246513,0.00016981657,0.3156215,0.28372177
0.0008148299,0.00050700526,-4.754793e-08,0.34464288,0.3497733,0.3434357,0.2092785,-0.0060357773,0.34234926,0.34222856,0.3575896,0.00015745506,0.3604272,0.32402992
0.00043366262,0.0008853945,-4.558108e-08,0.34452084,0.35174856,0.34271392,0.2127085,0.0006023092,0.34235254,0.3412232,0.35741025,0.00016896462,0.35900047,0.32344595
0.0009464806,0.00030230873,-1.0666003e-07,0.31247985,0.32321605,0.31078467,0.42363623,-0.010736197,0.3201082,0.31943014,0.3355297,0.00010556122,0.33617014,0.30269015
0.0010018133,0.00034689656,-1.3050575e-07,0.32237455,0.33164507,0.32207552,0.31602874,-0.008373366,0.33684853,0.33767092,0.35520515,8.72669e-05,0.35645184,0.31889
0.0006729818,0.00069420197,-1.3170558e-07,0.32709342,0.33194372,0.32557768,0.28766334,0.00030314495,0.33643028,0.3419172,0.3596815,9.945072e-05,0.3618289,0.3220055
0.00043254945,0.00096779055,-1.282764e-07,0.33732635,0.34043822,0.33421448,0.18589047,0.0015559333,0.3417452,0.35143867,0.3688288,0.00012917182,0.37018365,0.33269367
0.00031186236,0.0011056938,-1.4143973e-07,0.33958346,0.3436786,0.33832338,0.13180122,-0.0018900748,0.34178853,0.3549718,0.37292752,0.00010713621,0.37521735,0.33472624
0.00017131721,0.0012272543,-1.14121384e-07,0.33951956,0.34419185,0.3367162,0.18349943,0.00373783,0.33696538,0.35073307,0.368467,0.00011945331,0.37120694,0.33025917
0.00014969322,0.001191558,-6.797796e-08,0.33172017,0.33710912,0.32363674,0.3173646,0.005388956,0.32567257,0.33610618,0.35379493,0.00013444669,0.354707,0.31750536
2.3106018e-05,0.0011219255,4.004019e-08,0.2970407,0.2990946,0.28574443,0.5651732,0.012579943,0.28327978,0.28773412,0.30341196,0.00014472238,0.3018772,0.273591
0.000263967,0.0010156991,4.8784575e-08,0.33254105,0.340001,0.32881108,0.3705609,0.00057384133,0.32089207,0.3214659,0.3389824,0.00015877033,0.33696324,0.30596858
0.00054626394,0.0007724055,-1.8439653e-08,0.33069527,0.33686274,0.32805204,0.3375735,-0.0096917795,0.33128265,0.3291387,0.346765,0.00014737147,0.34501767,0.31325975
0.0005297949,0.0008373195,-1.7555324e-08,0.34314874,0.34467116,0.339495,0.22397535,0.00030447982,0.34570637,0.3410174,0.35931662,0.0001613972,0.35726303,0.32477176
0.0003015508,0.00091287657,4.1905114e-08,0.31964386,0.3234818,0.31306458,0.45568988,0.0106913475,0.31443527,0.30741736,0.323331,0.00013922712,0.3229185,0.2919162
0.00010388979,0.0011687601,7.236453e-08,0.34081623,0.34197056,0.33158156,0.33824205,0.004328741,0.3323896,0.3243526,0.34027272,0.00016689123,0.34229815,0.306407
5.625485e-05,0.0012494498,6.7160066e-08,0.34878007,0.35351732,0.34759575,0.24298543,-0.00088823447,0.34214792,0.33357647,0.34907123,0.0001681724,0.35326535,0.31388757
4.848569e-05,0.0012879011,5.868566e-08,0.35576373,0.3587941,0.35394552,0.12461731,-0.0012121422,0.35309702,0.3420514,0.35682437,0.00019921781,0.36314917,0.3209536
0.0001523682,0.0011651686,4.9979285e-08,0.34984934,0.35672086,0.34536794,0.20305005,-0.00089628354,0.35074562,0.33791384,0.35119873,0.00022211565,0.35941672,0.31641096
9.4776595e-05,0.0012113634,9.264558e-08,0.35245046,0.35245046,0.348304,0.21823496,0.0056273607,0.34913328,0.33616075,0.34737596,0.00022673827,0.35858506,0.31373644
0.0002601121,0.0010404484,9.656192e-08,0.35233366,0.3538116,0.3470132,0.22150911,0.0005911639,0.3490823,0.3359289,0.34597868,0.00022527362,0.35925442,0.31260335
0.00019320977,0.0011206167,5.5968993e-08,0.34837207,0.354317,0.34748036,0.21062541,-0.005944916,0.3506906,0.33826572,0.34721282,0.00021212542,0.36216474,0.31436673
0.000119330296,0.0011962862,8.4873555e-08,0.353516,0.35411265,0.34337294,0.19495289,0.0038782347,0.35262102,0.34010625,0.34802184,0.00021328265,0.36485505,0.31535745
0.00011093069,0.0012142414,5.9310903e-08,0.3519801,0.35587767,0.35108066,0.1573477,-0.0032979394,0.35455847,0.34282082,0.34916186,0.00019613914,0.3676068,0.31803483
3.2961187e-05,0.0012914792,4.9715876e-08,0.35058716,0.35358363,0.34549317,0.1744336,-0.0011985886,0.35316414,0.3440099,0.34847465,0.00016134846,0.36728653,0.3207333
2.8800245e-05,0.0012441706,5.022163e-08,0.33725086,0.34531492,0.33465883,0.31187785,0.00028800243,0.33823007,0.331966,0.33451962,0.00015428703,0.35253614,0.31139588
