psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0012284672,0.0016059962,3.1567293e-07,0.27775344,0.2876411,0.27325904,0.6453198,0.009588037,0.27805305,0.26107925,0.25335386,0.00021289226,0.2993063,0.22285216
0.0010100032,0.0019478633,3.4524183e-07,0.29296365,0.3008053,0.29045433,0.59440255,0.002195659,0.2900152,0.27582183,0.26594138,0.0002158832,0.3141236,0.23752005
0.0011683614,0.0023964474,3.1742016e-07,0.3366971,0.34602907,0.33296433,0.32562193,-0.011944909,0.34326681,0.330706,0.31694448,0.00022089134,0.37235254,0.28905943
0.00064952706,0.0029725416,3.8042248e-07,0.35150877,0.35380122,0.3450135,0.22689891,0.0068773455,0.34982765,0.3415175,0.32508194,0.00022782976,0.37847683,0.3045582
0.00179012,0.0016884499,1.8159729e-07,0.31590354,0.33660066,0.31590354,0.40119022,-0.018155375,0.33064568,0.32610685,0.30919814,0.00017319272,0.3565498,0.2956639
0.00086918776,0.002733921,2.586166e-07,0.34461188,0.34461188,0.32546678,0.26414502,0.011487063,0.34660298,0.34560743,0.32648784,0.00019145105,0.3737359,0.31747898
0.001386298,0.0021151376,3.7426935e-07,0.35164633,0.35164633,0.33924854,0.2606691,0.013524859,0.34022534,0.34137118,0.32092738,0.0002015366,0.36494863,0.31779376
0.0024897372,0.0011526562,2.7736266e-07,0.3450284,0.35962874,0.34387577,0.18834786,-0.014600311,0.3476411,0.35021538,0.32860306,0.00017853641,0.37130684,0.32912388
0.0026935847,0.0008825135,3.0837288e-07,0.35300538,0.35300538,0.34264544,0.18583815,0.008441433,0.34717312,0.35102934,0.32845488,0.00017660782,0.36942506,0.33263358
0.0031979575,0.00036548087,2.9838694e-07,0.34796822,0.34949106,0.33959264,0.21865273,-0.0022842553,0.34781596,0.34916747,0.32613456,0.000176196,0.36549145,0.33284348
0.003153485,0.00035628316,3.0209307e-07,0.3505978,0.3505978,0.34225926,0.2136941,0.004169271,0.34817204,0.34839943,0.32479885,0.00017597571,0.36362773,0.33317116
0.003100361,0.00031224012,2.9141353e-07,0.3386887,0.34603554,0.33244392,0.31510907,-0.001102024,0.3364112,0.33806422,0.3150809,0.00018099326,0.35246682,0.32366163
0.0033064883,0.00020879088,3.0215546e-07,0.3511483,0.35266677,0.34469476,0.19443366,0.0011388593,0.34970576,0.34962982,0.3259352,0.00018125991,0.3644418,0.33481783
0.002834814,0.0006805057,2.9682897e-07,0.34438854,0.34890017,0.34213272,0.24244426,-0.00338373,0.3460428,0.346118,0.32286426,0.00020127688,0.36079988,0.3314361
0.0026312266,0.00095472665,2.9710765e-07,0.3479024,0.3479024,0.34102836,0.20213473,-0.0019094533,0.35126302,0.35084295,0.32817772,0.00017963005,0.3649659,0.33672
0.003155961,0.0005337287,2.7574262e-07,0.3446031,0.35233828,0.34344283,0.16305412,-0.0077351984,0.3531118,0.35434943,0.33271667,0.00016399715,0.3688033,0.3398956
0.0033330945,0.0002706689,2.9198154e-07,0.35418963,0.35534963,0.3456829,0.13398498,0.009666747,0.35256562,0.35359028,0.33316767,0.0002031418,0.3666583,0.34052226
0.0030219546,0.00045216276,2.8815325e-07,0.34929574,0.35117975,0.3436437,0.23709154,0.0041448255,0.34371907,0.34456688,0.32509875,0.00019330379,0.3573014,0.33183235
0.0024639822,0.0010891792,2.8364914e-07,0.34808034,0.35341197,0.34541452,0.20665842,-0.0049508144,0.3472425,0.34775662,0.32896256,0.0002265293,0.35982913,0.33568415
0.0019253185,0.001522957,3.111576e-07,0.35234833,0.3531004,0.34407547,0.22833826,0.008648892,0.34482753,0.34416947,0.32558692,0.00021893812,0.35626805,0.3320709
0.0020300264,0.0014240484,3.3056148e-07,0.35828453,0.35979947,0.35373968,0.1546153,0.0034086264,0.35146725,0.34699818,0.32867363,0.00019893219,0.36007988,0.3339165
0.0018123084,0.0011297937,3.5797146e-07,0.32800463,0.3306552,0.3104448,0.4765775,0.014577984,0.31236643,0.30448106,0.28841215,0.00024036782,0.3199774,0.28898475
0.0021600027,0.0011112791,3.9412183e-07,0.36355755,0.36392552,0.35399023,0.19031943,-0.00073594647,0.3514144,0.33974966,0.3213265,0.00025198166,0.3599314,0.31956795
0.0024919673,0.00083928276,3.6732095e-07,0.3578968,0.36344272,0.3578968,0.16438481,-0.007394562,0.3570834,0.3422573,0.32371545,0.00023528152,0.36376023,0.32075438
0.0009800836,0.002018777,2.9720903e-07,0.30607262,0.31616652,0.30281654,0.5087708,-0.009117057,0.31466872,0.30255604,0.2854887,0.00017416304,0.31964305,0.28546903
0.0026867145,0.0007596142,3.3268583e-07,0.35099417,0.35436192,0.33939415,0.18111373,-0.0007483884,0.36102256,0.34841222,0.32862985,0.00020108568,0.36743498,0.32938948
0.0029549368,0.00050947187,3.3888364e-07,0.35549816,0.35625294,0.3490826,0.115004785,0.0015095463,0.36047965,0.35149786,0.3320687,0.00020361322,0.37075183,0.3322439
0.0030884037,0.0003233347,3.33384e-07,0.35009342,0.35789806,0.34712023,0.18992382,0.0,0.35158002,0.34697157,0.32762107,0.00020927812,0.36511382,0.32882932
0.0032810646,0.000100100275,3.3497716e-07,0.35183394,0.35739505,0.35109243,0.18665364,0.0025951923,0.34931287,0.34666207,0.3273526,0.00021923671,0.36476773,0.32855642
0.0032935187,0.00023525133,3.2597396e-07,0.3308222,0.35140666,0.3308222,0.2815113,-0.01801143,0.34339342,0.34344858,0.32491025,0.00019076948,0.36197445,0.3249227
0.0030253557,0.00020939216,3.4019274e-07,0.34982932,0.35127342,0.32130867,0.2985066,0.024910446,0.33950412,0.3381142,0.31985858,0.00021455696,0.3570235,0.31920487
0.0028132133,0.00012480681,3.2510093e-07,0.3369784,0.3369784,0.32449773,0.41457453,0.010119472,0.3210571,0.31721172,0.29980624,0.00020913576,0.33694327,0.29748017
0.0020042814,0.0010649927,3.3474092e-07,0.34533697,0.351273,0.34114686,0.32382414,-0.0034917793,0.33562982,0.3294843,0.31118158,0.00021867709,0.3510254,0.30794322
0.0019266425,0.0012313129,3.6523952e-07,0.36287513,0.36287513,0.35418352,0.1667596,0.004707961,0.3519382,0.3432828,0.32381114,0.00022208554,0.36692423,0.31964135
0.0028851076,0.00027873687,3.569179e-07,0.36127195,0.3667019,0.35909998,0.11892291,-0.0014479838,0.35888278,0.34471065,0.3247707,0.00021437347,0.36876512,0.32065615
0.0021700857,0.0010306092,3.5414803e-07,0.3585359,0.36289057,0.3578101,0.10790914,-0.0036289059,0.36114872,0.34732258,0.32670435,0.00017998203,0.36977127,0.3248739
0.0021843198,0.0009978204,3.6312002e-07,0.36102957,0.3621181,0.35486123,0.09483285,0.0025399067,0.36081186,0.34871104,0.32807732,0.00018644148,0.37082306,0.32659903
0.0024000136,0.0007644488,3.2953778e-07,0.34631306,0.35235757,0.3445353,0.23643157,-0.007466709,0.35249978,0.34254417,0.32263887,0.00018197829,0.36355928,0.32152903
0.0006922336,0.0025021362,3.3970903e-07,0.3533276,0.3590962,0.352246,0.14951526,0.0021632302,0.35585135,0.34853244,0.32852256,0.00021135007,0.36833528,0.32872957
0.0010907785,0.0021020963,3.7105966e-07,0.3575731,0.35937902,0.35215533,0.12033599,0.0036118494,0.35591164,0.3501146,0.33060464,0.00021972084,0.36963505,0.3305942
0.00069085846,0.0025102396,3.6091836e-07,0.35664213,0.36025918,0.35338676,0.09733147,-0.001446824,0.35628042,0.35134313,0.33263692,0.00021400939,0.37065738,0.33202887
0.002022723,0.0011676465,3.0245243e-07,0.3481383,0.35388672,0.34310845,0.19143654,-0.0061076893,0.35201848,0.34860536,0.3315697,0.0001985104,0.36754313,0.3296676
0.002211355,0.00096145866,2.920971e-07,0.34327635,0.34576902,0.34149587,0.24088456,-0.001780479,0.34819046,0.34509245,0.32978624,0.0001885213,0.36365715,0.3265277
0.0014374462,0.0018103856,2.8454895e-07,0.34542158,0.34904236,0.34397328,0.18363465,-0.0036207712,0.35215622,0.3506355,0.3364843,0.0002262982,0.36966217,0.33160883
0.0007090212,0.0024283975,3.4322804e-07,0.3484839,0.35096547,0.33997566,0.23668544,0.010280807,0.34430066,0.34407023,0.33062246,0.00019135514,0.36223072,0.32590976
0.00069944287,0.0024197898,3.8163e-07,0.35184097,0.35219422,0.34230313,0.22834691,0.004592302,0.34378678,0.34387508,0.33054563,0.00017329441,0.3615667,0.3261835
0.001408168,0.0017441269,3.90826e-07,0.35668823,0.35811785,0.35025498,0.14492336,0.0007148061,0.3498976,0.34891474,0.33551806,0.0001893526,0.3664222,0.33140725
0.0015630991,0.0015525137,3.789863e-07,0.35107982,0.35601962,0.34966844,0.19521096,-0.001058532,0.34762195,0.34539902,0.33214384,0.00016766347,0.36197576,0.32882226
0.0016685624,0.0011493815,4.369567e-07,0.3405696,0.34448794,0.3271819,0.3816012,0.015673384,0.32750842,0.3211738,0.3084065,0.00020297739,0.33833367,0.30401388
0.002775674,0.00023880486,4.3344457e-07,0.35474634,0.3640909,0.3516315,0.18833397,-0.006229692,0.35003948,0.34258115,0.3277914,0.00020622181,0.3562091,0.32895318
0.0026729472,0.0004138757,4.229218e-07,0.34317192,0.3535188,0.34282705,0.24482127,-0.010346892,0.34875926,0.34184408,0.32729518,0.00017244821,0.3550321,0.32865608
0.002015256,0.0011732172,4.255002e-07,0.34632808,0.35231748,0.33998638,0.1908997,-0.0042278096,0.3552065,0.34891763,0.33482492,0.00018381781,0.36238202,0.33545324
0.0016055999,0.0014994729,4.0765067e-07,0.33515614,0.33686787,0.33241737,0.30717283,-0.0013693816,0.3440571,0.33887058,0.32573596,0.0001703377,0.3520627,0.32567847
0.002047304,0.0012076594,4.0699734e-07,0.34657678,0.35300812,0.3451476,0.143958,-0.003215661,0.35386562,0.35309744,0.3402348,0.00016113333,0.3670455,0.3391494
0.0025509656,0.000615871,4.1383908e-07,0.3432781,0.34502774,0.34012875,0.24443081,0.003849194,0.34348807,0.34551764,0.33340436,0.00017081731,0.35912687,0.3319084
0.0021909438,0.0008528041,4.3837346e-07,0.35290834,0.35394835,0.3373083,0.23868114,0.012826728,0.34188432,0.34282032,0.33074468,0.00021010202,0.35707492,0.32856572
0.0025321536,0.00047604486,4.0527996e-07,0.33694524,0.3524758,0.33694524,0.31349075,-0.0067524095,0.33397418,0.33392355,0.3223769,0.00019214173,0.34784314,0.32000396
0.0009498118,0.0022092692,4.0312926e-07,0.3392185,0.35174346,0.3392185,0.2481792,-0.008002077,0.34388056,0.3441241,0.3324863,0.00018806291,0.35844356,0.32980466
0.0011267533,0.0021386782,3.9254658e-07,0.34699693,0.35632673,0.34699693,0.10475217,-0.002870709,0.35446078,0.35469404,0.3430856,0.0001673575,0.3698053,0.33958274
0.0026643567,0.00046617736,2.8748502e-07,0.31815755,0.331088,0.3130534,0.36894026,-0.010888814,0.33299357,0.33540952,0.3255642,0.00012975484,0.35177827,0.31904075
0.0027484358,0.0004337809,2.9550145e-07,0.3258562,0.32897943,0.3199568,0.33359486,0.0013880989,0.33411542,0.34124675,0.3320911,0.00013398638,0.35937232,0.3231212
0.00078031636,0.0024344432,3.2171133e-07,0.34772623,0.35096255,0.33801723,0.170073,0.010068598,0.34398645,0.3535696,0.34431607,0.00016206999,0.3723937,0.33474553
0.0005991931,0.0025976994,3.6991923e-07,0.35269868,0.35413387,0.34695792,0.13573697,0.005740772,0.3438005,0.35312924,0.34403968,0.00013668505,0.3716435,0.33461496
0.00044429972,0.0027886129,2.801611e-07,0.3449644,0.35543975,0.3449644,0.12783912,-0.01011414,0.34525338,0.35553008,0.34657183,0.00013235516,0.37412763,0.33693254
0.0013924781,0.0018206561,3.4361332e-07,0.35045832,0.3526172,0.3443415,0.13337205,0.006836456,0.34671625,0.35398448,0.3458467,0.00016485478,0.372579,0.33538997
0.0015593047,0.0016750767,3.3365885e-07,0.3505722,0.3538283,0.34586897,0.09106195,-0.0018089381,0.35078928,0.35543826,0.3481603,0.00017051467,0.3741584,0.33671808
0.0015089466,0.0016998157,3.4682495e-07,0.3514873,0.35328797,0.3464455,0.11646979,0.0025209133,0.34983072,0.35341403,0.34680563,0.0001778782,0.3718916,0.33493647
0.0016784325,0.0014513296,3.8979294e-07,0.35449347,0.3548483,0.3459771,0.16508253,0.008161511,0.34583515,0.34830135,0.34231624,0.00019713795,0.36659372,0.33000898
0.0010626602,0.0021146226,3.566986e-07,0.34946546,0.35659742,0.34696928,0.15493801,-0.006775351,0.34932283,0.34889492,0.3443602,0.00017763588,0.3642864,0.33350345
0.0007399151,0.0024639892,3.4581302e-07,0.35020253,0.3588229,0.349125,0.11542676,-0.0017959105,0.35192662,0.3505258,0.34722134,0.00014700701,0.36399376,0.33705786
0.0013499085,0.0018646737,3.3603106e-07,0.3498963,0.354576,0.34773645,0.1239684,-0.0010799268,0.3529201,0.35088623,0.34827042,0.00015871652,0.36401793,0.33775452
0.0012625126,0.0019659125,3.249407e-07,0.34881422,0.35314283,0.34412488,0.13406442,-0.0018035895,0.35299855,0.35132122,0.3492591,0.00017321603,0.36445943,0.338183
0.0013938793,0.0018536784,3.0850487e-07,0.3475647,0.35335746,0.3475647,0.11966001,-0.002534326,0.35147482,0.35227132,0.35075673,0.00017471898,0.3656072,0.3389354
0.001271404,0.0019813618,3.016266e-07,0.34664777,0.35171887,0.34374997,0.14010075,-0.0010866701,0.3499802,0.3522079,0.35117555,0.00020427712,0.36578286,0.3386329
0.0006712147,0.0025549463,3.302304e-07,0.34968123,0.35401165,0.34282473,0.14713676,0.0043304176,0.34823775,0.35067362,0.3502105,0.0002105064,0.36412945,0.33721778
0.0024427797,0.0007795341,2.612073e-07,0.34091145,0.34845534,0.33947453,0.20735607,-0.007184646,0.3450067,0.34784463,0.34897023,0.00016081911,0.3593088,0.33638045
0.0011203822,0.0021787237,2.5515465e-07,0.3426837,0.347428,0.34195378,0.15843737,-0.0036494536,0.34844983,0.3523,0.35465997,0.00013410642,0.36371824,0.34088176
0.0014224747,0.0018966331,2.6469692e-07,0.3462458,0.35102415,0.34404042,0.10917402,0.0011026936,0.3496274,0.35422194,0.35729724,0.00016683781,0.36618018,0.34226373
0.0018237081,0.0015062204,2.7227256e-07,0.34886724,0.35145143,0.34628302,0.063958995,0.0011075151,0.3502701,0.35536465,0.3590502,0.00014176194,0.367727,0.34300232
0.0017131666,0.0015664286,2.969354e-07,0.35180444,0.3521713,0.34556806,0.09718093,0.0051358314,0.34732893,0.3535653,0.35692194,0.0001697343,0.3649661,0.3421645
0.0013136899,0.001977874,2.8511187e-07,0.34970573,0.35337526,0.3482379,0.08436972,-0.002201715,0.34772417,0.35392568,0.35706922,0.00015174727,0.36471307,0.34313828
0.0013057654,0.002025043,2.5153233e-07,0.3463598,0.35521242,0.34599093,0.06683748,-0.0051640435,0.34953198,0.35524932,0.3586121,9.5189745e-05,0.36682683,0.3436718
