psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00017980259,0.037432652,-1.4661944e-06,0.12754746,0.13316628,0.12698558,0.93169206,-0.0033712985,0.12777221,0.12576629,0.12794077,0.0006525094,0.13725123,0.11428136
0.00027289437,0.091064855,-3.5604967e-06,0.30973512,0.31382853,0.3042772,0.4771831,0.0,0.31000802,0.30755195,0.31014445,0.0016105241,0.3291503,0.2859536
0.027339503,0.073407166,-3.5952608e-06,0.34626022,0.34626022,0.3402383,0.23259655,0.0045164376,0.34415254,0.34061468,0.34159324,0.00189399,0.36300284,0.31822652
0.018234003,0.072018914,-3.2210125e-06,0.31019384,0.3196345,0.3061478,0.48177147,0.0,0.3093846,0.30574322,0.30547348,0.0016458331,0.3256396,0.28584683
0.007675029,0.051125307,-1.2562084e-06,0.21903215,0.21903215,0.20478615,0.8072136,0.014245993,0.2065669,0.20327252,0.20153628,0.0011201487,0.21734044,0.1892046
0.0013863272,0.010054373,-5.464814e-09,0.04673603,0.048486445,0.043060165,0.9925963,0.0036758676,0.042009916,0.04032077,0.03964686,0.00024815986,0.044355497,0.036286037
0.0020708588,0.030111674,4.402903e-07,0.13921323,0.14268118,0.12980025,0.93474007,0.0069358908,0.12425153,0.11570552,0.112419225,0.000740409,0.13111772,0.100293316
0.001767585,0.05497014,1.3252547e-06,0.25376222,0.25638732,0.24413674,0.76361424,0.007875378,0.22996105,0.20760374,0.19902831,0.0013750661,0.24136664,0.17384084
7.2068404e-05,0.0021158196,2.640472e-07,0.012815937,0.012815937,0.009688441,0.9995921,0.002957524,0.009933202,0.008342258,0.007807977,6.0100825e-05,0.010751067,0.005933448
8.146354e-05,0.0028984356,3.4963048e-07,0.017311001,0.018977301,0.016801855,0.9991355,-0.0001388583,0.014709723,0.011721956,0.010737604,8.22864e-05,0.015841354,0.007602557
0.00014142792,0.0067521124,8.7072874e-07,0.040928386,0.041892666,0.03921411,0.99520266,0.00085713895,0.036514122,0.027948087,0.025114171,0.0001978013,0.039132494,0.016763682
0.0001848273,0.00820529,7.574624e-07,0.045556024,0.049330663,0.04503538,0.99311346,-0.004165122,0.04615476,0.03470718,0.030758992,0.00020925254,0.049088374,0.02032599
3.1346142e-05,0.0029382398,3.0815863e-07,0.01668721,0.020282798,0.014751125,0.99906975,0.0005531672,0.017009892,0.012582249,0.010991894,7.485519e-05,0.017973734,0.007190762
5.4381253e-05,0.005416033,6.6717564e-07,0.032118928,0.03458308,0.02990969,0.9967557,0.0013595313,0.031371187,0.023804544,0.020456698,0.00013924715,0.034340814,0.013268276
0.0015337355,0.011710667,1.31348e-06,0.073602855,0.08059307,0.073397264,0.98114663,-0.0041118916,0.075247616,0.058830887,0.049894378,0.0003173493,0.084908605,0.032753173
0.0019202187,0.018783348,2.2262884e-06,0.11791947,0.12049694,0.11501981,0.9528667,0.0025774748,0.11688848,0.09431947,0.07887073,0.0005020382,0.13588692,0.052752003
0.00067877024,0.01335785,1.2710691e-06,0.0761441,0.08027763,0.07440366,0.9791304,-0.0034808728,0.07892879,0.06501618,0.05365621,0.00031719788,0.09280336,0.037228994
0.00021296172,0.010551588,7.616526e-07,0.055236943,0.059729107,0.055070568,0.98816234,-0.0029947741,0.05936308,0.05062832,0.04128629,0.00022698486,0.07118374,0.030072903
8.790772e-05,0.004747017,-5.587437e-07,0.011999403,0.014534076,0.01161847,0.99848807,-0.00016116415,0.022999588,0.022064105,0.018078221,5.9323807e-05,0.03187807,0.012250142
0.00025697958,0.017421074,-2.1369776e-06,0.042562243,0.04491789,0.042348094,0.9809874,-0.0012848979,0.07338908,0.07963423,0.065685056,0.00019819138,0.11843139,0.040837064
0.00028556428,0.023287766,-2.8336706e-06,0.05697007,0.05818372,0.05497112,0.96756315,0.0002141732,0.08312776,0.1049877,0.08712923,0.00024931904,0.16002093,0.04995447
0.00045770445,0.043993477,-5.3332797e-06,0.107560545,0.1093106,0.10432969,0.8836523,0.00013461895,0.13114579,0.19570903,0.16359794,0.00045055302,0.30513987,0.0862782
0.00024379544,0.038078524,-4.4256967e-06,0.09508022,0.096008964,0.0921779,0.9166825,0.0023218612,0.09357101,0.16685475,0.14053066,0.00018228256,0.26548845,0.06822106
0.00018124525,0.04584111,-5.241696e-06,0.11516045,0.11920361,0.11516045,0.87647414,0.000975936,0.112567246,0.19812198,0.16806082,0.00022635367,0.32117558,0.075068384
0.00022105746,0.06611628,-7.797389e-06,0.16277868,0.16760175,0.16076906,0.72442544,-0.0032153814,0.16285907,0.28135592,0.2411737,0.00027859947,0.4660459,0.096665934
0.0077962778,0.044089835,-6.3258763e-06,0.124331765,0.12857571,0.12417458,0.8451102,-0.0029864772,0.12716106,0.2157887,0.18785204,0.00024015653,0.36614338,0.065434024
0.024115331,0.022518946,-5.726911e-06,0.11118199,0.11315982,0.109486714,0.8795386,-0.0005650927,0.113950945,0.18958154,0.16810095,0.00016099813,0.32940784,0.04975525
0.024505472,0.048461,-8.973913e-06,0.1715823,0.1755419,0.17026244,0.678388,-0.0015398412,0.17571788,0.2878293,0.26061445,0.00012474752,0.5117263,0.06393228
0.027757531,0.040326208,-8.424364e-06,0.15823431,0.16130483,0.15659669,0.74519557,-0.0014329109,0.16134576,0.25646034,0.24153762,0.00012539959,0.4626355,0.05028524
0.03228242,0.038146134,-8.651362e-06,0.16759564,0.17015436,0.16333112,0.73407316,0.0027719382,0.16704126,0.25558335,0.25065783,8.287936e-05,0.4655989,0.045567825
0.03014134,0.041299228,-8.810944e-06,0.16683082,0.17048562,0.16446595,0.74744934,-0.0021498818,0.16777676,0.24550574,0.25169381,8.907231e-05,0.44852751,0.042483978
0.031491436,0.029310288,-7.603113e-06,0.13501479,0.1413239,0.13393323,0.8412557,-0.004867022,0.13930498,0.19682597,0.21010213,7.939383e-05,0.36190853,0.031743415
0.018689698,0.024723085,-5.4587554e-06,0.089434594,0.094075665,0.08780395,0.9326285,-0.004515632,0.09525474,0.13008155,0.14545351,0.00028448997,0.23887281,0.02129031
0.012712891,0.04140593,-6.850732e-06,0.107927956,0.11148942,0.10684403,0.9051083,-0.0024775427,0.11523671,0.15134689,0.17855856,0.00036630337,0.27284247,0.029851291
0.008062423,0.030722886,-5.054599e-06,0.073374644,0.079086445,0.07249591,0.9578247,-0.0031854261,0.079152346,0.10119769,0.12587193,0.00021243082,0.17809683,0.024298552
0.008985488,0.04939536,-7.583102e-06,0.11103614,0.11153257,0.10723013,0.91286266,0.0004964358,0.11576882,0.14286594,0.18844426,0.00033250373,0.23706843,0.048663452
0.0011961685,0.008708217,-1.3747843e-06,0.017028788,0.017887149,0.016945722,0.99797004,-0.0015505889,0.018629218,0.022334017,0.031314973,2.5473959e-05,0.03362544,0.011042593
0.0007471729,0.012739486,-1.9182671e-06,0.022340095,0.023241207,0.02207727,0.99673617,-0.00075092755,0.024375107,0.028285563,0.042203378,2.2841901e-05,0.033357758,0.023213366
0.00047802378,0.015451676,-2.3300845e-06,0.02545034,0.026512615,0.025051987,0.9956173,-0.0008852292,0.02765456,0.03280438,0.04943931,2.6523721e-05,0.039539415,0.026069347
0.0005900258,0.019645048,-3.0210474e-06,0.031524234,0.03242332,0.031074692,0.99314827,-0.00078670104,0.033906814,0.04098993,0.062360104,3.4316294e-05,0.050479285,0.03150058
0.00019163139,0.0121309515,-1.8342595e-06,0.019265799,0.020531936,0.01923158,0.99748933,6.843978e-05,0.019909134,0.024559617,0.03772686,2.3690694e-05,0.030734997,0.018384237
0.0036561298,0.035389602,-5.7191755e-06,0.062273547,0.062273547,0.059995245,0.975156,0.0011933955,0.06223015,0.07664312,0.11887847,0.000119175165,0.09690157,0.056384653
0.0046257805,0.053870052,-8.641044e-06,0.092028685,0.092840225,0.09056791,0.9445681,-0.0011361566,0.09219099,0.11261746,0.17650193,0.00017829296,0.14323692,0.081998006
0.0016076001,0.020980438,-3.281214e-06,0.03642219,0.037552536,0.03548024,0.9919332,0.0008163595,0.035731424,0.042799216,0.067738995,6.898142e-05,0.05439258,0.03120585
0.0028129509,0.04985662,-7.6104284e-06,0.08556059,0.08658614,0.08409551,0.95584655,0.0005860314,0.0840369,0.09819689,0.1568513,0.00018739377,0.12447696,0.07191681
0.0017150133,0.054334737,-8.0988675e-06,0.091051616,0.09276663,0.08949251,0.95047593,0.0,0.09008497,0.10288521,0.16549878,0.000222729,0.13003293,0.075737484
0.0006170565,0.03198712,-4.634142e-06,0.053992443,0.053992443,0.052086826,0.9836697,0.0009981795,0.052812774,0.05901056,0.09558325,0.00019382127,0.074075654,0.043945473
0.00018591968,0.012174296,-1.6749518e-06,0.021518482,0.021621771,0.020313447,0.99763125,0.0010328871,0.020437393,0.02212272,0.036004722,0.00011580856,0.027466007,0.016779434
0.00023182646,0.027510073,-3.7405928e-06,0.048529007,0.04883811,0.047060773,0.98802894,0.00023182646,0.046612576,0.049093116,0.080241576,0.000306712,0.060161073,0.038025163
0.00024030659,0.040840678,-5.5671426e-06,0.071519814,0.07312186,0.0700322,0.9738024,-0.00034329513,0.069963545,0.07177729,0.11794667,0.00043649206,0.08613104,0.05742354
7.694227e-05,0.0344509,-4.812621e-06,0.058476124,0.060111146,0.0577067,0.9820622,-0.0016350232,0.05926478,0.059519652,0.098263286,0.0004591716,0.06965285,0.049386457
2.8748776e-05,0.05158968,-7.275246e-06,0.08639007,0.08840249,0.08610258,0.9602666,-0.0010062072,0.08874747,0.0878922,0.14549756,0.0007490878,0.10038832,0.07539607
3.267682e-05,0.05863855,-8.269288e-06,0.09819384,0.09966429,0.09705015,0.9492289,0.0,0.100089096,0.09898625,0.16380072,0.0009910183,0.11098282,0.086989686
0.0011649579,0.047465257,-6.867373e-06,0.081276126,0.08208889,0.08005699,0.96598035,-0.00013546021,0.08222435,0.081411585,0.13451877,0.00091963814,0.08958692,0.07323626
0.0014730594,0.10429261,-1.4888598e-05,0.17735636,0.1782402,0.17441024,0.82859594,0.0005892238,0.1774742,0.17608953,0.28967714,0.0020001174,0.19140153,0.16077754
0.0005693693,0.05051729,-7.1012128e-06,0.08682882,0.08839458,0.08554774,0.96261847,0.0011387386,0.085803956,0.08464386,0.13862957,0.000953425,0.09037252,0.07891521
0.0001448001,0.025839578,-3.553118e-06,0.04488803,0.04568443,0.04430883,0.9903892,0.0007240005,0.04391787,0.04307079,0.069884144,0.0005380187,0.046025172,0.040116407
0.00029476685,0.06582512,-9.146594e-06,0.11293255,0.11551176,0.11219563,0.93651116,-0.0012896049,0.11219563,0.10976381,0.17628592,0.001216271,0.11742084,0.10210678
0.000238605,0.0776117,-1.0875716e-05,0.13166657,0.13448645,0.130582,0.91166633,-0.0013014819,0.13240409,0.12958421,0.20567028,0.0013221402,0.13841064,0.12075777
0.0020839812,0.08802937,-1.2527609e-05,0.15316005,0.15466654,0.15039815,0.8802435,0.0007532462,0.15366222,0.15061156,0.23574513,0.0015576386,0.1600012,0.14122194
0.0013837793,0.07057275,-9.941871e-06,0.123136304,0.12474069,0.12072974,0.9251668,0.0008021909,0.12289565,0.12080995,0.18655618,0.0011913726,0.12758407,0.11403584
0.018176895,0.06373331,-1.1305728e-05,0.14043707,0.14112212,0.13815354,0.9032272,0.00022835295,0.13970633,0.13802794,0.21044247,0.0009831863,0.14522953,0.13082634
0.024198005,0.0586842,-1.1495755e-05,0.1407129,0.14186628,0.13794479,0.90222347,-0.0011533845,0.14098972,0.13992861,0.21050805,0.00087283144,0.14603941,0.13381779
0.010081938,0.04866974,-8.208017e-06,0.097404525,0.09919325,0.094965346,0.95313334,-0.0017887308,0.09912821,0.098794855,0.14690086,0.00055526017,0.10267099,0.09491872
0.0063343914,0.039187763,-6.421459e-06,0.0741526,0.076163515,0.07163895,0.9726684,-0.0011311413,0.07611324,0.076396026,0.11219875,0.0004755549,0.07925791,0.07353414
0.003275782,0.036066037,-5.6703266e-06,0.061731737,0.06432641,0.061083067,0.98022646,-0.0020541209,0.06454264,0.065645374,0.09513643,0.00035199133,0.06845345,0.0628373
0.0025859757,0.061850872,-9.276349e-06,0.10131357,0.10184494,0.099365234,0.94690996,0.00017712163,0.104218364,0.10734456,0.15340504,0.0005904054,0.11262086,0.10206827
0.0041299853,0.105480425,-1.561961e-05,0.17454463,0.17514755,0.17092712,0.8379951,0.0021102114,0.1755093,0.18200573,0.25671726,0.0011669373,0.19125196,0.1727595
0.0016342882,0.06227868,-9.119252e-06,0.10157189,0.10368065,0.10016605,0.9486252,-0.00017572992,0.10157189,0.10565761,0.14582068,0.0006494366,0.111018814,0.10029641
0.00096877955,0.050875176,-7.543359e-06,0.08049419,0.08405587,0.07906951,0.96739763,-0.0018520786,0.081633925,0.08523123,0.11512093,0.00038187185,0.08983616,0.08062631
0.0009132849,0.059546176,-8.995635e-06,0.09132849,0.09381927,0.08883771,0.95712256,-0.002490777,0.094450265,0.09885894,0.13041432,0.0002604734,0.10519879,0.09251908
0.0007061149,0.048735507,-7.345171e-06,0.07482102,0.07536419,0.07264836,0.97204864,0.00013579133,0.076667786,0.08050389,0.10393468,0.00024046382,0.086296484,0.07471129
0.00025663644,0.06648717,-1.000597e-05,0.0999049,0.10192133,0.098071784,0.94935316,-0.0010998704,0.10225129,0.108163096,0.13644198,0.00032461455,0.11682541,0.09950078
6.2542815e-05,0.017459067,-2.7059102e-06,0.025257675,0.0268453,0.02357383,0.9967352,-0.00096219714,0.026325714,0.02820681,0.034714468,5.9605132e-05,0.030843318,0.025570303
0.0001131295,0.037332736,-5.6648873e-06,0.055433452,0.055844832,0.0514225,0.9851934,0.0014398299,0.055741988,0.05997406,0.072065204,0.00020067317,0.06593704,0.05401108
0.0001710779,0.056471262,-8.967103e-06,0.07900689,0.084450275,0.07807373,0.9668701,-0.0048212865,0.08298834,0.08990144,0.10555248,0.00023379631,0.10003209,0.079770796
0.0001205036,0.048643287,-7.7643435e-06,0.06748202,0.06868705,0.06614309,0.9764809,-0.0005355716,0.07018665,0.076620206,0.08809037,0.00020260109,0.0859478,0.06729262
8.0328275e-05,0.048678935,-7.830404e-06,0.06667247,0.068279035,0.06586918,0.97707295,-0.0008032828,0.06892166,0.07584328,0.08548937,0.00020947283,0.085764356,0.0659222
0.00010241739,0.09314862,-1.5007434e-05,0.12712559,0.12853383,0.12622944,0.9147409,-0.0003840652,0.13035174,0.14363399,0.16212033,0.00042215054,0.16350211,0.12376586
4.826329e-05,0.05854337,-9.3826175e-06,0.080438815,0.08429988,0.08003662,0.96726066,0.0005630717,0.08064795,0.0893635,0.101072714,0.00034381106,0.101993315,0.076733686
1.2340001e-05,0.022458803,-3.7808302e-06,0.028659655,0.031775504,0.025235303,0.99556047,-0.0021903503,0.030393424,0.033811606,0.038420595,9.9264995e-05,0.03894047,0.02868274
6.309496e-05,0.114832826,-1.875344e-05,0.15347849,0.15537134,0.14653803,0.875758,0.0069404454,0.15429872,0.17085326,0.19480304,0.0007364109,0.1964892,0.14521731
3.5774272e-05,0.13025412,-2.1266063e-05,0.17404182,0.17708264,0.17100102,0.8380123,0.0,0.17414916,0.19153544,0.21892065,0.00083991763,0.21952446,0.16354643
0.046544496,0.11095411,-2.5668633e-05,0.21109399,0.21131028,0.20828229,0.76184165,0.0006488545,0.20983954,0.22919703,0.26227418,0.0011284426,0.2616781,0.19671595
0.031306207,0.07643785,-1.7605009e-05,0.14193916,0.14650834,0.14149699,0.8985648,-0.001916105,0.14190969,0.15459283,0.17711934,0.00081186794,0.1759816,0.13320406
0.04258282,0.1224711,-2.683259e-05,0.22474267,0.22838221,0.21882838,0.7345992,0.0056868084,0.22169453,0.23683281,0.27109772,0.0014841183,0.2688621,0.20480354
0.0431976,0.17910153,-3.6139096e-05,0.30268955,0.30636594,0.29931954,0.40752798,0.0,0.29950336,0.31658325,0.36212966,0.0020747567,0.3577232,0.27544332
0.039772995,0.11116469,-2.4553736e-05,0.20531352,0.20572956,0.20260929,0.7885537,-0.00020801775,0.2039406,0.2131766,0.24389389,0.0016070686,0.23870592,0.18764727
0.0685818,0.10632095,-2.862058e-05,0.2306015,0.2356302,0.22988312,0.71512806,-0.005747078,0.23414554,0.24308942,0.27843395,0.0013858948,0.26933262,0.21684624
0.057197545,0.08631054,-2.3478116e-05,0.19362517,0.19678962,0.18788959,0.81745815,0.0031644562,0.19402072,0.19928163,0.22801226,0.0016554148,0.21846284,0.18010041
0.022947831,0.06995673,-1.5200589e-05,0.120178826,0.12498598,0.120178826,0.9304371,-0.0036686168,0.12313902,0.12651667,0.14457302,0.00096918404,0.13792785,0.11510551
0.03722202,0.13463683,-2.8075818e-05,0.22408219,0.22501977,0.21400318,0.74073696,0.0014063736,0.22666053,0.23270795,0.2657577,0.0019565253,0.25121754,0.21419834
0.010314174,0.047592994,-9.519741e-06,0.07358283,0.07586264,0.07256084,0.9745008,-0.0015722826,0.075218,0.07744278,0.08849069,0.0006131295,0.08286337,0.07202219
0.0056762635,0.06331937,-1.1342748e-05,0.08767298,0.08842232,0.085050285,0.9638407,0.0,0.08911546,0.09173816,0.1047205,0.0006987908,0.0978547,0.08562161
0.005391857,0.12748666,-2.1406686e-05,0.17586863,0.17586863,0.16863124,0.8544103,0.006513653,0.17188807,0.1762486,0.20118743,0.0021678824,0.18477052,0.16772665
0.0068236208,0.16698916,-2.7515995e-05,0.23669434,0.2393006,0.22555858,0.7264313,0.0063971444,0.22740664,0.23059337,0.26209733,0.0026773233,0.24115835,0.22002839
0.004810994,0.14868063,-2.4393594e-05,0.20770943,0.21126539,0.20499018,0.79352117,-0.0012550419,0.20231275,0.20342138,0.23056515,0.0022948177,0.2123514,0.19449136
0.017626785,0.13750583,-2.4856277e-05,0.20733665,0.21346587,0.20733665,0.79121864,-0.0025362282,0.20632216,0.20538165,0.23223042,0.0021626751,0.2141581,0.19660518
0.019269701,0.15191802,-2.7418833e-05,0.22909014,0.2321229,0.22769041,0.738874,0.00023328935,0.22988333,0.22657062,0.25568125,0.0025512432,0.2360579,0.21708333
0.004344223,0.07977366,-1.3623867e-05,0.109748796,0.11283548,0.10803397,0.9444799,-0.0025150767,0.112378195,0.11080056,0.12498596,0.0009831663,0.11522385,0.10637727
0.003943659,0.09957739,-1.6559803e-05,0.13802806,0.13985905,0.13380271,0.9136049,0.0028168992,0.13791539,0.1368661,0.15364073,0.0013572333,0.1416861,0.13204609
0.0031563356,0.12156983,-1.993819e-05,0.16647124,0.17207119,0.16630155,0.8700286,0.00016969546,0.16575852,0.16496943,0.18463998,0.0016506739,0.17081669,0.15912218
0.022315571,0.13380842,-2.4695626e-05,0.21189167,0.21252924,0.2078536,0.78941864,0.003400468,0.20827866,0.20686534,0.23076071,0.0024661412,0.21454266,0.19918804
0.0019280304,0.014663893,-2.6083296e-06,0.022855759,0.023534643,0.020932255,0.9978508,0.00029418303,0.0223036,0.022064859,0.024514122,0.00025985987,0.02295882,0.0211709
0.006789015,0.06200134,-1.08361055e-05,0.09433355,0.096208975,0.09302076,0.96182716,-0.0003750837,0.09328332,0.091632955,0.1013273,0.0012230991,0.0955045,0.0877614
0.004656675,0.060412828,-1.0371136e-05,0.08720199,0.091008775,0.087113455,0.9661803,-0.0018591287,0.08815811,0.08649818,0.095393956,0.0010143128,0.09014125,0.0828551
0.0052394606,0.12136934,-2.005609e-05,0.17148891,0.17441888,0.16890366,0.8647178,0.0017235067,0.17210938,0.16845554,0.18515345,0.0022615327,0.17563112,0.16127996
0.003487579,0.10415845,-1.711125e-05,0.14507157,0.14741616,0.14477849,0.90433806,-0.0007326847,0.14612663,0.14324719,0.1567872,0.0018732557,0.14937128,0.13712308
0.0029385404,0.09252502,-1.4929222e-05,0.13184425,0.13210429,0.1278135,0.9248861,0.003120574,0.12976387,0.12743644,0.13859466,0.0016002943,0.13316923,0.12170364
0.0028405807,0.091957346,-1.4825127e-05,0.13092494,0.13299082,0.13040848,0.92517716,0.0,0.12906566,0.12677382,0.13712043,0.0014161253,0.13277647,0.120771185
0.005657811,0.21529777,-3.4554512e-05,0.30516067,0.30696633,0.3009474,0.4675519,0.0,0.30257252,0.29644823,0.31858793,0.003433628,0.3103186,0.28257787
0.0074330056,0.06587801,-1.1390416e-05,0.10230373,0.102903165,0.09990599,0.9560004,0.0009990599,0.10102493,0.098752074,0.105465755,0.0012913018,0.10345147,0.09405268
0.0024813092,0.04013197,-6.5001896e-06,0.06150851,0.06150851,0.058829162,0.9848584,0.0018638942,0.059667915,0.057923425,0.061346393,0.0008246161,0.060795285,0.05505157
0.0013819686,0.030952554,-4.803423e-06,0.04854608,0.050583597,0.04721726,0.9907918,0.0017717547,0.046101056,0.044402387,0.04657426,0.0007502839,0.047043055,0.04176172
0.001755466,0.052515212,-7.971399e-06,0.082715176,0.08435163,0.08092996,0.9733613,0.0011901464,0.07887696,0.075087085,0.078099646,0.0012552326,0.08064004,0.06953412
0.001298839,0.069458805,-1.0559618e-05,0.105651826,0.107978106,0.102743976,0.9547242,-0.0021324223,0.10425606,0.09828528,0.10155983,0.0014653008,0.106258176,0.09031238
0.00034829936,0.090483196,-1.36944645e-05,0.13384646,0.13708067,0.13359769,0.9239884,-0.0017414967,0.1350904,0.12665035,0.12999651,0.0017096618,0.13733488,0.11596583
0.018472258,0.107318304,-1.8945331e-05,0.18575647,0.18610111,0.17989774,0.85168827,0.0003446317,0.1878932,0.17627911,0.17965361,0.0023090323,0.19142331,0.1611349
0.011621477,0.10329851,-1.711298e-05,0.17369056,0.17526956,0.16926934,0.8736951,0.003473811,0.17230102,0.16246383,0.16432442,0.0022598603,0.17696522,0.14796244
0.0010796449,0.014131631,-2.2488503e-06,0.023266764,0.02485694,0.02280645,0.9978513,0.0002510802,0.02283156,0.021687053,0.02173692,0.00033637538,0.02363135,0.019742757
0.003434365,0.063953444,-9.804277e-06,0.10544429,0.1073007,0.10395916,0.9562386,0.0022276961,0.102139875,0.096932635,0.096287526,0.0015150998,0.10609006,0.0877752
0.0025207067,0.08220305,-1.23265245e-05,0.1325705,0.13467109,0.13187031,0.9290672,0.0,0.1298164,0.122773595,0.120875284,0.0019485586,0.13465941,0.11088778
0.0019361055,0.113278046,-1.6839364e-05,0.17932782,0.18218435,0.17774084,0.863884,-0.00095218304,0.1781852,0.1680127,0.16413784,0.0025074154,0.1845093,0.1515161
0.00086428213,0.086356185,-1.3109913e-05,0.13108279,0.13564427,0.13012247,0.9259582,-0.004561489,0.13458793,0.12757765,0.12394246,0.0015937975,0.1398697,0.11528558
0.00080904784,0.11672942,-1.7432076e-05,0.17960861,0.18122672,0.17475434,0.8601473,0.0029125721,0.18135616,0.17281261,0.16688229,0.0022248814,0.18913694,0.15648828
0.020564828,0.09910006,-1.7674869e-05,0.18389702,0.18455616,0.18126051,0.8554178,0.0009886937,0.18402885,0.1770668,0.1698768,0.002249409,0.19277686,0.16135675
0.009720111,0.05284018,-9.231051e-06,0.0963394,0.09823517,0.094271295,0.96232545,0.00017234239,0.09592578,0.09312522,0.08879798,0.0011023702,0.10085666,0.085393764
0.008410636,0.101895764,-1.6544558e-05,0.16427968,0.16942288,0.16367461,0.8796073,-0.004840654,0.16706306,0.16420405,0.15570013,0.0014420172,0.1762281,0.15218
0.00519364,0.066092,-1.07976875e-05,0.10445855,0.10933979,0.10172506,0.95227146,-0.001561997,0.10738729,0.106245086,0.10034366,0.000784648,0.11336061,0.09912955
0.007806998,0.1571779,-2.5340787e-05,0.2364663,0.24278411,0.2364663,0.7131896,-0.0049639875,0.24540149,0.24594301,0.23161137,0.0018135213,0.2611154,0.2307706
0.0031305507,0.06459308,-1.0387221e-05,0.097250834,0.09891799,0.09558368,0.95800406,0.00018523968,0.09951076,0.10112234,0.09499554,0.0008069848,0.10673593,0.095508754
0.0007645175,0.18562485,-2.8783434e-05,0.26503274,0.27267793,0.2635037,0.61441725,-0.002548392,0.26982373,0.2784373,0.26111248,0.0020872543,0.2930504,0.26382416
0.00035045543,0.15985148,-2.4520352e-05,0.23042445,0.23217672,0.22648183,0.7352993,0.0026284156,0.23042445,0.23927344,0.22428781,0.0016646633,0.25195053,0.22659634
0.0003473435,0.15843205,-2.4628911e-05,0.22447073,0.2292467,0.22273402,0.74387956,-0.0039076144,0.22681531,0.2364758,0.22223835,0.0013489068,0.25019002,0.22276159
0.00036765763,0.16769783,-2.6069314e-05,0.23759873,0.24035616,0.23438174,0.7092575,0.0,0.23943703,0.24940974,0.23506725,0.0010100484,0.26471868,0.2341008
0.00023836034,0.124287896,-1.9059868e-05,0.17911078,0.18013231,0.17468408,0.85162747,0.003064633,0.1774763,0.18447389,0.17427263,0.0009874929,0.19607514,0.17287262
0.00037932827,0.19779259,-3.0332001e-05,0.28503808,0.2882895,0.28016102,0.54970086,0.0,0.28308725,0.29324785,0.27753735,0.001620106,0.31206745,0.27442822
0.00013649225,0.09969394,-1.5188747e-05,0.14468178,0.14468178,0.13976806,0.907264,0.001091938,0.14282548,0.14760272,0.13995688,0.0010985961,0.1571737,0.13803175
4.326582e-05,0.039512508,-5.9549566e-06,0.05808436,0.062194616,0.05711088,0.9855629,0.0007571518,0.05702435,0.058414266,0.05552807,0.00041913762,0.06218142,0.054647107
8.895193e-05,0.16255964,-2.4746318e-05,0.2357226,0.24061497,0.23349881,0.72464687,-0.0031133175,0.23563366,0.23961425,0.22854714,0.001482532,0.2548634,0.2243651
7.081806e-05,0.12942,-1.9642264e-05,0.18837604,0.19262512,0.18448104,0.836255,0.0007081806,0.18802194,0.19012877,0.18235354,0.0012080726,0.2013294,0.17892817
9.2287155e-05,0.16865477,-2.6021518e-05,0.24040803,0.24825245,0.24040803,0.7035511,-0.0050757937,0.24456096,0.24668357,0.2379009,0.0016727047,0.26002982,0.2333373
8.8147455e-05,0.16108948,-2.4817416e-05,0.23006485,0.23138706,0.2269797,0.7379705,0.0004407373,0.23288558,0.23467056,0.22749023,0.0018112491,0.24603604,0.22330509
9.939611e-05,0.18164639,-2.7776578e-05,0.26190874,0.2633997,0.255945,0.6476651,0.0024849027,0.26161057,0.26414517,0.2568437,0.0025961671,0.27662522,0.25166512
5.0803843e-05,0.18573885,-2.869205e-05,0.26417997,0.27434075,0.2621478,0.6277323,-0.003556269,0.26641536,0.26913336,0.26288447,0.0023662064,0.28087717,0.25738952
3.434509e-06,0.0062782825,-1.1530154e-06,0.0067402236,0.008242821,0.0064740493,0.9997031,-0.0021894996,0.008526169,0.008955053,0.008856883,2.9865294e-05,0.010023117,0.007886988
0.0036184299,0.012633388,-2.9666148e-06,0.017669851,0.018003244,0.017447589,0.99816656,0.00022226227,0.02097267,0.02282189,0.02285523,7.542062e-05,0.026378049,0.019265734
0.004595954,0.0218689,-4.819532e-06,0.029260179,0.029260179,0.028570423,0.99518013,0.0003993325,0.032527447,0.03676763,0.03722081,0.00014635222,0.043448266,0.030086994
0.012556073,0.07086849,-1.5169738e-05,0.09291036,0.0937123,0.09119192,0.95158076,0.00057281356,0.09708044,0.114545524,0.117169015,0.0004854854,0.13765328,0.09143777
0.007624658,0.063156284,-1.2850229e-05,0.07926143,0.079942204,0.07760812,0.9657835,0.00038901315,0.07803604,0.096105695,0.09919997,0.0003545964,0.11707993,0.07513147
0.0045424458,0.0550833,-1.0803506e-05,0.067234755,0.06772672,0.06641482,0.9757731,0.00040996802,0.06636562,0.080083154,0.08345719,0.00031669487,0.09857762,0.06158869
0.0016845034,0.052517746,-9.815133e-06,0.061193686,0.061566364,0.060522866,0.9800381,7.453555e-05,0.060716655,0.071982704,0.0756983,0.00026519384,0.08937438,0.05459103
0.00020974225,0.012107541,-2.2778502e-06,0.013261123,0.013988455,0.012990488,0.99900913,-0.0006258438,0.013704288,0.016108712,0.017135717,4.464793e-05,0.02021189,0.012005536
