psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00017147658,5.391403e-05,-1.4980385e-08,0.030850807,0.03122521,0.030626165,0.9961037,0.0,0.0309182,0.031043625,0.032614868,1.9705421e-05,0.03203795,0.030049298
9.236427e-05,2.4181203e-05,-6.506923e-09,0.01684756,0.016946664,0.016451146,0.99888885,0.0005153371,0.016431326,0.016453128,0.017220518,1.1202981e-05,0.017009508,0.01589675
5.088745e-05,0.00015906777,-1.2129111e-08,0.030069858,0.030318957,0.029927516,0.99641436,-0.00017792816,0.029557426,0.029516501,0.030826645,2.0611478e-05,0.030441036,0.028591968
2.9868519e-05,0.00013426876,-6.6204944e-09,0.02392273,0.024146046,0.023224868,0.99777853,0.00033497406,0.023448184,0.023170434,0.024114875,1.5157876e-05,0.023948539,0.02239233
2.0458887e-05,8.946114e-05,-8.044948e-09,0.0155487545,0.015641749,0.015437161,0.99902904,-0.00039057876,0.015667789,0.015425071,0.016010318,1.009945e-05,0.015918035,0.014932106
2.2295255e-05,7.047171e-05,-1.110709e-08,0.0125664165,0.012862647,0.0125664165,0.9993344,-0.0004677326,0.013077804,0.012903184,0.013358964,7.5344487e-06,0.013336425,0.012469943
5.987406e-06,0.00013603386,-1.434595e-08,0.019614743,0.01971054,0.019327348,0.99842775,0.00031134512,0.019940458,0.019826697,0.020428631,1.0752893e-05,0.020482458,0.019170936
1.1322279e-06,0.00011076963,-1.2962859e-08,0.015303947,0.01543604,0.014945408,0.99903584,-0.00015096372,0.01558323,0.015610592,0.01603046,8.6942455e-06,0.016144447,0.015076738
3.8689734e-05,8.948352e-05,-1.1019427e-08,0.017875088,0.01798316,0.017658945,0.9987169,0.00034583002,0.017719464,0.017895622,0.018286483,1.1527667e-05,0.018490622,0.017300623
9.080644e-05,5.901147e-05,-1.0239816e-08,0.021391656,0.021417093,0.02080663,0.99821025,0.00035610367,0.020877851,0.021059718,0.021435322,1.3686364e-05,0.021759918,0.020359516
0.00010560345,0.00011452769,-1.6143876e-08,0.031011717,0.031569485,0.03093735,0.9961503,-0.0002602902,0.030729117,0.030812781,0.031214373,1.8592158e-05,0.031831466,0.0297941
5.6903988e-05,0.00011553234,-1.6078953e-08,0.023365121,0.02393991,0.023278903,0.99774534,-0.0006035271,0.023715742,0.023814894,0.024038102,1.275814e-05,0.024602223,0.023027565
6.399111e-05,0.00014581581,-1.9292875e-08,0.028463805,0.028603677,0.028149094,0.9966857,3.496782e-05,0.028876426,0.028932374,0.029150922,1.7855908e-05,0.029900016,0.027964732
8.133758e-05,0.00011479094,-1.6829862e-08,0.02686108,0.026926676,0.026434714,0.99708134,0.00016398706,0.027031628,0.0271251,0.027272142,1.5940643e-05,0.02804049,0.026209712
5.6505716e-05,0.00014650883,-1.8514273e-08,0.027542306,0.027982172,0.027406964,0.9968955,-0.00016917879,0.027704718,0.027983863,0.028071273,1.5998428e-05,0.028928233,0.027039494
1.3541594e-05,5.091639e-05,-3.6603982e-09,0.009089118,0.009251617,0.008926619,0.99967545,0.00027083186,0.008881119,0.008966702,0.008980423,5.0910476e-06,0.009274191,0.008659212
1.8917288e-05,6.892346e-05,-8.1544735e-09,0.011951621,0.012127595,0.0119222915,0.99941725,-0.00035194957,0.012027876,0.012123929,0.012130528,6.2433296e-06,0.012545481,0.011702376
3.870009e-05,0.00010256711,-8.693663e-09,0.019848635,0.019872377,0.0194925,0.9984521,0.0004985901,0.019577973,0.019627832,0.019603297,1.06897005e-05,0.02030872,0.018946942
4.739069e-05,0.0001434529,-1.2528773e-08,0.026673274,0.026769336,0.02648115,0.9971776,-9.606221e-05,0.026493957,0.026508367,0.026379751,1.5761503e-05,0.027396508,0.025620226
1.1936757e-05,3.8472426e-05,6.5832306e-10,0.0076171965,0.0076601347,0.007162054,0.99978834,0.00046373013,0.007230755,0.0071362914,0.007065873,5.8965516e-06,0.0074606254,0.0068119573
2.0949852e-05,6.703953e-05,-1.4955208e-10,0.013123587,0.01370719,0.013033802,0.99934447,-0.00014964181,0.012713568,0.012474889,0.012300308,9.509947e-06,0.013111828,0.011837951
4.615792e-05,9.95514e-05,5.5530323e-09,0.022555005,0.022654805,0.021881348,0.998148,0.0006736561,0.021641826,0.02086712,0.020523224,1.7454451e-05,0.022168105,0.019566137
0.00014062211,1.264019e-05,6.813203e-09,0.023963694,0.024490368,0.02385836,0.9978856,0.00015800238,0.023231616,0.0221098,0.021669587,1.8067536e-05,0.023721663,0.020497935
0.00015823547,1.4039377e-05,7.2415145e-09,0.026265334,0.026908806,0.026060592,0.9974044,-0.00035098442,0.026183438,0.024617169,0.02408923,1.8396242e-05,0.026546543,0.022687795
0.00016365305,2.7493712e-05,8.404524e-09,0.029719394,0.029817585,0.029261166,0.9967289,0.0003273061,0.02943791,0.027665548,0.027000573,2.17717e-05,0.030019777,0.02531132
9.8486016e-05,1.0415034e-05,3.995179e-09,0.01617071,0.016499605,0.01598799,0.9989925,-0.00042025573,0.016463062,0.015516573,0.015091445,1.20465775e-05,0.016823888,0.014209257
7.707734e-05,5.2859046e-05,3.8288808e-09,0.017942593,0.018068949,0.017795177,0.99870515,-0.0006949596,0.018755486,0.017918374,0.01740979,1.2080575e-05,0.019396633,0.016440116
0.0001310381,2.756465e-06,4.2952622e-10,0.017386932,0.018341094,0.017386932,0.9987126,-0.0006785144,0.018502241,0.018050605,0.01753465,1.0638987e-05,0.019519515,0.016581694
9.838412e-05,7.371721e-05,8.003214e-10,0.024213267,0.024298325,0.02361786,0.9976731,0.00096399424,0.024491124,0.02417499,0.02350492,1.5982296e-05,0.026113648,0.022236334
9.021935e-05,5.3987646e-05,2.3435116e-09,0.020827234,0.020971201,0.020035414,0.99831843,0.00033592313,0.0205345,0.02049131,0.019963032,1.3145506e-05,0.02213419,0.01884843
7.131713e-05,0.00017068033,2.8479037e-09,0.034536723,0.03477712,0.034216195,0.9952935,-0.00024039483,0.034104012,0.034272287,0.033410206,2.3336574e-05,0.036993507,0.03155107
5.550099e-05,0.00013208615,1.6005045e-10,0.026479242,0.026975341,0.026200188,0.99718904,-0.00024804912,0.026404828,0.026586214,0.025938185,1.6529008e-05,0.028604472,0.024567956
6.8787725e-05,0.00020911469,-1.6558196e-09,0.038933855,0.039392438,0.038658705,0.99385244,-0.00022929243,0.039319064,0.03940161,0.038410306,2.4268176e-05,0.042251278,0.036551945
1.4836608e-05,0.00019017834,-3.6052081e-09,0.028358152,0.029066263,0.028290713,0.99668926,-0.0002697565,0.028823482,0.02900894,0.028240696,1.3458247e-05,0.031032013,0.026985867
6.753066e-05,8.074318e-05,2.2990818e-09,0.021042163,0.021384709,0.02055281,0.9982387,0.00046488497,0.020875782,0.021105777,0.020513661,1.1356284e-05,0.022478968,0.019732587
0.00013448209,4.5218872e-05,-5.6548294e-10,0.024752928,0.025134645,0.02466484,0.9974907,-0.00049916934,0.02494085,0.025334314,0.024622751,1.0736216e-05,0.026973132,0.023695493
6.449205e-05,0.0001458831,-3.775439e-10,0.029176619,0.029693935,0.029142132,0.9965209,0.000103463186,0.029238697,0.02980947,0.028925432,1.2317047e-05,0.03160313,0.028015805
3.6366277e-05,0.00017163524,-3.1592295e-09,0.028413279,0.02899106,0.028379291,0.9966512,-0.00033987177,0.028725961,0.029376816,0.028507309,1.2247631e-05,0.031144446,0.027609184
6.1128296e-05,6.1128296e-05,9.652134e-10,0.017055796,0.017496722,0.017035754,0.99881774,0.00030063096,0.016979637,0.017341396,0.016832996,7.504738e-06,0.018351633,0.016331159
0.00017955201,7.4743744e-05,2.3611035e-09,0.035618108,0.036453232,0.035451084,0.9948651,8.351256e-05,0.035317462,0.03605864,0.03510729,1.7634935e-05,0.03813161,0.033985663
0.00014194353,4.388446e-05,7.4068235e-10,0.025543783,0.025785904,0.025422722,0.9973395,-0.00027238633,0.025604313,0.02608553,0.025470138,1.4467405e-05,0.027596956,0.024574103
0.00023131412,4.390894e-05,2.3184734e-09,0.038657974,0.03874851,0.038250573,0.9940156,0.0004526695,0.038368266,0.038902417,0.03811251,2.7443088e-05,0.040990084,0.03681475
0.00011697471,0.00011775195,2.4090023e-09,0.033421345,0.033809967,0.03334362,0.99555427,0.00023317218,0.033125993,0.033300873,0.032721184,2.0314243e-05,0.03485047,0.03175128
8.7039276e-05,0.00010294968,-2.6215027e-10,0.026454948,0.02723487,0.026392555,0.99716187,-0.00037436248,0.026573496,0.026654609,0.026268808,1.3198677e-05,0.027754473,0.025554743
0.0001053308,6.7955356e-05,-2.2937232e-09,0.02369943,0.024039207,0.023671115,0.99770355,-0.00031146203,0.02402788,0.024091588,0.023835812,1.15356315e-05,0.024829136,0.02335404
0.00010225842,5.112921e-05,-2.8539011e-09,0.020701095,0.021100152,0.020701095,0.99823296,-0.00017458755,0.021095164,0.021152528,0.020991243,1.02370095e-05,0.02171132,0.020593738
6.864452e-05,0.00020954642,-5.5523057e-09,0.037393197,0.03770932,0.037212554,0.9942422,-9.032173e-05,0.037962224,0.038246736,0.038019426,1.8960669e-05,0.03932868,0.037164796
7.257407e-05,0.0002215419,-5.013119e-09,0.039629262,0.039867993,0.03939053,0.9935648,9.549219e-05,0.039848894,0.040460043,0.040201418,2.1772219e-05,0.04151193,0.039408155
0.00012898332,0.0001697149,-5.6719385e-09,0.040198185,0.040198185,0.039761774,0.9934,-4.8489972e-05,0.040285468,0.04102979,0.040840678,1.7220738e-05,0.04215462,0.03990496
0.000100207675,0.00010251509,-3.6664605e-09,0.027359333,0.027656,0.02732637,0.99694407,3.2963053e-05,0.027339555,0.027829057,0.027757086,1.4127022e-05,0.028551502,0.02710661
2.0651014e-05,0.00024480058,-5.587033e-09,0.035579976,0.03575207,0.035407886,0.99482393,-0.00012906884,0.035657417,0.036246832,0.03623321,1.7020067e-05,0.037174176,0.03531949
2.004167e-05,0.0003657605,-6.7568076e-09,0.051920455,0.052296236,0.051732562,0.98898005,0.00012526044,0.051920455,0.052687675,0.05276283,2.8674076e-05,0.05404308,0.05133227
0.00017602918,0.00012856064,-9.6625055e-09,0.04064494,0.04104051,0.040595494,0.9931922,-0.00034612478,0.04091195,0.041530028,0.041642107,1.5163561e-05,0.042661,0.04039906
2.6505932e-05,0.000118679716,-2.3977091e-09,0.020082423,0.020225698,0.019819751,0.9983937,0.00045370514,0.019814976,0.020056156,0.020116251,1.0382269e-05,0.020602336,0.019509975
1.6631959e-05,0.00019438603,-6.4821144e-09,0.028828729,0.029175228,0.028724778,0.99663377,-0.00031184923,0.028766358,0.029053953,0.02920006,1.506518e-05,0.029786535,0.028321372
9.779444e-05,7.140105e-05,-7.830181e-09,0.022892788,0.023337308,0.022865007,0.9978497,-0.00022226009,0.023048371,0.023269242,0.023411859,9.260836e-06,0.023878807,0.022659676
0.00011074778,5.3605192e-05,-5.954003e-09,0.022775404,0.022775404,0.022367243,0.99793166,0.00035373983,0.02261758,0.022778124,0.022931412,1.0379361e-05,0.02336575,0.022190498
8.4446925e-05,0.00013311126,-9.070978e-09,0.029627988,0.03005738,0.029627988,0.99642074,-0.00032204337,0.029785432,0.029939298,0.03014982,1.4084639e-05,0.030724918,0.029153677
5.5007233e-05,7.855033e-05,-5.1115396e-09,0.018284403,0.018460426,0.018196393,0.99864966,6.600868e-05,0.018271202,0.018387817,0.018546972,1.0233904e-05,0.018851258,0.017924376
5.312359e-05,0.00010973509,-6.0508767e-09,0.02232264,0.02248362,0.022161659,0.997994,2.6830096e-05,0.022279711,0.022393739,0.022619558,1.3750424e-05,0.022918206,0.021869274
4.4363867e-05,4.3200227e-05,-9.0805186e-10,0.012407337,0.0125673385,0.01207279,0.99940026,0.00030545614,0.012162973,0.012146973,0.0122698825,9.1093225e-06,0.012449002,0.011844944
5.087785e-05,7.4977885e-05,-4.2473216e-09,0.017055409,0.017714554,0.017055409,0.99881023,-0.000514958,0.017187238,0.01717488,0.01736816,1.0130321e-05,0.017567351,0.016782407
5.0702034e-05,0.00012517959,-7.928065e-09,0.023431787,0.023660949,0.023345852,0.99774325,-0.00028645215,0.023844277,0.023824226,0.02414028,1.3119946e-05,0.024284372,0.023364082
8.623469e-06,0.00019502307,-9.751519e-09,0.027064426,0.02736293,0.026998091,0.9969848,-6.6334374e-05,0.027508866,0.027532082,0.02792843,1.4824727e-05,0.028050128,0.027014038
2.4653522e-05,0.00011072073,-8.772897e-09,0.017763743,0.017895816,0.01771972,0.9986889,-0.00019810865,0.018146753,0.018239204,0.018524626,9.410959e-06,0.018640378,0.01783803
2.6177206e-05,0.0001544161,-1.0579163e-08,0.023853611,0.024088912,0.023735961,0.9976571,0.000117650365,0.024000674,0.02434333,0.024755107,1.2815486e-05,0.024924263,0.023762397
3.5136938e-05,8.885203e-05,-8.332518e-09,0.016276076,0.016417433,0.016154915,0.998905,-0.00010096822,0.016389161,0.016691055,0.016991604,8.926176e-06,0.01713301,0.0162491
7.0005854e-06,0.00017958024,-1.0497252e-08,0.024775986,0.024928171,0.024288988,0.9975037,0.00024349862,0.024678586,0.025133623,0.025612505,1.19832e-05,0.02581799,0.024449257
6.199216e-05,0.00012676009,-1.1131284e-08,0.025074441,0.025290335,0.024981916,0.9974301,-3.084187e-05,0.024988083,0.025443,0.025945723,1.295877e-05,0.0261553,0.024730701
5.6060086e-05,0.000114062845,-1.0678164e-08,0.02247954,0.022562796,0.022257518,0.9979328,-8.325755e-05,0.02250174,0.022866687,0.023332467,1.2172157e-05,0.023528682,0.022204692
7.347132e-05,7.7909186e-05,-1.0134299e-08,0.019896427,0.02021694,0.019797808,0.99836844,-7.396442e-05,0.019970393,0.020289673,0.020717023,8.771421e-06,0.020903863,0.01967548
9.154472e-05,0.00014539456,-1.6991356e-08,0.030848263,0.031194441,0.0308098,0.99604964,-0.00019232085,0.031125205,0.03160216,0.03231375,1.4231742e-05,0.032615278,0.030589042
4.9277383e-05,7.633956e-05,-1.2022162e-08,0.015772803,0.01619691,0.015752606,0.99893314,-0.00042410864,0.016209029,0.016551344,0.016955258,5.8190853e-06,0.017192088,0.015910601
3.9843344e-06,7.470627e-05,-1.0239687e-08,0.009338284,0.009711816,0.009338284,0.9996079,-0.00038598242,0.009836326,0.010147602,0.010438956,2.7762464e-06,0.010675738,0.009619467
4.240345e-05,4.47439e-05,-1.6521374e-08,0.009884961,0.010242912,0.009816124,0.9995406,-0.00044055536,0.010622891,0.01114192,0.011520523,1.0390456e-06,0.011955622,0.010328219
3.518013e-05,4.556541e-05,-1.337577e-08,0.009671291,0.009995831,0.009411659,0.9995869,0.00035050316,0.00985563,0.01045473,0.010842664,3.144611e-06,0.011297486,0.009611975
8.8515764e-05,5.5060988e-05,-2.2424123e-08,0.017540526,0.017935477,0.017122341,0.998676,0.00023232485,0.017419716,0.018615028,0.019381313,7.070756e-06,0.020165514,0.017064542
0.000107453016,6.809188e-05,-2.5755497e-08,0.02212268,0.022323795,0.021662988,0.99795926,0.00043096129,0.021479111,0.022937197,0.02393655,1.0567633e-05,0.024858618,0.021015776
5.2662067e-06,0.00012154405,-1.7160774e-08,0.016599083,0.016662277,0.016240982,0.9988867,0.0003791669,0.015908157,0.016771816,0.017534012,9.438884e-06,0.018147051,0.01539658
2.8372476e-06,0.000139498,-1.8470752e-08,0.01870219,0.018962272,0.018631259,0.9985811,7.093119e-05,0.018200943,0.018776668,0.019642819,1.0522759e-05,0.020271001,0.017282335
9.556225e-05,0.00014314512,-3.7083918e-08,0.030849557,0.0315633,0.030809905,0.99605054,-0.00051548105,0.030786114,0.031341247,0.032877117,1.690444e-05,0.033618327,0.029064165
5.6663706e-05,6.252547e-05,-2.1976394e-08,0.0146739455,0.015396897,0.0146739455,0.99906474,-0.0005275586,0.01515461,0.015368565,0.016150786,6.8247e-06,0.016485242,0.014251887
1.7267179e-05,0.0002221187,-4.391559e-08,0.029511178,0.030021345,0.029511178,0.99626756,3.9243587e-05,0.03029605,0.03073754,0.032334752,1.3894859e-05,0.03297943,0.028495653
5.5053937e-05,0.00020130408,-4.573654e-08,0.031729557,0.032107793,0.031477403,0.995745,0.00012607772,0.032166626,0.032788612,0.034527082,1.5483229e-05,0.035155322,0.0304219
6.194645e-05,2.4264737e-05,-1.1412095e-08,0.011233146,0.01137588,0.0110190455,0.99949723,0.000456748,0.010913422,0.011121814,0.011697744,6.536966e-06,0.011907892,0.010335736
9.176278e-05,3.988738e-05,-1.7427634e-08,0.017153755,0.01730633,0.016587049,0.99883366,0.0,0.01670475,0.016957587,0.017827624,1.0196592e-05,0.018118579,0.015796594
0.00017598075,4.0418345e-05,-2.9041376e-08,0.028042462,0.028435914,0.027756315,0.99684155,-0.000107305335,0.02764901,0.027788505,0.029215071,1.8133771e-05,0.029641146,0.025935866
7.527234e-05,0.00010154387,-2.3336613e-08,0.02343774,0.023614852,0.023083517,0.9978323,0.00029518566,0.023065807,0.022903455,0.024097482,1.8106748e-05,0.024368111,0.0214388
8.561229e-05,6.879559e-05,-2.3750275e-08,0.019695923,0.019976202,0.019670444,0.99841136,-0.00053507683,0.020001682,0.019718856,0.020766078,1.6568863e-05,0.020906435,0.018531276
0.000133583,3.804579e-05,-2.7391874e-08,0.021587463,0.022038376,0.021587463,0.9980735,-0.00019727446,0.022004558,0.021748101,0.022920474,1.5906444e-05,0.022978092,0.020518111
0.00018134809,2.9226972e-05,-3.261638e-08,0.027607165,0.027642379,0.026867688,0.9969785,0.00063383795,0.027473355,0.027133547,0.028593134,2.0592526e-05,0.028577114,0.025689982
0.00012762779,1.5588126e-05,-2.194637e-08,0.019485159,0.019509515,0.019217238,0.99852765,0.00038970317,0.019080842,0.018765425,0.019755514,1.43023335e-05,0.019756643,0.017774208
7.571526e-05,2.1681328e-05,-1.4866503e-08,0.013872662,0.013906539,0.013584707,0.9992738,0.0003218322,0.013354342,0.013082479,0.013730378,9.986883e-06,0.013857019,0.012307939
0.00015348892,3.133732e-05,-2.8406737e-08,0.026061138,0.02634893,0.025741369,0.9973933,-0.00012790742,0.025479158,0.02480125,0.025906581,1.8193728e-05,0.026338987,0.023263512
0.0001206477,2.0436244e-05,-2.1555945e-08,0.020239267,0.020411622,0.019993048,0.9984336,0.00017235386,0.01989456,0.019224843,0.019932315,1.5535297e-05,0.020318082,0.018131603
7.9356076e-05,2.920611e-05,-1.6362204e-08,0.016082576,0.016121004,0.015794357,0.99902844,0.0002882182,0.015729027,0.015091104,0.015552894,1.49035895e-05,0.01600499,0.014177218
8.979272e-05,4.6721412e-05,-2.015166e-08,0.02056229,0.02068396,0.020343281,0.998414,0.00019467255,0.020138877,0.019221481,0.019696401,1.9108964e-05,0.020487498,0.017955463
9.6953496e-05,4.1723768e-05,-2.2850523e-08,0.01960776,0.020451881,0.019342463,0.9984722,-0.00077176915,0.019930938,0.019102491,0.019512093,1.5701682e-05,0.020359347,0.017845636
8.796278e-05,3.8919592e-05,-1.958335e-08,0.018807387,0.01907735,0.018109983,0.9986554,0.0005174281,0.018685903,0.01787264,0.018195098,1.4260313e-05,0.019120315,0.016624968
7.274701e-05,1.4830399e-05,-1.3256139e-08,0.013160028,0.013331749,0.012847809,0.9993441,0.000109276625,0.013032018,0.012442705,0.012623271,1.0106033e-05,0.013368605,0.011516805
0.00015090384,2.6135924e-05,-2.7230252e-08,0.025793666,0.026727093,0.025575867,0.99739534,-0.00043559872,0.025924345,0.02487891,0.025151676,1.904003e-05,0.026751809,0.02300601
0.00015399221,2.6561283e-05,-2.7878926e-08,0.026086975,0.026466422,0.025707528,0.9973345,-0.00012648231,0.026219781,0.025400808,0.025545737,1.8323719e-05,0.027196579,0.02360504
0.00010501428,1.4214054e-05,-1.8197223e-08,0.017820606,0.01801154,0.017438736,0.9987809,0.0003182251,0.017706044,0.017135361,0.017132178,1.4367835e-05,0.018276019,0.015994703
5.756512e-05,0.00010896255,-2.5517048e-08,0.024435807,0.024700137,0.024171477,0.9976664,-0.00023495968,0.024488673,0.023835192,0.02370988,1.9786079e-05,0.025272276,0.022398105
7.1015274e-05,0.00013442176,-3.199914e-08,0.030072793,0.030507581,0.029927865,0.9964403,-7.2464565e-05,0.030116271,0.029482206,0.029245488,2.2905466e-05,0.031228604,0.02773581
8.6041335e-05,0.00016369917,-3.7702097e-08,0.03679922,0.03693159,0.036402103,0.9947067,0.00017649506,0.036719795,0.036007196,0.035618175,2.6692152e-05,0.038095973,0.033918418
7.547191e-05,9.463938e-05,-2.6708387e-08,0.024827862,0.025307048,0.024827862,0.9975541,-0.00014974584,0.024947658,0.024507405,0.024176467,1.5986381e-05,0.025863029,0.023151781
7.2252005e-05,5.301463e-05,-1.6441666e-08,0.019125532,0.019125532,0.018678151,0.9986131,0.0005815951,0.01870052,0.018372813,0.01806673,1.3816173e-05,0.019413132,0.017332494
4.9060134e-05,3.714777e-05,-9.580786e-09,0.013824613,0.013950006,0.013260343,0.9992982,0.00042320244,0.013260343,0.012959399,0.012673345,1.031195e-05,0.013713104,0.012205695
3.5883764e-05,0.00013611083,-2.1334122e-08,0.026758151,0.027500574,0.026634414,0.99724907,-0.00052588276,0.02638694,0.025729587,0.025029957,1.7722765e-05,0.027029838,0.024429334
2.1328422e-06,0.00019515505,-2.2709669e-08,0.030961758,0.031032853,0.03053519,0.9963572,0.0002132842,0.030584956,0.029721156,0.028788628,2.0205873e-05,0.031117564,0.028324746
5.884046e-05,0.00016794047,-3.406765e-08,0.0348548,0.035917196,0.034691352,0.9951968,-0.0007355057,0.035353307,0.03427252,0.03310865,2.5074058e-05,0.035752334,0.032792713
2.5639416e-05,0.000149405,-2.2872428e-08,0.027443672,0.027823515,0.02715879,0.9970919,0.0004431504,0.027462663,0.026625426,0.025671598,1.876471e-05,0.027797084,0.025453769
9.053863e-07,8.269195e-05,-1.2972782e-08,0.012856485,0.013716603,0.012630139,0.99934083,-0.00022634657,0.013001347,0.012720678,0.012240822,7.932908e-06,0.013252729,0.012188626
1.0138657e-06,0.00011132246,-2.0441634e-08,0.01699239,0.017479045,0.016789617,0.99883556,-0.0002838824,0.017361436,0.017109998,0.016450984,1.0660075e-05,0.017799856,0.01642014
1.9195706e-06,0.00021076886,-4.074091e-08,0.03198005,0.032363962,0.031672917,0.99586374,-0.00019195708,0.032578956,0.032387,0.031152714,2.006824e-05,0.03370095,0.031073045
1.4883685e-05,0.00019654098,-3.8101874e-08,0.032019004,0.03232431,0.031408392,0.9959075,0.00022897977,0.032278515,0.032183107,0.03096888,1.8967386e-05,0.03349119,0.030875025
2.3219754e-05,0.0003072152,-6.359366e-08,0.049535476,0.050428543,0.0494164,0.990023,-0.00041676481,0.049940333,0.050264813,0.048317928,2.9768915e-05,0.0521599,0.048369724
1.712024e-05,0.00022651393,-4.9517258e-08,0.03625979,0.036610972,0.035908606,0.99464947,-0.0002633883,0.036593415,0.03703898,0.035621803,2.1432577e-05,0.038471665,0.035606295
2.1798482e-05,0.0002884107,-6.137468e-08,0.04633575,0.046727,0.045832705,0.9913033,0.00016768063,0.04649225,0.04712105,0.04535295,2.7119944e-05,0.048980378,0.04526173
1.4352189e-05,0.00019526531,-4.5996266e-08,0.030857205,0.03112159,0.030592823,0.996085,-0.00045322702,0.031295326,0.031818423,0.030623667,1.7596882e-05,0.03312754,0.030509314
0.00015916585,4.4845805e-05,-5.175122e-08,0.029370327,0.030179022,0.029370327,0.9963404,-0.00066165946,0.030164318,0.030919714,0.029786928,1.2252952e-05,0.032348733,0.029490693
0.00024382905,3.277539e-05,-7.033558e-08,0.03952911,0.040025707,0.03933047,0.99338937,-0.00014897906,0.04039319,0.041661993,0.04022269,1.0000909e-05,0.04382626,0.039497726
