psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
9.402264e-05,3.581815e-05,4.4556288e-09,0.15521199,0.16230099,0.15409265,0.8793244,-0.0070890086,0.16662902,0.17312105,0.18551438,2.2247297e-05,0.1884193,0.1578228
8.443183e-05,2.1889733e-05,9.075188e-09,0.13415278,0.13571635,0.12570961,0.9177496,0.004065236,0.13590397,0.14464423,0.15456757,2.2574364e-05,0.15831289,0.13097556
0.0001239018,3.051313e-05,1.6994427e-08,0.2020339,0.20619479,0.19324982,0.80615133,0.0036985613,0.20064695,0.2134301,0.22725347,3.6878715e-05,0.23424226,0.19261794
0.00010880194,2.975053e-05,2.1075605e-08,0.19167842,0.19422846,0.1853033,0.8353371,0.005950106,0.18428329,0.196226,0.20777203,3.721688e-05,0.21533735,0.17711464
8.124667e-05,3.7721667e-05,1.691748e-08,0.16249333,0.16865937,0.16176791,0.8821117,-0.0010881249,0.15821338,0.16749871,0.17643946,3.0126594e-05,0.18376099,0.15123643
0.00012335788,2.0849218e-05,1.4996091e-08,0.19111784,0.19850194,0.19024913,0.8280172,-0.0034748698,0.1915522,0.20054343,0.21009932,3.4013276e-05,0.22009845,0.1809884
9.60973e-05,3.4733964e-06,6.2267547e-09,0.12185832,0.12677896,0.12185832,0.9302705,-0.005499544,0.1271842,0.13277058,0.13913365,1.9487703e-05,0.14649318,0.11904798
4.0168172e-05,1.5649937e-06,3.5663237e-09,0.05946976,0.05946976,0.05307937,0.9859471,0.004564565,0.057800435,0.059691466,0.062388908,1.1481079e-05,0.06578797,0.05359496
5.0679595e-05,1.6037847e-06,4.1151154e-09,0.0715288,0.07842507,0.07120804,0.9780687,-0.00032075692,0.07091936,0.07319673,0.07635352,1.4302149e-05,0.080659,0.06573446
9.987502e-05,2.831103e-05,1.0013257e-08,0.17497788,0.17890997,0.1710458,0.86405104,-0.00039320873,0.17364098,0.17889032,0.18633507,3.0788986e-05,0.19699752,0.1607831
0.00013255146,4.9093132e-06,3.6323007e-09,0.17550795,0.18491746,0.17428061,0.8553308,-0.006545751,0.17976269,0.18510157,0.19283374,3.004963e-05,0.20391431,0.16628881
2.3708273e-05,0.00012644412,3.2120806e-09,0.18483672,0.19098331,0.18308055,0.835843,-0.0035123366,0.1929151,0.19732746,0.20579366,3.9395127e-05,0.21751094,0.17714399
1.6224158e-05,0.000115114264,3.218079e-08,0.16996737,0.17073995,0.16069642,0.87475634,0.0073395,0.16849947,0.17271002,0.18016541,3.599975e-05,0.18922207,0.15619797
4.8304784e-05,8.855877e-05,1.9896696e-08,0.17389722,0.1827531,0.17309214,0.86284584,-0.0032203188,0.17446078,0.17892897,0.18679862,3.9586794e-05,0.19489616,0.16296178
6.3561594e-05,0.00012712319,1.9036914e-08,0.2380772,0.24421033,0.23696208,0.72134936,-0.0027877893,0.23963836,0.24660784,0.25765675,5.9428323e-05,0.2680201,0.22519557
3.2469998e-05,0.000130835,1.7797033e-08,0.20436999,0.2077125,0.20054999,0.8075575,0.0004775,0.20513399,0.20969412,0.21969774,4.7441932e-05,0.2248069,0.19458133
2.663377e-05,0.00012949522,2.5849578e-08,0.19883487,0.2034269,0.19699806,0.8221413,0.0022960147,0.19837566,0.20037319,0.21059045,4.4711865e-05,0.21044336,0.19030303
0.0001238152,9.544088e-05,3.5447975e-08,0.27922907,0.28180856,0.27600473,0.6040595,0.0,0.27768138,0.2811637,0.29475972,5.6075725e-05,0.2952921,0.26703528
8.317265e-05,0.00010130002,1.7233296e-08,0.22499268,0.23032425,0.22392637,0.757497,-0.005864738,0.22851151,0.23163049,0.24272905,4.3821205e-05,0.24296294,0.22029804
6.757989e-05,8.126695e-05,5.9242895e-09,0.17750414,0.1830645,0.17579325,0.8543449,-0.0029940456,0.1822946,0.18539558,0.19397138,3.5397585e-05,0.19518086,0.1756103
7.426382e-06,0.00011139573,-5.1608104e-09,0.13637538,0.14143883,0.1353627,0.91402495,-0.003713191,0.14224897,0.14611407,0.15228584,2.9567547e-05,0.1546171,0.13761105
5.3892713e-06,0.000100599726,-2.2418288e-08,0.11706695,0.122456215,0.11706695,0.93494576,-0.0038922513,0.12365384,0.12902813,0.13434255,1.3017563e-05,0.13834047,0.1197158
3.3751425e-05,9.263688e-05,-8.710061e-09,0.14434119,0.14541836,0.13967344,0.9054523,0.0039496347,0.14606467,0.15410756,0.16056462,2.228634e-05,0.16609944,0.14211567
3.41098e-05,0.00013359671,-2.1686645e-08,0.18760389,0.19092011,0.1847614,0.83085686,-0.002842483,0.19025686,0.20202948,0.21141757,2.8189914e-05,0.21851282,0.18554614
2.1740261e-05,0.00019203898,-1.8200558e-08,0.24155846,0.24578573,0.23974676,0.7042323,0.0024155846,0.240713,0.25608215,0.268764,4.4322653e-05,0.27730107,0.23486324
2.75548e-06,0.0002411045,-2.0778922e-08,0.27554798,0.27692574,0.27348137,0.59084517,0.0,0.27403247,0.29073757,0.30593863,5.456396e-05,0.31541595,0.2660592
1.7599797e-06,0.00015399822,2.094992e-08,0.18303789,0.18303789,0.17599797,0.85358137,0.0070399186,0.17722996,0.18558986,0.19526242,3.3224103e-05,0.20139444,0.16978528
2.3068155e-06,0.00020184636,3.02626e-08,0.24048552,0.24279234,0.23702529,0.7282582,0.00057670387,0.23402643,0.24212913,0.25560477,4.8164282e-05,0.26077825,0.22348
7.779019e-06,0.00016433178,3.7273765e-08,0.20517163,0.20857495,0.20371306,0.81354827,0.0024309435,0.19982354,0.20354289,0.21538159,4.59475e-05,0.21816182,0.18892395
6.438761e-06,0.00022149338,4.633708e-08,0.27107182,0.2749351,0.26592082,0.6404893,-0.0006438761,0.26733735,0.26878607,0.28487223,5.9434715e-05,0.2865434,0.25102875
0.0001495698,5.6088673e-05,6.574874e-08,0.2512305,0.25181478,0.24714072,0.7114626,0.0052583134,0.24608906,0.2439273,0.25807607,5.6580677e-05,0.26009127,0.22776332
0.0001289359,3.848833e-05,5.919545e-08,0.21072361,0.21264802,0.20783699,0.81135803,0.003848833,0.20475791,0.20126991,0.21217494,5.044587e-05,0.2152477,0.18729213
0.00015537115,4.536384e-05,6.409958e-08,0.24326359,0.25120226,0.24269654,0.7271336,-0.005103432,0.24269654,0.23691265,0.24957673,6.0634837e-05,0.25266638,0.22115892
0.0002007061,3.771658e-05,7.522808e-08,0.28826243,0.29163,0.28287435,0.58537346,-0.00067351037,0.28907067,0.28125793,0.29599658,7.65675e-05,0.29972932,0.26278657
0.00020682332,3.9128736e-05,7.913162e-08,0.3004528,0.3060426,0.29695916,0.5356053,0.0013974549,0.3011515,0.2918934,0.30653173,9.099706e-05,0.31122112,0.27256563
0.00012692304,0.00013282643,8.406692e-08,0.31804553,0.32247308,0.31730762,0.44967654,0.00073792465,0.3181931,0.30837873,0.32338318,0.00011368028,0.32897672,0.2877807
5.5680077e-05,0.00017897168,6.552223e-08,0.28171468,0.2863547,0.2797261,0.60393,-0.0039771483,0.28410095,0.27674323,0.2907185,8.838107e-05,0.29481143,0.25867504
5.7781534e-05,0.00018572636,6.541561e-08,0.29165918,0.29509854,0.2902834,0.56420916,-0.00068787544,0.29413554,0.28687844,0.30195436,9.888209e-05,0.30511156,0.26864535
7.1178445e-05,0.0001267866,4.4317353e-08,0.23355427,0.23689076,0.2296617,0.74776846,-0.0022243264,0.23689076,0.23185822,0.24413836,7.2985706e-05,0.24656434,0.2171521
7.3122e-05,0.00015522388,4.907997e-08,0.2687554,0.27260393,0.26747257,0.64301944,-0.000641421,0.27183422,0.2675688,0.28141278,8.289133e-05,0.28453082,0.25060675
3.5716526e-05,0.00022769287,6.940139e-08,0.315496,0.31772828,0.3132637,0.4527933,0.0037204716,0.31430545,0.31114304,0.32616135,8.543305e-05,0.33040503,0.29188108
9.03994e-05,0.00014841692,7.955575e-08,0.2900876,0.29278612,0.28536525,0.5817053,0.004047734,0.2856351,0.28340885,0.29539463,8.23268e-05,0.29902107,0.26779664
4.572354e-05,0.00021534313,8.016299e-08,0.31490245,0.3193273,0.31490245,0.45572504,-0.0022124294,0.31269002,0.3107357,0.3225722,8.0216734e-05,0.32678002,0.29469138
4.513978e-05,0.00015083292,3.2953167e-08,0.22845131,0.23505713,0.22845131,0.7522918,-0.006605821,0.2328552,0.23246986,0.24046105,5.0191287e-05,0.2427573,0.22218241
4.1032727e-05,0.00021981819,4.1058577e-08,0.3033491,0.30701274,0.30188364,0.48611474,-0.0007327273,0.30921093,0.30994365,0.3196767,5.3733336e-05,0.3217948,0.29809245
0.00013360789,3.1328746e-05,1.3303942e-08,0.18797249,0.19165821,0.18428674,0.837973,-0.0027643011,0.19294822,0.19506752,0.200742,2.2241504e-05,0.20158564,0.1885494
0.00018384989,2.592755e-05,1.7440533e-08,0.24100836,0.24513319,0.23924057,0.7160659,0.00058926246,0.24430822,0.24928749,0.25604436,3.5355748e-05,0.25822777,0.2403472
0.0002386437,1.8577055e-05,1.9281991e-08,0.28937334,0.29223135,0.28865886,0.5405094,-0.0028580085,0.29308876,0.3018414,0.30961758,4.0443516e-05,0.3139372,0.28974563
0.00019163368,3.2851488e-06,1.5464593e-08,0.22393763,0.2277703,0.22229506,0.7630097,0.002190099,0.22393763,0.23094594,0.23668584,3.3846984e-05,0.24075627,0.22113562
0.00015807651,7.836271e-05,1.9357316e-08,0.28034937,0.28305152,0.2776472,0.59945315,0.004053244,0.27643123,0.28474036,0.29136068,4.953965e-05,0.29700845,0.2724723
6.57347e-05,0.00013851239,2.1487454e-08,0.24650511,0.24885277,0.2423967,0.71625227,0.0029345846,0.241575,0.24709202,0.25256014,5.371782e-05,0.25750545,0.2366786
4.737933e-05,0.00018816363,2.9193338e-08,0.2856297,0.2876602,0.28224543,0.5916582,0.0013536952,0.28035027,0.28441134,0.29059324,6.54286e-05,0.29521212,0.2736106
3.229241e-05,0.0002120067,8.580577e-09,0.29063168,0.29624775,0.28782365,0.55581415,-0.005616071,0.2920357,0.29445764,0.3005417,6.3619555e-05,0.3054366,0.28347865
4.1507687e-05,0.00021791535,2.7860798e-09,0.30537796,0.3098252,0.30463675,0.4830457,-0.0014824173,0.30878752,0.310307,0.31643432,6.6138615e-05,0.32175407,0.29885995
0.00014870499,0.000116839634,-4.3373554e-09,0.31106657,0.31334266,0.30727306,0.45312232,-0.0015173978,0.31531528,0.3168706,0.32312986,5.8737984e-05,0.32821843,0.3055228
0.00017906565,6.295277e-05,7.543296e-09,0.29238063,0.29308012,0.28748432,0.56385815,0.0055958014,0.2904221,0.29168117,0.29705545,5.683236e-05,0.301231,0.28213134
0.00020712176,5.9835176e-05,5.3090083e-09,0.31835383,0.32218942,0.31758672,0.42572576,-0.002301353,0.3174333,0.3195045,0.324836,6.232831e-05,0.32960603,0.30940297
0.0001521785,3.9413135e-05,1.9785333e-09,0.22553071,0.22936255,0.22115149,0.76629096,-0.001642214,0.22629708,0.2276656,0.23154305,5.1754625e-05,0.23469202,0.22063918
0.00017889767,4.5676003e-05,-1.5134053e-09,0.2575619,0.26009944,0.25502434,0.6727263,-0.0038063335,0.2614951,0.26339826,0.26783898,5.498037e-05,0.27188677,0.25490978
0.00020521054,5.3849577e-05,-4.647922e-09,0.29253417,0.29762807,0.29253417,0.5327921,-0.002910788,0.2987924,0.30152124,0.30683342,6.52418e-05,0.31201902,0.29102346
0.00025570233,1.8596533e-05,-2.1222863e-09,0.31459135,0.3176908,0.3122668,0.43329147,0.0030994222,0.31629604,0.32036403,0.32658872,7.367479e-05,0.33132735,0.3094007
0.00017349774,8.821919e-05,-3.0497291e-09,0.29553428,0.29994524,0.29406396,0.52538353,-0.0029406396,0.29818088,0.30292264,0.30952683,6.990045e-05,0.31233126,0.29351404
0.00018537731,8.885855e-05,-4.48242e-09,0.3071748,0.3102389,0.3071748,0.46761504,-0.00076602196,0.30901325,0.3146435,0.32206118,6.603637e-05,0.32360137,0.30568564
0.000117944925,0.0001635503,-7.191627e-09,0.31373352,0.3168787,0.3129472,0.42726728,-0.001572599,0.3160924,0.3223435,0.32990506,5.5332188e-05,0.33223307,0.3124539
2.8461369e-05,0.00025615233,-1.4154305e-08,0.31307507,0.31702805,0.31149387,0.42482388,-0.0023717808,0.3168699,0.3233923,0.33102155,4.2570424e-05,0.3343068,0.31247783
9.727726e-05,6.636673e-05,-3.1349717e-08,0.17500815,0.18091752,0.17455359,0.8569226,-0.005000233,0.18028113,0.18541773,0.18991037,1.7884588e-05,0.19330102,0.17753443
7.821514e-05,3.456018e-05,-3.266877e-08,0.11095636,0.11762587,0.11035004,0.94139624,-0.00576003,0.1180503,0.123006955,0.12637708,1.0105316e-05,0.1306352,0.115378715
0.00015189947,1.3247047e-05,-5.1384927e-08,0.15940613,0.1638218,0.15763985,0.8747864,-0.002207841,0.16841412,0.17819485,0.18337592,1.41301825e-05,0.19225718,0.16413252
0.00013218823,6.399589e-05,-6.085808e-08,0.18988943,0.19303678,0.18779121,0.8198702,0.00052455644,0.19618411,0.21045205,0.21710518,1.8430363e-05,0.22959255,0.19131155
0.00013175268,0.000137544,-8.1569425e-08,0.26350534,0.26640102,0.2606097,0.6166083,0.0014478316,0.26611143,0.28858903,0.29863942,1.4904149e-05,0.3170354,0.26014265
0.00013528763,7.515979e-05,-4.1034806e-08,0.21969785,0.220276,0.21218187,0.77313983,0.009250436,0.21195062,0.22932409,0.2380349,3.2833337e-05,0.25176436,0.2068838
0.00017933267,6.156196e-05,-3.926062e-08,0.2589617,0.26096916,0.25160104,0.67344767,0.004684062,0.24812146,0.264248,0.27512172,4.723424e-05,0.28914514,0.23935089
0.00023389046,6.0096856e-05,-4.9852595e-08,0.31266606,0.31672668,0.31185395,0.43885,-0.0016242394,0.30503213,0.3195285,0.33315855,6.0157014e-05,0.3490632,0.28999376
0.00029732691,1.6518162e-06,-5.2068597e-08,0.31714872,0.32045233,0.31301916,0.41187376,-0.0008259081,0.31384507,0.32379726,0.33815432,6.353139e-05,0.35315815,0.2944364
0.00026583427,1.5018885e-06,-4.7196554e-08,0.29361922,0.29361922,0.2883626,0.5534084,0.00525661,0.28941393,0.2936943,0.30701107,6.118805e-05,0.31966394,0.26772466
2.988069e-05,0.00011525409,-2.6707268e-08,0.1745886,0.17586921,0.1694662,0.87617785,0.0076836064,0.16699037,0.1667556,0.17438228,4.583204e-05,0.18100625,0.15250495
0.00011892695,6.8272886e-05,-3.107199e-08,0.22629157,0.23124686,0.22353864,0.779749,0.0011011756,0.21803275,0.214977,0.2247224,6.0794064e-05,0.23305935,0.19689465
0.000111862355,8.072541e-05,-2.2617689e-08,0.24275284,0.24275284,0.23698674,0.7505814,0.0057661007,0.23248918,0.22539687,0.23522808,6.985853e-05,0.24513312,0.20566063
0.00020077734,5.6708104e-05,-3.5011677e-08,0.32032415,0.32338947,0.31495988,0.47504225,-0.0022989772,0.31419355,0.30001652,0.3125715,9.284331e-05,0.32734117,0.27269188
0.00021419066,1.1899481e-05,-3.802086e-08,0.2690605,0.27765456,0.2677383,0.6551008,-0.007271905,0.2731592,0.258979,0.2695563,8.0092665e-05,0.28278852,0.23516947
0.00015166438,9.099863e-05,-3.997556e-08,0.30043992,0.30188435,0.29032895,0.5617995,0.006499902,0.29942882,0.2832874,0.29462612,0.000110636625,0.31004968,0.2565251
0.00015668152,9.8876684e-05,-4.0771337e-08,0.31716597,0.32096893,0.31488422,0.48060915,0.0007605899,0.31625327,0.2989118,0.31061223,0.00012338458,0.3281169,0.26970676
0.00013103844,0.00010849419,-5.049888e-08,0.28673464,0.29448423,0.28462112,0.59221625,-0.007045077,0.29096168,0.2770829,0.28776792,0.000102473845,0.30437234,0.24979343
2.6743444e-05,8.867563e-05,-3.426015e-09,0.15342292,0.15483047,0.14357007,0.91164386,0.010204735,0.1465963,0.13904831,0.14396888,5.5296594e-05,0.15416272,0.123933904
2.3487246e-05,0.00012964959,3.637261e-09,0.20715751,0.21044572,0.20480877,0.82987577,0.0023487245,0.19888999,0.18667662,0.1925093,7.1891394e-05,0.2089336,0.16441964
1.7303255e-05,0.00017072544,8.877883e-09,0.2555114,0.25897205,0.24974364,0.72552776,0.0011535503,0.24732119,0.23088309,0.23678543,8.7040615e-05,0.26027283,0.20149335
2.1358059e-05,0.00019756204,-8.934009e-09,0.29100356,0.2983454,0.29100356,0.60235864,-0.004672075,0.28873426,0.269512,0.27422857,9.6343414e-05,0.30332845,0.23569554
8.535897e-05,0.00012050679,-4.257478e-08,0.26549152,0.2749061,0.2636086,0.6675386,-0.008159313,0.2735253,0.25538653,0.25793892,8.203792e-05,0.28506505,0.225708
0.00019103117,4.4526063e-05,-4.7702855e-08,0.30450082,0.30809164,0.30091,0.52517056,0.00071816234,0.31125155,0.29444656,0.2951647,9.140248e-05,0.32535926,0.26353386
0.00010204363,0.0001431657,-4.5418513e-08,0.32897648,0.32973802,0.32288432,0.41670963,0.006092157,0.32867187,0.3148122,0.3131242,9.19312e-05,0.34411004,0.28551438
0.00012224025,0.00012224025,-6.095579e-08,0.31993744,0.325974,0.31918287,0.43883646,-0.0060365554,0.3228048,0.31359905,0.31019092,8.384105e-05,0.3403853,0.2868128
0.00016320439,5.4401466e-05,-6.902186e-08,0.27466106,0.2812954,0.27466106,0.6215314,-0.006634325,0.28089732,0.27661818,0.27246067,6.2374e-05,0.2985194,0.25471696
0.0002072531,2.0588057e-05,-7.5638425e-08,0.28068385,0.28480145,0.27793875,0.59358114,-0.0034313428,0.28864455,0.2869632,0.2816103,6.3436586e-05,0.3074654,0.26646098
0.00021765557,1.109073e-05,-7.591243e-08,0.28489313,0.28905216,0.2786546,0.58187795,0.0013863413,0.28974533,0.29078507,0.28424615,7.183768e-05,0.3086226,0.27294755
0.00023396067,1.1921563e-05,-8.159921e-08,0.30623516,0.30847046,0.30176458,0.4864862,0.0,0.30832142,0.31331357,0.30530378,7.082117e-05,0.33014354,0.2964836
2.9867386e-05,0.00011675432,-4.874503e-08,0.19006518,0.19278039,0.18825504,0.84430844,0.0040728254,0.18689743,0.19054034,0.18534371,4.6499128e-05,0.20048162,0.18059906
0.00016696991,1.2083349e-05,-9.381115e-08,0.22134499,0.22958364,0.21804953,0.76732564,-0.009337134,0.22562909,0.23103914,0.2247503,5.3030373e-05,0.24364676,0.21843152
1.3765151e-05,0.00019646625,-1.0968483e-07,0.2433929,0.2540296,0.24214153,0.69323057,-0.008759642,0.25453016,0.26219484,0.25566682,3.3452663e-05,0.2789487,0.245441
0.0001183753,0.00010259193,-1.10476485e-07,0.25713745,0.26239857,0.25319162,0.65695006,0.0013152811,0.2648976,0.27469647,0.26840505,3.2210966e-05,0.2940588,0.2553341
0.00016613891,8.3069455e-05,-1.2328088e-07,0.29074308,0.29445153,0.2900014,0.52695554,0.00074169156,0.29593492,0.3092483,0.3023753,3.5173e-05,0.33239323,0.28610337
8.711802e-05,0.00014894371,-1.1573894e-07,0.2761079,0.28383613,0.27400023,0.5939215,0.00070256466,0.27652946,0.2921264,0.2860609,3.705836e-05,0.31524748,0.2690053
8.878167e-05,0.00017756334,-1.3526197e-07,0.30994317,0.3202482,0.30915046,0.42474896,-0.001585387,0.3101017,0.32857147,0.32224312,4.756161e-05,0.35601974,0.30112317
0.000107213076,0.00010976577,-1.389612e-07,0.23995309,0.25207838,0.23867674,0.6955193,-0.009572596,0.24799407,0.26353356,0.25888553,3.1229745e-05,0.28803965,0.23902749
6.11687e-05,7.110862e-05,-9.603594e-08,0.13839419,0.14221723,0.13801189,0.90675646,-0.0053522615,0.14634612,0.15645806,0.15475045,1.1469132e-05,0.17282476,0.14009139
6.172074e-05,0.0001641509,-1.5309767e-07,0.24228673,0.24359994,0.23966032,0.6913629,0.0045962255,0.2483275,0.26635125,0.26528975,2.9182382e-05,0.29499686,0.23770565
8.509901e-05,0.00013796355,-1.6841878e-07,0.23273289,0.23917979,0.23208821,0.7120556,-0.005157516,0.23969555,0.25887507,0.25997102,2.9243645e-05,0.287386,0.23036411
3.5958514e-05,0.00022324244,-1.9352265e-07,0.27118713,0.27343452,0.2666923,0.5880281,0.0007491357,0.27418366,0.29804364,0.30150214,3.7054022e-05,0.3313487,0.2647386
