psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00023911642,0.0010682604,-8.039181e-08,0.009782035,0.01012363,0.009688873,0.99960756,-0.00021737856,0.009782035,0.010021928,0.009607874,6.0890354e-05,0.01108507,0.008958786
0.00020337045,0.001045057,-6.95669e-08,0.0094114505,0.00957474,0.009129404,0.99964595,5.9378235e-05,0.009393637,0.009484931,0.009185318,7.338883e-05,0.010103183,0.008866679
0.00049549254,0.0015830987,-7.903283e-08,0.016004408,0.016078733,0.01563279,0.9990021,0.0002972955,0.015801257,0.015775243,0.015334255,0.00015080207,0.016634874,0.014915613
0.00025138527,0.0014515473,-7.1637565e-08,0.013035543,0.013136908,0.012873359,0.9993335,-6.081902e-05,0.01296256,0.0128591675,0.012553722,0.00012207402,0.013346244,0.012372092
0.00016804843,0.0012073382,-9.103545e-08,0.010229744,0.010621313,0.010213428,0.99957323,-0.0002610461,0.010376583,0.010325189,0.010107922,8.5388914e-05,0.010684612,0.009965765
0.00021155672,0.0017038278,-1.1190123e-07,0.014376757,0.0147179775,0.014263017,0.99917096,0.00011374017,0.014476849,0.014364245,0.0140946815,0.00012501172,0.014777604,0.013950888
0.0005791133,0.0019057556,-1.340603e-07,0.01876209,0.01893937,0.018555263,0.9986041,8.86398e-05,0.018809365,0.018632084,0.018305102,0.00014471803,0.019094901,0.018169267
0.00013553511,0.0006976072,-2.3417355e-08,0.006517644,0.0065475414,0.0062983963,0.9998385,0.00018935051,0.0063601844,0.0062939115,0.006178474,6.0700884e-05,0.006479658,0.006108165
0.00025163442,0.0014768053,-7.167493e-08,0.013303624,0.013427379,0.01307674,0.99931043,-0.00018563196,0.013171619,0.013045802,0.012796918,0.00011711244,0.013444578,0.012647025
0.00029044744,0.001663683,-1.282786e-07,0.014615315,0.015103267,0.014592079,0.9991322,-0.0003717727,0.0148476735,0.01470245,0.014414713,0.00012355542,0.015144265,0.014260633
0.0012054495,0.0022545608,-2.5469674e-07,0.02567237,0.026042646,0.025590088,0.9973099,-0.0002057081,0.026223669,0.026036475,0.025525633,0.00021203757,0.026810233,0.025262717
0.0007219513,0.00088174315,-8.3715754e-08,0.012379058,0.012494571,0.011974765,0.999402,0.00036578864,0.01230205,0.012204827,0.011960005,0.00011056912,0.012560543,0.011849112
0.0009282078,0.0012013589,-1.4308185e-07,0.015857937,0.016363773,0.015782062,0.9989767,-0.00040466827,0.016024863,0.01602107,0.015728949,0.00011971436,0.01649301,0.015549128
0.0006377142,0.0017098539,-1.6232721e-07,0.017404865,0.017627647,0.017377017,0.9987691,-5.5695567e-05,0.017532965,0.017633216,0.017335245,0.000120738645,0.018161474,0.017104961
0.00016037596,0.00078307715,-9.48053e-08,0.006636247,0.006912757,0.0065477635,0.9998114,-0.00027651028,0.0068994844,0.006987415,0.0068908203,4.4528926e-05,0.007251096,0.0067237336
0.00016022597,0.0022860814,-2.7422604e-07,0.016938174,0.017310128,0.016880952,0.9987572,-0.00022889425,0.017664913,0.018034006,0.017836584,0.000105030595,0.018869568,0.017198443
0.00015642535,0.0028156564,-3.6292792e-07,0.020370057,0.02071767,0.020126728,0.99819535,-0.00020856713,0.02106528,0.021850884,0.02167418,0.00010519834,0.023061331,0.020640435
0.00049886166,0.0026642908,-4.6118907e-07,0.021136954,0.021691246,0.021100001,0.9980005,-0.00051733805,0.021986866,0.023137944,0.023034476,0.00010428375,0.024713408,0.02156248
0.00029210103,0.003545657,-5.146154e-07,0.0260644,0.026289092,0.02570489,0.99705315,0.00035950897,0.02633403,0.028014736,0.028002001,0.00015656036,0.03012147,0.025908
2.8640507e-05,0.00045939375,-4.945561e-08,0.0034368609,0.0037118099,0.0032822022,0.99995065,0.000114562026,0.0033566675,0.0035582967,0.0035701345,2.3249353e-05,0.0038271542,0.0032894392
0.00019594535,0.0036027224,-4.0362914e-07,0.026586222,0.027076084,0.026452621,0.99704564,-0.0001335991,0.026140891,0.02759044,0.027768573,0.00017289295,0.029723285,0.025457598
0.00017657089,0.0040022735,-4.2329364e-07,0.02942848,0.02962467,0.028987054,0.99642384,0.0001471424,0.028928196,0.030303977,0.030603984,0.00015924503,0.032664843,0.027943114
0.00018491829,0.006379681,-6.986526e-07,0.045998424,0.04638367,0.045536127,0.99117744,-0.00023114786,0.045828916,0.047416132,0.04810444,0.00026030163,0.051047564,0.043784697
9.953817e-05,0.0039436077,-5.41932e-07,0.027538894,0.028439477,0.027396696,0.9967231,-0.00075838604,0.028202482,0.029022487,0.029607076,0.00016013219,0.031279422,0.026765551
8.8763045e-05,0.0037014189,-6.0633874e-07,0.025119942,0.026096335,0.025119942,0.99719065,-0.0006657228,0.02610521,0.027039442,0.02771996,0.00014044785,0.02930922,0.024769664
0.00014464707,0.0075668497,-1.1273947e-06,0.051892135,0.052072946,0.051259305,0.9883734,0.00072323537,0.05276002,0.05481672,0.056439478,0.00023984846,0.059537623,0.050095815
0.00077406195,0.0014794357,-3.9382854e-07,0.01474152,0.015217054,0.01439808,0.99903655,-0.00042269594,0.015195919,0.015917143,0.01648294,7.008989e-05,0.017357133,0.014477153
0.0007404247,0.0025257126,-6.6558556e-07,0.019920055,0.020897264,0.0198073,0.99812627,-0.0010523802,0.021115258,0.02241194,0.023406064,8.472921e-05,0.024583444,0.020240437
0.0009720318,0.004172624,-1.028293e-06,0.03159103,0.032302275,0.03117614,0.99540794,0.0001778107,0.032729022,0.035010926,0.036850277,0.00016485759,0.0385372,0.03148465
0.00027227786,0.0019517487,-5.02279e-07,0.013079516,0.013817465,0.0129268365,0.9991783,-0.00048348404,0.01378693,0.014884947,0.015784906,6.597248e-05,0.016551761,0.013218134
0.00019198934,0.0024806242,-6.641509e-07,0.015206775,0.016029587,0.014505861,0.9988687,-0.00045711748,0.016053965,0.017635591,0.018859651,7.4849646e-05,0.0198556,0.015415585
0.00022791441,0.0054699457,-1.2677436e-06,0.033535976,0.033731334,0.0325592,0.99482685,0.0010418944,0.033744358,0.03726726,0.04021604,0.00021831604,0.04193023,0.032604296
0.00027982783,0.0055432557,-1.0972939e-06,0.035644732,0.035977863,0.0345121,0.99448144,0.0013325134,0.034592047,0.037823394,0.041082498,0.00025209712,0.042402104,0.033244684
0.00021536912,0.0062754103,-1.2231255e-06,0.03973189,0.039806154,0.03861791,0.99319327,0.0,0.038588203,0.041826166,0.045712713,0.0002250461,0.046638552,0.03701378
0.0019061291,0.0072474796,-1.822214e-06,0.055403423,0.056450743,0.05498449,0.98647416,-0.0006283942,0.054733135,0.058613468,0.06434407,0.00031170348,0.06532918,0.051897757
0.0017950505,0.006959581,-1.7200036e-06,0.053249817,0.053550664,0.05244756,0.9876588,0.00020056429,0.053049255,0.05581704,0.06150304,0.00029424104,0.062182676,0.049451407
0.0013257688,0.008073177,-1.7953562e-06,0.057665553,0.057881124,0.056803264,0.9856929,0.00043114432,0.05744998,0.059718877,0.06595071,0.0003400394,0.066470616,0.05296714
0.0039904173,0.0076996307,-2.323605e-06,0.070970505,0.071907856,0.07056879,0.977987,-0.0006695331,0.071238324,0.07390976,0.08168974,0.00045204145,0.082333535,0.065485984
0.0023242622,0.0042108386,-1.2089412e-06,0.04097644,0.04120283,0.03999542,0.99300325,0.0009810197,0.040267088,0.04151223,0.045928072,0.00032132657,0.046165526,0.036858927
0.0010852378,0.008935894,-1.9074168e-06,0.062112547,0.06303615,0.06153529,0.9836295,-0.00057725416,0.061812375,0.063151605,0.07000169,0.00044053607,0.06977892,0.056524288
0.000604422,0.0059611117,-1.2691419e-06,0.04049627,0.04117625,0.040042955,0.99308044,-0.0001511055,0.040526494,0.04109692,0.04555705,0.0003175405,0.04508206,0.037111774
0.003783645,0.004487137,-1.7489087e-06,0.04990989,0.051145755,0.049814824,0.98924255,-0.001045731,0.050803516,0.0513549,0.05694481,0.00045569046,0.055782836,0.046926968
0.0037898256,0.007833196,-2.466389e-06,0.06992495,0.07085907,0.06979151,0.97893596,-0.00013344457,0.07115264,0.071599685,0.0795641,0.0006167606,0.0768081,0.06639126
0.00035094447,0.001187947,-3.464088e-07,0.008984178,0.009194745,0.008764838,0.99964947,-0.00021056668,0.009247387,0.009354425,0.010409598,8.61694e-05,0.009962572,0.008746277
0.001244207,0.00635064,-1.7580226e-06,0.043806456,0.045102503,0.043374438,0.9915552,-0.00043201633,0.04499882,0.04580669,0.051042728,0.00046589997,0.048654214,0.04295917
0.0022824926,0.008741194,-2.535963e-06,0.06370913,0.064085364,0.06308208,0.9823622,0.00012541168,0.0646121,0.06607314,0.073769234,0.00057660544,0.06952164,0.06262464
0.0011849453,0.0053881477,-1.5812047e-06,0.037262432,0.03860388,0.03692707,0.9938785,-0.0005961989,0.038022585,0.0390473,0.04364797,0.00019873296,0.040980056,0.03711455
0.00094932865,0.008775771,-2.2851912e-06,0.055635072,0.056187008,0.055193525,0.98658425,0.0004415482,0.055877924,0.05769379,0.06441084,0.00033535308,0.060692806,0.05469478
0.0006339525,0.004059427,-1.110665e-06,0.02679648,0.026903028,0.026343657,0.99691963,-5.327332e-05,0.026871063,0.02776339,0.030975772,0.00017277835,0.02925591,0.026270872
0.00072670187,0.00573287,-1.5104033e-06,0.037069134,0.037289347,0.03662871,0.9941281,0.00014680845,0.03699573,0.03822158,0.0425353,0.00023806778,0.040331285,0.036111876
0.00086782465,0.011874734,-3.077066e-06,0.07231872,0.07289727,0.072101764,0.9771416,-0.00072318723,0.07266585,0.075319946,0.08351848,0.00038569985,0.07945554,0.07118435
0.0016249524,0.0069474014,-2.0573111e-06,0.04874857,0.049137782,0.048213407,0.9897517,9.730254e-05,0.048904255,0.050602186,0.055991124,0.00028779625,0.053500086,0.047704283
0.001416689,0.005933427,-1.8098173e-06,0.041375652,0.042083997,0.041375652,0.99254066,-0.0003750059,0.04175899,0.043177765,0.04775839,0.00010666835,0.04573056,0.040624965
0.0021294954,0.009419424,-2.9120151e-06,0.06427679,0.065321945,0.06401551,0.9818019,-0.0005878975,0.06517824,0.06740898,0.07457044,0.00016857276,0.07153916,0.0632788
0.0005200217,0.004197318,-1.2852922e-06,0.025311261,0.026107213,0.025205133,0.99709386,-0.0007959516,0.026176196,0.027241442,0.030153742,5.6601002e-05,0.029111722,0.025371164
0.00021059082,0.003963787,-1.2360194e-06,0.021597259,0.022299228,0.020520905,0.99783075,-0.0007253684,0.022725089,0.02386228,0.026468925,4.7092286e-05,0.025774742,0.021949816
0.00024242702,0.0065152263,-1.9321785e-06,0.035417072,0.035757985,0.034470093,0.99431443,0.00045455067,0.03628072,0.038373545,0.042656425,0.00012551695,0.04163912,0.035107974
8.770999e-05,0.0055069346,-1.7951035e-06,0.028004548,0.029445497,0.028004548,0.99621636,-0.0012843248,0.029382847,0.03147379,0.03509392,9.4311814e-05,0.034535054,0.028412526
2.4805377e-05,0.0031431958,-1.1099115e-06,0.015237589,0.015840005,0.015060408,0.9988452,-0.0006024163,0.016180193,0.017602073,0.019728838,4.7248337e-05,0.019535689,0.015668457
3.96866e-05,0.0050288592,-1.8386295e-06,0.023982046,0.025512815,0.023755265,0.99710315,-0.000396866,0.025274694,0.027835898,0.031355724,6.639972e-05,0.031233612,0.024438184
1.02997155e-05,0.0022916866,-7.0250127e-07,0.011728801,0.012102165,0.010879074,0.9993917,0.0008368519,0.011448134,0.012538616,0.0141659705,8.6464395e-05,0.014034068,0.011043163
2.472205e-05,0.005500656,-1.7402139e-06,0.027812308,0.028739383,0.027441476,0.9965088,-0.0003399282,0.02726224,0.029864237,0.033812556,0.0001872199,0.0334148,0.026313674
0.0016524399,0.0018443109,-1.241501e-06,0.016759343,0.01754249,0.016700607,0.99865717,-0.00086146157,0.017123507,0.018732874,0.021280058,0.00010284999,0.021044338,0.016421407
0.0014454711,0.004183588,-1.9681638e-06,0.027858747,0.028145295,0.0271583,0.99646443,0.00060493284,0.027941529,0.030225946,0.034387246,0.0001885305,0.03401344,0.026438452
0.006263722,0.0016383436,-2.5911077e-06,0.04141117,0.04141117,0.03973662,0.99268234,0.0018103244,0.04034308,0.04274176,0.048625313,0.00034601768,0.047991183,0.037492335
0.0050320616,0.004116184,-3.0035908e-06,0.04847833,0.04884679,0.047478236,0.9900423,0.00031581975,0.04702556,0.049460005,0.056251884,0.00040955623,0.05533254,0.04358747
0.0071644615,0.007660331,-4.8548022e-06,0.07908266,0.079168156,0.07728727,0.97358024,0.0003419791,0.076808505,0.08001456,0.09087524,0.0006934576,0.08926442,0.07076469
0.0064776656,0.004706328,-3.6621182e-06,0.0599281,0.06063922,0.05947557,0.98488957,0.00012929471,0.05899718,0.060241643,0.06830532,0.0005420855,0.06690255,0.053580735
0.003153303,0.0020490333,-1.670086e-06,0.02947786,0.029815277,0.02843494,0.996548,0.0010429212,0.028520826,0.028514693,0.0322416,0.00031275608,0.03153047,0.025498914
0.0029335697,0.006768898,-3.1213897e-06,0.054619186,0.055418212,0.05399138,0.98797375,-0.00022829336,0.05354621,0.052904133,0.05970347,0.0006295362,0.058164604,0.047643658
0.0050951787,0.0100660855,-5.0151275e-06,0.083440214,0.08521553,0.083173916,0.971031,-0.0015090251,0.08361775,0.082015514,0.092401154,0.0009009105,0.08966497,0.074366055
0.00434951,0.017706882,-7.3619685e-06,0.12006193,0.121091396,0.11903246,0.93895376,-0.00090078614,0.12142597,0.118453376,0.13319625,0.0014535704,0.1285668,0.10833996
0.0045894943,0.010485229,-4.910642e-06,0.08349349,0.08384653,0.08243438,0.9716136,0.0011473736,0.083617054,0.081035465,0.090901405,0.0011536778,0.0874203,0.07465063
0.008941833,0.0067385063,-5.123432e-06,0.08675597,0.087306805,0.086296946,0.969335,-9.180526e-05,0.08668253,0.08411198,0.094086625,0.0012584542,0.09026707,0.07795689
0.0022776264,0.007678184,-3.234091e-06,0.05611884,0.05694066,0.05547312,0.9874685,0.0006457188,0.055414416,0.05378838,0.059921727,0.00071103487,0.05773759,0.04983917
0.0040983353,0.0042559635,-2.7169117e-06,0.04709145,0.048076626,0.04669738,0.99116665,0.0,0.046657972,0.045217153,0.050095417,0.0006291475,0.0486375,0.041796803
0.0033807072,0.0052772015,-2.7710057e-06,0.050195258,0.05101982,0.04880381,0.9902174,0.0009276331,0.049236704,0.047407206,0.052240342,0.00086087163,0.05118595,0.043628458
0.0035753078,0.0042809607,-2.4657527e-06,0.046526045,0.046667177,0.045867436,0.99171513,0.00070565287,0.045349956,0.043498795,0.047565706,0.00078223535,0.04717509,0.0398225
0.003453468,0.0041915444,-2.4287328e-06,0.044557936,0.0452869,0.044375695,0.9922114,-0.0005011629,0.04422079,0.042396102,0.045927785,0.00065632263,0.045836125,0.03895608
0.0056822374,0.0077195666,-4.281702e-06,0.07735483,0.07815066,0.07647941,0.9761352,-0.00047749895,0.07749808,0.07455748,0.07992271,0.0010796597,0.079869986,0.06924498
0.0023505085,0.0043833805,-2.1912508e-06,0.037957534,0.038632512,0.03756049,0.9941698,-0.00063527253,0.038664274,0.037286527,0.039716445,0.0004764544,0.039912906,0.03466015
0.001641982,0.00348391,-1.6540404e-06,0.029143667,0.02929514,0.028355999,0.9966164,0.00018176922,0.029428437,0.028543828,0.030183788,0.00036963556,0.0304922,0.026595457
0.00166489,0.012313592,-4.5511047e-06,0.0787938,0.07994769,0.07846412,0.97455406,-0.0004945218,0.0795191,0.07806851,0.08179116,0.00079274486,0.082261615,0.0738754
0.0038864452,0.006600788,-3.5910093e-06,0.057618093,0.059036955,0.057494715,0.986059,-0.0013571713,0.058975264,0.05861438,0.06098429,0.0005216705,0.06103974,0.05618902
0.003251146,0.00716479,-3.5650066e-06,0.057355125,0.057600494,0.05643499,0.9863486,6.1342376e-05,0.05818938,0.058345802,0.06043962,0.00059036276,0.06059173,0.056099877
0.009082848,0.0057337675,-4.98261e-06,0.08311333,0.08328867,0.08153523,0.97167194,0.0011397396,0.08302565,0.08350785,0.0860898,0.00097133324,0.08648535,0.080530345
0.008044504,0.0030828442,-3.734459e-06,0.063178465,0.064038485,0.06291384,0.9837713,0.0004630882,0.0625566,0.0631123,0.064783834,0.0007063214,0.06519846,0.061026156
0.0019559322,0.0016861485,-1.2214773e-06,0.02261687,0.0227068,0.021380363,0.998083,0.0011465809,0.021483779,0.021536613,0.02199562,0.0002997597,0.022355583,0.020717643
0.0021708868,0.001486784,-1.2087376e-06,0.023396324,0.023441931,0.0225754,0.99797404,0.0004560687,0.022210546,0.021918662,0.022294918,0.00031117184,0.022990432,0.02084689
0.0022429707,0.000916143,-1.0425534e-06,0.020336796,0.020336796,0.019625993,0.99846554,7.897784e-05,0.01960625,0.019050444,0.019304818,0.00027199002,0.020149576,0.017951312
0.0051863748,0.0007664227,-1.965958e-06,0.038321134,0.038916413,0.038097903,0.9944297,0.0,0.03755471,0.03606465,0.0363964,0.00048909924,0.03834095,0.033788353
0.0053425394,0.0025193258,-2.5937695e-06,0.05028849,0.050484546,0.04921018,0.99034995,-0.0001960565,0.050170857,0.047739755,0.047945615,0.00059873535,0.05085298,0.04462653
0.00026855004,0.00010694887,-1.2360132e-07,0.0024405073,0.002600695,0.0023604135,0.9999772,2.355702e-05,0.0024254308,0.0023050546,0.0023030129,3.1787786e-05,0.0024642241,0.002145885
0.0015190847,0.0010034036,-8.31386e-07,0.015687888,0.016278125,0.01533064,0.99903274,-0.00040384664,0.015942622,0.015249094,0.015169619,0.00018705882,0.01629072,0.014207467
0.0004931874,0.006004361,-2.1790427e-06,0.03808503,0.03976813,0.037928462,0.99398404,-0.0014482487,0.039728988,0.03846079,0.038171794,0.00042356408,0.04105036,0.03587122
0.00030901938,0.004435,-1.5458693e-06,0.028183712,0.028784582,0.027325325,0.9968049,0.00034335486,0.028784582,0.028156528,0.02786706,0.0003170256,0.030017069,0.026295988
0.00022930087,0.004528692,-1.588232e-06,0.027946044,0.028375983,0.027229479,0.9968282,-0.00028662608,0.028542226,0.028206874,0.027870087,0.0003117224,0.030069804,0.026343944
0.0001279483,0.002829079,-1.1050258e-06,0.016473344,0.01753958,0.016029079,0.99882126,-0.0008529886,0.017308561,0.017432956,0.017239848,0.00017258686,0.018668389,0.016197521
0.00023269311,0.005810056,-2.173007e-06,0.034322232,0.034722175,0.032540675,0.99511206,0.0006180911,0.034933053,0.03560568,0.03518635,0.00037621715,0.038200565,0.0330108
0.00011867226,0.010838733,-3.836907e-06,0.06296223,0.06322594,0.060720637,0.9837007,0.0007252193,0.06310727,0.06450826,0.06367096,0.0006772476,0.06926164,0.05975488
0.0007204491,0.0067632156,-2.4694198e-06,0.04403745,0.044442702,0.043046832,0.9922655,0.0010356456,0.043037828,0.044107243,0.04341531,0.00048821644,0.047320556,0.04089393
0.0005038133,0.0072399843,-2.4958035e-06,0.04608959,0.04674268,0.044876706,0.9916166,0.00046649383,0.04470877,0.045756046,0.044930354,0.00043030034,0.049067333,0.04244476
0.00075179065,0.011982623,-4.0511213e-06,0.07617634,0.07671333,0.07487221,0.97695965,0.00038356666,0.07453468,0.07538619,0.07381612,0.0006504725,0.080772996,0.06999939
0.0034910832,0.0016131636,-1.6132374e-06,0.030693209,0.031216564,0.030446924,0.99628246,0.00012314226,0.030237582,0.03034995,0.029609041,0.0002610389,0.03240538,0.028294517
0.010165297,0.006568035,-5.2905198e-06,0.1008446,0.101248786,0.09993518,0.95913523,0.000101046695,0.100117065,0.09993518,0.09715808,0.0008621415,0.10627009,0.09360027
0.010816973,0.008998189,-6.265045e-06,0.11941746,0.120135404,0.11774227,0.94208175,0.0,0.11903456,0.11863969,0.11501609,0.0010400075,0.12580453,0.11147486
0.003954598,0.0050566993,-2.8759223e-06,0.053214196,0.05434871,0.053214196,0.9884874,-0.0007023193,0.05371122,0.053646393,0.051915806,0.00041327547,0.056758508,0.05053428
0.0020194927,0.0011479625,-9.859684e-07,0.019350272,0.019849384,0.01900473,0.9985316,0.00044152405,0.019142946,0.01906424,0.018447386,0.0001901729,0.020171935,0.017956546
0.0034898752,0.0033331194,-2.1276512e-06,0.041416485,0.041663993,0.04067396,0.9932614,-0.00016500591,0.041193727,0.04092147,0.03963992,0.0004831665,0.043230075,0.03861286
0.0025682533,0.0037982299,-1.9671254e-06,0.039220013,0.03983887,0.038562477,0.99401456,0.00038678513,0.038748134,0.03833814,0.03717005,0.00044944865,0.040434446,0.036241837
0.0028444403,0.0067105573,-2.952446e-06,0.0588625,0.0589786,0.057875652,0.98651,0.0,0.05834005,0.057492524,0.055799402,0.0007144591,0.060529903,0.054455146
0.0018117588,0.0056056897,-2.345723e-06,0.044845518,0.045114588,0.044352215,0.99203664,-0.0006278372,0.04520428,0.0443567,0.04310551,0.00069095317,0.046597164,0.042116236
0.0039976845,0.00788074,-3.852917e-06,0.07071173,0.07149981,0.06935051,0.9798339,-0.00093136023,0.071915336,0.07068666,0.06885618,0.0009515953,0.07391689,0.06745643
0.0043665688,0.010851936,-4.845759e-06,0.09202958,0.09230594,0.090831995,0.966154,0.0011054605,0.092379645,0.09084121,0.0885612,0.0012282893,0.094912484,0.08676993
0.0035157923,0.005609838,-2.9463417e-06,0.054610502,0.054941144,0.054114547,0.9880809,-0.0004408517,0.05500727,0.054390077,0.053010583,0.000612294,0.056804974,0.051975183
0.005523768,0.012299013,-5.709605e-06,0.10756243,0.10831763,0.10691511,0.9532383,0.0006473165,0.10732508,0.106548294,0.10391588,0.0011647878,0.11129793,0.10179867
0.0016320631,0.012845916,-4.6262e-06,0.08765758,0.08844729,0.0873066,0.9691822,0.00017549064,0.0872715,0.08676258,0.084609896,0.0009253143,0.09061403,0.08291112
0.0033719984,0.007845335,-3.5785163e-06,0.067983836,0.06839174,0.06710005,0.98160505,6.798384e-05,0.06779348,0.06747056,0.065674655,0.0006988993,0.06976051,0.065180615
0.015990878,0.010682165,-8.5311885e-06,0.16185097,0.16314578,0.16055617,0.89024514,0.0,0.16143017,0.1610822,0.1567311,0.0016490477,0.16519317,0.1569712
0.011120559,0.0077111693,-6.017049e-06,0.11463786,0.115095496,0.11326495,0.9466204,0.00022881808,0.114363275,0.11413446,0.11108737,0.0011864641,0.116142854,0.11212607
0.0057039224,0.0033780509,-2.8929821e-06,0.05582091,0.056596197,0.055488642,0.9876203,0.00033226731,0.055477563,0.055328045,0.053859606,0.0006798869,0.056193005,0.054463085
0.003908798,0.008324845,-3.8974013e-06,0.07519215,0.075639725,0.07422241,0.97746813,0.0,0.07486393,0.07460285,0.0726845,0.0007459539,0.075736985,0.07346871
0.0021391278,0.00288053,-1.6488408e-06,0.030020714,0.03062842,0.02959532,0.99634135,-0.0006077068,0.0304218,0.03038078,0.029673815,0.00025213364,0.03086132,0.029900242
0.0070891636,0.0022280228,-3.0956455e-06,0.05513794,0.056150675,0.054237727,0.987498,-0.0004501056,0.056105666,0.056206938,0.055044163,0.00035470282,0.057220303,0.055193573
0.011060365,0.0051002745,-5.3725785e-06,0.09584998,0.09672934,0.09536145,0.96182185,9.7706405e-05,0.09702246,0.09752565,0.095696904,0.0006303639,0.09944555,0.095605746
0.008358993,0.0033576456,-3.8989356e-06,0.06813633,0.06904949,0.067433886,0.98067135,-0.00077268,0.06921808,0.07001534,0.06885632,0.00046829088,0.071642734,0.06838795
0.0034682872,0.0011470778,-1.5364803e-06,0.025430499,0.026485594,0.02529523,0.99721104,-0.00081161165,0.026290808,0.026904926,0.026526174,0.00015170312,0.027815556,0.025994297
0.0040840083,0.0013243669,-1.8082292e-06,0.031836998,0.032195818,0.030923642,0.99589133,0.0011743155,0.031621706,0.032388274,0.03201043,0.00026892722,0.033496756,0.031279795
0.007322794,0.0043514296,-3.903328e-06,0.06872161,0.06942572,0.06738379,0.98070514,0.0,0.06820056,0.06981298,0.06911356,0.00061824714,0.07223108,0.06739488
