psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
3.436753e-05,0.0001550195,-1.0892615e-08,0.19231193,0.19596805,0.18865581,0.8498315,0.0,0.19150758,0.18916766,0.15001062,3.4441713e-05,0.20092286,0.17741247
3.281708e-05,0.00017967352,-1.09714025e-08,0.21618252,0.21905401,0.21372123,0.80495703,0.00041021348,0.2146237,0.21331102,0.16986941,4.102135e-05,0.22389422,0.20272782
3.071691e-05,0.0001902742,-1.1412136e-08,0.22483072,0.2299502,0.22355084,0.7850952,0.0,0.22278292,0.22254828,0.17837138,4.233671e-05,0.2323635,0.21273306
2.2911789e-05,9.7725795e-05,9.479637e-09,0.12811898,0.12905416,0.121806554,0.9392225,0.004909669,0.124097735,0.122098796,0.09868045,2.8120648e-05,0.12794621,0.11625138
2.0936923e-05,9.116285e-05,1.8694909e-08,0.12278633,0.12605773,0.120823495,0.9448951,0.0032713942,0.117377624,0.114149846,0.09297666,3.192375e-05,0.120653845,0.107645854
3.7971953e-05,0.00015644444,3.4821372e-08,0.21454152,0.21568069,0.20884573,0.8211306,0.000759439,0.20732686,0.19958058,0.16355152,5.4494096e-05,0.21281618,0.18634497
3.3300064e-05,0.00018699268,1.8868118e-08,0.23438123,0.24078509,0.23352738,0.7686833,-0.0068307826,0.23497893,0.2247114,0.18561941,5.6923185e-05,0.2401523,0.20927049
0.00020818549,2.5344321e-05,1.8879067e-08,0.24846485,0.2534432,0.24258135,0.73564243,0.0,0.2510898,0.23871182,0.19860594,5.779062e-05,0.25568068,0.22174294
0.00016722988,7.804061e-05,1.6725252e-08,0.24852219,0.2540965,0.2471286,0.7235647,-0.0065033846,0.25651208,0.2451776,0.20558436,5.5079683e-05,0.2626616,0.22769357
0.0001937092,7.8307974e-05,1.8496978e-08,0.27562347,0.2812905,0.27562347,0.6430414,0.0,0.2815996,0.2723263,0.2300125,5.6052028e-05,0.2916643,0.25298828
0.00012934516,0.00014842888,2.131728e-08,0.2857256,0.29155672,0.2836052,0.6128236,0.0021204124,0.28699782,0.2812727,0.23866126,5.6889116e-05,0.29993477,0.2626107
0.00013275037,2.9217783e-05,3.286903e-08,0.18134081,0.18134081,0.17340119,0.87560934,0.010162707,0.17333768,0.16951078,0.14433691,3.9853756e-05,0.18149492,0.15752664
6.0591636e-05,7.910575e-05,3.2161434e-08,0.16494389,0.16662699,0.15933356,0.90017456,0.004768786,0.15529412,0.15093207,0.12873852,4.433343e-05,0.16262323,0.13924092
0.0001120866,4.611563e-05,4.4860787e-08,0.1924687,0.19695218,0.19022697,0.86137015,0.004163217,0.18151625,0.17371823,0.14847204,4.981627e-05,0.18916528,0.15827116
5.7659156e-05,7.992358e-05,4.5883134e-08,0.17725909,0.18154071,0.17354836,0.8864781,0.005708827,0.16669776,0.15643615,0.13378637,4.603893e-05,0.17261185,0.14026043
4.4966506e-05,7.038236e-05,5.653667e-08,0.16031536,0.16031536,0.14907375,0.91382843,0.008553412,0.14843835,0.13554713,0.115927234,4.111844e-05,0.15325794,0.117836334
4.934426e-05,3.7868853e-05,6.5927836e-08,0.1359836,0.1359836,0.12699454,0.94232357,0.0105191255,0.12152459,0.10781147,0.09196585,3.3548327e-05,0.12664036,0.08898259
6.252987e-05,2.1333723e-05,6.326896e-08,0.130761,0.13535878,0.12708278,0.9441772,0.0,0.12138152,0.10531686,0.089647606,3.183399e-05,0.12669343,0.08394029
7.960789e-05,5.9102826e-05,1.01955685e-07,0.21228771,0.21771552,0.20806608,0.839347,-0.0021108151,0.20523155,0.17568013,0.14892304,4.9930248e-05,0.21340263,0.13795763
2.982578e-05,0.00012460547,1.0358387e-07,0.22733873,0.22965851,0.22535034,0.8036517,-0.005965156,0.22985734,0.1957234,0.16562697,5.0498675e-05,0.23879357,0.15265325
2.0136831e-05,0.00011449227,8.1339344e-08,0.19417658,0.20108065,0.19101223,0.85576755,-0.0031643591,0.20062037,0.17204046,0.14535916,4.4805085e-05,0.20983253,0.13424838
3.890447e-05,7.171547e-05,4.5270262e-08,0.15093058,0.15725842,0.1495244,0.9100402,-0.0072652926,0.16030516,0.14153259,0.119572654,3.20997e-05,0.17166892,0.11139625
1.4888094e-05,0.00013722939,6.677348e-08,0.21037523,0.21166985,0.20325485,0.82116705,0.0019419253,0.2174309,0.19744526,0.16674125,4.7313308e-05,0.23790306,0.15698746
1.41600585e-05,0.0001195109,3.247011e-08,0.17558473,0.18408076,0.17558473,0.8691002,-0.008496036,0.18549678,0.1737864,0.14715604,3.694811e-05,0.20826691,0.1393059
6.8712448e-06,0.00011786827,3.9938453e-08,0.1670241,0.17230968,0.1646456,0.886195,0.0031713438,0.1702483,0.16308635,0.1384732,3.4991597e-05,0.19472301,0.1314497
5.5087618e-05,0.000107420856,5.610927e-08,0.21897328,0.22138336,0.21071014,0.79828703,0.0013771905,0.219111,0.21368831,0.18194981,4.3070435e-05,0.2541466,0.17323002
5.446016e-05,9.660195e-05,6.955293e-08,0.21362647,0.21362647,0.2042256,0.81718445,0.0074558556,0.20727278,0.20297757,0.172884,4.110201e-05,0.2398742,0.16608092
3.610918e-05,0.00014757665,7.576531e-08,0.2547267,0.26139906,0.25276425,0.7124836,-0.003924911,0.2508803,0.24772075,0.21114713,4.6439785e-05,0.2903,0.20514151
2.1271631e-05,0.00019514411,9.426206e-08,0.3019647,0.30473924,0.29641557,0.55798453,0.0018497071,0.2986352,0.29458898,0.25096673,5.2257987e-05,0.3405445,0.24863347
2.7785021e-05,0.00015718384,8.807115e-08,0.26157615,0.2667362,0.26078227,0.6930878,0.0023815732,0.2584801,0.2553245,0.21731193,4.024164e-05,0.2902361,0.22041292
1.3625787e-05,0.0001980281,1.0594794e-07,0.30112988,0.30249247,0.29522538,0.56177753,0.0018167716,0.29822305,0.29497558,0.25066146,3.2286e-05,0.32861832,0.2613328
0.00013391656,7.691154e-05,1.0601038e-07,0.30040744,0.30493164,0.299955,0.55726665,0.00045242082,0.29751194,0.29592845,0.25158367,3.250928e-05,0.325289,0.26656792
0.00010528954,5.475056e-05,9.208425e-08,0.24111304,0.241464,0.2354976,0.7572683,0.008072197,0.23346199,0.23130356,0.19677445,3.1836178e-05,0.25193658,0.21067055
3.79575e-05,7.749656e-05,8.246462e-08,0.19295062,0.19295062,0.18293406,0.86290205,0.011861718,0.17950734,0.175448,0.14918087,3.2133332e-05,0.19142742,0.15946856
3.6467427e-05,7.3947835e-05,8.3514244e-08,0.18740205,0.19449294,0.18284363,0.8684525,0.0020259682,0.17656311,0.17006736,0.14463723,3.327677e-05,0.18656258,0.15357213
2.267012e-05,0.00012709007,1.1397563e-07,0.2545236,0.2548671,0.24902782,0.73910016,0.00034348667,0.24483728,0.23212828,0.19793992,5.3172513e-05,0.25662598,0.20763057
1.242386e-05,9.174543e-05,7.0996435e-08,0.17393404,0.1779957,0.17082809,0.8834789,-0.0031059652,0.17336065,0.16166548,0.13878886,3.4020188e-05,0.17919141,0.14413956
6.5593063e-06,9.6046984e-05,5.534928e-08,0.16538823,0.1733531,0.16421692,0.8897751,-0.0051537408,0.17086993,0.1584541,0.13710903,3.4872934e-05,0.17553583,0.14137238
9.6222775e-06,0.00014089764,8.728617e-08,0.24468078,0.24639903,0.23471484,0.7466825,0.0020619165,0.24928571,0.2325842,0.20268066,5.053717e-05,0.25787815,0.20729023
9.798021e-06,0.00016901587,9.525115e-08,0.28781685,0.29149112,0.28373435,0.612609,-0.002857756,0.29328743,0.27669203,0.24258266,5.710793e-05,0.30712232,0.24626172
7.4219565e-06,0.00017317898,9.989085e-08,0.2919303,0.29399195,0.28656998,0.6015364,0.0012369928,0.29349715,0.28013763,0.2466907,5.443846e-05,0.3113404,0.24893486
2.5562627e-05,0.000121758836,9.454857e-08,0.24250862,0.24553578,0.23981781,0.7519846,0.004372555,0.23894331,0.22981139,0.20261185,4.9158898e-05,0.25534466,0.20427811
1.556162e-05,0.00015483811,1.13408085e-07,0.28205436,0.28477764,0.278553,0.6425408,0.001556162,0.2778527,0.26727083,0.2358493,5.685976e-05,0.29698598,0.23755567
3.066893e-05,3.755379e-05,5.9301264e-08,0.11829444,0.12189335,0.11500848,0.94887066,0.0048506977,0.11313079,0.10856175,0.09543357,2.4033041e-05,0.12037885,0.09674465
4.3648033e-05,8.493671e-05,1.1022904e-07,0.22207412,0.22708775,0.21941985,0.80174714,-0.0008847575,0.21605778,0.20639917,0.18091816,4.4237873e-05,0.22825924,0.1845391
3.6140333e-05,7.635282e-05,8.2449084e-08,0.18553735,0.1949542,0.18299225,0.8585824,-0.0061082253,0.18752253,0.17930187,0.15701109,3.3600256e-05,0.19686523,0.16173851
8.633232e-05,6.683793e-05,1.2072002e-07,0.2576045,0.2600413,0.2520347,0.7111695,0.0038292562,0.2578134,0.24665631,0.21595265,4.4471133e-05,0.27009812,0.22321452
7.943876e-05,7.376456e-05,1.3278901e-07,0.26952437,0.27129754,0.2606584,0.6877467,0.0070927464,0.26512685,0.25324652,0.22137642,4.1445564e-05,0.2763158,0.2301772
7.126526e-05,8.742852e-05,1.3864025e-07,0.2799182,0.28285697,0.27697942,0.65221155,0.00073469337,0.2750692,0.2643243,0.2307427,4.1785686e-05,0.28704342,0.2416052
1.9908273e-05,0.0001048112,1.2150983e-07,0.22953068,0.23070174,0.22133315,0.79107803,0.006440912,0.22104038,0.21249153,0.18519086,3.623215e-05,0.23045866,0.1945244
1.24215185e-05,8.162712e-05,1.1322677e-07,0.18210833,0.18321739,0.17567576,0.8791951,0.008207074,0.17155004,0.16274408,0.1414981,3.2244014e-05,0.17769045,0.1477977
1.4555059e-05,9.9729106e-05,1.3044199e-07,0.21859542,0.22425573,0.2156305,0.81238574,-0.0026953812,0.21228823,0.19974123,0.17330404,4.1617805e-05,0.21791816,0.1815643
1.0709353e-05,9.740412e-05,1.2543543e-07,0.20755747,0.21444204,0.20449765,0.8311228,0.0007649538,0.20357971,0.1905755,0.16527252,3.9187104e-05,0.2083634,0.17278758
1.03262355e-05,0.00012649638,1.4897253e-07,0.25912398,0.26848212,0.25815588,0.7104037,-0.0035496436,0.26028568,0.2423277,0.21071975,4.8570564e-05,0.26601225,0.21864316
5.5796286e-06,0.00014228052,1.8166791e-07,0.28735086,0.28769958,0.2800276,0.64281154,0.0073232623,0.28407282,0.263341,0.2295494,5.3953954e-05,0.29115123,0.23553082
4.5197135e-06,0.00015517684,1.9178084e-07,0.3088471,0.3133668,0.30432737,0.55684,-0.0015065712,0.3067379,0.28590953,0.24978322,5.6032575e-05,0.31764236,0.25417674
3.750505e-06,0.00012876734,1.4429823e-07,0.25128382,0.25284654,0.24347027,0.73042893,-0.0050006732,0.25409672,0.23843835,0.20869997,4.2738313e-05,0.265051,0.21182568
3.491497e-06,0.00014454797,1.4047151e-07,0.27373338,0.2803672,0.27303505,0.6486775,-0.006982994,0.2817638,0.267728,0.23461114,3.9707218e-05,0.29615965,0.23929632
2.6843293e-06,0.00013958513,1.3099265e-07,0.26172212,0.2674263,0.25534683,0.6848657,-0.0013421647,0.26923823,0.25843382,0.22700478,3.7973437e-05,0.28446594,0.23240168
2.800297e-06,0.00014561544,1.2406252e-07,0.26882848,0.2716288,0.26532814,0.6549705,-0.004200445,0.27694935,0.2707012,0.2382236,4.2076997e-05,0.29577252,0.24562985
2.7904098e-06,0.00014510131,1.2676068e-07,0.26892573,0.27659938,0.26787934,0.6534498,0.0010464037,0.27255327,0.27084413,0.23880675,4.07249e-05,0.29354948,0.24813882
2.245742e-06,0.00015645336,1.2144002e-07,0.28371206,0.28745496,0.28109205,0.59350467,-0.0048657744,0.289027,0.29132888,0.2576989,3.700848e-05,0.31402245,0.2686353
2.9559398e-05,0.00012710542,1.0740162e-07,0.27601087,0.2793363,0.27268544,0.61352825,-0.0040644174,0.28258786,0.2880009,0.2557504,3.3985405e-05,0.3092221,0.26677972
2.1805827e-06,0.00015191392,1.19129396e-07,0.276934,0.27984142,0.26821166,0.625128,0.0054514566,0.27664325,0.2833849,0.25285065,3.1901116e-05,0.3041009,0.26266888
2.5430488e-06,0.00017716573,1.2872033e-07,0.31957647,0.32593408,0.31957647,0.41175604,-0.0033907318,0.32144135,0.33051157,0.29622987,2.3577935e-05,0.354632,0.30639115
1.6230924e-06,0.0001704247,1.0856841e-07,0.30108362,0.30351827,0.29946053,0.5012937,-0.004869277,0.30538484,0.31668562,0.28479862,2.227774e-05,0.3389351,0.2944361
8.4997737e-07,0.00017934522,1.1885306e-07,0.31704158,0.32044148,0.31109172,0.42096916,0.0016999547,0.31882653,0.33180994,0.29968077,2.3733135e-05,0.3547607,0.30885917
8.426782e-07,0.0001778051,9.605516e-08,0.3071562,0.31516165,0.30673486,0.44683433,-0.0071627647,0.31457177,0.32830742,0.2983713,2.2646977e-05,0.3527169,0.30389795
1.5336587e-05,0.00013948992,5.7590263e-08,0.25780073,0.26948574,0.25634012,0.6429083,-0.008398607,0.26853633,0.28350776,0.2596265,9.9178405e-06,0.3075565,0.25945905
1.4245395e-06,0.00014886438,8.0661344e-08,0.26033458,0.261403,0.25143123,0.6626915,0.008903372,0.26026335,0.27555937,0.25437528,1.8293265e-05,0.30000055,0.25111815
4.959605e-05,0.00011391592,5.585248e-08,0.27277827,0.2801402,0.27200332,0.5917723,-0.010461667,0.28021768,0.29753754,0.27782184,1.8774277e-05,0.32520717,0.26986793
4.9696413e-05,0.00013755258,6.301561e-08,0.31193373,0.31770208,0.30749655,0.39908084,-0.000443718,0.31708086,0.33833495,0.31912938,2.3833994e-05,0.37110347,0.30556643
3.5362962e-05,0.0001318074,8.8477215e-08,0.29656667,0.2989778,0.28451112,0.5422629,0.014064815,0.28788668,0.304885,0.29002318,3.1992087e-05,0.33325937,0.27651063
3.4624092e-05,0.00013767197,8.198541e-08,0.30048764,0.30914366,0.30007544,0.50456697,-0.003709724,0.2971901,0.3112046,0.29836485,3.3300206e-05,0.3395075,0.28290173
0.00010280252,7.538852e-05,9.697375e-08,0.3174028,0.3174028,0.3066942,0.44738632,0.005140126,0.30969262,0.32162198,0.31091338,3.677292e-05,0.34779274,0.29545122
7.201555e-05,8.503964e-05,9.73944e-08,0.29227588,0.29380813,0.28346547,0.5863437,0.008427352,0.28147355,0.28652996,0.27872828,3.91728e-05,0.3067039,0.26635602
6.5392705e-05,0.000115762756,1.1091252e-07,0.3362422,0.3371259,0.33226562,0.35195854,-0.00088368513,0.3297913,0.3295483,0.32186761,4.7102087e-05,0.3500914,0.30900517
0.00013961655,2.6786896e-05,9.886899e-08,0.30764344,0.31413725,0.30764344,0.50705,-0.0012175862,0.3045589,0.3021846,0.2959749,3.9774484e-05,0.31984493,0.28452426
3.9821833e-05,0.0001402421,1.0227015e-07,0.32160458,0.33156005,0.32117173,0.40828112,-0.00649269,0.32601961,0.32147473,0.3159343,4.098445e-05,0.3389439,0.30400553
4.2016043e-05,0.00014796955,1.0897137e-07,0.3397819,0.34434888,0.33932522,0.276134,0.00045669614,0.34425753,0.33864018,0.33378398,4.613563e-05,0.3563008,0.32097957
2.4581695e-05,0.00016569883,1.0116635e-07,0.33549464,0.34141245,0.33321854,0.30318153,-0.0031865162,0.34077513,0.33676922,0.333173,4.346289e-05,0.35326943,0.32026902
3.301428e-05,0.00015347179,8.386266e-08,0.32300457,0.3288044,0.32122004,0.3770463,-0.005799806,0.33067816,0.32929516,0.32712394,4.3469947e-05,0.34529382,0.31329647
7.147322e-05,0.000118518896,7.462857e-08,0.32343897,0.32751024,0.32117715,0.36225617,-0.00407126,0.33140054,0.33316475,0.3321771,4.7485533e-05,0.3498875,0.316442
5.3336455e-05,0.00014069788,6.802929e-08,0.3246167,0.33335283,0.3236971,0.3332627,-0.004138173,0.3334448,0.33735308,0.33829567,3.901308e-05,0.35450318,0.32020295
8.4373954e-05,8.200833e-05,5.7142906e-08,0.27796093,0.27835518,0.26810417,0.59927034,-0.0003942708,0.28284988,0.28831053,0.29056445,3.971073e-05,0.30332157,0.2732995
6.908422e-05,0.00011455738,6.4664235e-08,0.30913,0.31568867,0.3069438,0.45148024,0.0008744838,0.3110539,0.31896797,0.32275012,4.497345e-05,0.33608082,0.30185512
0.00010931431,8.61545e-05,6.034298e-08,0.32331097,0.32609013,0.3200686,0.34867558,-0.004168766,0.32710916,0.33678997,0.34220937,3.0067122e-05,0.3556208,0.31795913
2.963184e-05,0.0001515457,4.4885674e-08,0.28785217,0.2963184,0.28785217,0.52710134,-0.007619616,0.29597974,0.30675304,0.31296164,2.546755e-05,0.32602054,0.28748554
2.865656e-05,0.00014819535,2.1233507e-08,0.26978102,0.27919677,0.2685529,0.58518493,-0.008596968,0.2823899,0.29569474,0.30270198,1.5506796e-05,0.3175191,0.2738704
6.71971e-05,0.00010079565,2.9112883e-08,0.2609748,0.26839772,0.25355184,0.6349423,0.0035161274,0.26660058,0.28095812,0.28893453,7.879277e-06,0.30366105,0.25825518
0.00011703863,6.275984e-05,5.092295e-08,0.29386872,0.29386872,0.28411552,0.53393954,0.010601325,0.28818643,0.30472448,0.3138275,2.2098537e-05,0.32969168,0.27975732
0.00010806299,8.374881e-05,5.069759e-08,0.30888003,0.31113133,0.30482766,0.4426494,-0.003151837,0.30491772,0.32317588,0.3333893,2.2821521e-05,0.35029477,0.29605696
0.00011944576,7.343702e-05,3.4328718e-08,0.2919785,0.3043655,0.2919785,0.48994702,-0.011502184,0.2978181,0.31580132,0.32736248,2.0851583e-05,0.34430626,0.28729635
8.8135486e-05,0.000121065226,4.276229e-08,0.32397056,0.32493907,0.31767517,0.3097875,0.0043583484,0.32697296,0.34423688,0.3578365,2.6414233e-05,0.37662125,0.31185248
0.00012796868,7.52757e-05,4.4597247e-08,0.3166284,0.31898075,0.31239414,0.3799409,0.0018818924,0.31813392,0.3328362,0.3471229,2.846072e-05,0.3645036,0.3011688
7.6148666e-05,4.236843e-05,4.228719e-08,0.20583041,0.20668922,0.19466576,0.8193287,0.013168566,0.19506654,0.20189415,0.21111216,2.7893284e-05,0.2198194,0.18396892
9.283078e-05,4.7780548e-05,5.2937942e-08,0.24777627,0.25153044,0.24095047,0.7244671,0.0023890273,0.23528506,0.24009724,0.25167266,3.6074136e-05,0.2599185,0.22027598
4.739067e-05,7.438535e-05,5.1037752e-08,0.22225623,0.22825505,0.21925682,0.7891878,0.004499114,0.21163832,0.2107535,0.2213564,3.5269437e-05,0.2273381,0.19416888
2.952899e-05,0.00014173916,7.325971e-08,0.31342915,0.31722572,0.3100544,0.5009256,0.00084368547,0.3038955,0.2964078,0.3115379,5.0199284e-05,0.31973273,0.27308285
5.7420824e-05,7.878671e-05,3.2643207e-08,0.2376955,0.24136776,0.23636013,0.7378576,-0.010349102,0.24310374,0.23403993,0.24658681,3.4113113e-05,0.2514593,0.21662058
3.323236e-05,0.0001321189,3.8912127e-08,0.2881489,0.29058054,0.28166455,0.5786022,-0.00040527273,0.29447114,0.28358957,0.2993682,4.291123e-05,0.3037604,0.26341876
7.455567e-05,0.00010229731,4.536116e-08,0.30992618,0.31599465,0.30775887,0.481386,0.0017338528,0.31400073,0.3031208,0.32014868,5.0675404e-05,0.32437924,0.28186235
8.706978e-05,8.8811175e-05,5.7281525e-08,0.31824005,0.3186754,0.3090977,0.4686148,0.0069655823,0.31449604,0.30478776,0.32158497,5.905228e-05,0.3267906,0.28278494
7.760781e-05,9.744091e-05,5.2286826e-08,0.31215584,0.3203478,0.3100001,0.4811572,-0.0030180814,0.30982763,0.3022393,0.31825668,5.5187775e-05,0.32446948,0.28000912
7.926689e-05,0.000103587416,5.461702e-08,0.32607517,0.32877743,0.3206706,0.40739128,0.0,0.32472402,0.3161443,0.33223036,5.3016167e-05,0.33979413,0.29249442
0.00010901199,7.0015834e-05,5.860304e-08,0.323934,0.32659283,0.31861633,0.4293947,0.0031019673,0.32127517,0.3115926,0.32690302,5.57088e-05,0.33551925,0.28766596
0.00012788932,5.403774e-05,5.9404112e-08,0.32917988,0.33458367,0.32917988,0.38737854,0.0,0.327919,0.31738165,0.33212945,6.648939e-05,0.34226838,0.29249495
3.5960376e-05,0.00015519741,6.234461e-08,0.34588206,0.34824786,0.34256992,0.2529207,0.0,0.3445572,0.33469173,0.3487526,6.8270645e-05,0.3607909,0.3085926
3.1226722e-05,0.00015429675,6.3759806e-08,0.33706492,0.3389018,0.33522806,0.3335712,0.0013776496,0.3353199,0.32654887,0.3382589,6.607432e-05,0.35023645,0.3028613
2.3735645e-05,0.00014077693,6.870555e-08,0.3052895,0.30856338,0.29996943,0.5318053,0.004910823,0.30062422,0.2926032,0.30118352,5.1446717e-05,0.31295004,0.27225637
1.6799286e-05,0.00014479384,5.5251057e-08,0.29358754,0.30198717,0.29278755,0.5625993,-0.004799796,0.2940675,0.2868078,0.29379418,4.2907268e-05,0.30652738,0.26708823
1.6252581e-05,0.00015568262,7.469556e-08,0.31991923,0.32034692,0.3135037,0.4615476,0.0059877927,0.31589884,0.30800778,0.31370333,4.5516645e-05,0.328921,0.2870946
1.3703813e-05,0.00016992728,7.737808e-08,0.34076816,0.3448793,0.33894098,0.3068156,-0.0009135875,0.33875826,0.33092424,0.3345253,4.693661e-05,0.34990725,0.31194124
4.2610864e-06,0.00016788681,6.075296e-08,0.31361598,0.31872928,0.31361598,0.4644499,-0.0042610867,0.31617263,0.3101219,0.31157777,5.4232012e-05,0.32421467,0.2960291
2.6364473e-06,0.00017400553,7.8863486e-08,0.32911652,0.32955593,0.32428303,0.39786014,0.005712303,0.32630432,0.32147083,0.32075313,6.063829e-05,0.33154237,0.31139925
7.8466415e-05,9.874425e-05,7.4675214e-08,0.3288536,0.33105773,0.32709032,0.38836467,-0.0013224677,0.3284128,0.3231009,0.32124206,5.7885787e-05,0.3332282,0.31297356
3.58611e-05,0.00013994575,7.546309e-08,0.3271232,0.3271232,0.3227499,0.40616718,0.00087466097,0.3258112,0.32102245,0.31828913,5.247966e-05,0.33135852,0.31068635
4.1852287e-05,6.35731e-05,6.444363e-08,0.20634767,0.207937,0.19654682,0.8273747,0.008211524,0.19908974,0.19494425,0.19276334,3.985469e-05,0.20305946,0.18682902
7.1906624e-07,0.00014309418,8.182975e-08,0.2768405,0.28403115,0.2736047,0.64337945,-0.003235798,0.2726699,0.26508376,0.26157832,4.9969007e-05,0.2772933,0.25287426
9.182504e-06,0.00014385923,6.396723e-08,0.28657064,0.29690096,0.28618804,0.58813936,-0.00803469,0.29016712,0.282802,0.27824262,4.347776e-05,0.29513413,0.27046984
0.00012218305,4.405239e-05,6.9612085e-08,0.31169146,0.314185,0.3100291,0.4820038,0.0004155886,0.31551486,0.30799273,0.30208442,4.749584e-05,0.32038227,0.29560316
9.158293e-05,6.005438e-05,6.027518e-08,0.27812684,0.28375694,0.2758748,0.6144742,-0.0033780588,0.28443256,0.2786523,0.27272195,4.0177223e-05,0.28890234,0.2684023
0.00011384132,6.217488e-05,7.428178e-08,0.32795057,0.33276695,0.32663703,0.38391232,0.00350281,0.32917655,0.32545483,0.3181573,4.825299e-05,0.33724627,0.31366336
4.748512e-05,0.00012605141,7.230257e-08,0.32246712,0.32894236,0.32160375,0.41466424,-0.00086336577,0.32255346,0.32136634,0.31356725,4.3483386e-05,0.33235678,0.31037587
1.8729017e-05,0.00016053444,6.997502e-08,0.3308793,0.33489266,0.3290956,0.3506402,-0.002229645,0.33257383,0.33237317,0.3238262,4.733708e-05,0.34294942,0.32179692
1.8432982e-05,0.00016681849,7.470218e-08,0.34285346,0.34561843,0.34193182,0.24815679,0.0009216491,0.34312996,0.34377512,0.33465847,4.4520337e-05,0.35428354,0.3332667
1.2245005e-05,0.00016355827,6.404488e-08,0.32274333,0.32711655,0.322306,0.39807722,-0.0026239296,0.32536727,0.32639498,0.3175319,4.0864474e-05,0.3360489,0.31674105
9.74255e-06,0.0001682804,6.0078506e-08,0.3250469,0.3272611,0.32371837,0.37857157,-0.0017713727,0.3281468,0.33058244,0.32157797,4.3520795e-05,0.34018916,0.3209757
7.4840614e-06,0.00014294557,7.637769e-08,0.28402013,0.28439432,0.27466506,0.61360246,0.009355077,0.27818257,0.27981034,0.27206436,4.034377e-05,0.28787398,0.27174672
6.177156e-05,8.430002e-05,6.667992e-08,0.27324834,0.28305912,0.272885,0.6369855,-0.002543535,0.27085015,0.27181306,0.26430964,3.7987862e-05,0.2796653,0.26396084
7.858747e-05,8.425874e-05,7.6281786e-08,0.305843,0.31232446,0.30543792,0.5103746,0.0012152703,0.30284533,0.30345297,0.29500684,4.2641062e-05,0.31188002,0.29502594
3.117573e-05,0.00014375475,7.695357e-08,0.32388118,0.32907712,0.3221492,0.4028008,-0.0030309735,0.32457396,0.32435748,0.31565425,3.098505e-05,0.33336502,0.3153499
