psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.8112194e-06,1.9722167e-05,2.7557466e-08,0.029080134,0.029080134,0.028275147,0.99623686,0.0004024932,0.027570784,0.025271542,0.048190176,1.6861202e-05,0.028648214,0.021894868
1.635168e-05,4.7858575e-06,2.4895915e-08,0.028515734,0.029113965,0.028416028,0.9963102,-0.00029911607,0.02787762,0.025340118,0.046584006,1.540901e-05,0.028803367,0.021876866
1.4927776e-05,4.238751e-06,2.46314e-08,0.027275443,0.027551882,0.025893241,0.99682325,0.00092146767,0.026298687,0.023737006,0.042000495,1.6059865e-05,0.02713741,0.020336604
8.1617445e-06,4.7934054e-06,1.8845686e-08,0.020080483,0.020404361,0.01936795,0.99836856,0.0009068605,0.01899225,0.016932381,0.028797138,1.1533243e-05,0.01963576,0.014229004
9.59614e-06,2.399035e-06,1.7411068e-08,0.018592522,0.019132305,0.018232666,0.99859214,0.0,0.017884808,0.0159086,0.026003541,1.0536302e-05,0.018586475,0.013230727
1.7082219e-05,3.843499e-06,3.2241523e-08,0.03395091,0.03395091,0.03320356,0.99547523,0.0008541109,0.032456215,0.028756848,0.045093495,1.9009176e-05,0.03389008,0.023623614
8.030551e-06,2.200151e-06,1.8138932e-08,0.018646277,0.018701281,0.017711215,0.99873614,0.0011550792,0.017304186,0.015090284,0.022648718,1.0137949e-05,0.018101815,0.012078754
4.5075067e-06,8.689169e-07,7.952215e-09,0.008526247,0.009395164,0.008444786,0.9996996,-0.0006788414,0.008640293,0.0075364965,0.010876396,4.1843336e-06,0.009061119,0.0060118753
3.9904166e-06,4.153291e-06,1.1680711e-08,0.012582027,0.012989213,0.01225628,0.9993506,-0.00020359267,0.012948494,0.011433764,0.015843581,5.95881e-06,0.013694666,0.009172863
9.107853e-06,1.0270557e-05,2.8157627e-08,0.030036537,0.030520996,0.029842751,0.99632335,9.689205e-05,0.030811673,0.027517343,0.03658967,1.4004565e-05,0.032798093,0.022236593
1.2867976e-05,1.2111036e-05,3.958793e-08,0.039865494,0.039865494,0.0389824,0.99374634,0.00075693976,0.040067345,0.036219567,0.046198558,1.8516539e-05,0.043079473,0.029359663
6.421422e-06,6.8312997e-06,2.3847193e-08,0.022270037,0.022543289,0.021518594,0.9981335,0.00068312994,0.021518594,0.019858588,0.024244282,1.0055673e-05,0.023593029,0.016124148
1.0103801e-05,1.0963699e-05,3.5151032e-08,0.03439592,0.03557828,0.034288432,0.99539214,-0.0006449235,0.03398747,0.031606626,0.036771387,1.4895871e-05,0.037325706,0.025887547
1.1061257e-05,1.12869975e-05,3.6483726e-08,0.036005523,0.036457002,0.035215434,0.99499464,-0.00011286997,0.035915226,0.033590104,0.037173726,1.4653295e-05,0.039212074,0.027968138
1.6120071e-05,5.7413954e-06,3.355896e-08,0.034669194,0.035773307,0.034558784,0.99524146,-0.00055205723,0.035221253,0.033200722,0.03492498,1.3441393e-05,0.038236793,0.028164653
3.8243947e-05,9.082938e-06,7.304362e-08,0.07529277,0.07600985,0.075053744,0.9776893,0.00023902468,0.07620107,0.07256789,0.07241651,3.003673e-05,0.08243981,0.06269597
1.6683705e-05,5.185476e-06,3.5549405e-08,0.03629833,0.03686197,0.035734694,0.99502385,0.0007890942,0.03584742,0.03458487,0.032660984,1.3937248e-05,0.038675256,0.030494485
1.5440128e-05,7.720064e-06,3.885248e-08,0.039324075,0.039685953,0.03884157,0.99426144,0.000482504,0.03850382,0.0373639,0.03336113,1.3992615e-05,0.041251637,0.033476166
1.4656105e-05,1.0730363e-05,4.0604686e-08,0.042005446,0.04239802,0.041482013,0.99335104,-0.00065429043,0.041822243,0.040860437,0.034457114,1.4456702e-05,0.044417154,0.037303716
1.9524128e-05,1.0067129e-05,4.866187e-08,0.04942045,0.049572982,0.04820019,0.99086905,0.00045759676,0.049054373,0.047925632,0.04037529,1.6168418e-05,0.051670104,0.04418116
8.751146e-06,1.621536e-05,4.041911e-08,0.04143925,0.042082716,0.041310556,0.9934445,-0.00025738665,0.041567944,0.040647786,0.034245294,1.0168361e-05,0.043458227,0.037837345
1.8038836e-05,1.0645871e-05,4.7652343e-08,0.047906417,0.048645716,0.0476107,0.9912545,0.00029571864,0.047817703,0.0469823,0.039557297,1.7335231e-05,0.049532816,0.04443178
1.9233004e-05,6.237731e-06,4.010137e-08,0.041454922,0.042104688,0.041195016,0.9933179,-0.0006497637,0.04184478,0.04144193,0.034939956,1.5235838e-05,0.04327034,0.039613515
2.4626443e-05,4.05612e-06,4.3368868e-08,0.045486487,0.046210796,0.045486487,0.9917758,-0.00072430714,0.046442572,0.04622528,0.039136726,1.5420732e-05,0.048204962,0.0442456
2.4834077e-05,3.9962883e-06,4.1847603e-08,0.04395917,0.044387344,0.04395917,0.9921619,-0.0008563475,0.04530078,0.045529142,0.038733073,1.243085e-05,0.04752116,0.043537125
1.3649377e-05,1.6499247e-06,2.1672335e-08,0.02279896,0.022948952,0.02234898,0.99788284,-0.0002999863,0.023533925,0.02387141,0.020439068,4.553364e-06,0.025027525,0.022715297
7.4865825e-06,2.6874911e-06,1.33224045e-08,0.013917365,0.014925174,0.013869374,0.99915504,-0.0006718728,0.01473321,0.01515793,0.0131223155,2.5495174e-06,0.01597252,0.014343341
1.3333591e-05,4.8485786e-06,2.4926607e-08,0.025541618,0.0256282,0.024675801,0.9972951,0.0004329088,0.026165007,0.027264595,0.023749376,5.6023487e-06,0.028931739,0.025597453
1.2150349e-05,7.593968e-06,2.8106673e-08,0.028382456,0.029141853,0.028002758,0.99669045,0.0003796984,0.02840144,0.029844293,0.026132742,7.3672823e-06,0.03177423,0.027914358
2.0761316e-05,4.885015e-06,3.4636933e-08,0.03602699,0.037370365,0.035782736,0.9945642,-0.0004885015,0.036222387,0.038304627,0.033745278,8.723242e-06,0.040987246,0.035622004
2.6297339e-05,4.432136e-06,4.209195e-08,0.043730408,0.044025883,0.04299172,0.99211735,0.00014773787,0.04358267,0.046190243,0.04099233,8.771935e-06,0.04962244,0.042758048
3.1275773e-05,6.5460918e-06,5.180512e-08,0.053823423,0.054368928,0.053277913,0.9880293,0.0,0.05385979,0.056578238,0.05065645,9.091795e-06,0.06084464,0.05231183
3.3032506e-05,2.4223838e-05,7.8766945e-08,0.08175545,0.08203072,0.08120491,0.97235143,0.00027527087,0.08164535,0.08533397,0.07698868,1.5729765e-05,0.091903664,0.07876428
1.5711561e-05,3.427977e-05,6.5786594e-08,0.06998786,0.07117813,0.06998786,0.97951204,-0.00071416184,0.070368744,0.07349916,0.066833645,1.1052504e-05,0.07932224,0.067676075
1.4010945e-05,3.344548e-05,6.0056635e-08,0.06598703,0.067116946,0.06553506,0.98172295,-0.00045196596,0.06666498,0.06952366,0.063682005,1.0492066e-05,0.075258955,0.06378837
5.495866e-06,3.2975197e-05,4.4689553e-08,0.052760314,0.05367629,0.05239392,0.9881926,-0.0007327821,0.05374957,0.056112792,0.051795483,6.948796e-06,0.060970895,0.051254686
4.7394474e-06,2.8436683e-05,5.0038874e-08,0.04723649,0.047394473,0.045498695,0.99109805,0.0017377974,0.046446584,0.048208077,0.044850968,1.0861233e-05,0.052264575,0.04415158
5.668507e-06,4.011559e-05,6.761109e-08,0.064969815,0.06605991,0.0647518,0.98286986,-0.00021801952,0.06414134,0.06622343,0.062157363,1.5988098e-05,0.07145021,0.06099664
1.9872063e-05,5.267294e-06,3.1161147e-08,0.03483597,0.035793655,0.034716256,0.9949604,-0.00083797856,0.035147216,0.036182716,0.034273323,8.634908e-06,0.038961336,0.0334041
2.5933054e-05,8.206663e-06,4.405035e-08,0.048583444,0.04891171,0.047270376,0.99051005,0.00082066626,0.04832083,0.04937949,0.047204725,1.4295477e-05,0.05283842,0.045920562
1.7012871e-05,3.2608e-05,6.208099e-08,0.06923293,0.07017809,0.068287775,0.9803237,-0.0007088696,0.06980003,0.070745185,0.068240516,2.5018928e-05,0.0752195,0.06627087
3.4943703e-05,2.3295801e-05,6.5568216e-08,0.07987132,0.081812635,0.07987132,0.9731388,-0.0013866548,0.08131344,0.082533695,0.08037976,2.3926594e-05,0.08692359,0.0781438
1.4097481e-05,2.0810567e-05,4.3296392e-08,0.049509007,0.049676836,0.04833422,0.9902097,0.0011747901,0.049106225,0.049743965,0.048832104,1.553955e-05,0.05183043,0.047657505
3.916778e-05,5.595397e-06,5.2204676e-08,0.06284061,0.06348623,0.06219499,0.9839256,-0.0006456227,0.06301278,0.0635508,0.06282627,2.0302601e-05,0.06561095,0.061490644
2.807881e-05,3.8832395e-06,3.508823e-08,0.042416926,0.044059835,0.042118214,0.99242073,-0.001194843,0.0433728,0.043925416,0.043728765,1.1948429e-05,0.045254257,0.04259657
2.0351834e-05,1.7444429e-05,4.3886555e-08,0.052878425,0.053241853,0.051424723,0.9887183,0.0012719897,0.052696712,0.053323623,0.05336905,1.6815215e-05,0.054728698,0.051918544
1.8282159e-05,1.8282159e-05,4.3694826e-08,0.051506467,0.052385416,0.05062752,0.9893158,0.00035157998,0.05115489,0.05161194,0.05178773,1.654494e-05,0.052943308,0.050280575
1.2823356e-05,2.4578098e-05,4.0855564e-08,0.05129342,0.053074446,0.050937217,0.9891128,-0.0008905108,0.051578388,0.05222846,0.052581698,1.6283626e-05,0.053639296,0.050817624
8.116855e-06,3.0253732e-05,5.0733192e-08,0.05478877,0.05478877,0.053312976,0.9881883,0.0016602657,0.053608134,0.054078545,0.054625817,1.964528e-05,0.055494435,0.052662656
5.300685e-06,4.4814886e-05,6.77068e-08,0.071800195,0.07252301,0.07131831,0.9794857,0.00024094024,0.07069187,0.07066777,0.07155524,2.7349974e-05,0.072577745,0.0687578
3.0703127e-06,3.206771e-05,5.2597965e-08,0.051513024,0.052365888,0.05066016,0.9896396,0.0006822917,0.050421357,0.050080214,0.05079378,1.7821052e-05,0.051568795,0.04859163
6.2571744e-06,3.71259e-05,5.995309e-08,0.06236317,0.06361461,0.06152888,0.9845305,-0.0006257174,0.06190431,0.061268166,0.06226584,2.1159525e-05,0.06314242,0.059393913
6.707141e-06,6.237641e-05,9.858707e-08,0.10060711,0.10060711,0.09859497,0.9595464,0.00033535704,0.10033883,0.098561436,0.10037795,3.8326518e-05,0.10167791,0.09544496
5.3499502e-06,5.587726e-05,9.3471975e-08,0.0900575,0.090949155,0.089463055,0.96783215,0.00089165836,0.089284725,0.08748655,0.089235194,3.3132663e-05,0.09048993,0.08448316
5.7919447e-06,2.735085e-05,5.8327085e-08,0.04987508,0.04987508,0.04858798,0.9905374,0.0011262115,0.04871669,0.047501992,0.04845927,2.0296558e-05,0.049450986,0.045552995
2.8688633e-05,2.1394913e-05,8.473093e-08,0.074882194,0.07585469,0.074882194,0.97805583,-0.00048624803,0.0739097,0.072025485,0.073435605,3.2155112e-05,0.07514611,0.06890487
3.1687025e-05,2.8753042e-05,1.04145734e-07,0.0909535,0.0915403,0.0900733,0.96771944,0.0005867968,0.08983859,0.08708064,0.08887526,3.706085e-05,0.09122826,0.08293302
2.7745464e-05,2.3709761e-05,9.224028e-08,0.07894846,0.07945292,0.07793953,0.9759689,0.00075669447,0.077889085,0.07505148,0.0765985,3.4515888e-05,0.079037935,0.07106502
4.1920764e-05,1.1385887e-05,9.259999e-08,0.08047752,0.08099506,0.078924894,0.9747499,-0.0005175403,0.08032226,0.07725583,0.0787567,3.957661e-05,0.08153447,0.07297719
3.374332e-05,5.537365e-05,1.5264895e-07,0.13324285,0.13497327,0.13281024,0.92772406,-0.0012978199,0.13410807,0.12941428,0.13182966,5.890814e-05,0.13676237,0.1220662
5.317411e-07,5.8491523e-06,6.11133e-09,0.008182905,0.008950975,0.00806474,0.99969584,-0.00091577636,0.008974608,0.008813608,0.008996272,2.3321977e-06,0.009386822,0.008240395
6.189894e-07,6.8776603e-06,2.1074567e-09,0.008837794,0.009250454,0.008803406,0.99961656,-0.00068776606,0.01008265,0.010206448,0.010455763,2.2673605e-06,0.011108077,0.009304819
4.835746e-06,6.0446823e-06,4.1349333e-09,0.013096811,0.013449418,0.012693833,0.99919105,0.00015111706,0.014235226,0.014862362,0.01528549,2.8445563e-06,0.01641117,0.013313554
5.757487e-06,7.0241344e-06,1.9319502e-09,0.014336144,0.014969467,0.014105843,0.99898136,-0.0006333236,0.01555673,0.01686368,0.017412562,2.787836e-06,0.018978458,0.014748903
4.2330086e-07,5.4499983e-06,7.662134e-10,0.0065611633,0.0066669886,0.0062436876,0.9997915,-2.6456302e-05,0.0068310173,0.00770143,0.00797393,1.0927604e-06,0.008799784,0.0066030757
2.5310962e-06,9.684194e-06,3.1899258e-10,0.013480838,0.014031077,0.013425814,0.99910253,-0.00016507148,0.013855,0.015890881,0.016517237,2.2727233e-06,0.018428812,0.013352953
4.805517e-06,1.8386327e-05,-7.4629924e-10,0.025385667,0.026116941,0.025281198,0.996818,-0.00020893553,0.026012473,0.02990912,0.031192334,4.0439136e-06,0.03515174,0.024666503
1.2442011e-05,1.057571e-05,-3.5349494e-09,0.024780339,0.025195073,0.024469288,0.9969433,-0.00041473372,0.025381703,0.02943054,0.03082854,3.3090455e-06,0.035053693,0.02380739
1.0591819e-05,7.430082e-06,-5.3713722e-09,0.018179987,0.018654248,0.0180219,0.99828255,-0.0007113908,0.019049466,0.02217168,0.02339817,1.3173903e-06,0.026808908,0.017534452
6.3663924e-06,1.4418007e-05,-3.457196e-09,0.022375997,0.022656867,0.021720633,0.99757683,0.0008426108,0.022394722,0.025985181,0.027603306,3.0904819e-06,0.031672515,0.020297844
6.840236e-06,2.353041e-05,-4.2802575e-09,0.032833133,0.033517156,0.03269633,0.99482805,0.00013680472,0.032586884,0.037546054,0.040161304,4.291913e-06,0.045994993,0.029097116
1.9912855e-05,1.240946e-05,-9.252963e-09,0.033909574,0.03506394,0.033909574,0.9943681,-0.0007214803,0.034140445,0.039140303,0.04214166,3.6074014e-06,0.048225172,0.03005544
1.7225297e-05,1.7851671e-05,-1.1037086e-08,0.036486313,0.036799498,0.03585994,0.9935395,-0.00031318722,0.036862135,0.04195143,0.045506105,3.9148404e-06,0.051912505,0.031990353
8.790785e-06,1.5008657e-05,-6.211519e-09,0.025300307,0.02583633,0.024549874,0.99698585,0.00032161406,0.02536463,0.028361002,0.031005383,3.2986059e-06,0.035106033,0.021615969
3.309861e-05,1.44276e-05,-1.5784337e-08,0.04943575,0.05092094,0.04922358,0.98833436,-0.0006365118,0.049944956,0.055312872,0.06107684,8.933499e-06,0.068192944,0.042432807
1.531351e-05,8.371386e-06,-1.0404074e-08,0.022663996,0.023684897,0.022561906,0.99743325,-0.0011229907,0.023664478,0.026175894,0.029230088,4.8759434e-06,0.032183927,0.020167861
1.5570706e-05,9.082912e-06,-9.715932e-09,0.024437357,0.025086137,0.024221096,0.99715555,0.0004325196,0.024869876,0.02727036,0.030786382,5.406495e-06,0.03319588,0.021344842
9.885979e-06,1.143672e-05,-4.821795e-09,0.023164205,0.023164205,0.022291914,0.9976924,0.0012599777,0.022408219,0.024084957,0.02745459,8.307546e-06,0.028676005,0.019493913
1.697826e-05,1.1149902e-05,-8.556022e-09,0.029775307,0.030788934,0.029775307,0.99610084,-0.00050681375,0.029268492,0.03100433,0.03570925,1.0413981e-05,0.035814457,0.026194202
2.091123e-05,8.887273e-06,-1.2244082e-08,0.029667808,0.03097476,0.029537113,0.9960192,-0.0010455615,0.030033754,0.0314518,0.036622968,1.0053476e-05,0.03475016,0.028153433
2.7968264e-05,1.2349623e-05,-1.3835985e-08,0.042497233,0.043042067,0.04140756,0.992286,0.0012712848,0.04217033,0.043314487,0.050624374,1.6191922e-05,0.046774663,0.03985431
1.9195013e-05,8.445805e-06,-6.8735457e-09,0.03109592,0.031223888,0.03032812,0.9960824,0.0011517007,0.030148966,0.030430492,0.035497975,1.3378342e-05,0.032634493,0.028226491
2.9274719e-05,1.654658e-05,-1.0883026e-08,0.0517611,0.052397504,0.050912555,0.98915666,0.00021213564,0.050191294,0.05027615,0.05858126,2.4925937e-05,0.053300105,0.04725219
3.702328e-05,2.0926202e-05,-1.4532939e-08,0.06519317,0.06599802,0.0646566,0.98263115,-0.00026828464,0.0639054,0.063502975,0.07376933,2.8318935e-05,0.06711477,0.05989118
1.613646e-05,9.535182e-06,-2.4153457e-09,0.031172708,0.031172708,0.029705757,0.99631083,0.001466951,0.029803554,0.028978394,0.03350557,1.4433855e-05,0.030800596,0.027156193
1.24687385e-05,8.647674e-06,-1.6994719e-09,0.025741912,0.026244685,0.025540804,0.99744684,0.000100554345,0.024957588,0.023891713,0.027479827,1.2728398e-05,0.02557479,0.022208635
2.021596e-05,2.4947356e-05,-3.6433956e-09,0.055056233,0.055916484,0.05484117,0.9882194,0.0,0.0539379,0.051238857,0.058651373,2.7930313e-05,0.05520647,0.047271244
1.8840024e-05,3.3217937e-05,-5.262703e-09,0.063213244,0.06420482,0.06222166,0.98435014,-0.00024789505,0.06271745,0.059259314,0.067439854,3.1069514e-05,0.06417858,0.05434005
1.45509775e-05,3.0385865e-05,-7.707612e-09,0.05392421,0.054566167,0.05285429,0.9884428,-0.0006419549,0.05452337,0.05138849,0.058046985,2.6819449e-05,0.055700753,0.04707623
5.2493066e-05,2.7387685e-05,-8.153542e-09,0.09699805,0.09737844,0.0958569,0.9626003,0.0011411535,0.09692197,0.09165365,0.10293205,5.6773813e-05,0.09969939,0.08360791
3.149093e-05,3.8191127e-05,-5.4262244e-09,0.08609754,0.086432554,0.0847575,0.97090626,0.00067001977,0.08542752,0.081005394,0.09043592,4.947838e-05,0.088465214,0.07354557
4.0140058e-05,1.8145505e-05,-1.1566788e-08,0.0690079,0.07148229,0.06873297,0.98062485,-0.0016495914,0.0698327,0.06669848,0.07401166,3.3181434e-05,0.07285204,0.06054491
3.1180454e-05,2.3905015e-05,-1.0940557e-08,0.06521912,0.06573879,0.06391993,0.9828885,0.0,0.06579076,0.06327034,0.069748946,3.3682587e-05,0.069042,0.05749868
5.7972917e-05,3.51351e-05,-1.8572e-08,0.110236384,0.111553945,0.109797195,0.949982,0.0,0.111114755,0.10727186,0.11757815,6.6833076e-05,0.11700512,0.0975386
4.2833934e-05,1.9037305e-05,-8.277771e-09,0.07614922,0.076446675,0.07495938,0.97707653,0.0014872894,0.07531633,0.07299616,0.07945596,4.4618682e-05,0.079568304,0.06642403
2.2978476e-05,1.2840914e-05,-7.487361e-09,0.042070888,0.043422565,0.04173297,0.9927395,-0.0011827158,0.04251018,0.04169073,0.045022044,1.9309644e-05,0.04495803,0.03842343
1.2475238e-05,4.657422e-06,-1.1554638e-09,0.021623746,0.021706913,0.02087523,0.99820167,0.00091485074,0.021074835,0.020663152,0.022107506,1.0875848e-05,0.02213076,0.019195544
2.2584516e-05,1.4115322e-05,-3.5467602e-09,0.045345474,0.04622768,0.044639707,0.9918576,-0.0005293246,0.044922013,0.043995693,0.04678053,2.2218563e-05,0.04707666,0.04091473
1.2862502e-05,1.3357214e-05,-5.0369464e-09,0.030919477,0.031785224,0.030424764,0.9960769,-0.00086574536,0.03146366,0.030931845,0.032706622,1.1105772e-05,0.032932065,0.028931625
1.9774148e-05,3.2627344e-05,-9.0929095e-09,0.06204139,0.06278292,0.061547037,0.98420334,0.00024717685,0.06263462,0.062115543,0.06518054,2.2195474e-05,0.06513515,0.059095938
2.8686645e-05,3.6010897e-05,-1.5733539e-08,0.075683914,0.07782016,0.07537874,0.975891,-0.00091553124,0.077270836,0.076904625,0.080246314,2.5822677e-05,0.07979335,0.0740159
1.4087327e-05,3.924327e-05,-9.707789e-09,0.06314141,0.06314141,0.061128937,0.98378396,0.0007546783,0.06324204,0.063493595,0.06599242,2.3292538e-05,0.065642335,0.061344862
9.854023e-06,3.9416092e-05,-5.0209628e-09,0.05959338,0.060062617,0.05842028,0.985712,0.0007038588,0.058842596,0.059335295,0.061388217,2.4330922e-05,0.061127644,0.05754295
1.1416155e-05,4.8518657e-05,9.426302e-10,0.0736342,0.0739196,0.072492585,0.9784615,0.0011416154,0.07203594,0.072392695,0.074514195,3.0097135e-05,0.07423592,0.07054946
2.2672992e-05,4.1669282e-05,-4.8932116e-09,0.0781299,0.07966186,0.07782351,0.9751776,-0.00091917533,0.077578396,0.07771627,0.0798457,2.954492e-05,0.07969505,0.07573749
1.4588108e-05,4.726547e-05,-1.1963492e-08,0.07294054,0.07527464,0.07294054,0.9777866,-0.0014588108,0.07399088,0.07391794,0.07583385,2.8645738e-05,0.075829156,0.07200673
1.325229e-05,5.3640222e-05,-1.4820618e-08,0.07856715,0.07951374,0.07762056,0.97431093,-0.00031553072,0.07989238,0.079829276,0.0817803,3.0426178e-05,0.08194121,0.077717334
1.8658557e-05,4.9541683e-05,-5.136165e-09,0.081711605,0.08203331,0.080103114,0.9730077,0.0016084962,0.08145425,0.081373826,0.08319679,3.375205e-05,0.083512336,0.07923531
2.1851713e-05,2.4973386e-05,8.2075076e-11,0.057305,0.057527974,0.05596714,0.987024,0.00066892995,0.05641309,0.056457687,0.05751683,2.2675591e-05,0.05798699,0.054928385
2.5333336e-05,2.7816997e-05,-8.0900495e-09,0.061843146,0.063581705,0.06159478,0.9841256,-0.0019869283,0.06253857,0.06281177,0.06386319,2.4836605e-05,0.06456024,0.061063305
2.0879646e-05,4.4829827e-05,-1.0015231e-08,0.07645635,0.07707046,0.07584224,0.9758385,0.0,0.07725469,0.07753104,0.07868249,2.381232e-05,0.07967162,0.07539045
6.488192e-06,2.9709088e-05,8.3987434e-10,0.043709923,0.043880668,0.04251473,0.9924694,0.0011951933,0.0431977,0.043155015,0.043630242,1.6752034e-05,0.044366557,0.04194347
3.6697733e-05,2.504766e-05,-8.271467e-09,0.07310422,0.07485173,0.07281297,0.978047,-0.0014562593,0.073511966,0.073613904,0.074186705,2.9696268e-05,0.07568056,0.071547255
1.6003036e-05,3.6370537e-05,-1.0739149e-08,0.05964768,0.06086003,0.05916274,0.98514885,-0.0012123511,0.060666054,0.061223734,0.061530866,2.2042748e-05,0.06307986,0.059367612
8.10777e-06,2.0138654e-05,-7.234877e-09,0.031907998,0.03256185,0.03177723,0.9957411,-0.00026154096,0.032588005,0.032941084,0.033041343,1.2108378e-05,0.034028605,0.031853564
2.887651e-05,4.2002197e-05,-1.6422742e-08,0.08039483,0.08105111,0.079410404,0.9729946,0.00032814214,0.081510514,0.08259338,0.08256604,2.902796e-05,0.08546982,0.079716936
3.8870503e-06,4.858813e-05,-1.2180973e-08,0.059520457,0.059763398,0.058305755,0.98541635,0.0,0.059811987,0.060965955,0.060864728,1.9831888e-05,0.06299549,0.058936417
4.576135e-06,6.602709e-05,-1.1582957e-08,0.08073609,0.08106296,0.07942862,0.97334516,0.00065373356,0.08021311,0.08186378,0.081531465,2.5036603e-05,0.084490746,0.07923682
2.3716186e-05,4.743237e-05,-2.4182567e-08,0.07971274,0.08070091,0.07938334,0.9732833,-0.0016469574,0.080569156,0.082364336,0.081782416,2.4200192e-05,0.08527699,0.07945169
2.4461511e-05,6.0759237e-05,-3.1059216e-08,0.095084265,0.09626789,0.09468972,0.9616846,-0.00039454052,0.09626789,0.09845758,0.09751727,3.156324e-05,0.102270365,0.09464481
2.0738826e-05,2.5923531e-05,-1.5890553e-08,0.052279122,0.05335927,0.052063093,0.9886349,0.00021602942,0.052581564,0.053845335,0.053269256,1.8242485e-05,0.056047883,0.051642787
2.241436e-05,2.2837274e-05,-1.2792977e-08,0.051806778,0.051806778,0.050749496,0.98912585,0.0006343687,0.051468447,0.05264203,0.05209929,1.6719796e-05,0.054825157,0.0504589
4.7362355e-05,5.6061563e-05,-2.9243624e-08,0.118405886,0.118405886,0.11695602,0.9418178,0.0,0.11743931,0.1200974,0.118953615,3.3830253e-05,0.12502126,0.11517353
5.80474e-05,1.658497e-05,-2.8615375e-08,0.08292486,0.084997974,0.08292486,0.9709734,-0.0017276012,0.08382321,0.08555081,0.084992215,2.6147476e-05,0.088953085,0.08214853
4.851008e-05,1.3696964e-05,-2.514316e-08,0.067628756,0.06791411,0.0667727,0.9807089,-0.00085606024,0.068998456,0.070396684,0.07013987,1.997474e-05,0.07332403,0.06746934
8.1884784e-05,1.5130884e-05,-3.930136e-08,0.105471164,0.10591619,0.10413608,0.9525541,0.0,0.10716226,0.10949864,0.109328054,1.8879891e-05,0.11437752,0.10461977
4.6799043e-05,4.1872827e-05,-3.5262342e-08,0.09811378,0.09893482,0.09729274,0.95955855,0.0008210358,0.09836009,0.100802675,0.1008232,2.4631076e-05,0.10543608,0.09616928
4.121882e-05,4.1982134e-05,-3.8511704e-08,0.089689106,0.090834066,0.089689106,0.96564555,-0.001526623,0.090681404,0.093352996,0.09370921,2.3688977e-05,0.0977339,0.0889721
4.653408e-06,3.2573855e-05,-2.2835817e-08,0.03755965,0.038889196,0.03755965,0.9937672,-0.0014957383,0.039022148,0.040393244,0.040794875,8.3096575e-06,0.04249931,0.038287178
7.106595e-06,7.177661e-05,-4.1145302e-08,0.08137052,0.08172584,0.07994919,0.9713927,0.0010659893,0.0828629,0.086007565,0.08716239,2.0571722e-05,0.09089241,0.08112272
2.9386392e-05,7.254766e-05,-5.3447785e-08,0.10514819,0.10606651,0.10422986,0.9518482,0.0,0.10634201,0.110681094,0.11254836,2.6583086e-05,0.11732531,0.10403687
1.8934516e-05,7.745939e-05,-5.7601873e-08,0.09725456,0.09897588,0.09725456,0.95838773,-0.0012909897,0.09854555,0.10308553,0.105416484,1.9861382e-05,0.10918636,0.0969847
1.2491717e-05,6.114367e-05,-3.7478195e-08,0.075279035,0.07560776,0.07396411,0.9760028,0.0009861882,0.074884556,0.078385524,0.080505826,2.1322989e-05,0.082942784,0.073828265
