psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.010968142,0.0030432201,-5.3510195e-07,0.21020181,0.21271168,0.2083194,0.8064973,-0.0021961383,0.20788017,0.20519775,0.21647649,0.00030773913,0.21532018,0.19507532
0.00909817,0.0022199138,-4.486718e-07,0.16214806,0.16587275,0.16016157,0.88616276,-0.0042213127,0.16418423,0.16212323,0.17096315,0.00022362647,0.16973457,0.1545119
0.010509026,0.0029508397,-5.2992874e-07,0.1950404,0.19741532,0.19236861,0.8324218,0.0011874606,0.19610912,0.19379357,0.2040651,0.00030057598,0.20287319,0.18471396
0.0052003874,0.0059834574,-4.2535657e-07,0.16866122,0.16941416,0.16489646,0.88158613,0.0037647593,0.16710512,0.16394272,0.17236741,0.00027854866,0.17181353,0.1560719
0.0036023874,0.005789404,-4.3991105e-07,0.13245891,0.13823594,0.13245891,0.9234697,-0.006189669,0.13592513,0.13459435,0.14146145,0.00021297786,0.14111528,0.12807342
0.005040033,0.0024638693,-3.4783898e-07,0.10634931,0.10767043,0.10238598,0.95252323,0.00033027737,0.10793465,0.10768694,0.11308146,0.0001881813,0.112936065,0.10243781
0.0060201706,0.0023033696,-3.6002882e-07,0.12414265,0.12507746,0.120590374,0.937206,0.0037392364,0.12260956,0.12183367,0.12791304,0.00022674093,0.12759776,0.11606957
0.0071298154,0.004866639,-5.160877e-07,0.17986579,0.18202636,0.17905559,0.8623998,0.0005401375,0.17759722,0.1759363,0.18468653,0.0003229083,0.18414651,0.16772607
0.0035997124,0.003502859,-2.8894624e-07,0.10928275,0.110574126,0.10686142,0.9526712,0.0017756429,0.10631258,0.10533598,0.110256664,0.00018394609,0.11056015,0.10011181
0.0037025332,0.0063931937,-4.025807e-07,0.15638028,0.15845002,0.15477048,0.90020305,0.000689913,0.15320668,0.15037803,0.15692453,0.00027487657,0.15831374,0.14244235
0.005248194,0.0041022813,-3.777217e-07,0.14462353,0.1454755,0.14313257,0.91491103,-0.00021299488,0.14338815,0.1397353,0.14518085,0.00023877135,0.14721802,0.13225256
0.0009789361,0.0009558697,-4.977225e-08,0.03404594,0.034876328,0.032062232,0.99588335,0.0027218298,0.031739302,0.030537546,0.03145251,6.279174e-05,0.03269061,0.02838448
0.0014084063,0.0023855565,-8.897422e-08,0.067872815,0.06860067,0.06696299,0.9834152,0.00072785857,0.06405155,0.06078074,0.062062077,0.00013430724,0.065890506,0.055670973
0.0021901415,0.0014437019,-6.542276e-08,0.066828296,0.06735519,0.06515978,0.9841445,0.0013172462,0.06329808,0.059240956,0.059991784,0.00012584002,0.0650799,0.053402014
0.004295279,0.0014262315,-1.04992715e-07,0.105032556,0.10586176,0.10351235,0.9596935,-0.00013820073,0.101826295,0.09396958,0.09454312,0.00020436065,0.10437766,0.08356151
0.0021343376,0.0018712542,-6.0846475e-08,0.07744144,0.077639244,0.07516666,0.978838,0.0022747805,0.07492929,0.06792198,0.06773901,0.00016517905,0.076426275,0.059417687
0.002716256,0.0026447058,-7.9992596e-08,0.10388023,0.10441023,0.10308523,0.9609769,0.0001325003,0.10160123,0.091816075,0.090888575,0.00022060258,0.10437791,0.07925425
0.00016578023,0.0048704227,-5.4533405e-08,0.10022169,0.100472875,0.0987146,0.96415526,0.0017582753,0.0976094,0.087894924,0.08631039,0.00020887783,0.10093931,0.074850544
0.00097487343,0.002882318,-8.57074e-08,0.07489412,0.07681695,0.07383657,0.9792671,-0.001826686,0.07506718,0.06792387,0.06615808,0.00016972443,0.07813651,0.057711236
0.0032520858,0.0027275558,-9.3813185e-08,0.11899337,0.1192931,0.11659552,0.94796354,0.0022479857,0.11803423,0.106756836,0.10330743,0.00026694828,0.12351509,0.08999858
0.004559074,0.0016485662,-1.13210454e-07,0.12140004,0.12325584,0.1196989,0.9443717,-0.0013918476,0.12186399,0.11105397,0.10678822,0.00025803436,0.12873332,0.093374625
0.0041804304,0.0023092208,-1.2212094e-07,0.12576719,0.12608926,0.12238548,0.93983674,-0.0006441341,0.1267978,0.11666879,0.111402996,0.00026222947,0.1349222,0.09841537
0.004699599,0.004016021,-1.901485e-07,0.16363148,0.16747661,0.16320425,0.8914626,-0.003204272,0.16683576,0.15593055,0.14798395,0.00031528666,0.17948963,0.13237147
0.0011318756,0.0009286382,-1.8282696e-08,0.042367164,0.04273195,0.040178455,0.9936127,0.0024492703,0.04105394,0.038406644,0.036205772,8.2116094e-05,0.044272907,0.03254038
0.0041507347,0.0010916064,-6.57699e-08,0.10521507,0.107450895,0.10403141,0.9582279,-0.001709745,0.10376837,0.097968385,0.09156123,0.00019700764,0.11201763,0.083919145
0.0073073027,8.781936e-05,-1.0561661e-07,0.1438042,0.14709744,0.1421576,0.9180673,-0.002561398,0.14438967,0.13758367,0.12764606,0.00022731021,0.15542662,0.11974072
0.00942494,7.995208e-05,-1.3577412e-07,0.1848304,0.18600617,0.18247887,0.8602562,0.0,0.18581805,0.17826962,0.1644779,0.00028465912,0.19936112,0.15717813
0.006794917,4.9381666e-05,-9.57985e-08,0.12575863,0.12954457,0.12542942,0.93473893,-0.003621322,0.13000546,0.12559403,0.11537752,0.00016711223,0.13861682,0.112571254
0.0055401153,3.5098197e-05,-7.8444735e-08,0.10380966,0.106104545,0.10299971,0.95646906,0.0006749653,0.10542958,0.10362067,0.09483487,0.00014103753,0.11287785,0.094363496
0.0063901455,3.360019e-05,-8.9095025e-08,0.115309745,0.11897522,0.115157016,0.94446164,-0.002138194,0.11790612,0.11780685,0.10747225,0.00013045529,0.1263696,0.10924411
0.0060434216,0.0010050474,-9.619433e-08,0.121525325,0.124809794,0.121525325,0.93655956,-0.0024633512,0.12526962,0.12717462,0.11575561,0.00012914657,0.1337373,0.12061192
0.005098753,0.0007958226,-8.0917395e-08,0.10139878,0.104005784,0.10126157,0.956362,-0.0001372108,0.103374615,0.1062629,0.0968045,9.526553e-05,0.1117214,0.10080441
0.003981243,0.0011388538,-7.167113e-08,0.0871935,0.08861706,0.08624445,0.9679237,-0.0004745224,0.08868824,0.09180822,0.08373739,8.930618e-05,0.09674355,0.086872905
0.003974378,0.005834821,-1.4228354e-07,0.16544819,0.16748518,0.16499552,0.8785322,-0.0009053252,0.16748518,0.1748183,0.15980123,0.00014094885,0.18508227,0.16455434
0.005035558,0.0040351436,-1.3256971e-07,0.15299222,0.15592231,0.15236434,0.89732134,0.0,0.15387125,0.16135342,0.14782272,0.00013776161,0.17152119,0.15118566
0.0034461946,0.0039507668,-9.459294e-08,0.12665795,0.12734444,0.12391198,0.932405,0.0012013627,0.12610875,0.13192677,0.12129472,0.00012578597,0.14055593,0.12329763
0.0036158657,0.003700745,-9.371877e-08,0.12528211,0.1278285,0.12443331,0.93356895,0.0,0.12470493,0.13010326,0.120076165,0.00013720243,0.13883975,0.12136676
0.00066148693,0.002586778,-3.1831505e-08,0.056742225,0.058790408,0.056135356,0.98693997,0.0007585859,0.055922955,0.057948377,0.053707883,3.0621817e-05,0.0617349,0.054161854
0.0008100874,0.0013325277,4.0848363e-08,0.04101258,0.041266687,0.03801414,0.99390304,0.0029984415,0.038237754,0.038893342,0.036062613,5.3116186e-05,0.041587166,0.03619952
0.0012414341,0.002013677,5.1958924e-08,0.061456375,0.06291779,0.06014879,0.98576945,-0.0006153329,0.058918126,0.058883514,0.05470053,8.3627456e-05,0.0630054,0.054761622
0.0014533642,0.0035447907,8.1679026e-08,0.09452775,0.096418306,0.093228,0.9658302,0.00011815969,0.0919755,0.09054577,0.08422619,0.00012918793,0.097051255,0.084040284
0.0009706861,0.003088896,7.3470375e-08,0.077270456,0.079769254,0.07650159,0.9771964,0.0003844301,0.07607872,0.07375772,0.06871208,0.00012523102,0.079251,0.06826445
0.0013844497,0.006230023,7.716873e-08,0.14113496,0.14436294,0.14059696,0.919314,-0.0030486586,0.14335868,0.1378173,0.1285966,0.00020174946,0.14817926,0.12745534
0.0011588949,0.0075574736,1.0584328e-07,0.16253294,0.16335486,0.15903983,0.89335996,0.0008219112,0.16360143,0.15768367,0.14777964,0.0002606808,0.169011,0.14635633
0.0008564108,0.0076436666,6.706376e-08,0.15667516,0.15827592,0.1544741,0.8998116,-0.0016007678,0.15867612,0.15338358,0.14432256,0.000267845,0.16410728,0.14265987
0.0074718874,0.0023036404,-1.38235965e-08,0.17633654,0.18047482,0.17564683,0.8670838,-0.0036784678,0.18079668,0.17601468,0.16627441,0.00027523746,0.18816476,0.1638646
0.0046043834,0.0011969703,2.1595902e-08,0.11320403,0.11320403,0.1076991,0.9511595,0.004940326,0.1109456,0.10817902,0.10238943,0.00019581802,0.11587428,0.10048375
0.0036406745,0.00040251683,2.4293957e-08,0.08210542,0.082505934,0.0799026,0.97497386,0.0018023142,0.0793619,0.077018894,0.072881915,0.00014778334,0.082954615,0.071083166
0.0031687794,0.00010221869,2.3049532e-08,0.06891518,0.069904394,0.06767867,0.98262334,0.0013189509,0.06607944,0.06368472,0.060251325,0.00012507293,0.069129005,0.058240432
0.006089446,0.0001493579,4.240469e-08,0.12866561,0.13084374,0.12757654,0.9365363,-0.0014002303,0.12608297,0.12075431,0.11416545,0.00022312613,0.13157958,0.10992905
0.008677178,0.00030076096,6.143227e-08,0.18606779,0.18719004,0.18359886,0.8616757,0.000448897,0.18467622,0.17520449,0.16542228,0.00032311908,0.19116932,0.15923966
0.0033807335,0.0003158861,2.6873007e-08,0.07934758,0.081603914,0.07784336,0.9764961,0.0014102058,0.07814421,0.07388069,0.069640666,0.00013658598,0.08079367,0.066967696
0.0018402152,1.6234384e-05,1.4505468e-08,0.040776953,0.042877875,0.04029947,0.993827,0.0004774819,0.04001298,0.037807018,0.03555251,6.151607e-05,0.04140466,0.034209374
0.0042171124,0.000806774,3.825831e-08,0.10701845,0.108672716,0.10612769,0.95600176,-0.0016542686,0.106763944,0.10145756,0.09519679,0.00015906428,0.11072234,0.092192784
0.007486063,0.0008996856,6.2597245e-08,0.1782396,0.18078588,0.17654207,0.87152797,-0.00021219,0.1785791,0.17033552,0.15940066,0.00026271143,0.18483223,0.15583882
0.0043254755,0.0008070314,4.755222e-08,0.11506191,0.115727775,0.11146622,0.9502915,0.003196164,0.11301103,0.10774402,0.1005238,0.00017567567,0.1165984,0.09888965
0.0070883287,0.0012303465,6.491735e-08,0.18093331,0.18412626,0.18008186,0.86693454,-0.002980078,0.18089074,0.17340861,0.16134994,0.0002853511,0.18621741,0.16059981
0.004912576,0.0007184288,3.569066e-08,0.11855495,0.1205427,0.11670919,0.94392174,-0.0021297296,0.120116755,0.11628324,0.10803645,0.00017385549,0.123714745,0.10885174
0.0085708685,0.0005957123,5.684801e-08,0.19256747,0.19349106,0.18933491,0.8440828,-0.00023089624,0.19501497,0.18941574,0.17641628,0.00029320156,0.20152076,0.1773107
0.0036604875,6.0455575e-05,2.9376265e-08,0.084832825,0.085417874,0.080639936,0.9731807,0.0035103238,0.08294115,0.08033766,0.0748154,0.00014556367,0.085766695,0.07490862
0.0029248823,2.8675317e-05,2.476329e-08,0.07136968,0.071688294,0.06866145,0.98157364,0.002070995,0.06826319,0.066008985,0.061415628,0.00011709088,0.07100451,0.061013464
0.0042566094,0.00040837395,3.8805847e-08,0.11173913,0.11311708,0.11111279,0.95307964,-0.0005010723,0.108407,0.10436084,0.09708485,0.00017375895,0.11279684,0.09592484
0.0029381616,4.6584668e-05,3.169368e-08,0.07728063,0.07728063,0.07378679,0.9788986,0.0030779156,0.07355386,0.069893636,0.064848356,0.00012056073,0.07620042,0.06358686
0.0030547646,0.0010160509,4.0892587e-08,0.09940107,0.102707095,0.09907047,0.96244043,-0.00297542,0.09893823,0.09320228,0.08632943,0.00014693433,0.10167008,0.084734485
0.002158964,0.0028676316,5.934985e-08,0.12539022,0.12552755,0.12168207,0.9408359,0.0015107255,0.12448378,0.117046885,0.10820915,0.00018663974,0.12755339,0.1065404
0.0021797428,0.0041253264,7.216492e-08,0.15702412,0.15874587,0.15495801,0.9038701,-0.00017217557,0.15661089,0.1479849,0.13642618,0.00022539347,0.1600404,0.1359294
0.0009872962,0.002796642,9.282711e-08,0.09872962,0.09904338,0.09517368,0.96456957,0.0033467668,0.09621955,0.09063463,0.0833589,0.00014348225,0.0983682,0.08290105
0.0030501753,0.002883624,1.008436e-07,0.15152906,0.15593776,0.15038605,0.91064715,-0.0026125698,0.15019011,0.14238505,0.1308571,0.00022126868,0.15468124,0.13008888
0.00186882,0.003534961,9.8400456e-08,0.13889477,0.13978894,0.13516904,0.9262492,0.00059611484,0.13797079,0.13066837,0.12006498,0.00020431356,0.14224997,0.11908679
0.004340244,0.0030605854,1.1516935e-07,0.18868855,0.18970738,0.18624334,0.85635257,-0.001222604,0.18917759,0.17967184,0.16500059,0.00025869592,0.19536266,0.16398102
0.0020578243,0.0015885304,2.4835163e-08,0.087575346,0.09248428,0.086299025,0.9689957,-0.0033380736,0.090756334,0.08687828,0.079848684,0.00011467265,0.09406235,0.079694204
0.003803596,0.0020648092,6.840099e-08,0.14543161,0.14543161,0.14063716,0.91578764,0.0028766692,0.1466462,0.14194764,0.13043563,0.00020719093,0.15336323,0.13053206
0.003470353,0.001109234,3.2781603e-08,0.1094477,0.11264505,0.10723416,0.95135385,-0.002459499,0.11190721,0.1094477,0.10066319,0.00014829331,0.11801721,0.100878194
0.004816847,0.0010802954,4.55366e-08,0.14202708,0.14266254,0.13821428,0.9177364,0.00063546794,0.14336155,0.14181261,0.13039537,0.00017475367,0.1522917,0.13133352
0.005236663,0.001357127,5.0904426e-08,0.15880518,0.16129206,0.15773937,0.8950004,0.0,0.15916045,0.15904498,0.14619608,0.00017597429,0.16994847,0.14814149
0.001084152,0.0017966871,4.0408807e-08,0.07593912,0.07666619,0.07222295,0.97848845,0.0037161694,0.07316007,0.072638996,0.066699855,9.593372e-05,0.07769193,0.067586064
0.003364104,0.002808564,3.1229618e-08,0.15723157,0.162204,0.15688865,0.89885706,-0.003943649,0.15551695,0.15474536,0.14194565,0.0001629607,0.16481332,0.1446774
0.0033456895,0.0014473516,-1.0875779e-08,0.11681072,0.11995713,0.115368605,0.9435657,-0.0034086178,0.11893454,0.118685454,0.10873491,0.00012511684,0.12528184,0.11208907
0.003147331,0.0018108676,-1.21833486e-08,0.12063414,0.12185404,0.11860098,0.9397996,-0.00013554397,0.122857064,0.12308749,0.11267093,0.00012204825,0.12838994,0.11778503
0.0035010076,0.00047681635,-9.770261e-09,0.0969962,0.09993548,0.09547213,0.9613096,0.00010886218,0.09860736,0.098972045,0.09066767,9.896561e-05,0.10288823,0.09505587
0.006484905,0.0004675164,-2.177833e-08,0.16626994,0.16853212,0.1657044,0.880454,-0.001696632,0.16856982,0.17125615,0.15731236,0.00013232279,0.17832229,0.16419002
0.0030300706,0.0006542436,-4.674293e-09,0.09740261,0.09792685,0.092894204,0.9635163,0.0049277963,0.09400558,0.09544198,0.08775147,0.00010528542,0.099395186,0.09148877
0.004217302,0.00049850537,-1.03175095e-08,0.12276027,0.1251595,0.1211608,0.93989056,-0.0010663216,0.120307736,0.12128075,0.111901574,0.00012725648,0.12622142,0.11634009
0.0023166344,0.00039374878,-1.635642e-10,0.07542898,0.076694034,0.0728198,0.978676,0.0026091787,0.07237703,0.07214774,0.066564366,8.726546e-05,0.07543007,0.06886541
0.0036152971,0.0008424495,-3.0368468e-09,0.12236191,0.12494612,0.120811395,0.9416182,-0.00090447033,0.11972603,0.11812382,0.109096356,0.00015845512,0.12382936,0.112418294
0.0040544537,0.0024897773,-1.5424396e-09,0.1810228,0.18235525,0.1779772,0.8676646,0.0007613998,0.17900509,0.17438911,0.16124228,0.00022443007,0.18332645,0.16545177
0.002109596,0.0013003808,1.7676737e-08,0.098031804,0.098535046,0.095112994,0.96411765,0.0023149194,0.09555584,0.09236025,0.085573174,0.00013709042,0.0975995,0.087121
0.0021841251,0.0021815824,1.19936e-09,0.12115665,0.123826414,0.12052099,0.9422707,-0.0026697686,0.121512614,0.11682145,0.10849007,0.00015725545,0.12370533,0.10993757
0.0031984702,0.0025561135,-2.1404295e-08,0.15642883,0.16042276,0.15626241,0.89973533,-0.0021633774,0.15859221,0.15298407,0.14248614,0.0001956313,0.1620777,0.14389044
0.0030146877,0.0012137695,-3.038827e-10,0.11767644,0.11965004,0.11668963,0.94568187,0.0017269079,0.117725775,0.113568865,0.10602392,0.00013085885,0.12055756,0.10658017
0.0012419199,0.002667744,-4.504009e-09,0.10761793,0.10954779,0.10546103,0.95441663,-0.00068112614,0.10827635,0.104836665,0.09796864,0.00013004286,0.11122115,0.09845218
0.004754741,0.0039479067,2.444182e-08,0.24306522,0.24509498,0.23875195,0.7424856,0.0025372151,0.24118768,0.23492076,0.21988775,0.00034001257,0.24958745,0.22025406
0.0036198176,0.0020855463,1.0780569e-08,0.15857457,0.16239364,0.15807644,0.89781433,-0.00049814,0.15791039,0.15428227,0.14451317,0.00022028302,0.16369128,0.14487325
0.006912888,0.001533458,2.2072866e-08,0.23642866,0.23963363,0.23519598,0.7553538,0.0009861466,0.2353932,0.22987078,0.2155018,0.0003295292,0.24359682,0.21614474
0.0065890253,0.0003288497,1.0977312e-08,0.19069272,0.19390102,0.18888806,0.8467519,-0.0016041449,0.19133438,0.18753457,0.17601146,0.0002693527,0.19822341,0.17684571
0.0027813225,0.0002257403,1.7333969e-09,0.07724024,0.081620276,0.07589254,0.97524524,-0.0028638693,0.07985142,0.0786806,0.074188255,7.885497e-05,0.08321532,0.07414588
0.002425046,0.0011108012,6.523795e-09,0.0960253,0.09633047,0.089616835,0.963793,0.0027464866,0.09614737,0.09515559,0.08994235,0.00011302414,0.10058813,0.08972304
0.004835749,0.0008535606,1.4016567e-08,0.15561067,0.1567597,0.15298432,0.90070015,0.0006565851,0.15492125,0.15401845,0.14568529,0.00015861324,0.16215327,0.1458836
0.0033436937,0.0004719461,1.36472105e-08,0.10685573,0.1093045,0.10563134,0.9547715,0.0013356966,0.1050748,0.10482992,0.09907344,0.00011921518,0.10985069,0.099809155
0.0051474664,0.00068426575,2.6382832e-08,0.16711213,0.16814369,0.16453324,0.88720036,0.0020631128,0.1630203,0.16261627,0.15352423,0.00019082893,0.16956878,0.15566376
0.0035495884,0.00021611885,1.1495701e-08,0.10402084,0.10751367,0.10391169,0.9561076,-0.0020738677,0.104282804,0.1036279,0.09774648,9.689334e-05,0.10667585,0.10057994
0.0030669903,0.00024409936,1.3459324e-08,0.09636019,0.096458614,0.09449007,0.96401334,0.002559106,0.094726294,0.09369281,0.08843024,0.000111755835,0.09655696,0.090828665
0.0013923176,0.00010502796,9.655348e-09,0.047680832,0.04777378,0.045031898,0.9917874,0.0021842096,0.04545015,0.0444812,0.0419376,6.415679e-05,0.04636532,0.042597078
0.00072748744,0.0013133402,1.4870765e-08,0.06721211,0.067598395,0.065151975,0.9836828,0.0011588295,0.06404465,0.06191047,0.05836853,8.957137e-05,0.06547718,0.058343764
0.0019233543,0.0018168956,3.5544403e-08,0.12420185,0.12585787,0.122782394,0.94254535,0.00070972485,0.11951766,0.114360325,0.10776975,0.00017074539,0.122278914,0.106441736
0.0031731662,0.0014346451,4.8530534e-08,0.1539833,0.15485987,0.15193798,0.90988934,0.00058437686,0.1505647,0.14199626,0.13380282,0.00020870603,0.1531667,0.13082585
0.0018545296,0.00025883561,3.976317e-08,0.07544783,0.077099964,0.07379568,0.9797657,0.0028912488,0.07255658,0.06732824,0.06338489,0.00010574547,0.073776454,0.06088002
