psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.002639386,0.0018048744,5.5571996e-07,0.33923876,0.33923876,0.32060778,0.44530717,0.014361367,0.327051,0.30904108,0.27125517,0.00032160588,0.33614194,0.28194022
0.0018221263,0.002729211,5.737054e-07,0.34851152,0.35089856,0.34095246,0.3714472,0.00079568836,0.3390428,0.31952855,0.27976403,0.00032034205,0.34836748,0.29068965
0.0012525666,0.0025455386,5.698929e-07,0.305734,0.31179482,0.2942858,0.59605336,0.010774767,0.29206353,0.27305615,0.23834121,0.00029676262,0.3005896,0.24552274
0.0019230471,0.002549702,5.4729736e-07,0.34231022,0.36150154,0.34231022,0.36134487,-0.013316416,0.3422319,0.3200444,0.2788875,0.00027887782,0.35182655,0.28826225
0.0016118947,0.0028130661,5.414088e-07,0.33865288,0.34214014,0.33361572,0.3957899,0.0,0.3414427,0.31867856,0.2775804,0.00028030082,0.3502424,0.2871147
0.0016273443,0.0020406898,5.4053845e-07,0.2948748,0.2948748,0.28153056,0.62308085,0.010415004,0.28888616,0.26976487,0.2348095,0.0002474763,0.29790035,0.24162938
0.0015023765,0.0029890623,5.643618e-07,0.34323224,0.35460794,0.34205544,0.33670494,-0.012160228,0.3480963,0.32740432,0.28473237,0.00025937552,0.35972401,0.29508463
0.0013936915,0.002871738,4.0323508e-07,0.30661213,0.31834847,0.30184424,0.50455666,-0.014303676,0.3201823,0.30710724,0.267601,0.00020865198,0.33599842,0.2782161
0.0010351054,0.003542186,4.2561908e-07,0.32824257,0.3357205,0.32666826,0.3791477,-0.00078715244,0.34044343,0.33076146,0.28862256,0.00020143665,0.35952798,0.30199495
0.0020405476,0.0025132613,5.2147266e-07,0.3379903,0.34744456,0.32696033,0.35424772,0.009454275,0.33948722,0.33233744,0.2905679,0.00022892425,0.35994756,0.3047273
0.0013070283,0.0033397381,5.1603195e-07,0.3419924,0.3488082,0.33958682,0.30649415,-0.0020046448,0.34127071,0.33950663,0.2974091,0.0002199649,0.36584204,0.31317124
0.0021740545,0.00256127,3.7217856e-07,0.32872993,0.34405723,0.32872993,0.3287501,-0.015327285,0.338491,0.34200013,0.3007106,0.00018989311,0.3672962,0.3167041
0.0030175848,0.0018515099,4.207607e-07,0.34564304,0.35107636,0.34062767,0.2031938,0.0050153765,0.34998968,0.35502598,0.31318936,0.0001982757,0.3796537,0.33039826
0.0027330662,0.0020870687,4.2104205e-07,0.34328967,0.3457743,0.33417946,0.24501525,0.0008282019,0.34635404,0.3524206,0.31190082,0.00020133873,0.3750844,0.3297568
0.0024101215,0.0024855686,4.1406972e-07,0.34538087,0.35166815,0.3432851,0.18711764,-0.0020957578,0.34772813,0.3566351,0.31720692,0.00016896032,0.3797277,0.3335425
0.0015322568,0.0032365853,4.1848566e-07,0.3396366,0.3416851,0.33512998,0.27963278,0.0020484717,0.3379159,0.34887522,0.31157938,0.00016795899,0.37083036,0.3269201
0.0009242583,0.0026725163,4.2454653e-07,0.27132463,0.27132463,0.25847903,0.6670388,0.011592392,0.2616121,0.26739264,0.23955522,0.00013191912,0.28393632,0.25084895
0.0013491767,0.0030701437,4.6307238e-07,0.32617882,0.3326947,0.31851304,0.41050234,-0.0057493327,0.32188597,0.32748199,0.29458302,0.00017379898,0.3473752,0.30758876
0.0017072282,0.0030524419,4.5901254e-07,0.34597084,0.35173017,0.34309116,0.21529177,-0.004113803,0.34646448,0.35146275,0.31775698,0.00017927856,0.37283438,0.33009112
0.0013398706,0.0034513078,4.768548e-07,0.35052344,0.35135308,0.34679005,0.16851258,0.0016592825,0.35110417,0.35456795,0.32196993,0.00015216127,0.3759445,0.3331914
0.0011098287,0.0033488886,5.12407e-07,0.33488885,0.33566496,0.30966547,0.3841016,0.0069849356,0.33108595,0.331474,0.30276462,0.00018324677,0.3512374,0.3117106
0.0006326498,0.0039059247,4.41381e-07,0.33125702,0.3375442,0.32693455,0.35467684,-0.007859004,0.33345753,0.33500966,0.30807295,0.00020345644,0.35470816,0.31531116
0.00034367354,0.0043262434,4.6328782e-07,0.34165195,0.34205627,0.33477846,0.28457788,0.00080864364,0.3426223,0.34343097,0.318363,0.00021344908,0.3609141,0.3259478
0.0027180377,0.0018555454,3.7715043e-07,0.3283801,0.33906233,0.3283801,0.34950325,-0.00593458,0.3343938,0.33518508,0.3126337,0.00016835688,0.35199222,0.31837794
0.0032536208,0.0014260202,4.2494312e-07,0.34667042,0.34667042,0.33601627,0.24510337,0.0065564145,0.34642455,0.34658846,0.32506156,0.00019768086,0.363251,0.32992595
0.0018581471,0.0028397336,3.8500568e-07,0.33325464,0.34173748,0.3328507,0.31024998,-0.0084828455,0.33842516,0.34002072,0.32147294,0.00021306991,0.3524682,0.32757327
0.0033659297,0.0013666486,3.549596e-07,0.3309155,0.3382151,0.33050996,0.31740314,-0.0036498033,0.33756626,0.34016168,0.32364294,0.00019030632,0.3518185,0.32850486
0.0031497297,0.0011233555,2.951768e-07,0.28932723,0.29799622,0.28463152,0.54763395,-0.005418113,0.2974905,0.30234876,0.28896,0.00015426571,0.3143188,0.29037872
0.0030625532,0.0013567363,2.4295437e-07,0.2738664,0.2893411,0.2738664,0.5722764,-0.01439508,0.2914284,0.29992148,0.28844142,0.00012999962,0.3168003,0.2830427
0.0027134002,0.002043911,2.97999e-07,0.30717736,0.30954027,0.29969484,0.4478843,0.007482526,0.31371474,0.32667133,0.3161958,0.00015687323,0.3467065,0.30663612
0.0014823511,0.003129408,2.2322905e-07,0.28187132,0.2904809,0.27663067,0.5445095,-0.01010694,0.29280177,0.30863598,0.30090603,9.5608375e-05,0.3309337,0.28633827
0.003006754,0.001897543,1.9268538e-07,0.2939409,0.2982985,0.28918713,0.4776896,-0.004357614,0.30400303,0.32517707,0.3187661,0.000102963255,0.35273167,0.29762247
0.0027641065,0.0021307468,1.6020425e-07,0.28462085,0.2904853,0.28188413,0.51196176,-0.005473478,0.29431674,0.31898648,0.31488138,9.985628e-05,0.3504019,0.28757107
0.0026066634,0.0019380955,2.6124297e-07,0.29071432,0.29108992,0.27230993,0.54970175,0.017277595,0.28372815,0.30541906,0.30310288,0.0001389582,0.33626243,0.27457568
0.0021548884,0.0027257728,2.7007323e-07,0.30956417,0.3111723,0.2983073,0.44739258,-0.0016081255,0.30289045,0.32582635,0.32506248,0.00012883631,0.3596137,0.292039
0.002153718,0.0031500843,2.6531927e-07,0.33154202,0.33502278,0.32719105,0.25698856,-0.003480756,0.32858336,0.3511648,0.35212198,0.00014620584,0.3886404,0.31368914
0.0018015467,0.0032587417,3.3587807e-07,0.32965365,0.33175334,0.3170554,0.34401563,0.009658642,0.3207509,0.33723357,0.34036213,0.00016296215,0.37175313,0.30271405
0.00271115,0.0019348639,3.9673768e-07,0.31597576,0.31675595,0.30427295,0.46831897,0.009752338,0.30435097,0.31246492,0.31680796,0.00018101462,0.34340304,0.28152677
0.0037612487,0.0012229312,4.379905e-07,0.34250477,0.34376553,0.336201,0.28976744,0.0021012563,0.3313261,0.33607492,0.3417063,0.00018572902,0.36863405,0.3035158
0.002006646,0.0024487232,4.3366202e-07,0.32329297,0.3244462,0.31176051,0.46317387,0.009994788,0.30853143,0.30733973,0.3131508,0.00020351379,0.33694965,0.2777298
0.00044874434,0.0012786962,1.8236013e-07,0.1280197,0.12816979,0.124717906,0.9370367,0.0018009805,0.12318707,0.11991529,0.12253671,8.513726e-05,0.13124423,0.10858636
0.00069707143,0.00374095,5.269869e-07,0.33614334,0.33924145,0.33304524,0.40654367,0.0058089285,0.32429314,0.30990633,0.31703198,0.0002408065,0.34053862,0.27927408
0.000558269,0.0039039787,6.001165e-07,0.34511173,0.34511173,0.33379018,0.37482882,0.006246366,0.33269706,0.31317717,0.32045808,0.0002908542,0.34640425,0.2799501
0.0005431727,0.0038798049,6.6726454e-07,0.34918243,0.34918243,0.337543,0.36130294,0.006207688,0.33723265,0.31259587,0.31944373,0.0002878565,0.3493072,0.27588457
0.0013135172,0.0030444495,7.0535884e-07,0.34886712,0.35231367,0.34159106,0.36331198,0.004212446,0.3382211,0.3097871,0.3162143,0.00032187576,0.34959137,0.26998284
0.0011150893,0.0031531411,7.3830483e-07,0.34808868,0.35486963,0.34319133,0.37101582,0.004897352,0.33806795,0.3066119,0.31198642,0.00033486163,0.35005984,0.26316392
0.0020697257,0.0016918919,7.332009e-07,0.31731334,0.32099137,0.29925758,0.5536098,0.00835915,0.30547678,0.27436402,0.2779696,0.0003179889,0.3176695,0.23105854
0.0022315606,0.002020823,8.077844e-07,0.35411444,0.3605118,0.35035124,0.32520574,-0.003010537,0.34809336,0.31142125,0.31384224,0.000339958,0.36384073,0.25900176
0.0019645551,0.0023065472,8.3892417e-07,0.36137176,0.36631164,0.35757184,0.26510474,0.0037999132,0.35536787,0.31807172,0.31803373,0.00035144738,0.3734053,0.26273817
0.0018256315,0.0024454447,7.6683216e-07,0.34822232,0.35686213,0.3448415,0.3173631,-0.009015464,0.35250464,0.31719407,0.31523448,0.00032315255,0.3728551,0.26153308
0.0012351406,0.0027790663,7.5875494e-07,0.3336299,0.33859888,0.31978783,0.4357455,0.004614031,0.3341978,0.3030176,0.29873484,0.0003030642,0.3553774,0.2506578
0.0014766112,0.002004189,5.256112e-07,0.271369,0.2804652,0.2656081,0.65092784,-0.013644252,0.28222376,0.2611813,0.25571856,0.0002055201,0.30338222,0.21898039
0.001516107,0.0018726618,5.915664e-07,0.2777532,0.28764084,0.2732588,0.6453193,0.009588028,0.27805284,0.261079,0.25335366,0.00021289209,0.29930606,0.22285198
0.0009660887,0.0025689176,6.3485805e-07,0.29296327,0.30080488,0.29045394,0.5944017,0.002195656,0.2900148,0.27582145,0.265941,0.0002158829,0.31412318,0.23751973
0.0009854528,0.003262446,6.438071e-07,0.33669636,0.3460283,0.3329636,0.32562122,-0.011944883,0.34326607,0.33070526,0.31694376,0.00022089084,0.37235174,0.2890588
0.0016085341,0.0027203711,7.2652875e-07,0.35150865,0.3538011,0.34501338,0.22689883,0.006877343,0.34982753,0.3415174,0.32508183,0.00022782967,0.37847668,0.3045581
0.001586777,0.0026143696,5.428929e-07,0.31590298,0.3366001,0.31590298,0.40118954,-0.018155344,0.33064514,0.3261063,0.30919763,0.00017319243,0.3565492,0.2956634
0.0021136182,0.002259121,6.6606344e-07,0.34461167,0.34461167,0.32546657,0.26414484,0.011487056,0.34660277,0.34560722,0.32648763,0.00019145092,0.37373567,0.31747878
0.0017469587,0.0024645266,7.4457273e-07,0.3516459,0.3516459,0.3392481,0.26066878,0.0135248415,0.3402249,0.34137076,0.32092696,0.00020153634,0.36494815,0.31779337
0.001625243,0.0027586867,6.521043e-07,0.34502792,0.35962823,0.3438753,0.1883476,-0.014600291,0.3476406,0.35021487,0.3286026,0.00017853617,0.37130633,0.32912344
0.0029122909,0.0014235309,7.181194e-07,0.35300493,0.35300493,0.34264502,0.18583792,0.008441423,0.34717268,0.3510289,0.32845446,0.0001766076,0.36942458,0.33263317
0.0019568463,0.0023642054,7.027052e-07,0.3479684,0.34949124,0.33959278,0.21865283,-0.0022842565,0.3478161,0.34916764,0.3261347,0.00017619609,0.36549163,0.33284363
0.0019481876,0.0023310026,7.291126e-07,0.35059795,0.35059795,0.3422594,0.21369419,0.0041692727,0.3481722,0.3483996,0.324799,0.0001759758,0.3636279,0.3331713
0.002042419,0.0021085404,6.9864103e-07,0.3386889,0.34603575,0.3324441,0.31510925,-0.0011020247,0.3364114,0.33806443,0.3150811,0.00018099336,0.35246703,0.32366183
0.0021448538,0.0021372614,7.2938354e-07,0.35114864,0.35266712,0.3446951,0.19443384,0.0011388605,0.34970608,0.34963015,0.32593554,0.00018126007,0.36444217,0.33481815
0.0025039595,0.001759539,7.000098e-07,0.34438843,0.34890005,0.3421326,0.24244419,-0.003383729,0.3460427,0.34611788,0.32286415,0.00020127681,0.36079976,0.33143598
0.0012755127,0.0030665773,7.0064226e-07,0.34790185,0.34790185,0.34102783,0.2021344,-0.0019094503,0.35126248,0.3508424,0.3281772,0.00017962977,0.36496532,0.33671948
0.0015509069,0.0028774932,6.382898e-07,0.344603,0.3523382,0.34344274,0.16305408,-0.0077351965,0.3531117,0.35434934,0.33271658,0.0001639971,0.3688032,0.33989552
0.0013958786,0.0029889587,7.20226e-07,0.3541897,0.3553497,0.34568295,0.13398501,0.009666749,0.35256568,0.35359034,0.33316773,0.00020314183,0.36665836,0.34052232
0.0009533087,0.0033045523,7.3836134e-07,0.34929532,0.35117933,0.3436433,0.23709127,0.0041448204,0.34371865,0.34456646,0.32509837,0.00019330357,0.357301,0.33183193
0.0009178025,0.003397012,6.966834e-07,0.34807947,0.3534111,0.34541366,0.2066579,-0.004950802,0.34724164,0.34775576,0.32896176,0.00022652873,0.3598282,0.3356833
0.001045385,0.0031925607,7.7569916e-07,0.3523474,0.3530995,0.34407458,0.22833766,0.00864887,0.34482667,0.34416857,0.32558605,0.00021893755,0.35626712,0.33207005
0.0016020517,0.0026549366,8.1330614e-07,0.35828388,0.35979882,0.35373905,0.15461503,0.0034086204,0.35146666,0.34699756,0.32867306,0.00019893184,0.36007923,0.3339159
0.0008415456,0.002819509,8.2805576e-07,0.328004,0.33065453,0.31044418,0.47657654,0.014577955,0.31236583,0.30448046,0.2884116,0.00024036736,0.31997678,0.28898418
0.0031056867,0.0009604079,9.084976e-07,0.3635567,0.36392468,0.35398942,0.19031899,-0.0007359448,0.3514136,0.3397489,0.32132575,0.00025198108,0.35993057,0.31956723
0.0037675153,0.00038081853,8.8973746e-07,0.35789546,0.36344138,0.35789546,0.1643842,-0.0073945345,0.35708207,0.34225604,0.32371423,0.00023528065,0.3637589,0.3207532
0.0034579572,0.0002963033,7.727783e-07,0.30607152,0.3161654,0.30281544,0.50876904,-0.009117024,0.31466758,0.30255497,0.28548768,0.00017416243,0.31964192,0.285468
0.0039327657,0.00038916044,8.873015e-07,0.35099277,0.35436052,0.3393928,0.18111302,-0.00074838544,0.36102113,0.34841084,0.32862854,0.00020108488,0.36743352,0.32938817
0.0040380214,0.00030190815,8.965039e-07,0.35549685,0.35625163,0.3490813,0.11500436,0.0015095407,0.36047834,0.35149658,0.33206752,0.00020361248,0.37075046,0.33224267
0.004013797,0.0002601535,8.828089e-07,0.3500923,0.3578969,0.3471191,0.18992321,0.0,0.3515789,0.34697044,0.32762,0.00020927744,0.36511263,0.32882825
0.004126343,0.000107514774,8.824572e-07,0.35183284,0.35739392,0.35109136,0.18665306,0.0025951841,0.3493118,0.346661,0.32735157,0.00021923603,0.3647666,0.32855538
0.0018195227,0.0026024687,8.6860814e-07,0.3308223,0.3514068,0.3308223,0.2815114,-0.018011436,0.34339353,0.3434487,0.32491037,0.00019076954,0.36197457,0.3249228
0.0012780136,0.002938709,1.0543783e-06,0.34982914,0.3512732,0.3213085,0.2985064,0.024910433,0.33950394,0.338114,0.3198584,0.00021455683,0.3570233,0.3192047
0.0016697128,0.00223303,1.0782192e-06,0.3369784,0.3369784,0.32449773,0.41457453,0.010119472,0.3210571,0.31721172,0.29980624,0.00020913576,0.33694327,0.29748017
0.0031565595,0.0008973848,1.0871241e-06,0.345336,0.35127202,0.34114587,0.3238232,-0.0034917695,0.33562887,0.32948336,0.31118068,0.00021867648,0.3510244,0.30794233
0.0038894804,0.00027161176,1.1400854e-06,0.3628733,0.3628733,0.35418174,0.16675875,0.004707937,0.3519364,0.34328103,0.3238095,0.0002220844,0.36692235,0.3196397
0.0038480044,0.0003257953,1.1383514e-06,0.36127076,0.36670068,0.3590988,0.11892252,-0.001447979,0.3588816,0.34470952,0.32476962,0.00021437278,0.36876392,0.3206551
0.003901055,0.0003229711,1.137428e-06,0.3585342,0.36288884,0.3578084,0.10790863,-0.0036288886,0.361147,0.3473209,0.3267028,0.00017998117,0.3697695,0.32487234
0.003936836,0.00025761785,1.1397399e-06,0.3610278,0.36211634,0.3548595,0.09483239,0.0025398943,0.3608101,0.34870934,0.32807574,0.00018644056,0.37082124,0.32659742
0.0027733447,0.0014222281,1.1106202e-06,0.34631252,0.352357,0.34453475,0.2364312,-0.007466697,0.35249922,0.34254363,0.32263836,0.000181978,0.3635587,0.32152855
