psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.6513137e-05,2.2619557e-05,-5.212845e-09,0.0087296,0.0087296,0.008505985,0.9996431,8.6005915e-05,0.009219835,0.0098777795,0.010449002,2.368279e-06,0.010868566,0.008886993
3.5506e-05,2.2398051e-05,-7.750868e-09,0.012917058,0.013171582,0.012789796,0.9992225,0.0,0.013273391,0.014504647,0.015423052,3.6089127e-06,0.016123662,0.012885633
2.905542e-05,2.657205e-05,-6.453444e-09,0.0129135195,0.013099773,0.0126030985,0.999258,0.00031042114,0.0127396835,0.014062078,0.015008862,4.382416e-06,0.015707253,0.012416904
5.4954297e-05,1.8155992e-05,-9.5394475e-09,0.016615974,0.017102296,0.016453868,0.9987478,-0.0002431606,0.01653492,0.018241098,0.019539306,5.4796756e-06,0.020497518,0.015984677
8.458182e-05,1.0784182e-05,-1.2487496e-08,0.021674093,0.022097,0.021568365,0.99788344,0.0,0.021652946,0.023614187,0.025406266,7.463102e-06,0.02661377,0.020614605
3.0931402e-05,6.827003e-05,-1.295001e-08,0.022756675,0.023198552,0.022756675,0.99769217,0.0001104693,0.022690393,0.02450209,0.026464762,6.4143464e-06,0.027662052,0.021342129
1.3436725e-05,8.6442924e-05,-1.0318503e-08,0.023514267,0.02362624,0.023290323,0.9976192,0.0004478908,0.023155956,0.024701178,0.026742814,5.405579e-06,0.027889078,0.02151328
9.1923226e-05,4.7363832e-05,-1.8276383e-08,0.03225103,0.03303004,0.03193943,0.9954366,-0.00046740624,0.03218871,0.034175187,0.037080895,6.337712e-06,0.038623903,0.02972647
5.853128e-05,6.1768034e-05,-1.54099e-08,0.028051859,0.028726183,0.027916994,0.9965803,0.0001348647,0.027943967,0.029447708,0.0319989,6.045659e-06,0.03331461,0.025580807
0.000107074,1.9597099e-05,-1.7044039e-08,0.02939565,0.029679665,0.028685609,0.99626595,-0.00014200796,0.029480854,0.03085833,0.03357305,6.713104e-06,0.034936804,0.026779858
0.00015914187,8.310139e-05,-3.26083e-08,0.056215644,0.05730194,0.056215644,0.98622227,0.0,0.056432903,0.058768433,0.063978106,1.3844906e-05,0.0665969,0.050939962
3.9289574e-05,4.85106e-05,-1.01699875e-08,0.021348672,0.021348672,0.020446617,0.99813086,0.00060137105,0.020887623,0.021594232,0.023538666,7.617367e-06,0.024395239,0.018793227
3.8136805e-05,5.3517946e-05,-9.135913e-09,0.022755662,0.022755662,0.022018211,0.99791646,0.00031605086,0.02214463,0.0225713,0.024673037,1.1885673e-05,0.02526701,0.019875588
5.9088612e-05,0.00010066949,-1.8642218e-08,0.038845293,0.03957478,0.038662918,0.9937702,-0.0005471168,0.03851702,0.03880882,0.04261432,2.5076186e-05,0.04285666,0.034760974
0.00014613598,2.6462461e-05,-1.9373607e-08,0.042260945,0.042458426,0.041865982,0.9927317,0.00019748104,0.041984472,0.041767243,0.046039414,2.6755497e-05,0.04539896,0.03813552
0.00019814202,3.1890933e-05,-2.6367433e-08,0.05541703,0.055939835,0.054894228,0.9873616,-0.0005228022,0.055835273,0.05497265,0.060749613,3.326923e-05,0.058782656,0.05116264
0.0001399402,3.3913086e-05,-2.0387766e-08,0.040734682,0.04131939,0.04053978,0.9930948,-0.00058470835,0.04147531,0.04076392,0.04514923,2.0118998e-05,0.042838603,0.038689233
0.00013966716,1.2040272e-05,-1.714325e-08,0.036464825,0.036980838,0.035604805,0.99461836,0.00051601167,0.036464825,0.03586281,0.0397157,2.1084348e-05,0.037228048,0.034497574
0.00013397817,5.2359287e-06,-1.6024996e-08,0.031723566,0.032647554,0.031723566,0.9957538,-0.0009239874,0.032431956,0.032070063,0.035422083,1.5816002e-05,0.033289954,0.03085017
0.00021170781,7.914311e-06,-2.53962e-08,0.051937666,0.052184988,0.050948374,0.9889767,0.0009892888,0.0518882,0.051616147,0.056710985,2.7205444e-05,0.053400297,0.049831994
0.00017619166,4.879944e-05,-2.6135337e-08,0.05470674,0.05496358,0.053422544,0.9879801,0.0007705175,0.053936224,0.053730752,0.058739115,2.7659602e-05,0.05551463,0.051946875
0.00015391881,2.1355227e-05,-1.9783231e-08,0.043314848,0.043717775,0.042911917,0.9925136,0.0004029288,0.042549282,0.042267233,0.045977537,2.4387797e-05,0.043631252,0.04090321
0.00014104745,6.442071e-06,-1.668854e-08,0.03644856,0.03644856,0.03577045,0.9947226,0.0,0.03590607,0.035626348,0.038607217,2.0160109e-05,0.036826413,0.034426287
0.000118936834,5.2553482e-06,-1.3988126e-08,0.028766118,0.029734207,0.028766118,0.9965305,-0.0009680905,0.029346973,0.029084204,0.031403013,1.4151489e-05,0.030018514,0.028149895
7.647119e-05,5.205923e-05,-1.4547884e-08,0.031470835,0.031617895,0.030588474,0.9960422,0.0008823598,0.031323772,0.030992888,0.03329928,1.6806853e-05,0.031945378,0.0300404
0.00013856233,3.6631423e-05,-2.1962142e-08,0.042006686,0.042603936,0.041807603,0.99275655,-0.00059725146,0.04232522,0.042006686,0.044926584,1.90428e-05,0.043220934,0.040792435
0.0001914032,5.7598186e-06,-2.58027e-08,0.046078548,0.047186207,0.046078548,0.9911115,-0.00066459447,0.04678745,0.04672099,0.049829815,1.8300427e-05,0.048100192,0.04534179
0.00023288254,4.8293614e-06,-3.1186364e-08,0.05607425,0.056610845,0.055537656,0.9869916,0.00026829785,0.056342546,0.056610845,0.060165793,2.4390712e-05,0.05822955,0.054992143
2.8985141e-05,0.000121670186,-1.9685288e-08,0.03488328,0.035557352,0.034714762,0.9949133,-0.00033703653,0.035355132,0.035548925,0.037655406,1.4230431e-05,0.03658487,0.034512985
3.6787824e-05,3.3957993e-05,-1.3295781e-08,0.015721293,0.016035719,0.01567413,0.99892735,-0.0005502452,0.016271539,0.016554521,0.01750042,5.9740914e-06,0.017153995,0.015955048
6.859229e-05,4.436825e-05,-1.824337e-08,0.026263965,0.02639146,0.025396999,0.99715275,0.00076496985,0.026263965,0.026844067,0.028301759,1.2027827e-05,0.02782991,0.025858223
0.00012272141,4.449115e-05,-3.052664e-08,0.037075955,0.038002856,0.037075955,0.99405235,-0.0011122787,0.037891626,0.038911216,0.0410091,1.4565554e-05,0.040560573,0.03726186
0.00010039698,4.02202e-05,-2.6852494e-08,0.03005769,0.030548928,0.029842773,0.9960317,-0.00064475124,0.030972622,0.032067165,0.033820786,1.2462245e-05,0.03365807,0.03047626
5.7564957e-05,0.00010594777,-3.2220537e-08,0.03407987,0.03485682,0.033832658,0.99483234,-0.000494423,0.03513228,0.036709137,0.038743924,1.1994088e-05,0.03887553,0.034542747
5.954931e-05,6.110955e-05,-2.5047317e-08,0.024885891,0.025171936,0.024703862,0.9972447,-0.00020803252,0.02564521,0.026883002,0.028416375,7.559321e-06,0.028686164,0.025079843
2.0201693e-05,9.370665e-05,-2.5430131e-08,0.022879027,0.023438832,0.022757329,0.99763066,-0.00041376962,0.023565397,0.025016025,0.02649383,5.9700387e-06,0.026945855,0.023086194
8.234094e-05,1.689045e-05,-2.6386212e-08,0.019318452,0.019614033,0.01917066,0.9982709,-0.00052782655,0.020082744,0.02156277,0.022881633,4.7322383e-06,0.023521084,0.019604456
6.245828e-05,9.058086e-05,-4.061916e-08,0.03008462,0.03057513,0.02959411,0.99587876,0.00016350337,0.030719012,0.033168294,0.035270948,8.804027e-06,0.036464423,0.029872162
6.294775e-05,0.00012795262,-4.6939316e-08,0.038591497,0.03887949,0.037892077,0.99343854,0.00074056175,0.03842693,0.0415414,0.04417245,9.621994e-06,0.045893636,0.037189167
0.000103087266,4.7179524e-06,-2.0279758e-08,0.023212327,0.023235917,0.022575403,0.99778754,0.0010851291,0.022160223,0.023740737,0.025228465,8.793317e-06,0.026209692,0.021271782
0.00018872923,2.816854e-05,-4.0613465e-08,0.04558609,0.04614946,0.0453983,0.9912505,-0.0006103184,0.04439362,0.04702738,0.050017938,1.7626524e-05,0.05182193,0.04223283
0.0002849825,3.711074e-05,-6.007685e-08,0.0684098,0.069039986,0.067989685,0.98040634,0.00042012162,0.06707942,0.069796205,0.07435102,2.6446503e-05,0.07657807,0.063014336
3.4481196e-05,0.00019161693,-4.2204352e-08,0.048224416,0.04856923,0.047879603,0.9903635,9.85177e-05,0.047771234,0.04886478,0.052136388,1.9521101e-05,0.05330606,0.0444235
2.3498786e-05,0.00018845104,-4.5308735e-08,0.044371236,0.045292757,0.044279084,0.9916584,-0.0007372168,0.04491493,0.045530047,0.048608694,1.964198e-05,0.049593452,0.041466642
1.3113408e-05,0.00021838868,-4.037561e-08,0.04967964,0.050032694,0.04816656,0.9899781,0.0011095961,0.04917528,0.049624164,0.053031966,2.0548076e-05,0.05364869,0.045599636
1.1808717e-05,0.00014305417,-2.2565334e-08,0.033739194,0.034245282,0.033165626,0.99546105,0.0005060879,0.0330914,0.03310321,0.03537161,1.6869597e-05,0.0355774,0.030629016
2.8815698e-06,0.00012909432,-1.4307844e-08,0.029392011,0.029824246,0.029103855,0.9966327,0.00057631393,0.02851025,0.028243706,0.030137857,1.7010147e-05,0.0302778,0.026209611
3.2713913e-05,0.0001266794,-1.896374e-08,0.035324063,0.036194116,0.035324063,0.9950789,-0.00017401017,0.034683708,0.03405901,0.036314763,2.1392078e-05,0.036361136,0.031756885
1.8780722e-05,5.271228e-05,-2.7784517e-09,0.016807957,0.016965779,0.01601885,0.9989613,0.000789106,0.016050415,0.015468844,0.016448388,1.1168885e-05,0.016609414,0.014328276
4.455382e-05,6.919532e-05,-1.0343884e-08,0.025637114,0.027006088,0.025637114,0.99741393,-0.0008711641,0.025537554,0.024433663,0.02589556,1.6474223e-05,0.026301624,0.022565704
6.928242e-05,7.471007e-05,-7.004128e-09,0.03400266,0.034162298,0.032725565,0.9957068,0.0011174583,0.03317255,0.031397387,0.03318479,2.4278112e-05,0.03397971,0.028815063
6.776517e-05,8.668438e-05,-5.912134e-09,0.036978453,0.03732244,0.036634468,0.99490684,0.00034398562,0.03611849,0.03395654,0.03570456,2.6297877e-05,0.037054036,0.030859044
5.2392956e-05,9.232661e-05,-8.7669765e-09,0.033704005,0.034822147,0.033384535,0.9956278,-0.0006389385,0.033799846,0.031657804,0.033082638,2.2308699e-05,0.03468151,0.028634101
0.00020240645,1.4904038e-05,-1.2220373e-08,0.050962195,0.051923744,0.050721806,0.9900329,0.0002403877,0.050817963,0.047870807,0.049666505,3.1231473e-05,0.052602682,0.043138932
0.00016571875,1.0628043e-05,-9.762935e-09,0.042118542,0.04270899,0.041528095,0.9932674,0.00039363126,0.041921727,0.039416265,0.04057879,2.744441e-05,0.043423522,0.035409007
0.00018191113,1.7922279e-05,-1.0991675e-08,0.048166126,0.048390154,0.046597924,0.99125797,0.0002240285,0.04780768,0.045168623,0.04611104,3.1184765e-05,0.049762804,0.040574443
8.397127e-05,4.3433414e-05,-6.760252e-09,0.031561613,0.03185117,0.03112728,0.9962716,0.00043433416,0.030982502,0.029443512,0.029765401,2.058821e-05,0.03231221,0.026574813
0.0001499939,3.5712834e-05,-1.0548599e-08,0.04558638,0.046006534,0.04516623,0.9921004,-0.0002100755,0.045208246,0.04306968,0.04316211,3.117787e-05,0.04696508,0.039174274
0.00015103664,1.0918312e-05,-9.837991e-09,0.039123952,0.03930592,0.038396064,0.9941116,-0.00036394372,0.03926953,0.037557174,0.03740007,2.5021132e-05,0.040685605,0.03442874
0.00018388555,6.405623e-05,-1.5278408e-08,0.058810245,0.06046687,0.058258034,0.9863362,-0.00055220886,0.059528116,0.05720884,0.056802046,3.5247376e-05,0.06185593,0.052561745
4.5634974e-05,4.6696252e-05,-3.6277388e-09,0.02356038,0.023666508,0.022923615,0.9979345,0.0009551506,0.023029743,0.022137206,0.021866934,1.4286441e-05,0.02393061,0.020343803
8.2018596e-05,3.2542863e-05,-3.4348273e-09,0.029632526,0.029897103,0.028838798,0.9967406,0.00026457614,0.028865255,0.027783139,0.027303373,1.8470408e-05,0.030036228,0.02553005
0.00010234932,3.9640054e-05,-5.437847e-09,0.03590349,0.036715787,0.03574103,0.99505985,-0.0004873777,0.03557857,0.034324385,0.0335657,1.9071302e-05,0.03698097,0.0316678
0.00017768634,4.7109923e-05,-9.261194e-09,0.05632708,0.056839146,0.055815015,0.9877163,-0.0002560322,0.05632708,0.054445244,0.052962817,3.4564346e-05,0.058113836,0.05077665
0.00016674207,1.8337363e-05,-6.594387e-09,0.04754921,0.047975663,0.046909537,0.9913554,0.0006396755,0.047335986,0.045619525,0.044171724,2.7245438e-05,0.048407722,0.042831324
1.0519166e-05,3.1148986e-05,-8.7440927e-10,0.012204275,0.012357467,0.011846827,0.9994731,0.0008170226,0.011509806,0.011024699,0.010606485,7.557459e-06,0.011819658,0.010229739
2.1203046e-05,6.278572e-05,-2.4005768e-09,0.024496723,0.024908433,0.024187941,0.9978339,-0.00010292741,0.023488035,0.022397004,0.021427086,1.6205591e-05,0.024180235,0.020613775
9.217596e-06,9.2425085e-05,-2.1386455e-09,0.029770344,0.030517716,0.029396659,0.99677366,0.00012456211,0.028873498,0.027328927,0.025997357,1.9611907e-05,0.029612733,0.025045121
1.6392e-05,0.000105206826,-7.0743464e-09,0.03501927,0.036062397,0.034870252,0.9953922,-0.0005960727,0.034989465,0.032858506,0.031168642,2.1288311e-05,0.035731893,0.029985122
2.528913e-06,9.150067e-05,-8.759492e-09,0.026553586,0.02724329,0.025978833,0.9972966,-0.00045980237,0.027174318,0.025490293,0.024089046,1.5031999e-05,0.027627107,0.02335348
2.260164e-06,9.018054e-05,-7.697378e-09,0.0262179,0.026782941,0.02553985,0.99737936,0.000113008195,0.026556926,0.025166925,0.023729084,1.44650485e-05,0.027273975,0.023059875
1.3411204e-06,5.3510703e-05,-6.742649e-09,0.015288773,0.015959334,0.0150876045,0.99908215,-0.00026822407,0.015624053,0.0149769625,0.014096964,8.0973305e-06,0.016212886,0.013741038
2.3661553e-06,9.440959e-05,-7.0989032e-09,0.027565708,0.027802324,0.026500938,0.99712974,0.0005915388,0.02742374,0.026554177,0.024904966,1.5633525e-05,0.028680393,0.024427958
1.4310136e-06,5.7097444e-05,-2.3149554e-10,0.017172163,0.017243715,0.016456656,0.99892163,0.0005008548,0.016656999,0.016159723,0.015094332,1.0322066e-05,0.017464438,0.014855005
1.3102324e-06,8.800394e-05,-3.8954466e-09,0.025767902,0.026095461,0.025221972,0.9974893,-0.0004367441,0.025527693,0.024779769,0.02307392,1.3648253e-05,0.026733529,0.02282601
1.3853254e-06,9.304769e-05,-3.173099e-09,0.027360177,0.02747562,0.026667513,0.9971787,0.00011544378,0.0271062,0.026326954,0.02444445,1.4273049e-05,0.028349658,0.024304248
2.0887643e-05,5.895391e-05,2.0342201e-09,0.023718212,0.023913423,0.023034971,0.99792665,0.00058563484,0.023210661,0.022381011,0.02072269,1.346287e-05,0.024141274,0.020620748
2.8330716e-05,3.8044105e-05,1.529793e-10,0.019426778,0.020236226,0.019345833,0.9985585,-0.00024283472,0.019362021,0.018653754,0.017223187,1.07926535e-05,0.020084877,0.01722263
2.2865503e-05,4.892154e-05,3.1281115e-09,0.021890618,0.021890618,0.021092983,0.99825346,0.00062038185,0.02132341,0.020565659,0.018918103,1.2186072e-05,0.022124544,0.019006774
6.8256515e-05,9.2718394e-05,2.5791463e-10,0.047542833,0.047937382,0.047148287,0.9913537,-0.001183639,0.0476612,0.04605342,0.042211857,2.045796e-05,0.049141172,0.042965673
5.0806768e-05,7.083061e-05,1.6226578e-09,0.036311895,0.037059054,0.036162462,0.99496865,0.00029886334,0.03628201,0.035041727,0.032049607,1.6301638e-05,0.037320744,0.03276271
7.635908e-05,0.000106453546,1.3568983e-09,0.054349698,0.05524804,0.05390053,0.9886269,-0.00022458554,0.05448445,0.052867435,0.04826942,2.3683566e-05,0.05618766,0.04954721
5.9946327e-05,8.954945e-05,5.5734573e-09,0.045699824,0.045699824,0.044404685,0.9921975,0.0009250976,0.045144763,0.04379412,0.039864305,2.2466656e-05,0.046392575,0.04119567
5.8960442e-05,4.479964e-05,4.4387063e-09,0.031926177,0.032312382,0.031539973,0.9961704,0.0001287346,0.031436987,0.030651705,0.027822979,1.7002681e-05,0.032275803,0.02902761
0.00010038173,4.9156e-06,2.466992e-09,0.031563327,0.031822044,0.031175254,0.9961707,-0.0005174316,0.03166681,0.030935941,0.028022371,1.5707745e-05,0.032329828,0.029542053
7.604383e-05,6.73232e-05,3.1030596e-09,0.042033397,0.04307987,0.042033397,0.9930399,-0.00052323734,0.0426264,0.041728176,0.03786959,2.156372e-05,0.04361272,0.039843634
0.00010475462,4.601624e-06,6.4572983e-09,0.033700127,0.033700127,0.03315876,0.9957346,0.001082735,0.033267032,0.032454982,0.029478814,1.7267757e-05,0.03402308,0.030886885
9.939289e-05,3.913106e-06,6.4464127e-09,0.033130962,0.033522274,0.032870088,0.9959347,0.0006521843,0.032243993,0.031376585,0.02850828,1.6304608e-05,0.033088196,0.029664978
0.00011595778,4.704337e-05,1.0245085e-08,0.052614298,0.05323329,0.052201636,0.98970914,0.00020633057,0.05129378,0.04983915,0.045260675,2.8029814e-05,0.05278462,0.04689368
0.00012543701,3.2967422e-05,1.0392264e-08,0.051461343,0.052265424,0.051461343,0.99010134,0.00020102087,0.050456237,0.048807867,0.044283554,2.7308495e-05,0.05176936,0.04584637
5.2833017e-05,9.458219e-05,8.295196e-09,0.04655217,0.047660556,0.04655217,0.991685,-0.0007389233,0.046773847,0.045037378,0.0408366,2.1733038e-05,0.04769288,0.042381875
3.9503135e-05,5.730393e-05,7.3562743e-09,0.031090429,0.031212352,0.03035889,0.99637216,0.00036576975,0.031017276,0.029889485,0.027064117,1.5778302e-05,0.03150012,0.028278852
5.3792657e-05,4.963477e-05,7.170522e-09,0.033003226,0.033393025,0.032613423,0.9958539,-0.00012993396,0.033055197,0.031989742,0.028968344,1.5014591e-05,0.03361386,0.030365618
3.0664043e-05,4.47425e-05,8.313218e-09,0.025264084,0.025746223,0.025071228,0.99763954,0.0007714224,0.024666231,0.023846596,0.02160915,1.3951256e-05,0.025188433,0.02250476
4.2644864e-05,6.107166e-05,8.243962e-09,0.033826325,0.034879286,0.033694707,0.9956294,-0.0006580998,0.033694707,0.032687813,0.029639496,1.6847353e-05,0.03446595,0.030909678
8.98431e-05,1.840822e-05,8.410011e-09,0.035305317,0.03571744,0.035030566,0.9952442,0.0,0.035305317,0.0342544,0.031093406,1.7942826e-05,0.03603344,0.032475356
2.7885293e-05,2.6268754e-05,3.5668937e-09,0.0169063,0.017377792,0.016367454,0.99888,-0.00040413468,0.01725655,0.016822105,0.015321643,7.274424e-06,0.017672898,0.015971314
9.727213e-05,1.0154783e-05,6.371149e-09,0.033403892,0.033938352,0.03286943,0.995588,-0.00013361557,0.034125414,0.033437297,0.030540954,1.3896019e-05,0.035015713,0.031858876
0.00011248894,8.208653e-06,7.703806e-09,0.03861107,0.03921912,0.038459055,0.99419516,0.00060804834,0.038580667,0.038094226,0.034914136,1.824145e-05,0.039891314,0.03629714
0.00011335384,3.1727538e-06,6.8938273e-09,0.035909805,0.036630884,0.035477158,0.99485934,-0.0007210804,0.036371294,0.036198236,0.033249017,1.6640317e-05,0.037785925,0.034610547
9.535613e-05,3.52239e-06,6.210089e-09,0.03220471,0.03233051,0.03132411,0.996028,0.0008805975,0.03170151,0.03165748,0.029132681,1.4306626e-05,0.03298709,0.030327868
0.0001092444,5.602277e-07,6.9393424e-09,0.03599463,0.036414802,0.035434403,0.9950131,0.00014005693,0.035462413,0.035350367,0.032578174,1.4899673e-05,0.03672664,0.0339741
9.277556e-05,4.7946025e-07,5.94865e-09,0.031045053,0.031164918,0.030685458,0.99631464,0.00023973014,0.030565593,0.030325864,0.028007673,1.2985383e-05,0.031512465,0.029139258
0.00010326149,2.640959e-07,6.5413976e-09,0.03393632,0.03406837,0.03327608,0.99554855,-0.0002640959,0.033751454,0.03346755,0.030996053,1.347428e-05,0.034757234,0.03217787
0.00010540794,2.6685555e-07,6.6016157e-09,0.033890653,0.03415751,0.033223517,0.99547607,-0.00040028332,0.034237567,0.03388398,0.031446703,1.3898726e-05,0.035051685,0.032716278
0.00010950544,2.7583235e-07,6.820885e-09,0.03489279,0.03516862,0.03447904,0.9951617,-0.00013791617,0.03530654,0.035106562,0.032626368,1.3191981e-05,0.03599812,0.034215
6.6178625e-05,3.016967e-05,6.008011e-09,0.03089958,0.031264536,0.030048016,0.9962338,0.00012165189,0.031069893,0.030996902,0.028880158,1.2165189e-05,0.031721115,0.030272689
5.9961163e-05,1.3569193e-05,3.5654388e-09,0.022920934,0.023195986,0.022645883,0.9978832,-0.00036673495,0.023250995,0.023342678,0.021837536,6.5488384e-06,0.023920795,0.022764564
5.745694e-05,6.950436e-06,1.5915995e-09,0.018380042,0.018920632,0.018225588,0.99855214,-0.0009267248,0.01929132,0.019596368,0.018426377,4.728188e-06,0.020336904,0.018855833
6.454158e-05,2.0628797e-05,2.1007565e-09,0.024305215,0.024611583,0.023794603,0.9974987,0.0,0.02518347,0.025821738,0.024420954,6.2524136e-06,0.027018407,0.02462507
6.809033e-05,5.426222e-06,1.39278e-09,0.02065465,0.021004729,0.020392092,0.9981789,-0.00017503941,0.021284793,0.022059342,0.020962428,5.834647e-06,0.023270123,0.020848561
6.727895e-05,5.5337663e-05,2.210014e-09,0.034221977,0.03480448,0.034221977,0.99498284,-0.00014562542,0.034862727,0.036559265,0.03492826,9.708362e-06,0.03883303,0.0342855
5.622027e-05,7.924666e-06,-1.2527086e-09,0.016970746,0.017867878,0.016596941,0.9987178,-0.00059808797,0.01755388,0.01866782,0.017951362,3.3566162e-06,0.02006735,0.01726829
7.434054e-05,1.0649908e-05,-1.76552e-10,0.02516302,0.02537184,0.023910088,0.9974391,0.0014617521,0.024578318,0.025961762,0.025121255,9.000937e-06,0.027861094,0.02406243
7.100204e-05,5.5952696e-06,5.1930754e-10,0.0239246,0.024503423,0.0239246,0.9977288,0.0006752912,0.022902017,0.023943895,0.02326539,8.316393e-06,0.025659436,0.022228353
9.878477e-05,3.074758e-05,9.691723e-10,0.040724184,0.041541938,0.040560633,0.99344015,0.00016355094,0.039252225,0.04052792,0.039535712,1.4099219e-05,0.043361843,0.037694003
6.913383e-05,1.3702201e-05,-3.7133335e-12,0.025535919,0.025639724,0.024809288,0.99740833,-0.00031141366,0.025141463,0.025696816,0.025141463,8.093236e-06,0.027490534,0.0239031
9.4367046e-05,2.4574751e-06,5.975161e-10,0.030718438,0.030964186,0.030349817,0.99628425,0.000491495,0.030325243,0.030417398,0.029827604,1.0877348e-05,0.032540627,0.02829417
8.88916e-05,9.1877615e-07,5.9937544e-10,0.028941449,0.029400837,0.028596908,0.99671984,0.00022969404,0.028596908,0.028418895,0.027949937,1.1101878e-05,0.030388748,0.026449043
2.8852257e-05,2.335659e-05,3.8908937e-10,0.017792225,0.017998314,0.017448746,0.99880046,0.00048087095,0.017256398,0.017033136,0.016770946,7.494093e-06,0.018260835,0.01580544
3.6091657e-05,2.5873927e-05,1.8808741e-09,0.021753876,0.021836275,0.021424271,0.99824035,0.0004120052,0.020946344,0.0204643,0.020174522,9.417262e-06,0.022021897,0.018906701
6.351367e-05,1.1858565e-05,2.5275066e-09,0.026631523,0.026631523,0.026028544,0.9973666,0.00010049631,0.025928048,0.024998458,0.02467352,1.2299549e-05,0.027001211,0.022995705
4.0120005e-05,3.601015e-05,1.1612844e-09,0.024854831,0.025833368,0.024854831,0.99754375,-0.0010763904,0.025324529,0.024316637,0.024078526,1.2157577e-05,0.026227666,0.022405606
6.7644905e-05,4.1496452e-05,5.359785e-09,0.03709101,0.03765945,0.036948897,0.9947237,0.000994778,0.03703416,0.03534304,0.035065923,1.8688588e-05,0.03817829,0.03250779
4.939838e-05,2.020008e-05,4.795985e-09,0.024423733,0.02460737,0.023872823,0.9977741,0.00045909273,0.024056459,0.022890363,0.02272203,1.280627e-05,0.024839947,0.02094078
