psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0032981106,0.004208512,-1.9907792e-07,0.053339466,0.055154685,0.052641306,0.98866516,-0.0018152175,0.054316893,0.051838424,0.0528717,0.00015433024,0.056503788,0.047173057
0.006759241,0.008531136,-4.3440778e-07,0.10699301,0.108408265,0.105011664,0.95323414,-0.0011322012,0.11055945,0.10513903,0.10691753,0.00029998494,0.11462772,0.095650345
0.007723262,0.0064000273,-3.551453e-07,0.10148314,0.102010325,0.09832002,0.9593346,0.0018451479,0.10216848,0.09787192,0.09936122,0.00031358426,0.10663668,0.089107156
0.0044856463,0.012859699,-5.189273e-07,0.118177086,0.12008317,0.117224045,0.94173795,-0.0041298443,0.12148096,0.11770056,0.11945839,0.0003684024,0.12798183,0.1074193
0.004472281,0.010844441,-4.785192e-07,0.1036807,0.10508179,0.10284004,0.95541483,-0.0005604362,0.105754316,0.10369471,0.10522658,0.0003195876,0.112697475,0.09469195
0.0048937546,0.006145836,-2.2868802e-07,0.07917571,0.07917571,0.0759023,0.975899,0.003478003,0.077416256,0.07588184,0.07674793,0.0002665849,0.08262631,0.069137365
0.0067028105,0.009230195,-4.2039795e-07,0.10919,0.110937044,0.10802531,0.951176,-0.0034940802,0.11000529,0.10806899,0.10908809,0.00035268883,0.11768083,0.098457135
0.0013374314,0.014116701,-3.8499329e-07,0.10710785,0.10852462,0.105691075,0.9535942,0.0008500623,0.10665448,0.10526605,0.106026374,0.00033335775,0.11465785,0.09587424
0.00096207135,0.008848902,-3.247773e-07,0.06605266,0.068745025,0.06605266,0.9818333,-0.0017949092,0.06741679,0.066725746,0.0670608,0.000200829,0.07264174,0.060809765
0.0011469217,0.004564831,-2.85512e-07,0.036049075,0.03729573,0.0358413,0.9942439,-0.0021816443,0.038542382,0.038589135,0.03872592,8.399442e-05,0.042094003,0.035084262
0.004696469,0.0067193704,-5.1643025e-07,0.073825486,0.07403403,0.070697285,0.9767821,0.0014598259,0.075994365,0.07747505,0.077572376,0.00018537472,0.08448854,0.07046156
0.005443147,0.0038706823,-4.7064017e-07,0.057623442,0.058967426,0.057623442,0.9851861,-0.001847982,0.060143415,0.062377796,0.062335793,9.139111e-05,0.06813217,0.056623418
0.0056347195,0.0030024648,-4.2670422e-07,0.0544334,0.05474714,0.053178452,0.98717403,0.00062747434,0.05518637,0.058260996,0.05807537,9.3874114e-05,0.06358751,0.05293448
0.00508916,0.0024309591,-3.9829357e-07,0.043598726,0.045580484,0.043598726,0.99116546,-0.002245995,0.04547479,0.048909843,0.048790935,7.121219e-05,0.053904925,0.043914758
0.004669332,0.008379533,-6.6650045e-07,0.07953772,0.07953772,0.07743231,0.97200245,0.0023393447,0.08019274,0.08647388,0.086216554,0.00016273702,0.09564491,0.07730284
0.0014592586,0.011220883,-6.67734e-07,0.07636182,0.078854345,0.07590864,0.9737515,-0.00067977887,0.076905645,0.08334088,0.083299346,0.00015878046,0.09277282,0.073908955
6.272263e-05,0.012468363,-6.501506e-07,0.07571518,0.07683522,0.07504315,0.974526,0.0002240094,0.07580478,0.08203224,0.08216291,0.00014363961,0.09179412,0.07227036
2.9739494e-05,0.010367931,-5.207553e-07,0.06319642,0.06431165,0.06208119,0.9826301,0.00037174366,0.06263881,0.06750865,0.06803219,0.00013630601,0.0753326,0.059684705
8.323293e-06,0.005811739,-3.859412e-07,0.033501253,0.034437623,0.03329317,0.99481237,-0.0018727408,0.0348954,0.03739239,0.037985425,6.732074e-05,0.041820392,0.03296439
0.0066282297,0.004058022,-5.7747377e-07,0.0642552,0.064446434,0.06119543,0.9822899,0.0026773,0.06398747,0.06816597,0.06970223,0.00011790473,0.07589291,0.06043903
0.009139732,0.0068936734,-8.5852486e-07,0.09732922,0.09790514,0.095601484,0.9591305,0.0005759126,0.09640776,0.102008514,0.10473929,0.0002013353,0.113348104,0.09066892
0.005573587,0.0042996244,-5.6852616e-07,0.05608206,0.058332264,0.05608206,0.98579794,-0.0024232988,0.0574668,0.060850766,0.06282979,0.00010333897,0.06775668,0.053944837
0.0023449922,0.004867791,-3.9143598e-07,0.04316332,0.044065237,0.041488323,0.9921353,0.001417303,0.042647935,0.0449736,0.046661478,9.73501e-05,0.04979076,0.04015644
0.0017669566,0.008632319,-6.158275e-07,0.0600029,0.062211595,0.059634786,0.98408806,-0.0016565218,0.06107044,0.063822106,0.06648788,0.00015263344,0.07065348,0.056990728
0.0010742462,0.0071306727,-4.9187884e-07,0.047179736,0.04790558,0.04703457,0.9902664,-0.00014516842,0.04784751,0.05001052,0.052328378,0.000109186505,0.055332087,0.044688955
0.0012781388,0.008172037,-5.0877827e-07,0.055855673,0.056191143,0.055017,0.98693115,0.001341878,0.05511764,0.057331737,0.060320213,0.00015302119,0.06258224,0.05208124
0.0010081975,0.009106069,-5.5996566e-07,0.059379607,0.059738394,0.058123846,0.9851956,-0.00035878917,0.059200212,0.0609224,0.06437574,0.00015376678,0.06587889,0.05596591
0.010190303,0.0059936205,-9.2654335e-07,0.09443971,0.09501381,0.09386561,0.96199334,-0.0005741016,0.0943823,0.096779175,0.10289814,0.0002840915,0.10298179,0.09057655
0.0054621496,0.0038824102,-5.243778e-07,0.05589332,0.057064738,0.055391286,0.9871095,0.00083672634,0.055290878,0.05613597,0.05995702,0.00015643146,0.058870368,0.05340158
0.0045559667,0.0052539753,-5.820514e-07,0.055359293,0.057422373,0.05518737,0.9867227,-0.0020630793,0.056700297,0.057456758,0.06150842,0.00014639011,0.060283,0.054630514
0.005566838,0.0064197197,-7.1119615e-07,0.06764233,0.06848261,0.066802055,0.9803937,0.0,0.068818726,0.06986907,0.075022765,0.00017645826,0.07292311,0.06681503
0.0028265482,0.0047441875,-4.7010704e-07,0.04137373,0.042030454,0.040717002,0.9925413,-0.0009194162,0.042608373,0.043501522,0.04683112,0.00010007251,0.045552526,0.04145052
0.000931057,0.0036632007,-3.1839474e-07,0.023472024,0.024254426,0.023237305,0.9974562,-0.0011736013,0.02492729,0.025729252,0.027827391,6.136477e-05,0.027227115,0.024231387
0.0025010863,0.0024426107,-3.8301263e-07,0.024058545,0.02439269,0.023640862,0.9972284,-0.0010024394,0.025846228,0.02729559,0.029615123,4.343904e-05,0.02947772,0.02511346
0.0025486436,0.0008613525,-2.6977835e-07,0.016164638,0.016278876,0.015479212,0.9987439,-0.00028559432,0.01722705,0.0185008,0.020178191,2.6618498e-05,0.020304853,0.016696747
0.005072943,0.001430659,-5.1341135e-07,0.032373387,0.03281838,0.03114965,0.9951846,0.00088999,0.03286288,0.0357776,0.039178103,7.3401236e-05,0.03956424,0.031990957
0.0070991474,0.0016726515,-6.918242e-07,0.042334367,0.04440668,0.04203832,0.99153006,-0.0007401113,0.042867247,0.0472191,0.05194348,6.831797e-05,0.052619785,0.041818418
0.003795277,0.0051496704,-7.033483e-07,0.041822467,0.0419713,0.040780626,0.9917491,-0.000744172,0.04253687,0.04703911,0.05200522,7.185109e-05,0.052797653,0.041280568
0.004713158,0.003812196,-6.8771715e-07,0.03885399,0.040543295,0.038290888,0.9926885,-0.00070387666,0.03989573,0.04416826,0.04896635,6.497323e-05,0.05012349,0.03821303
0.0054985248,0.0030708218,-7.075815e-07,0.037306447,0.03925529,0.036888838,0.9930475,-0.0011136252,0.039032567,0.0432017,0.048161972,3.977233e-05,0.049524203,0.036879193
0.00381901,0.0022367386,-5.065035e-07,0.02492751,0.026082452,0.024735019,0.99680585,-0.0008662069,0.026371187,0.029489532,0.033105146,2.5534444e-05,0.034179904,0.02479916
0.00096195925,0.004686755,-4.5929713e-07,0.025633605,0.025633605,0.023955768,0.9969832,0.0014914097,0.025335323,0.028332124,0.0319084,4.827107e-05,0.03297989,0.02368436
0.0013762057,0.0066279336,-6.675087e-07,0.03585517,0.03651427,0.035327885,0.9939844,-0.00039546142,0.035591528,0.0396516,0.04486949,5.752166e-05,0.04618681,0.03311639
0.001459596,0.0091540525,-8.4050833e-07,0.048770156,0.049647316,0.047191266,0.9892903,0.0010525932,0.04743687,0.05234897,0.059392575,0.00010121089,0.060964394,0.043733552
0.006019244,0.00716535,-9.877915e-07,0.062117197,0.06233592,0.060367417,0.9832015,0.0013123351,0.059842482,0.06481842,0.0737022,0.00014316384,0.07529637,0.05434047
0.0050492794,0.008512798,-1.0210848e-06,0.06356522,0.06491289,0.061992932,0.982314,-0.00022461209,0.062532,0.06600226,0.075361095,0.00015550066,0.07613949,0.055865034
0.005703212,0.0045132115,-7.7501295e-07,0.04766763,0.04817473,0.046653423,0.9901378,-0.00016903415,0.047295753,0.049256552,0.056465857,0.00013522732,0.05635792,0.042155184
0.0037277066,0.005870525,-7.657343e-07,0.040618513,0.04322423,0.040618513,0.9921861,-0.002605716,0.04267243,0.04417455,0.050931524,0.00011616814,0.050268438,0.03808066
0.004212099,0.014408243,-1.469708e-06,0.07964805,0.080542974,0.0778582,0.97081727,0.0005966146,0.08239248,0.084972836,0.09864525,0.00024642778,0.09533278,0.07461289
0.0011031784,0.012847992,-1.0656106e-06,0.0607645,0.061437167,0.059643384,0.9836046,0.000896893,0.06134748,0.06329822,0.073840454,0.00017326341,0.07018169,0.056414753
0.00073166343,0.012843306,-1.113864e-06,0.05748784,0.05901214,0.05705233,0.98492354,-0.0015242988,0.058750834,0.0608413,0.07138799,0.0001645275,0.06643795,0.055244647
0.00039671542,0.016766736,-1.3504647e-06,0.073833145,0.074384145,0.07245567,0.975931,0.0011019873,0.07355765,0.07632639,0.0899543,0.0002352557,0.08191151,0.07074128
0.0003497826,0.023336584,-1.8427903e-06,0.1022734,0.10493479,0.101513,0.9534238,0.0003801985,0.10181716,0.10474469,0.123659566,0.00034888805,0.11142797,0.098061405
0.023882061,0.0012102396,-1.9870683e-06,0.10811474,0.11053522,0.10771132,0.947779,-0.0004034132,0.10811474,0.11073692,0.13063191,0.0004034132,0.11754732,0.10392653
0.015220574,0.001979998,-1.3124998e-06,0.06776465,0.0704117,0.067499936,0.9786326,-0.0031764677,0.07014699,0.072304346,0.08529698,0.00025490174,0.07712541,0.06748328
0.009746147,0.011554437,-1.6394919e-06,0.086425595,0.088087626,0.08509597,0.966298,0.0013296246,0.0878217,0.0902815,0.10648076,0.00026014395,0.095970996,0.084592015
0.0040087784,0.0043324847,-6.5090546e-07,0.033277005,0.03392442,0.03250011,0.9950472,-0.00038844754,0.03392442,0.0349797,0.041233707,0.000101334146,0.03716834,0.032791063
0.0049118875,0.003303362,-6.024426e-07,0.03543987,0.035570644,0.033478253,0.99483246,0.001830842,0.03431521,0.035263322,0.04136395,0.00011888584,0.0373773,0.033149347
0.008942442,0.001531147,-7.5211994e-07,0.047360316,0.047530066,0.046002313,0.9910222,0.0013580018,0.04491591,0.045798615,0.053355325,0.00015900654,0.048591197,0.04300603
0.0072879847,0.0054598674,-9.1079255e-07,0.056108505,0.056720596,0.05529238,0.9870649,-0.0008161237,0.0547619,0.055118956,0.06372226,0.00018412547,0.05850187,0.05173604
0.010615866,0.005904181,-1.1770288e-06,0.073139764,0.07499476,0.072344765,0.9778468,0.00026499914,0.07197376,0.07181477,0.082295485,0.00024560897,0.07603816,0.06759138
0.0039791404,0.019781359,-1.6933003e-06,0.10519567,0.10672025,0.10443338,0.953553,0.0,0.10496698,0.103309005,0.11771624,0.00044564498,0.1094048,0.09721321
0.00081215415,0.024014283,-1.7874976e-06,0.109481566,0.11187025,0.10908345,0.94917727,-0.0003981148,0.109959304,0.107968725,0.12222787,0.00044787914,0.11437132,0.101566136
0.006135419,0.0139658125,-1.5193192e-06,0.08732661,0.08861556,0.086682126,0.96765614,-0.0012889536,0.088486664,0.08727827,0.098390125,0.0003222384,0.09236219,0.08219436
0.001136715,0.02371892,-1.8246316e-06,0.11006923,0.11126999,0.10686722,0.9494452,0.0016010071,0.10990913,0.10822807,0.12157647,0.00047242828,0.11412361,0.10233254
0.00030441684,0.01859378,-1.3551457e-06,0.084323466,0.08523671,0.083714634,0.97082794,0.0006088337,0.08365375,0.08222299,0.091908514,0.0003508533,0.08645821,0.07798777
5.8110585e-05,0.0128216855,-8.894985e-07,0.058110584,0.05956335,0.057695508,0.9864023,0.0006226134,0.057197418,0.056035206,0.06233052,0.00024496263,0.0588565,0.053213913
0.008120569,0.0039705765,-8.17436e-07,0.054995213,0.05675038,0.054800194,0.98791295,0.00039003696,0.05402012,0.052820757,0.058258522,0.0002390549,0.055617828,0.050023686
0.01829863,0.004101792,-1.5135219e-06,0.1025448,0.10363185,0.101820104,0.9576235,0.00036234912,0.101240344,0.09843214,0.10773243,0.000554181,0.10392397,0.09294031
0.0024439145,0.0035192368,-4.0449854e-07,0.029426726,0.02972598,0.028030204,0.996766,0.0011970194,0.028269608,0.027217228,0.029571366,0.0001589263,0.029037278,0.025397178
0.010428997,0.002864674,-9.5043185e-07,0.06314604,0.06468619,0.06292602,0.9841981,-0.0017601682,0.062794,0.060285762,0.064979546,0.0003231559,0.06441373,0.056157805
0.016408153,0.0021575156,-1.3282338e-06,0.08764908,0.08856847,0.086729676,0.9692578,-0.00030646528,0.08783296,0.08424731,0.090218276,0.00039660212,0.090145156,0.07834946
0.01713898,0.0019681125,-1.3670758e-06,0.09020516,0.09115137,0.08957435,0.9673084,0.0,0.09064672,0.08697228,0.09252863,0.00036674726,0.093162134,0.080782436
0.015371186,0.012028432,-1.9719516e-06,0.13197483,0.13243149,0.12923487,0.9298517,0.0013699809,0.13179216,0.12640357,0.13365686,0.00060888036,0.13558051,0.11722663
0.01638747,0.009888537,-1.8917916e-06,0.12656276,0.1270007,0.12437309,0.9354696,0.0,0.12586208,0.121942565,0.12780358,0.0005767904,0.1299723,0.11391284
0.011846942,0.006876708,-1.3839879e-06,0.08466452,0.08740546,0.08466452,0.96987164,-0.003350035,0.08697909,0.08507566,0.08857797,0.00031626204,0.09003251,0.08011881
0.004655098,0.0028456245,-5.329559e-07,0.037149806,0.037528884,0.036265284,0.9946898,0.0020217581,0.036290556,0.035532396,0.036659107,0.00016219329,0.037293475,0.03377132
0.007054402,0.003876777,-7.727147e-07,0.054748375,0.05585814,0.054008532,0.98841906,0.00036992144,0.053490642,0.052242156,0.053524554,0.00025609945,0.054928802,0.049555514
0.0069101634,0.011585791,-1.3076525e-06,0.09263625,0.09388809,0.091697365,0.96640265,0.0,0.090946265,0.088661656,0.09042988,0.00042070073,0.093534596,0.08378871
0.005680515,0.010119243,-1.1835625e-06,0.07582827,0.07767774,0.07503564,0.97665757,-0.00237789,0.07667374,0.07500922,0.07612771,0.00030306441,0.079015814,0.071002625
0.008990164,0.01490348,-1.7671206e-06,0.11578242,0.11618305,0.112577364,0.9455617,0.0008012624,0.11714456,0.113999605,0.11510801,0.00045444735,0.11995528,0.10804393
0.011716584,0.019150129,-2.3399089e-06,0.14671469,0.14928862,0.1461999,0.90855,-0.0020591535,0.14959751,0.14671469,0.14757267,0.00053717045,0.15409611,0.13933326
0.017662674,0.010933584,-2.223649e-06,0.13334796,0.1357207,0.13192432,0.9240492,-0.0018981916,0.13647999,0.13538852,0.13560997,0.00046136603,0.1419028,0.12887424
0.013905614,0.008575625,-1.751846e-06,0.10421766,0.10607869,0.102728836,0.95426905,-0.00037220595,0.10585537,0.10635785,0.10607869,0.0002806799,0.11095199,0.1017637
0.012057503,0.007785365,-1.5532617e-06,0.0909383,0.092901,0.09061118,0.96499926,-0.00065423234,0.092443034,0.09352252,0.09297187,0.00027358806,0.09740901,0.08963603
0.004682918,0.018109843,-1.7403655e-06,0.11054758,0.11054758,0.106325276,0.95078593,0.0038384576,0.10839804,0.10995261,0.108807474,0.00039584094,0.11424398,0.10566126
0.002085276,0.018355915,-1.6282796e-06,0.097061366,0.10049109,0.097061366,0.9607017,-0.0017148651,0.09671839,0.09829607,0.09694704,0.00032806114,0.102036834,0.0945553
0.0032859142,0.007414737,-9.783055e-07,0.047860052,0.049288712,0.04750289,0.98999953,-0.0026787343,0.049895894,0.051056676,0.050297704,0.00013228318,0.05346562,0.048647735
0.005586932,0.014669103,-1.7767285e-06,0.09368331,0.09436464,0.09095798,0.9629281,0.002384666,0.09484158,0.097260304,0.09561375,0.0002864696,0.102118835,0.09240177
0.0091771865,0.010370751,-1.6275353e-06,0.09382745,0.09415899,0.089185804,0.96445334,0.002652366,0.09263388,0.09445738,0.09283833,0.00035104845,0.09896884,0.08994593
0.012250412,0.0013342033,-1.2001641e-06,0.06019638,0.06356558,0.06019638,0.9841569,-0.0033692003,0.06185852,0.06377896,0.06269333,0.00015509018,0.0672426,0.060315322
0.020697385,0.0049546515,-2.2450458e-06,0.11047533,0.11466,0.11047533,0.9451834,-0.0016738686,0.11365568,0.11836344,0.11644546,0.00026275846,0.1257516,0.110975266
0.0018438951,0.027373288,-2.5553995e-06,0.12498567,0.12783705,0.12403521,0.9295227,-0.00047523068,0.12859742,0.13387248,0.1319478,0.00029497076,0.14317584,0.12456912
0.0030954941,0.017783783,-1.705839e-06,0.09184433,0.09320499,0.08946318,0.9642498,0.0023811492,0.091708265,0.095501095,0.094344534,0.00027213135,0.10227326,0.08872893
0.008736634,0.007875351,-1.4920555e-06,0.069710046,0.071594104,0.0694409,0.9784653,-0.0029606584,0.07127112,0.075160354,0.07454131,0.00018325158,0.08098515,0.06933556
0.007370981,2.8972085e-05,-6.609847e-07,0.03162786,0.03247288,0.031507142,0.99567395,0.00036215104,0.031821005,0.033613652,0.03337423,9.086227e-05,0.0363796,0.030847706
0.005022334,3.5657322e-06,-4.876657e-07,0.025405841,0.025405841,0.023177259,0.9975546,0.002050296,0.023872577,0.024781838,0.024643667,9.232699e-05,0.026743801,0.022819877
0.0061146948,4.402228e-06,-6.020528e-07,0.031806096,0.031916153,0.029825095,0.9961934,0.0004402228,0.030045206,0.030556966,0.030439572,0.00011866876,0.03287418,0.028239751
0.0016708169,0.0032336784,-4.5444312e-07,0.022587584,0.02441452,0.022338456,0.99787295,-0.001411724,0.022703843,0.022957124,0.02296266,7.920985e-05,0.024568642,0.021345606
0.0019038602,0.005446391,-6.669442e-07,0.034524668,0.035025023,0.03327377,0.9952185,0.0005003575,0.034624737,0.03451216,0.034605976,0.000112983944,0.036862906,0.032161407
0.008210324,0.003786235,-1.0840782e-06,0.05662997,0.058469933,0.05601665,0.98698884,0.00020444032,0.057202403,0.056282423,0.05661975,0.00019421832,0.05992605,0.05263879
0.009606365,0.008027402,-1.5928874e-06,0.08376943,0.08557741,0.08316678,0.97156274,0.0003013289,0.08388997,0.08285038,0.08346811,0.00032975615,0.088067725,0.07763304
0.007948932,0.00965736,-1.6179702e-06,0.08037913,0.08304855,0.07978593,0.9730324,-0.0020762137,0.08150622,0.081402406,0.082153805,0.00028540945,0.08649317,0.07631164
0.007989104,0.008021318,-1.4884017e-06,0.07194489,0.073555596,0.07006573,0.9783592,-0.0008053532,0.073555596,0.073515326,0.07431173,0.00022858211,0.078128554,0.068902105
0.0113218725,0.0041593756,-1.4236014e-06,0.071154095,0.072462074,0.06932292,0.97927916,0.0010463838,0.07146801,0.07155957,0.0723618,0.00027322242,0.07603118,0.067087956
0.009140307,0.0009449692,-9.278085e-07,0.044894446,0.046575885,0.04439001,0.9915686,-0.0008407199,0.04560065,0.045819238,0.04646659,0.0001736872,0.048502173,0.0431363
0.0031308818,0.006775347,-9.093444e-07,0.043786258,0.045103136,0.042633984,0.99203855,-0.00016460998,0.044247165,0.044716302,0.045446075,0.00017003668,0.04725637,0.042176235
0.008419531,0.002862866,-1.0326784e-06,0.05015651,0.050532214,0.04846584,0.9896725,0.0001878521,0.050344363,0.05102063,0.051869094,0.00018122203,0.053929366,0.048111893
0.009216057,0.004311657,-1.2341031e-06,0.056639895,0.060371984,0.056639895,0.9859645,-0.0019758104,0.05839617,0.05943896,0.0605842,0.00021688949,0.06305662,0.055821303
0.005271874,0.0074246577,-1.1605937e-06,0.051780973,0.053004146,0.050557803,0.98832345,-0.0008154484,0.053493418,0.054900065,0.056201387,0.00018444666,0.05836716,0.05143297
0.0049736043,0.0074420157,-1.0556467e-06,0.055171452,0.055171452,0.052923728,0.9878469,0.0032694193,0.053741083,0.05504885,0.05635321,0.00016453247,0.058522366,0.05157533
0.0018921755,0.012504402,-1.2423047e-06,0.06299387,0.06535319,0.06299387,0.98355377,-0.0007077963,0.06209733,0.063595496,0.06506221,0.00016763598,0.067572825,0.05961817
0.0012412969,0.019013198,-1.5811635e-06,0.09276359,0.09309727,0.08909308,0.96624285,0.0036705015,0.088559195,0.09019423,0.09206841,0.00036228326,0.09585347,0.084535
0.0035735823,0.014108083,-1.4549177e-06,0.07944527,0.08119132,0.07915427,0.974389,-0.0014550416,0.078106634,0.0787032,0.080318294,0.0002787122,0.08365026,0.07375614
0.0025987057,0.007748497,-8.6539893e-07,0.046089612,0.047110043,0.044218816,0.99141306,-0.00034014473,0.04622567,0.046098113,0.04698249,0.00015589966,0.04884777,0.04334846
0.0045571066,0.0050883424,-7.492057e-07,0.044963025,0.045123037,0.0430429,0.99220115,0.0016001076,0.04384295,0.043522928,0.04425898,0.00016593709,0.046108972,0.040936887
0.0066495524,0.0062457845,-1.0452937e-06,0.056990158,0.060144592,0.056990158,0.9865522,-0.0021029578,0.05778928,0.057053246,0.05821688,0.00021029578,0.06021216,0.053894326
0.004601425,0.0070363614,-9.498813e-07,0.050853875,0.052933402,0.050664827,0.9893064,-0.00037809572,0.051610067,0.05109964,0.05232845,0.00019132555,0.053491224,0.048708055
0.004876409,0.01219927,-1.4367301e-06,0.072294004,0.07366841,0.07119448,0.9778767,-0.0016492929,0.07449306,0.074176945,0.07601408,0.000245777,0.077753685,0.070600204
0.0026169661,0.003144773,-5.1048124e-07,0.02344787,0.02464325,0.023263965,0.99759555,-0.0007356194,0.02462486,0.024716813,0.02539726,7.941346e-05,0.026021888,0.023411736
0.0017570017,0.0027427736,-4.1742615e-07,0.016967056,0.017948622,0.016967056,0.9986641,-0.00091145345,0.01822907,0.018723357,0.01932515,5.328497e-05,0.019976359,0.017470354
0.0034591095,0.0020802205,-5.359721e-07,0.019698415,0.020547485,0.019613508,0.9981289,-0.0008490696,0.021413535,0.022479117,0.023340924,5.7643258e-05,0.024415202,0.020543033
0.0066912742,0.005271913,-1.155449e-06,0.043133833,0.043871164,0.042396504,0.99128926,0.00036866526,0.04519836,0.048461046,0.05054708,0.00014096024,0.053294502,0.043627594
0.005161363,0.0032325308,-7.891486e-07,0.03312676,0.03312676,0.03219173,0.9953123,0.0018700591,0.032352023,0.034983464,0.036577467,0.00012641982,0.03857454,0.031392388
0.004086074,0.009030875,-1.2468428e-06,0.04843056,0.050261967,0.04843056,0.9893183,-0.0020348975,0.048593353,0.05294803,0.055596787,0.00014205887,0.05872169,0.04717437
0.016167838,0.0019159393,-1.74247e-06,0.06610551,0.067506045,0.065825395,0.9799637,-0.00056021614,0.066553675,0.07244995,0.07633879,0.00019740949,0.08086863,0.06403127
0.01669326,0.0018844424,-1.7999198e-06,0.06899958,0.07044915,0.06870967,0.97847784,0.0005798284,0.06923151,0.07458043,0.078808345,0.00016911663,0.08360953,0.06555133
0.005464552,0.010954147,-1.5639407e-06,0.05810156,0.059604187,0.05810156,0.9843556,-0.0015026266,0.05970436,0.063986845,0.067868635,0.00014458262,0.07216432,0.055809375
0.002025598,0.017032636,-1.7521216e-06,0.07016201,0.07104271,0.06898776,0.978217,0.0020549544,0.06945746,0.07472695,0.07934081,0.00020146611,0.08453303,0.06492087
0.0020313673,0.017281514,-1.7308479e-06,0.072080776,0.07237863,0.07029365,0.9775046,0.0008935633,0.070710644,0.075640135,0.08023702,0.00017557736,0.08572236,0.065557905
0.00029791959,0.016390713,-1.5598466e-06,0.060868055,0.06215219,0.060611226,0.9834942,-0.0012841362,0.06102215,0.06479751,0.068970956,0.0001598036,0.073472194,0.05612283
0.013119619,0.004179513,-1.6387785e-06,0.06290594,0.063705586,0.061839737,0.98250544,-0.00026655057,0.0632258,0.06683756,0.07136003,0.00016771723,0.07584188,0.057833236
0.014072215,0.00041665585,-1.3751392e-06,0.053090017,0.053538036,0.05152196,0.98773867,0.00022400852,0.05335883,0.05571092,0.059787873,0.00015467255,0.06284284,0.048579
0.011108355,0.00023261696,-1.096981e-06,0.043302543,0.04437616,0.0425868,0.9920684,0.0008946807,0.042729948,0.044224065,0.047617886,0.00015021798,0.049576946,0.038871184
0.007961752,0.00014640467,-8.14395e-07,0.033539977,0.033673074,0.032475214,0.9955384,0.0013309515,0.032049313,0.032768026,0.035336763,0.00015015862,0.036490504,0.029045546
0.0013329374,0.0095778005,-1.0965538e-06,0.04514788,0.04604367,0.044610403,0.9918631,0.0,0.043678783,0.043848984,0.04748888,0.00023185184,0.048005875,0.03969209
0.000267129,0.0075284145,-7.426193e-07,0.0332627,0.03364798,0.03172157,0.9957722,0.0008989918,0.031901367,0.031355552,0.03396691,0.0001724094,0.03404858,0.028662523
8.342067e-05,0.0055298638,-4.4754339e-07,0.02567503,0.025860408,0.024562754,0.9976575,0.0016684135,0.023765624,0.022667252,0.024485512,0.00012759872,0.024803923,0.02053058
0.008991577,0.0026310252,-1.0240207e-06,0.05146823,0.05338869,0.05146823,0.98994917,-0.0017284107,0.05023914,0.047012772,0.050642435,0.00026785312,0.05161001,0.042415533
0.006539382,0.0045047407,-9.776547e-07,0.052179914,0.052743006,0.05011524,0.9902096,0.0018769753,0.0500777,0.046164207,0.049467683,0.0002815463,0.051363766,0.040964648
0.011582218,0.00096875697,-1.1087915e-06,0.060011495,0.060868803,0.058725536,0.9868933,0.00042865353,0.05838261,0.05312089,0.05645367,0.00032149014,0.059836227,0.04640555
0.014865497,0.0072265957,-1.9423612e-06,0.104200915,0.105325386,0.10195197,0.9592931,-0.00074964686,0.103526235,0.093762085,0.098684765,0.0005903469,0.106148906,0.081375256
0.00017383987,0.0150013575,-1.338505e-06,0.07030289,0.07260371,0.07030289,0.9810704,-0.0007669406,0.07050741,0.064474136,0.06728199,0.00037674274,0.07313087,0.055817407
0.0001667502,0.014840767,-1.4568711e-06,0.06695273,0.06922659,0.06619477,0.98206764,-0.002526518,0.06952977,0.06393354,0.06643058,0.00032266375,0.072586596,0.05528048
0.0044999216,0.015315756,-1.8379984e-06,0.09013196,0.09113342,0.087795205,0.968311,0.0016691104,0.09133372,0.08500779,0.08772844,0.0004665465,0.096450195,0.073565386
0.003998606,0.019190159,-2.0200357e-06,0.109804235,0.109804235,0.106655724,0.9543759,0.0035420721,0.10760028,0.101067126,0.10336947,0.00057953317,0.11473143,0.08740281
0.0020114055,0.012802595,-1.2905069e-06,0.07014777,0.07115347,0.06813636,0.9814552,0.0,0.06879006,0.06508154,0.0660202,0.00036875767,0.073850885,0.05631219
0.0037268177,0.02342834,-2.425135e-06,0.12698786,0.12928836,0.12698786,0.9360754,-0.0013803028,0.12597564,0.12010935,0.120876186,0.00063786726,0.13545074,0.10476797
0.0036866888,0.015142899,-1.6549366e-06,0.08881278,0.08913226,0.08689596,0.96960557,0.0006389409,0.08830163,0.08402073,0.08394618,0.00042329833,0.09440622,0.073635235
0.0071315886,0.012930679,-1.7913269e-06,0.093818806,0.094838575,0.09211919,0.96545666,-0.0006798464,0.09436268,0.089977674,0.08928083,0.00043941292,0.10067765,0.0792777
0.005348927,0.008651266,-1.1971489e-06,0.068059824,0.068059824,0.06518406,0.98263043,0.001917178,0.066765726,0.0639978,0.06300726,0.00031183017,0.071146324,0.05684928
0.00395604,0.0063303653,-8.931572e-07,0.04927514,0.050677992,0.049099784,0.9905952,-0.00052606914,0.04892443,0.04722347,0.0461538,0.00018567147,0.05191451,0.042532437
0.007160628,0.009050546,-1.3937586e-06,0.07842329,0.079531744,0.07759195,0.97617877,0.0005542282,0.07770279,0.075264186,0.0730288,0.0003452569,0.08160375,0.06892463
