psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.16307303,0.1355167,-6.1061637e-06,0.06533375,0.067656726,0.06518856,0.95517933,-0.0007259305,0.06864399,0.072324455,0.09349017,0.0010330549,0.08703641,0.0576125
0.055658907,0.34443316,-8.22564e-06,0.086942784,0.089271605,0.08597244,0.89659745,-0.0003881374,0.090203136,0.09531685,0.12406166,0.0015037785,0.11368739,0.07694631
0.00045614596,0.14158493,-2.7202584e-06,0.031653766,0.032759573,0.031239087,0.9851647,0.00069113023,0.031598475,0.03348526,0.043847606,0.00082935626,0.039271552,0.027698968
0.000164657,0.06249648,-9.656395e-07,0.0146361785,0.0146361785,0.013904369,0.9971262,0.00067082484,0.013971452,0.014595014,0.019205917,0.00039092355,0.016605016,0.012585011
9.32431e-06,0.007969177,7.264025e-08,0.0024243207,0.0024243207,0.0020979696,0.9999499,0.0005594586,0.0019114836,0.0018704954,0.0024381129,6.248809e-05,0.002194213,0.0015467779
1.6322067e-06,0.0018607157,1.2510421e-08,0.0005531367,0.00066285726,0.0005449757,0.9999972,-1.2694941e-05,0.0004751535,0.0004397437,0.00056675356,1.3758064e-05,0.0005281862,0.00035130116
8.587357e-06,0.014690106,-2.6563754e-08,0.0040074335,0.004322303,0.0040074335,0.9998303,-0.00035780657,0.00391011,0.0034882561,0.0044488474,9.043945e-05,0.0042211567,0.0027553553
3.5131455e-07,0.0012020813,3.228556e-08,0.00042626166,0.00042626166,0.0003232094,0.9999988,9.836807e-05,0.00035154875,0.00029235226,0.00036384477,8.807059e-06,0.00037820227,0.00020650227
2.3453899e-07,0.00080251426,3.7439918e-08,0.0003299182,0.0003525903,0.00027753782,0.9999994,4.5344204e-05,0.00026315276,0.00020326713,0.00024371207,6.227872e-06,0.00028393514,0.00012259913
0.0029493193,0.0005844877,1.3419918e-07,0.0013681699,0.0014543267,0.001331984,0.9999898,-8.615679e-05,0.0012186017,0.00092687475,0.0010767014,2.5628919e-05,0.0013306522,0.00052309746
0.001012319,0.00015114997,4.4178798e-08,0.00045049953,0.00054468453,0.00044766263,0.99999875,0.0,0.00042213054,0.0003149525,0.000355227,8.429642e-06,0.0004599377,0.00016996732
0.0011601965,0.00016788584,5.3852446e-08,0.00056367466,0.0006258546,0.00054204685,0.99999833,2.7034755e-05,0.0005398841,0.00038781358,0.00042445693,1.02095e-05,0.0005761464,0.00019948074
0.003648258,1.1039716e-06,1.4579794e-07,0.0015179609,0.0016559574,0.0014517226,0.99998593,-1.6559574e-05,0.0015054493,0.001088056,0.0011588022,2.8306966e-05,0.0016309004,0.0005452116
0.004343078,0.0047522145,3.5228823e-07,0.0035577128,0.0036866798,0.0034732171,0.99993694,-0.000111178524,0.0035995159,0.0027000816,0.0028050342,6.789528e-05,0.0040522413,0.0013479218
0.0013153971,0.001090454,9.505776e-08,0.0009534089,0.0010431971,0.0009297804,0.9999955,8.269965e-06,0.00095931604,0.00073579064,0.0007466007,1.8233846e-05,0.0011035439,0.00036803746
0.0017394345,0.0014740159,1.3302157e-07,0.0013175114,0.0014005547,0.001263214,0.99999154,2.8745706e-05,0.001306652,0.0010216703,0.0010115028,2.4915793e-05,0.001527135,0.00051620556
0.0011205254,0.0010101277,9.823193e-08,0.0009461102,0.0009776835,0.0009090932,0.99999595,4.7904312e-05,0.0008984236,0.0007172582,0.00069194514,1.7216478e-05,0.0010694328,0.00036508363
0.00016643337,0.0011969754,6.418761e-08,0.00061501894,0.0006850667,0.0006080142,0.999998,6.3042944e-06,0.0005854588,0.00047485347,0.0004467877,1.1021918e-05,0.0007045027,0.00024520422
0.0022016715,0.003586056,2.803709e-07,0.0026418867,0.0027312404,0.0025793393,0.9999681,2.6806067e-05,0.0025412152,0.0020804487,0.0019053651,4.3797627e-05,0.0030515199,0.0011093774
0.00071211386,0.00069567596,7.3553174e-08,0.00067292707,0.0007110865,0.00065384735,0.9999981,2.2015061e-05,0.00064225274,0.00052953564,0.00047095108,1.1256398e-05,0.0007637344,0.00029533685
0.0022082874,0.0031520557,2.5133136e-07,0.002362139,0.0025605697,0.002351266,0.9999725,-0.00013047489,0.0024029124,0.0020184193,0.001749043,4.1840765e-05,0.0028324772,0.0012043614
0.0049613453,0.00051769597,2.5175703e-07,0.0023889395,0.002519195,0.0023501401,0.99996686,-1.9399742e-05,0.0024460303,0.0021152648,0.0017870858,3.6727666e-05,0.0028664945,0.0013640347
0.008426719,0.0009363021,3.9915173e-07,0.0036252616,0.0038937996,0.0035402246,0.9999125,-0.00023273284,0.003889324,0.003494797,0.0028893186,4.0383573e-05,0.0045352182,0.0024543756
0.010922592,0.00051303237,4.4377063e-07,0.0038247942,0.004197074,0.0037992955,0.9998767,-0.00030598353,0.004291929,0.004050967,0.003290003,4.4729433e-05,0.0050104544,0.0030914794
0.009219708,0.007143757,6.2744596e-07,0.0053596236,0.0054751947,0.005207936,0.99980956,-5.77857e-05,0.0058262427,0.0057803756,0.004654999,6.196964e-05,0.0070315464,0.004529204
0.019074976,0.002717464,7.721091e-07,0.00672304,0.0071090963,0.0067042075,0.99961054,-0.0002636486,0.0073030666,0.0075841346,0.0060603083,6.2241495e-05,0.0090472335,0.0061210357
0.007595623,0.022599898,1.0617971e-06,0.009218619,0.009439346,0.008958939,0.99933726,-5.193588e-05,0.009675655,0.010555319,0.008349991,8.705585e-05,0.01207462,0.009036018
0.018432744,0.010890942,9.071784e-07,0.008485151,0.008934366,0.008410282,0.9994311,-0.00037434493,0.008974296,0.010114176,0.008010358,8.248278e-05,0.011680719,0.008547633
0.018200729,0.0028943878,6.5000495e-07,0.0060920315,0.006504746,0.006011283,0.9996566,-8.972064e-06,0.006325305,0.0071982867,0.0057484014,5.6719946e-05,0.0084260525,0.005970522
0.04062743,0.0036937296,1.2668145e-06,0.011563136,0.0120127145,0.011563136,0.9985047,-0.0006473918,0.0123220235,0.0142920725,0.011493602,9.0406866e-05,0.01705232,0.011531824
0.03712237,0.0016213129,1.1178395e-06,0.010259871,0.011019861,0.010259871,0.9987953,7.916567e-05,0.010639867,0.012467802,0.010095999,5.1324532e-05,0.015100743,0.009834861
0.04338192,0.0017544299,1.3609008e-06,0.012909233,0.013119917,0.012411251,0.9983089,0.00049798226,0.012733024,0.014928934,0.012196416,7.794892e-05,0.018220726,0.011637141
0.048879173,0.0024819786,1.5129891e-06,0.014097297,0.014738083,0.013798263,0.99788356,-0.00029903356,0.014114385,0.016472477,0.013585024,7.466659e-05,0.020275714,0.012669241
0.022514334,0.0059789307,8.62477e-07,0.008194965,0.008546525,0.007867652,0.99943185,0.00019396369,0.008003427,0.009273889,0.007709652,3.401602e-05,0.011482675,0.0070651015
0.06295402,0.012259268,2.2070453e-06,0.020894332,0.021240994,0.020579183,0.9959695,-0.0004096928,0.02093215,0.023881938,0.020042907,9.874647e-05,0.029754043,0.018009832
0.055162456,0.010985049,2.0057655e-06,0.01914618,0.019485049,0.01877907,0.9968212,0.00042358803,0.018925913,0.02119211,0.017989313,0.00011369029,0.026465558,0.015918663
0.02591892,0.00075228885,8.4525203e-07,0.008165371,0.00838732,0.007920059,0.9993877,0.00024531156,0.007887351,0.008667092,0.0074711,7.000468e-05,0.010766586,0.0065675974
0.015212545,0.0021377055,5.5576834e-07,0.0054171574,0.005693387,0.0053481003,0.99976176,5.3711196e-05,0.00525142,0.0056270147,0.004926851,6.1658255e-05,0.0069238,0.00433023
0.045044016,0.013574137,1.8421031e-06,0.017818935,0.01815176,0.017358102,0.9975941,-0.00025601918,0.017624361,0.018530669,0.016500862,0.00020390909,0.022476641,0.014584697
0.019885756,0.0052246638,8.3796107e-07,0.0081437975,0.008369388,0.0077941334,0.99953276,0.00029326696,0.007897905,0.008054126,0.0072972714,0.00011682337,0.00947689,0.0066313613
0.026522653,0.010352014,1.2492048e-06,0.01216804,0.012418411,0.011917668,0.99903107,0.00011683988,0.0118575785,0.011801663,0.010836899,0.00018088489,0.013548879,0.010054447
0.034455787,0.0042771003,1.3174957e-06,0.012845359,0.0130035095,0.012687208,0.998775,3.514462e-05,0.012595832,0.012309403,0.011450703,0.00022075768,0.013681687,0.01093712
0.02790018,0.0015135374,1.0430546e-06,0.010369516,0.010369516,0.0097102625,0.9992258,0.00032962702,0.009979458,0.009583218,0.008987372,0.00018436345,0.010480106,0.008686331
0.030875565,0.0015728899,1.0903898e-06,0.010427998,0.011079749,0.010326616,0.9990979,-0.0005069166,0.010593109,0.01008402,0.0095071,0.00019529561,0.010977812,0.009190227
0.024308123,0.017806046,1.4461322e-06,0.014053374,0.014168251,0.013287522,0.9988119,0.000268048,0.014049544,0.013322943,0.012620912,0.0002630533,0.014483484,0.012162401
0.03590491,0.035577394,2.3487196e-06,0.023086775,0.023664746,0.022797788,0.9966551,-0.00048164342,0.023497777,0.022351466,0.02126188,0.00038707416,0.02430861,0.02039432
0.03914551,0.01064298,1.66075e-06,0.016256366,0.016750345,0.016054286,0.9981589,0.00011226773,0.016400069,0.01564563,0.014948074,0.00029296533,0.017035255,0.014256005
0.025870416,0.05672573,2.7969352e-06,0.027439456,0.027664678,0.026801331,0.9952002,0.00026275814,0.027236758,0.026251415,0.025139699,0.0004780816,0.028620021,0.023882808
0.008093393,0.013188,8.051583e-07,0.007452895,0.0075410367,0.0071590883,0.999679,0.00029380663,0.00718651,0.0068892757,0.0066130976,0.00014196162,0.007552914,0.0062256376
0.005807692,0.007728209,5.15358e-07,0.0047576437,0.0049571777,0.004664112,0.9998696,1.2470888e-05,0.0046117343,0.0044237357,0.0042444663,8.820871e-05,0.0048385775,0.004008894
