psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0021114764,0.0026437815,-2.1512776e-07,0.0052186763,0.00547961,0.0052186763,0.99983364,-1.0437352e-05,0.005625733,0.0066104974,0.008277343,3.4210112e-05,0.008260184,0.0049608103
0.0039089853,0.0033946023,-3.146123e-07,0.008340466,0.008437825,0.008032161,0.9996065,0.00022717223,0.008512468,0.010089693,0.012798451,4.047191e-05,0.012645256,0.007534129
0.0014772922,0.0075593144,-3.8831777e-07,0.010351095,0.010572187,0.010170202,0.9993912,2.0099213e-05,0.010431492,0.012341922,0.015765823,4.3139775e-05,0.015606432,0.009077412
0.0013168175,0.0037950657,-2.31157e-07,0.0057504433,0.0059319166,0.0053307856,0.9998138,-9.073677e-05,0.00575498,0.0068597,0.008849482,2.6758835e-05,0.008727349,0.004992051
0.00017712303,0.0006763059,-1.8143727e-08,0.0011906932,0.0012420333,0.0010564195,0.9999938,0.00018956311,0.0010422022,0.0011879288,0.001536975,7.881329e-06,0.0015081611,0.0008676966
0.00060822285,0.0024876737,-1.08958375e-07,0.003862847,0.0041437815,0.003820707,0.99992394,-0.000372238,0.0037771622,0.0041715237,0.005447668,2.7672333e-05,0.0052718082,0.0030712392
0.001176111,0.0016221118,-8.210729e-08,0.0036601496,0.003832919,0.0033722008,0.99993753,0.00014077498,0.0035155353,0.00377085,0.004947921,2.804608e-05,0.004752671,0.0027890292
0.001882045,0.004206022,-1.7644179e-07,0.008002176,0.008155528,0.007765178,0.9997032,2.7882146e-05,0.007823731,0.008107431,0.010740668,6.7593086e-05,0.010051508,0.006163354
0.005809484,0.0056450646,-3.5846094e-07,0.014719447,0.015110922,0.014484562,0.9989833,-0.0002609831,0.014943893,0.014936063,0.02002306,0.00013470095,0.01797488,0.011897247
0.0032432936,0.005772563,-2.6242537e-07,0.012053061,0.01213633,0.011636721,0.99935496,0.0003122555,0.011819911,0.011783481,0.015905948,0.00011547757,0.0138590755,0.009707887
0.0002827449,0.00029018187,-2.9501241e-09,0.000965402,0.001049594,0.00085314596,0.9999966,0.00015294887,0.0008354656,0.0007937204,0.0010690985,8.571725e-06,0.0009307586,0.0006566822
0.0003310625,0.00057500333,6.662834e-09,0.001758697,0.0018353641,0.0016053627,0.99998975,0.00016030396,0.0014692206,0.0013266895,0.0017652408,1.6731194e-05,0.0016145713,0.0010388077
9.945392e-05,0.00042687127,2.50854e-08,0.0013371349,0.0013631547,0.0011636687,0.999995,0.0002428526,0.0010156443,0.0008468039,0.0010999681,1.1344831e-05,0.0011317112,0.00056189665
0.00081899174,0.0012445961,8.9139775e-08,0.0051434264,0.005324294,0.0048608207,0.9999216,-8.478175e-05,0.0043623038,0.0034022918,0.004305406,4.808662e-05,0.004773125,0.0020314583
0.00040034996,0.0015146999,5.6546806e-08,0.0043299,0.0047684996,0.0042125997,0.999936,-0.00031109998,0.0042115794,0.0031459348,0.0038878145,3.9340586e-05,0.0044916244,0.0018002449
0.00035535224,0.002113585,9.1168914e-08,0.0057901903,0.005935772,0.0056313737,0.9998884,0.00017205137,0.0057121054,0.004194414,0.0050500385,5.1322426e-05,0.0060713994,0.0023174277
0.00029950807,0.0031163318,5.819276e-08,0.007320303,0.007908461,0.007193623,0.99979776,-0.0005972064,0.007904842,0.0058363355,0.00689698,6.3717096e-05,0.008484267,0.0031884043
0.0001723573,0.0046638604,3.4603534e-08,0.009932887,0.010430808,0.009792447,0.9996123,-0.0003957834,0.010778076,0.008384863,0.0097224405,8.7119435e-05,0.012140678,0.004629048
0.00016223143,0.006598006,7.471329e-09,0.013548998,0.01413731,0.01338855,0.99926007,-0.00032089735,0.0145152565,0.011882115,0.013553753,0.000110182795,0.017128656,0.006635574
0.00034920248,0.002422455,4.541826e-08,0.0058932495,0.0059371744,0.0056370213,0.99987143,0.00032943633,0.005896178,0.004990594,0.0055561266,5.0811082e-05,0.0071129017,0.0028682868
0.000619368,0.0057745967,6.365868e-08,0.013195231,0.013767473,0.013111077,0.99931824,-0.00035344367,0.013249089,0.0117124505,0.012725376,0.00011134913,0.016434819,0.006990082
0.0059115756,0.006548712,1.4171955e-07,0.025912408,0.02627367,0.02564967,0.9974175,0.00016421043,0.025721923,0.023306387,0.024739945,0.0002177844,0.032185037,0.0144277355
0.005491249,0.0021891615,1.0267706e-07,0.016306603,0.016653119,0.016062004,0.9989813,0.00022421581,0.016053852,0.014755438,0.015302729,0.00013835906,0.020005003,0.009505875
0.008733851,0.0016783434,1.0693991e-07,0.020797448,0.022009736,0.02071663,0.99822366,-0.0007543116,0.021282364,0.0198586,0.020134732,0.00017332676,0.026272269,0.013444931
0.010932186,0.0019350465,1.2694225e-07,0.025337532,0.025569076,0.024609823,0.9973792,-0.00019846631,0.025873391,0.024652824,0.024521615,0.00018802071,0.03226654,0.017039107
0.008956573,0.0018605308,1.0398585e-07,0.02109709,0.021373956,0.020681793,0.9981609,-0.00011074588,0.021534536,0.020928202,0.020366628,0.00013980297,0.026798723,0.015057681
0.010725476,0.0021457553,1.2550052e-07,0.025220878,0.025782077,0.02505582,0.997357,6.602324e-05,0.02551138,0.025270397,0.024118291,8.666768e-05,0.031691965,0.018848825
0.011676083,0.002010881,1.10374046e-07,0.0252299,0.026151696,0.025195759,0.9972229,-0.0008535149,0.025967337,0.026416285,0.024732016,8.706341e-05,0.03236631,0.02046626
0.008771576,0.0004228599,5.7586615e-08,0.015696738,0.01649375,0.014855445,0.9988682,-0.0006641779,0.016560169,0.017290764,0.015895622,6.1962084e-05,0.020589648,0.01399188
0.012611678,0.0025047462,8.558945e-08,0.02406245,0.02476603,0.023851374,0.9972196,-0.0008794755,0.02573697,0.027659504,0.025082055,6.991414e-05,0.032083333,0.023235673
0.013861213,0.0025271196,8.8485145e-08,0.025802422,0.026333649,0.025347084,0.99680823,-0.00015177895,0.027138077,0.029818872,0.02688195,9.3745824e-05,0.034639515,0.02499823
0.01631099,0.0018501276,8.579747e-08,0.027751913,0.028415637,0.027005225,0.99625224,-0.0004563095,0.028880242,0.03241664,0.02922524,0.00011120889,0.03807823,0.026755055
0.020936226,0.0034592194,1.0312924e-07,0.036017545,0.036730222,0.035524156,0.9936567,-0.0006578547,0.03726747,0.042105444,0.038448866,0.00015081823,0.04922904,0.03498185
0.0040787067,0.010237718,7.144183e-08,0.021982428,0.022899726,0.021327214,0.9977663,0.00045864977,0.02202174,0.024770362,0.02285168,5.294658e-05,0.028669788,0.020870937
0.0011699527,0.0026798842,3.671835e-08,0.0061160657,0.0066042854,0.006036175,0.99983287,0.0001597811,0.005975813,0.00664068,0.0061678463,2.276084e-05,0.007656123,0.005625237
0.0083185695,0.006523963,1.9165121e-07,0.024215132,0.02445625,0.02325066,0.99753594,0.0004822359,0.023347108,0.02547239,0.023868382,9.962156e-05,0.028912831,0.02203195
0.00014716011,0.001090139,1.717809e-08,0.0020458142,0.002302623,0.0020198447,0.9999818,1.7312954e-05,0.0019788707,0.0021193943,0.001992721,7.82998e-06,0.0023945952,0.0018441932
0.0019817867,0.0028150505,2.7647e-08,0.007608546,0.0077422247,0.007408028,0.99974847,-0.0002896372,0.007697665,0.008129336,0.0076547763,3.0535743e-05,0.009195392,0.00706328
0.0021654838,0.0067251422,-6.8469874e-09,0.013175045,0.013681,0.013175045,0.9991886,-0.0006476213,0.01390362,0.014658503,0.0138310995,4.9007216e-05,0.016692055,0.012624951
0.005227223,0.009177766,-7.949008e-08,0.020615777,0.02152769,0.02055064,0.9979729,-0.0005862306,0.022009702,0.02330918,0.02216983,7.420641e-05,0.026592813,0.020025546
0.0075431247,0.010908134,-1.0617092e-07,0.026352985,0.026936753,0.026311288,0.99674326,-4.169776e-05,0.027587239,0.029526185,0.028317643,9.187642e-05,0.03377902,0.02527335
0.004762864,0.013888175,-1.07409925e-07,0.02663832,0.02722841,0.026343275,0.9967115,0.0,0.027236838,0.029515006,0.028544871,0.0001038749,0.033731014,0.025298996
0.006548325,0.007972016,-1.5131721e-07,0.020003341,0.020231392,0.019710133,0.99812114,-0.00058641715,0.02060279,0.022510275,0.022032997,8.5130356e-05,0.025627803,0.019392746
0.0023346546,0.0060543665,-1.4274676e-07,0.010557176,0.011252449,0.010520582,0.9994279,-0.00067697663,0.01130002,0.012463688,0.012338966,4.5091307e-05,0.014298821,0.010628556
0.0052589527,0.010278862,-2.037739e-07,0.020250384,0.02035283,0.019601552,0.99804336,0.0005463847,0.020817257,0.02296694,0.022987429,0.00010413161,0.026360981,0.019572899
0.0016372815,0.0022946815,-4.702091e-09,0.0057300413,0.0058188788,0.0052592005,0.99986285,0.0004619568,0.005438653,0.005922819,0.0059715323,4.0380837e-05,0.006731821,0.005113817
0.0021405846,0.006559729,-3.3839263e-09,0.01279226,0.012989367,0.0122797815,0.999316,7.8842895e-05,0.0121339215,0.013027803,0.013243964,9.547382e-05,0.014595987,0.011459619
0.0027795334,0.011911341,-7.468674e-08,0.020854762,0.022011524,0.02059036,0.9980871,-0.00059490604,0.020458158,0.021666149,0.02215309,0.00013982835,0.024043519,0.019288776
0.0022977204,0.014937114,-1.5033912e-07,0.0238654,0.024367422,0.023208909,0.9974501,-0.000502023,0.024220677,0.025139766,0.025800118,0.00013932462,0.027815798,0.022463733
0.0016873603,0.01247884,-1.0230233e-07,0.01979709,0.020051306,0.01893911,0.9982754,0.00015888514,0.020121215,0.020589927,0.021187335,0.000107215186,0.022769328,0.018410524
0.006259887,0.011264649,-1.1739813e-07,0.024591008,0.024787737,0.023725405,0.9973995,7.869123e-05,0.02475626,0.02538579,0.026187127,0.00012844229,0.028046623,0.022724956
0.005218057,0.011687227,-7.95902e-08,0.0241831,0.02429753,0.023343937,0.9975376,0.0003432932,0.023885578,0.024543557,0.025377631,0.00014918421,0.027094623,0.021992492
0.0014234293,0.004114261,4.29412e-08,0.008760549,0.008862862,0.008057147,0.9997079,0.0006522453,0.008146672,0.008247066,0.008520541,7.285607e-05,0.009130693,0.0073634395
0.0020125685,0.00088883995,1.2198124e-08,0.0044842376,0.0047711753,0.004470892,0.99991894,-8.6748645e-05,0.004322752,0.0043034,0.00445521,3.880934e-05,0.0047649634,0.0038418367
0.0028114407,0.0008763047,3.4166447e-08,0.006344127,0.006379569,0.0060428698,0.9998521,0.00038986254,0.0059046457,0.0057261065,0.0059400876,5.749907e-05,0.006377167,0.0050750454
0.0014731376,0.0014498584,3.654798e-08,0.0054560653,0.005521538,0.005165075,0.999896,0.0002473416,0.0050297645,0.004718405,0.0049030627,4.9956376e-05,0.0053220675,0.004114743
0.0013049097,0.0021445833,5.003436e-08,0.0065807574,0.0066067,0.006312684,0.9998488,9.512264e-05,0.006198537,0.00563126,0.0058535016,6.380689e-05,0.006435797,0.0048267236
0.00091051037,0.001998716,1.1021859e-08,0.0050607603,0.005444582,0.0050465446,0.9998996,-0.00034828266,0.00513326,0.0046389117,0.0048312964,5.0485374e-05,0.0053200945,0.003957729
0.0015649621,0.0062807146,-1.3364786e-08,0.013069805,0.013790635,0.01295599,0.9993013,-0.00043629247,0.013764079,0.012416314,0.012932911,0.00012260606,0.014258753,0.010573876
0.0024129516,0.010523582,-7.9413525e-08,0.02095376,0.021420782,0.020829221,0.9981618,-0.00049815775,0.022323694,0.020441592,0.021316482,0.00017060197,0.023459103,0.01742408
0.0018849979,0.006842858,-2.9023676e-08,0.014384956,0.014869369,0.014321771,0.99915,0.0002106143,0.014818821,0.013881587,0.0144839445,0.00011732205,0.015922088,0.011841088
0.010980305,0.004164817,-2.4527726e-08,0.025296863,0.025296863,0.024197,0.997459,0.00025663484,0.025274865,0.024270324,0.025320083,0.00022099465,0.027824244,0.020716403
0.012387615,0.004921846,-4.2554678e-08,0.028261192,0.028759187,0.027929196,0.9967278,-0.00037349592,0.028352492,0.027611723,0.028775787,0.0002536898,0.031540684,0.023682764
0.006108579,0.010141958,-3.8573415e-08,0.026603134,0.026642142,0.026174052,0.99711436,3.900753e-05,0.026595334,0.026158448,0.027161593,0.00023628215,0.029502047,0.022814851
0.004645796,0.012623008,-5.965764e-08,0.027982242,0.028767563,0.027940908,0.9967175,-0.00020666354,0.028213706,0.02789131,0.02883163,0.00024477168,0.031114371,0.024668248
0.00095667207,0.013137398,-6.305317e-08,0.022670433,0.023040975,0.022535691,0.99780893,-0.00013474254,0.022926444,0.022778228,0.023566471,0.00019214189,0.025364758,0.020191697
0.0010938726,0.018891992,-8.942017e-08,0.032147434,0.032529574,0.031669762,0.995596,0.0,0.032348055,0.03235761,0.033498455,0.0002261552,0.03597791,0.02873731
0.0005105513,0.010185499,-1.0407544e-07,0.01677161,0.017333217,0.016643973,0.99875575,-0.00040844103,0.017164735,0.017325558,0.017937368,0.00011927727,0.019199712,0.015451404
0.00038870564,0.013173882,-9.604392e-08,0.02154077,0.021702731,0.021054888,0.997992,0.0002591371,0.02167034,0.022060664,0.0228154,0.000119162774,0.024273925,0.019847404
0.011949441,0.016278753,-2.61485e-07,0.044439513,0.04484412,0.044169772,0.99145293,-0.0004046086,0.044871096,0.046047833,0.047587596,0.00015121736,0.050354645,0.04174102
0.008715401,0.008251007,-2.1973209e-07,0.025621757,0.026222268,0.025501655,0.9970507,-0.00076064595,0.026374396,0.02736724,0.028219298,6.01667e-05,0.029826827,0.024907654
0.0064393883,0.018697288,-3.4173985e-07,0.037607446,0.0380805,0.03725266,0.9935876,-0.00023652484,0.038518067,0.040428005,0.041561354,0.000120110264,0.0440421,0.036813915
0.0038375424,0.017398858,-2.8332764e-07,0.031829618,0.032129426,0.031629745,0.99542755,4.9968003e-05,0.032349285,0.0340432,0.034880996,0.00012727699,0.037261557,0.03082484
0.005490861,0.016008282,-3.4182796e-07,0.03169357,0.032198247,0.03154217,0.9954204,-0.00045420724,0.03229918,0.03427246,0.03499246,0.00013763856,0.037724953,0.030819967
0.0032359809,0.018139444,-4.2045238e-07,0.030564813,0.03141245,0.03041523,0.9956051,-0.0007479155,0.03145234,0.033603843,0.034375858,8.1503604e-05,0.037190855,0.03001683
0.0046038358,0.0100472355,-1.732894e-07,0.022021336,0.022055745,0.021023495,0.99791753,0.0009290252,0.02170478,0.023000255,0.02358749,0.00010267004,0.025211023,0.020789485
0.01020653,0.02131342,-4.1681247e-07,0.046789154,0.047748554,0.046567757,0.9904098,-0.0004427996,0.046523474,0.048862934,0.05037583,0.00022566921,0.0525464,0.045179468
0.0035412274,0.014456198,-3.3559226e-07,0.025383651,0.026423965,0.02534204,0.99702823,-0.0009987011,0.02600784,0.027339442,0.028288206,0.00010403136,0.029391577,0.025287304
0.008684426,0.027854428,-6.517855e-07,0.051835958,0.052258763,0.051582273,0.9878428,0.0002536833,0.05259701,0.055235315,0.057277463,0.00023224528,0.059510995,0.05095963
0.0042971116,0.028149085,-5.705289e-07,0.046126336,0.046802457,0.045450218,0.99038655,7.512433e-05,0.046742357,0.048849594,0.050646316,0.00021618512,0.052789684,0.044909503
0.002968682,0.027179157,-5.031553e-07,0.04309828,0.043377683,0.0416314,0.99174935,0.00020955403,0.043140188,0.045190327,0.046897028,0.00021152168,0.048829164,0.041551486
0.008483975,0.011438547,-2.2295929e-07,0.029406792,0.02973096,0.028387973,0.99638546,0.00083357835,0.028610261,0.029832842,0.030972837,0.0001961739,0.032073706,0.02759198
0.017311195,0.01618639,-4.7800893e-07,0.047688607,0.04845902,0.047303397,0.99011254,-0.0012326619,0.04773483,0.04939122,0.05129414,0.00026863106,0.05297108,0.04581136
0.0177682,0.020547781,-5.587044e-07,0.05427218,0.055415675,0.05383237,0.9871643,-0.00017592279,0.05457125,0.056106173,0.058337457,0.00031499687,0.059938814,0.05227353
0.011517524,0.020639226,-5.2510825e-07,0.04447288,0.045864947,0.04447288,0.99120307,-0.00073266693,0.045352083,0.046476725,0.048397534,0.0002793622,0.04952704,0.04342641
0.010803297,0.01702529,-5.020746e-07,0.03779892,0.038303744,0.037546504,0.9936257,-0.00050482695,0.038833816,0.03979614,0.041512553,0.00023387963,0.0423436,0.03724868
0.006736917,0.009827006,-3.2547698e-07,0.022082739,0.02253112,0.02178382,0.997811,-0.00029892032,0.022665633,0.023411065,0.024472855,0.00012953214,0.024866957,0.021955175
0.0058382927,0.010455919,-2.4650694e-07,0.022920152,0.023106799,0.021837603,0.99778813,0.0008585725,0.022606587,0.023308376,0.024371637,0.00017071298,0.024677785,0.021938967
0.008701198,0.02581224,-5.7390037e-07,0.047797527,0.048742454,0.047167577,0.9900939,-0.00055120705,0.047529798,0.048939314,0.051276695,0.00037857628,0.051482387,0.04639624
0.0037616808,0.015658163,-3.2295327e-07,0.026894467,0.026938774,0.026274165,0.9968941,0.0,0.026743822,0.027421722,0.028795246,0.00016486397,0.028656581,0.026186863
0.011107234,0.0048479894,-2.1982413e-07,0.022594703,0.022814069,0.0217538,0.99787784,0.00040217108,0.022207156,0.02258739,0.023723219,0.00016097756,0.023542913,0.021631869
0.002108403,0.002987915,-5.3366723e-08,0.007921675,0.008006593,0.007327246,0.999759,0.00042459206,0.007518919,0.007504968,0.007868297,7.864365e-05,0.007861078,0.007148858
0.0021348246,0.001026358,-2.3329678e-08,0.0050861742,0.005268638,0.0049949423,0.99990076,0.00012164243,0.004795753,0.004715545,0.0049326005,5.1486313e-05,0.0049887276,0.004442362
0.0058395844,0.0016011205,-7.8710585e-08,0.011055355,0.011869778,0.011055355,0.9994908,-0.0005371724,0.011038028,0.010756445,0.011232968,9.770124e-05,0.011391032,0.010121859
0.012113779,0.003351301,-1.730567e-07,0.022342006,0.02330257,0.021879513,0.99789786,-0.00035576444,0.022811616,0.022110758,0.02302626,0.00018791661,0.023411807,0.020809712
0.00887193,0.0032489873,-1.6419175e-07,0.015517945,0.016707567,0.0153328935,0.9988878,-0.0010838769,0.016786875,0.016359933,0.017059166,0.000103076236,0.017376572,0.015343294
0.010397646,0.0039325682,-1.5241265e-07,0.020331867,0.020723492,0.019450711,0.99828166,0.0011748752,0.02052768,0.020178482,0.02101286,0.00016591958,0.02141486,0.018942103
0.007651199,0.0024686612,-9.045267e-08,0.015160928,0.015231662,0.01452431,0.99908626,0.00047156852,0.014708222,0.014617445,0.015165643,0.00012986554,0.0155405,0.01369439
0.0031690088,0.0015350395,-4.4493966e-08,0.0069142007,0.0074903844,0.006729387,0.99980325,-7.609969e-05,0.0067772213,0.006752217,0.006989757,6.0587558e-05,0.0071828617,0.0063215727
0.009779806,0.0065148026,-1.3876962e-07,0.024516031,0.024782097,0.02394589,0.9976086,0.00034208415,0.023824262,0.023666522,0.024445714,0.00022446467,0.025216872,0.022116173
0.0088883545,0.0045906883,-1.1156928e-07,0.020385556,0.020795157,0.020322539,0.9983282,6.301563e-05,0.02012719,0.019665603,0.020272126,0.0001931124,0.020990022,0.018341184
0.0089910785,0.0050050444,-1.4157958e-07,0.020251624,0.02105526,0.020090897,0.9982861,-0.0005464724,0.020579508,0.020055538,0.020681301,0.00017135378,0.021400262,0.018710813
0.009399572,0.0034630003,-1.5917429e-07,0.017647704,0.018226318,0.017503051,0.99864304,-0.00057861325,0.018330468,0.018036822,0.018611096,0.00014635512,0.019258432,0.01681521
0.0018938372,0.010335184,-1.2446294e-07,0.018086571,0.018200144,0.017291557,0.99866265,0.00076662074,0.017995713,0.017730234,0.018293843,0.00015706966,0.018937334,0.016523136
0.0011151069,0.007654616,-5.5859235e-08,0.013275081,0.01339762,0.012458153,0.9992971,0.0002655016,0.012964648,0.012797179,0.013178071,0.000113622045,0.013677644,0.011916713
0.001698338,0.009643376,1.0474904e-08,0.017885622,0.017965231,0.017248746,0.9987687,0.00063687674,0.016988687,0.016727302,0.017135523,0.00014288901,0.017943159,0.015511447
0.0010791724,0.0041047526,3.3983646e-08,0.00844093,0.00845311,0.007965899,0.999735,0.00023142522,0.007951283,0.0077399556,0.007874141,6.619714e-05,0.008345377,0.0071345344
0.0012881269,0.0049305176,3.9032535e-08,0.010106393,0.010325462,0.009887324,0.9996099,-1.4604614e-05,0.009773407,0.00933746,0.009456244,8.905252e-05,0.010131676,0.008543245
0.00024300453,0.0009767025,3.537123e-08,0.002260235,0.0023041514,0.0020025915,0.99998295,0.00023422122,0.0020383103,0.0018960208,0.0019031939,2.1309685e-05,0.0021227093,0.0016693324
0.0014038073,0.0013182895,9.8190824e-08,0.005242898,0.0052757896,0.0050060796,0.9999088,0.00016445728,0.004773208,0.004322595,0.004295295,5.5915476e-05,0.0049727606,0.0036724296
0.00035133937,0.0012536886,7.821696e-08,0.0034730562,0.0035779336,0.0031664914,0.9999623,0.00025815982,0.0030777492,0.0026995852,0.0026497014,3.4803368e-05,0.0032284085,0.002170762
0.0011847926,0.0013987492,9.57791e-08,0.005268601,0.0054677795,0.005107973,0.9999052,-0.00026343003,0.005065567,0.004353663,0.004240474,4.8418548e-05,0.0052935896,0.0034137364
0.0017601887,0.0013655275,1.3425732e-07,0.006693453,0.0069223563,0.0063935104,0.99985033,0.00022101024,0.0064692856,0.0054190923,0.005230839,6.207913e-05,0.0067130174,0.004125167
0.003623176,0.0039298697,3.2168995e-07,0.016115703,0.016439542,0.015829964,0.99911267,-3.809859e-05,0.015894732,0.013276407,0.012679211,0.00014798625,0.016633268,0.009919545
0.0022164355,0.0018720035,1.8755753e-07,0.008969801,0.009053047,0.00837667,0.99973106,0.00016649281,0.008817876,0.0073740706,0.006951422,8.170072e-05,0.00932091,0.005427232
0.0030157978,0.0012470434,2.1388294e-07,0.009740806,0.0099059045,0.009399603,0.999683,0.0002531509,0.009379791,0.007963797,0.0073775146,9.167344e-05,0.010091664,0.0058359304
0.00086067646,0.0019559457,1.6052648e-07,0.0070302407,0.0070604137,0.0066606253,0.99984205,0.0003545293,0.0065972623,0.0055744075,0.005077564,6.733665e-05,0.0071402085,0.004008607
0.0023903341,0.002480118,2.670345e-07,0.0120232375,0.012699869,0.012010225,0.999511,-0.00010409729,0.011578222,0.009798808,0.008804896,0.000112816444,0.012628796,0.006968821
0.00217779,0.0040358584,3.612712e-07,0.015734993,0.015986083,0.015115636,0.9991804,0.00026782966,0.015209377,0.0128600085,0.011396989,0.00014530099,0.016626429,0.009093588
0.0005468782,0.00103169,1.14447744e-07,0.0043272823,0.004626763,0.00414933,0.99993944,0.00024739729,0.0040607876,0.0034108274,0.002978533,3.8117418e-05,0.004445377,0.002376278
0.0006237342,0.0011567688,7.218021e-08,0.0040279925,0.004632657,0.0039117113,0.99993616,-0.0006093153,0.0043340456,0.0037061253,0.0032061148,3.0720767e-05,0.004784619,0.0026276319
0.0014370118,0.0040910696,2.308224e-07,0.0126046045,0.0129953325,0.012445419,0.99939466,7.2357085e-05,0.013307915,0.011705206,0.010018803,9.620961e-05,0.01489943,0.008510984
0.001484464,0.0035023463,1.9333251e-07,0.011188773,0.011969386,0.01091556,0.9995101,-0.00014311222,0.011797652,0.01068593,0.009045994,7.712799e-05,0.013310965,0.008060894
0.00047739988,0.006753693,3.0276777e-07,0.016519552,0.016803717,0.015572329,0.99896115,0.00022733328,0.016921174,0.015782613,0.013232059,0.00011013253,0.019269314,0.012295912
0.00048330167,0.008888335,3.5550997e-07,0.021098448,0.021711776,0.020362455,0.99826086,-0.00029439694,0.021240741,0.020696105,0.017210364,0.00012236548,0.024717778,0.016674435
0.00012738195,0.0036245065,9.498515e-08,0.008054459,0.008955931,0.007809493,0.9997249,-0.00037234725,0.00839741,0.008338618,0.0068982225,4.92344e-05,0.009758369,0.0069188676
8.098266e-05,0.0022565546,1.5861854e-08,0.004670203,0.004925938,0.004335312,0.9999014,-0.0003348907,0.0050915563,0.0052042017,0.0042961403,2.4749428e-05,0.0060064076,0.004401996
0.00014139657,0.0040022787,2.811771e-08,0.008278715,0.0084730005,0.0074799866,0.99969536,0.0,0.008824873,0.009265793,0.007635415,4.407608e-05,0.010522006,0.00800958
0.00018945204,0.006091863,-3.9748905e-08,0.011889748,0.0128860045,0.011644768,0.9993121,-0.0006369508,0.012882738,0.0139843365,0.011570456,5.755796e-05,0.016013378,0.011955295
0.0016690227,0.0053584413,1.9044192e-08,0.013817019,0.014311138,0.012993488,0.99914616,0.00049411855,0.014051268,0.015631532,0.012994403,6.553085e-05,0.018001122,0.013261942
0.001987617,0.00658646,-6.699771e-08,0.0157555,0.016658962,0.015645321,0.99879956,-0.00088142656,0.01644742,0.018660903,0.015673969,5.7165693e-05,0.021809405,0.015512398
0.0017877329,0.007940743,-5.2747865e-08,0.018153137,0.018905338,0.017777035,0.9984501,0.00022566054,0.018499149,0.021113051,0.017871479,6.989486e-05,0.024931902,0.0172942
0.0013873487,0.012644693,-1.3152122e-07,0.025584875,0.02626954,0.025440734,0.99685156,-0.00050449045,0.02617585,0.030094659,0.025728414,8.808564e-05,0.035959333,0.024229985
0.0015342932,0.0027348064,-6.178926e-08,0.0075948606,0.008415631,0.007474481,0.99971455,-0.00017509765,0.007875017,0.009056379,0.007825589,1.4181197e-05,0.010958723,0.007154036
0.004058564,0.009441393,-2.4152988e-07,0.023260409,0.024221016,0.023157487,0.9972952,-0.0005489182,0.024159262,0.028075451,0.024569808,6.184665e-05,0.034412067,0.021738838
0.0034218237,0.011811312,-2.4740953e-07,0.026605554,0.027460039,0.026372511,0.9965508,0.00027188155,0.027118243,0.031396493,0.027845204,7.2169336e-05,0.038804956,0.023988033
0.004413553,0.0051362114,-1.887368e-07,0.016296195,0.016950954,0.015980942,0.99870217,-0.00031525377,0.01667935,0.019287469,0.017400796,4.4757246e-05,0.023912026,0.014662911
