psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.018015914,0.010962716,-2.6235728e-07,0.013567151,0.0143415965,0.013194269,0.99896103,-0.00097522856,0.014771844,0.014482861,0.014752006,0.00012992635,0.015542444,0.013423279
0.022965658,0.01065583,-3.2548263e-07,0.015178075,0.015735973,0.014833492,0.9986451,-0.00034458333,0.01637263,0.01646288,0.016861064,0.0001482863,0.017765367,0.015160389
0.028632041,0.0042301826,-3.671365e-07,0.013015946,0.014278007,0.012863891,0.9987367,-0.0010491826,0.014563872,0.015134079,0.015596074,0.00011214501,0.016681168,0.013586991
0.05032623,0.004374669,-6.1192833e-07,0.021196848,0.022349395,0.021121683,0.9965024,-0.00025055377,0.022985803,0.024707107,0.02566255,0.00019628635,0.027696032,0.021718182
0.048915744,0.0023877388,-5.742011e-07,0.019882156,0.019976161,0.019036107,0.99691385,0.0,0.020770507,0.022949083,0.024021922,0.00016135265,0.026035646,0.019862521
0.05200732,0.0015782788,-6.115134e-07,0.022080727,0.022131313,0.02149899,0.99643016,0.0006829091,0.021984614,0.024535406,0.025806798,0.00015534241,0.028030502,0.021040311
0.060498185,0.00182125,-7.068658e-07,0.02527568,0.026443148,0.025042186,0.99521387,-0.00020430688,0.025024675,0.028140355,0.029713517,0.00017785643,0.032378167,0.02390254
0.05521886,0.00093857956,-6.525721e-07,0.024251161,0.024386793,0.023491615,0.9959089,0.00075954414,0.02346449,0.026059147,0.027566481,0.00019568924,0.03008425,0.022034042
0.05933985,0.007345733,-7.7570684e-07,0.028860541,0.029344236,0.028183365,0.9945697,3.2246415e-05,0.028209163,0.030845307,0.032711837,0.000221024,0.035709985,0.025980629
0.0068003996,0.046973314,-6.218605e-07,0.021015814,0.02205669,0.02071842,0.9967889,-0.0011647915,0.021689905,0.023591984,0.025089279,0.000155182,0.027508592,0.019675378
0.007762339,0.045346342,-6.4023044e-07,0.020591963,0.020812068,0.02024958,0.9969543,-0.00014673609,0.021252276,0.023121938,0.024704652,7.694027e-05,0.027151188,0.01909269
0.009279424,0.041015882,-7.954195e-07,0.01822826,0.01933022,0.018067557,0.9974302,-0.0011019603,0.019619485,0.021445755,0.023120888,6.874975e-05,0.025429348,0.01746216
0.011927424,0.042823885,-7.2744234e-07,0.020852845,0.020903215,0.0202736,0.9969876,0.00085627625,0.02119032,0.023289455,0.025311356,0.00011333068,0.027699964,0.018878946
0.013557933,0.07677564,-1.1938806e-06,0.034455936,0.034455936,0.03320904,0.9914997,4.1563253e-05,0.03442269,0.038067784,0.041637372,0.0002061175,0.045370337,0.03076523
0.004267935,0.072647065,-9.622852e-07,0.029705396,0.030095324,0.029244572,0.99336547,0.0003190317,0.029287111,0.03214776,0.03539775,0.00023018161,0.038254116,0.026041407
0.032170653,0.024554595,-6.939041e-07,0.022036847,0.02271732,0.02169661,0.9970181,0.00010468811,0.021623328,0.023518182,0.02605469,0.00018707152,0.027912978,0.01912339
0.076579705,0.04672085,-1.5494215e-06,0.047014695,0.04769279,0.046336595,0.98605406,-0.00056508044,0.047116406,0.050060477,0.056058805,0.0005066239,0.058329817,0.041791134
0.023205187,0.07970032,-1.3392945e-06,0.03794588,0.038970187,0.037852764,0.9899825,-0.0007915092,0.038700145,0.0406859,0.046028588,0.00040520285,0.04658498,0.034786824
0.0234132,0.08479189,-1.3474723e-06,0.040379427,0.041262574,0.040379427,0.98887897,0.00039250962,0.040722873,0.042322353,0.04833674,0.00044495016,0.04722827,0.037416432
0.02883749,0.10425025,-1.5908552e-06,0.050178446,0.050662093,0.049392518,0.9832194,0.0004231917,0.050081715,0.051593114,0.059354648,0.00049003947,0.055989288,0.04719694
0.010262373,0.100695774,-1.4447713e-06,0.040918954,0.0419231,0.040868748,0.9874672,-0.0007531096,0.04132061,0.042518057,0.049104415,0.00039311254,0.04557044,0.03946567
0.0010699382,0.1301877,-1.6312781e-06,0.048860513,0.049098276,0.04814722,0.9811571,0.00041608707,0.048801072,0.050031498,0.057927243,0.00039442166,0.052998815,0.047064185
0.02745136,0.07969437,-1.3959921e-06,0.03960451,0.040429603,0.039555974,0.989608,-0.00029120964,0.039856892,0.040754788,0.04711448,0.000310269,0.043213956,0.038295623
0.11135076,0.02508894,-1.7344619e-06,0.050946414,0.05107037,0.050078712,0.9823237,0.00037187163,0.050884433,0.05196906,0.059900258,0.0005292555,0.05513919,0.04879893
0.03346064,0.023275362,-7.1447926e-07,0.022273706,0.022352783,0.021456564,0.99714506,0.00060626655,0.021720158,0.022101052,0.025360834,0.00026764945,0.023448579,0.020753523
0.05161308,0.031345,-1.0649665e-06,0.032080907,0.032272547,0.03173595,0.9938948,-0.00030662754,0.031751283,0.03206749,0.036719922,0.0004896149,0.033930313,0.030204669
0.03790097,0.06157872,-1.2720661e-06,0.038619034,0.038619034,0.03723814,0.9912434,9.205968e-05,0.03828762,0.038448725,0.043910164,0.0005014633,0.04059967,0.036297776
0.010207482,0.096136816,-1.3939921e-06,0.040879004,0.041124374,0.04038826,0.98832965,-0.0002944466,0.040986966,0.040842198,0.046615805,0.0005060801,0.04271627,0.038968127
0.0014318959,0.070229195,-8.181423e-07,0.028273316,0.028306462,0.027577255,0.99431914,0.00066291477,0.027888825,0.027515935,0.031350896,0.00036722617,0.028417176,0.026614694
0.00029126302,0.061427943,-6.300779e-07,0.024728801,0.024900133,0.024414694,0.9956912,0.00037121758,0.024146276,0.023730798,0.026900424,0.0003318577,0.02460133,0.022860266
0.038804818,0.015618725,-5.8717757e-07,0.021703877,0.022081994,0.021577839,0.99723893,-0.00012603878,0.021436675,0.020972852,0.023660839,0.00030319818,0.021801725,0.020143982
0.053586848,0.027876329,-8.789614e-07,0.03248717,0.03286449,0.032072116,0.9939413,0.0,0.03225323,0.031519346,0.035274927,0.0005150704,0.03266114,0.030377552
0.027125373,0.022206504,-5.153117e-07,0.020206627,0.020783957,0.020114252,0.9977685,0.000323306,0.019934125,0.019345246,0.021506777,0.0003219064,0.0201443,0.018546192
0.030384863,0.0057981685,-3.6238205e-07,0.015170223,0.015494811,0.014948136,0.9986278,0.0002220866,0.014866135,0.014361315,0.015851289,0.00024263642,0.01505595,0.013666681
0.07093544,0.009296513,-8.0133015e-07,0.034061816,0.034099914,0.033414107,0.99296665,0.00022860277,0.033368386,0.032135837,0.03522769,0.0006143331,0.033918757,0.030352917
0.03169716,0.053310335,-8.4955093e-07,0.03608923,0.036412176,0.035524074,0.9930271,0.0,0.035620958,0.034153573,0.037185904,0.0006419216,0.03624081,0.032066338
0.04909069,0.015439321,-6.844109e-07,0.026994383,0.027605116,0.026322577,0.9958057,-0.00030536632,0.027085993,0.025914913,0.02801736,0.00047016717,0.027557919,0.02427191
0.034404803,0.005960572,-4.3459985e-07,0.0165193,0.01737081,0.0165193,0.9982842,-0.00020814697,0.016776646,0.016113413,0.017304266,0.00026289208,0.017106326,0.015120501
0.07077868,0.0116498135,-8.925975e-07,0.032385875,0.033296015,0.031968724,0.99308586,-0.0007205288,0.033364277,0.032351743,0.03455947,0.00040609995,0.034278702,0.030424785
0.07824927,0.022367515,-1.0896478e-06,0.03953199,0.040318925,0.039069086,0.9902347,0.0,0.040355958,0.039545875,0.04202627,0.00052903296,0.0418463,0.037245456
0.03325805,0.0125184795,-4.765127e-07,0.01931435,0.01931435,0.018684298,0.99792403,0.0007604075,0.018918939,0.018640846,0.019659793,0.00028872612,0.019693332,0.01758836
0.03854737,0.018740054,-5.882549e-07,0.024547063,0.024738623,0.024054479,0.99675304,0.00021892587,0.023901232,0.023582421,0.024690732,0.00038738505,0.02490494,0.022259902
0.07680979,0.029002786,-1.116622e-06,0.044330683,0.045031957,0.044030134,0.98879963,-0.000601094,0.04386984,0.043338876,0.04508539,0.0006107005,0.045566354,0.0411114
0.050687354,0.018722817,-7.683155e-07,0.02734146,0.028654106,0.02734146,0.9954084,-0.0009924886,0.028039403,0.027751261,0.028722405,0.00029673145,0.02903949,0.026463034
0.10202603,0.010560203,-1.228964e-06,0.04535539,0.04561756,0.04456888,0.9863146,0.0005767738,0.046037033,0.045502204,0.046889085,0.0005366772,0.04754689,0.04345752
0.09592513,0.008549721,-1.1418965e-06,0.04255296,0.04265078,0.04201493,0.9880112,0.00024455722,0.042758387,0.042526055,0.043631453,0.00051426893,0.044303764,0.04074835
0.05367783,0.0048833583,-6.4386336e-07,0.024807908,0.024947593,0.024584413,0.99612135,0.000502863,0.024372093,0.024358125,0.024876352,0.00029965767,0.025317933,0.023398317
0.0204045,0.033936344,-5.9860423e-07,0.023221249,0.023533642,0.022908855,0.9970975,0.00010413116,0.022747451,0.022774786,0.023149658,0.00026645328,0.023565989,0.021983583
0.0021197374,0.021709036,-2.6128416e-07,0.010198953,0.010724318,0.010084743,0.9993489,1.1421e-05,0.010068753,0.010014503,0.010140134,0.00011351781,0.01035294,0.009676066
0.025225887,0.059738673,-1.0648537e-06,0.0355781,0.036106687,0.035374794,0.99275494,-0.0007318923,0.03592778,0.035671618,0.03605654,0.0003643908,0.03686016,0.034483075
0.098320164,0.024460025,-1.6477901e-06,0.050465632,0.05093399,0.04993873,0.9842906,-0.0007610826,0.05163653,0.051364295,0.051808257,0.0005162016,0.05306926,0.04965933
0.031692058,0.09015804,-1.6452509e-06,0.048836563,0.050043114,0.048491836,0.9853495,-0.00068945735,0.05023846,0.050376352,0.05068086,0.0005038815,0.052140728,0.048611972
0.017409366,0.078785986,-1.3307633e-06,0.038269807,0.039085023,0.0378622,0.99056756,-0.00022644857,0.039175604,0.039642088,0.03982098,0.00042933604,0.041168313,0.03811586
0.08355218,0.030019067,-1.7247122e-06,0.04414882,0.044788662,0.043988865,0.98766464,-0.00090643717,0.0454285,0.04651089,0.04672328,0.00046023435,0.04858615,0.044435635
0.07395576,0.026828025,-1.5209728e-06,0.039836995,0.040170558,0.03945578,0.9902257,0.00038121527,0.04022774,0.04142857,0.04161203,0.0003215773,0.043364525,0.03949261
0.08437005,0.03129964,-1.7179543e-06,0.047533203,0.04764439,0.046699286,0.9867448,0.0010562934,0.04685495,0.048225354,0.048406035,0.00042175053,0.050418187,0.04603252
0.120977074,0.016412787,-2.0579002e-06,0.055562075,0.05621806,0.05529968,0.97970307,-0.0005247894,0.055247203,0.056782212,0.056855466,0.0005093544,0.059382237,0.054182183
0.07378974,0.071963534,-2.1756048e-06,0.05725776,0.057875652,0.05677718,0.980879,-0.0008925071,0.057669688,0.059293363,0.059249885,0.00059620914,0.062160872,0.05642586
0.027209157,0.02691642,-7.8303526e-07,0.021724185,0.022314796,0.021313326,0.99733526,0.0003081445,0.021662557,0.022167142,0.0220747,0.00022489847,0.023252822,0.021081463
0.050086934,0.048558198,-1.4910927e-06,0.038403686,0.039747123,0.03826471,0.9913247,-0.0007875304,0.03901518,0.039932422,0.039680723,0.00034814177,0.04200353,0.037861314
0.008313233,0.011595068,-2.9868664e-07,0.007792485,0.0085042985,0.0075864336,0.9996428,2.8097902e-05,0.007844934,0.0080467705,0.00800478,5.8693397e-05,0.008465683,0.007627859
0.022648077,0.031022705,-8.433726e-07,0.020472981,0.021174625,0.020347686,0.9974827,-0.00037588092,0.020838838,0.02142897,0.021371754,0.00013385408,0.022551117,0.020306824
0.018991726,0.014402976,-5.7873507e-07,0.011969317,0.012474416,0.011892787,0.9990768,-0.0005357111,0.012569314,0.0130101275,0.013035127,6.593368e-05,0.013818773,0.012201482
0.030966835,0.05643698,-1.5249193e-06,0.031078687,0.03167789,0.03079906,0.9936311,-0.0001597876,0.032261115,0.033803064,0.033974838,0.00018538893,0.036254853,0.031351276
0.072317496,0.029829448,-1.7875094e-06,0.03634092,0.036901448,0.03634092,0.99108875,0.0,0.037247106,0.039323397,0.039674506,0.00023355345,0.04247452,0.03617227
0.12612617,0.023933332,-2.6182538e-06,0.05410534,0.055071507,0.053898305,0.9788788,0.0004140715,0.054367587,0.05780093,0.05851405,0.0004089595,0.06267485,0.052927013
0.08697148,0.022048548,-1.8988736e-06,0.038570046,0.039315604,0.038172416,0.9894609,-0.00039762937,0.03874898,0.04135097,0.042068355,0.000289185,0.044904344,0.037797593
0.118370384,0.019997038,-2.411699e-06,0.04873334,0.049740747,0.048229635,0.98236084,-0.00012592593,0.04898519,0.05201056,0.05316488,0.000402963,0.056427933,0.047593184
0.034814246,0.0034949074,-6.712222e-07,0.014015111,0.014476367,0.013607076,0.99856424,0.00028385036,0.0138448,0.014563297,0.01494886,0.00012575649,0.015710222,0.013416372
0.068774335,0.0018350384,-1.244363e-06,0.02633742,0.02663446,0.026073387,0.9947624,0.0002640343,0.025888562,0.026966153,0.027783008,0.00020206707,0.028957324,0.024974983
0.042837434,0.00092269026,-7.728828e-07,0.016403383,0.016751954,0.016321367,0.9979736,4.1008458e-05,0.01614913,0.016689416,0.017246107,0.00013669486,0.017859308,0.015519528
0.022798292,0.00041894396,-4.2728124e-07,0.009540082,0.009767769,0.0091188615,0.9993885,0.00043260516,0.009107477,0.009259459,0.009583722,0.00011658668,0.009894303,0.008624612
0.0012514234,6.73225e-05,-2.670237e-08,0.00066891866,0.000706958,0.000623702,0.9999976,6.746604e-05,0.00059685914,0.0005868828,0.000605448,9.66612e-06,0.00064082793,0.00053293764
0.0018298967,6.83049e-05,-3.903311e-08,0.0010034918,0.0010941434,0.0009918968,0.99999475,2.108176e-05,0.000910732,0.0008684631,0.0008913544,1.5706331e-05,0.0009689148,0.00076801144
0.011175959,0.0002924838,-2.3725805e-07,0.0061511393,0.006349977,0.006035685,0.9998058,4.489883e-05,0.005748333,0.0053240387,0.0054368204,9.6086005e-05,0.006042632,0.004605446
0.01623969,0.0022625397,-3.7796966e-07,0.009639765,0.009843782,0.009558159,0.99953246,-0.00014281135,0.009437789,0.008513086,0.008664058,0.00015341376,0.00976195,0.0072642225
0.008404419,0.013120205,-4.4171384e-07,0.011483479,0.011507479,0.011279489,0.9994107,0.00014399347,0.011387483,0.010080143,0.010216736,0.00021089952,0.011682661,0.0084776245
0.011256307,0.008568861,-4.0648848e-07,0.010594952,0.010661309,0.010484357,0.9994977,1.1059449e-05,0.010552926,0.009359059,0.009442742,0.00019790593,0.010940859,0.007777258
0.0066377567,0.0020603903,-1.8358577e-07,0.004498711,0.0047385143,0.0044315658,0.99990034,-9.592134e-05,0.004562978,0.0040807338,0.004104154,7.890304e-05,0.0047930055,0.0033684617
0.0038450605,0.0004889183,-9.008397e-08,0.0024695108,0.002536793,0.002297567,0.9999714,0.00013207272,0.0023867784,0.0021404503,0.0021391213,4.2405183e-05,0.0025393642,0.0017415362
0.0024783826,4.6739176e-05,-5.3335224e-08,0.0015589778,0.0016976875,0.0014654994,0.9999886,6.4831765e-05,0.0014709271,0.0013102801,0.0012997512,2.6864747e-05,0.0015766016,0.0010439585
0.010584622,0.00019753171,-2.2694776e-07,0.0066057686,0.0066570756,0.006515981,0.99979395,-2.565347e-05,0.0063505163,0.0056418395,0.0055509834,0.000113586146,0.0068482826,0.004435396
0.003945755,5.036718e-05,-8.63101e-08,0.0025917091,0.0026748395,0.0025085788,0.9999694,7.335026e-05,0.0024709257,0.0021848597,0.0021261796,4.3529635e-05,0.0026689873,0.0017007323
0.0007548193,0.0003374084,-2.5074927e-08,0.00080715615,0.00092409394,0.00078576506,0.99999744,5.1338553e-05,0.0007482594,0.00064978923,0.0006237397,1.2938985e-05,0.0008037911,0.00049578736
0.0038067345,0.00042717697,-9.49447e-08,0.0032998854,0.0033337884,0.0031981766,0.999958,0.0001017088,0.0030648252,0.0026297376,0.002486639,5.1668885e-05,0.0032908197,0.0019686555
0.0005295574,0.0018097558,-5.345805e-08,0.0019988834,0.0020543174,0.0019662753,0.99998564,9.456382e-05,0.0018312773,0.0015536183,0.0014455764,2.9937715e-05,0.001972214,0.0011350225
0.00040468213,0.002494056,-6.4639906e-08,0.0024968889,0.002606153,0.0023957181,0.9999768,1.6187285e-05,0.00235525,0.0019744441,0.0018073441,3.639998e-05,0.0025225002,0.0014263879
0.00053026434,0.0031373976,-1.0136337e-07,0.0029611506,0.0032303461,0.002940834,0.9999638,-0.00017269146,0.0030099107,0.0025278982,0.0022824903,3.8153317e-05,0.0032041983,0.001851598
0.00011832138,0.008270897,-2.3969133e-07,0.0066932784,0.00684408,0.0066236774,0.9998064,-6.9600814e-05,0.0068997606,0.0058789486,0.0052420045,8.424229e-05,0.0073711085,0.004386789
0.0025171726,0.005164983,-2.5586633e-07,0.005862782,0.0061389273,0.0058415397,0.99985284,-0.00026552455,0.0062493854,0.005463964,0.004820598,7.118559e-05,0.0067383396,0.004189588
0.0065816916,0.004722966,-3.89245e-07,0.008423322,0.008703063,0.008314533,0.99969286,-0.00015541184,0.008923748,0.008105504,0.007082636,9.848203e-05,0.009788493,0.0064225164
0.008282404,0.0046021207,-4.4549523e-07,0.009518584,0.009695182,0.009483265,0.9996032,-5.2979132e-05,0.009864715,0.00931638,0.008080053,0.00011037319,0.011041327,0.007591434
0.01043738,0.0032328668,-4.7038287e-07,0.010316454,0.010429822,0.0102219805,0.999534,0.00013226223,0.010414706,0.010043427,0.008679236,0.00012516679,0.011814607,0.008272246
0.012918756,0.0021719262,-5.1880727e-07,0.010951922,0.01128007,0.010890394,0.99944085,-0.0002461106,0.011128302,0.010961152,0.009451673,0.00012029002,0.012811259,0.009111044
0.0066896398,0.0048631066,-3.9194575e-07,0.007924156,0.00815362,0.0078782635,0.9997088,-0.00024476158,0.008196454,0.008205249,0.0070680007,7.684047e-05,0.009536491,0.006874008
0.0059094857,0.0044697253,-3.42396e-07,0.007578427,0.007592487,0.0071706823,0.999752,0.0002952634,0.0075249984,0.007588269,0.006517822,7.7450044e-05,0.008740357,0.0064361817
0.005098109,0.009644911,-4.931929e-07,0.010453099,0.010769261,0.010334538,0.99950206,-0.00019760113,0.010536091,0.010714427,0.0091887815,9.837285e-05,0.012240241,0.009188612
0.009499098,0.004554083,-5.0611834e-07,0.009337909,0.009819626,0.009254534,0.9995712,-0.0004631899,0.009723282,0.0100692855,0.008636484,6.653091e-05,0.011436936,0.008701634
0.012129946,0.015763734,-1.0018845e-06,0.01896696,0.019078312,0.018781373,0.9983042,0.00025982136,0.019308439,0.02025029,0.017353902,0.00012076454,0.02274929,0.017751293
0.011839638,0.026875569,-1.3995814e-06,0.02610476,0.026310308,0.02569366,0.99670845,-0.00015416196,0.02662891,0.028067755,0.024095086,0.00010951397,0.03144224,0.024693271
0.0041307695,0.02670409,-1.090921e-06,0.021167627,0.021167627,0.020551093,0.99780077,0.0002877153,0.021101862,0.022445904,0.019320767,9.281139e-05,0.025152525,0.019739283
0.011448431,0.015932065,-9.575931e-07,0.01892846,0.019220794,0.018709213,0.99834114,0.00010962429,0.01867998,0.019960757,0.017219236,0.00010608803,0.022357149,0.017564366
0.003359234,0.00096213643,-1.4188768e-07,0.003203196,0.003209084,0.0030324373,0.99995476,0.00015309392,0.0030571679,0.003220566,0.002784641,2.3889383e-05,0.0036042957,0.0028368365
0.0021912088,0.0012742961,-1.1398665e-07,0.0027130174,0.0028049021,0.0025679362,0.99996936,8.2212646e-05,0.0025592314,0.002643862,0.0022978436,2.5483314e-05,0.0029577815,0.0023299425
0.0046952507,0.004635022,-3.1104798e-07,0.007009558,0.007317107,0.006855783,0.9997872,-0.00017940368,0.006881412,0.0069820066,0.006113287,6.594621e-05,0.007784499,0.0061795143
8.2969265e-05,0.0010748291,-3.5861913e-08,0.0009543105,0.0010018621,0.0008969207,0.99999607,5.7389807e-05,0.0009024957,0.00089085376,0.00078625407,9.935181e-06,0.0009844643,0.0007972432
0.0011816008,0.0044551375,-1.8159368e-07,0.004587579,0.004771082,0.004467903,0.99991196,-5.5848788e-05,0.004482264,0.0043179095,0.003843128,4.559085e-05,0.0047051897,0.0039306288
0.0015144757,0.0066787796,-2.6168067e-07,0.0066961874,0.0068934755,0.006614951,0.9998116,2.3210354e-05,0.0065963827,0.0062772403,0.005615455,7.095393e-05,0.006829281,0.0057252
0.00015830623,0.0002639055,-5.840167e-09,0.00043067697,0.0004479782,0.0003769196,0.99999946,7.414812e-05,0.0003680218,0.00033793005,0.00030156656,4.9515297e-06,0.00038862642,0.00028723368
0.00016501082,0.0003480976,-3.2383198e-09,0.000591153,0.0006353731,0.00052521075,0.999999,5.0426435e-05,0.00049542036,0.00043242608,0.00038282073,6.4156347e-06,0.00052913267,0.00033571952
0.00045420212,0.000978399,-6.1258367e-09,0.0016964439,0.0017073464,0.0016223062,0.99999106,3.4888304e-05,0.0014779558,0.0012411515,0.001088606,1.872607e-05,0.0015836209,0.000898682
