psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0010638253,0.00017625508,1.5784701e-07,0.33110777,0.34558585,0.32953405,0.26958528,-0.016996026,0.34319383,0.3445,0.33867204,0.00013998665,0.36520937,0.3237906
0.001084928,0.00015681851,1.6902442e-07,0.34276044,0.34692094,0.33763984,0.20966955,0.0060807173,0.34672892,0.34856912,0.34473935,0.00014929136,0.3657957,0.33134258
0.00039070312,0.00090087747,1.5583728e-07,0.33419648,0.35034123,0.332582,0.2128331,-0.011624225,0.34607902,0.35022822,0.34802717,0.00015232623,0.36833832,0.33211812
0.00032873618,0.00096993445,1.6855724e-07,0.33850062,0.3440338,0.33296743,0.20452273,0.0016274068,0.34527063,0.35179654,0.35095027,0.00016661546,0.37046596,0.3331271
0.00022052426,0.0010861643,2.2255803e-07,0.34921828,0.350864,0.34559774,0.105723284,0.006911955,0.34619018,0.3547972,0.3551428,0.00017491476,0.37295726,0.33663717
0.00050465437,0.00077962625,2.1477024e-07,0.34290618,0.34614113,0.34064168,0.2081958,-0.00032349638,0.34077108,0.34851882,0.34935454,0.00012432883,0.36653066,0.330507
0.0010589518,0.00023785688,1.920657e-07,0.34179708,0.34961703,0.3388646,0.19017147,-0.0035841446,0.34179708,0.35036644,0.35235944,0.00013754355,0.3688329,0.3319
0.0008122139,0.000489959,1.9860103e-07,0.34757495,0.35382277,0.34527314,0.11565335,0.0026306524,0.34639117,0.3529678,0.35632735,0.00012983907,0.3715314,0.3344042
0.0010949768,0.00024332818,1.3802327e-07,0.33178127,0.34394768,0.33079478,0.2079864,-0.01578345,0.34434226,0.3522011,0.3565525,0.000115025134,0.37280843,0.33159375
0.0011762137,0.00018659481,1.3649175e-07,0.33453783,0.34120193,0.33287182,0.16962801,-0.001666025,0.34513375,0.3564294,0.36171624,9.08741e-05,0.37881732,0.33404148
0.0012868688,7.727933e-05,1.4193164e-07,0.34070104,0.34070104,0.33297312,0.12953024,0.0033599709,0.3449346,0.3589961,0.36531284,0.000104654835,0.38261214,0.33538005
0.0013347712,5.0559516e-05,1.3952233e-07,0.33706343,0.34279352,0.3363893,0.13322096,-0.004718888,0.3427261,0.35807934,0.36695534,0.00010455845,0.38227972,0.33387893
0.00087905384,0.00052678597,1.266186e-07,0.30476022,0.3170411,0.30282113,0.37028527,-0.018421348,0.32124248,0.34100503,0.35185313,7.971811e-05,0.36931786,0.3126922
0.0010377673,0.00043892453,1.3566019e-07,0.32153773,0.32153773,0.3106497,0.25542685,0.00068050314,0.33385485,0.3562774,0.37021637,7.6001204e-05,0.38913444,0.32342038
0.0011600292,0.00033526856,9.4983285e-08,0.3050944,0.31783462,0.30207697,0.33379003,-0.0117344,0.32266247,0.34807584,0.3643028,8.0119324e-05,0.38545945,0.3106922
0.0006993173,0.00081929826,1.030357e-07,0.31435,0.32394847,0.3119504,0.2829047,0.0023996183,0.32326287,0.35252106,0.371918,6.9878995e-05,0.39284042,0.3122017
0.0004996111,0.0010955757,6.831734e-08,0.32082167,0.32439032,0.31511185,0.18674748,-0.006423571,0.32931507,0.3632886,0.38637778,7.8156394e-05,0.40778327,0.31879395
0.0011556533,0.00045159375,-1.9910635e-08,0.30864832,0.32287174,0.30438128,0.25883788,-0.0110231545,0.32280064,0.35798582,0.38393173,6.368698e-05,0.4062386,0.30973306
0.0011256179,0.0005099887,-1.2213629e-08,0.3187429,0.32274997,0.3121859,0.19234222,0.0025499433,0.32559133,0.36272943,0.39214486,4.8761573e-05,0.4140452,0.31141365
0.0011280273,0.00055148,-7.9290544e-08,0.2943614,0.31513143,0.2943614,0.32352182,-0.018979507,0.31377065,0.35149688,0.38400078,3.978932e-05,0.40538478,0.297609
0.0012718515,0.00046081573,-8.4865135e-08,0.30229512,0.31482932,0.2978713,0.2743955,-0.0007373052,0.31586155,0.35757458,0.39366567,4.2202653e-05,0.41739792,0.29775125
0.0014023469,0.0003013,-5.2070607e-08,0.315807,0.31952676,0.30762357,0.24210012,0.010787283,0.31498867,0.3566685,0.39567012,6.433535e-05,0.4174772,0.2958598
0.0013861698,0.00030428116,-3.7949505e-08,0.3260692,0.32907444,0.31404823,0.19231321,0.0071374597,0.3181053,0.35706082,0.39806363,9.618867e-05,0.41871437,0.29540724
0.0013863118,0.0003051393,-3.6511523e-08,0.32774222,0.33376965,0.32397506,0.17654757,0.00075343036,0.31862572,0.3548657,0.3978238,0.00010010614,0.41600648,0.29372495
0.0014628335,0.00024563872,-6.427994e-08,0.30503196,0.3134643,0.30173233,0.3406679,-0.0139317475,0.31082463,0.34116283,0.3857261,7.706129e-05,0.39959854,0.28272715
0.0015694165,0.00025966016,-8.379116e-08,0.30777365,0.31770185,0.3039551,0.26845804,-0.009928183,0.32266593,0.35048392,0.40000394,7.73077e-05,0.41026625,0.29070163
0.0016572517,0.000266414,-1.0215776e-07,0.30637607,0.3212639,0.30480894,0.2306009,-0.009402846,0.3258086,0.35436976,0.40801826,8.825197e-05,0.4151263,0.29361326
0.0016556861,0.00024722915,-1.1704323e-07,0.2816914,0.29442745,0.2775709,0.4187912,-0.011237688,0.30281824,0.3331038,0.38773772,7.468453e-05,0.3900591,0.27614853
0.0016457868,0.00032278144,-1.0788345e-07,0.30963108,0.31401452,0.30245817,0.26966995,0.00996239,0.31473184,0.34973967,0.41005862,0.000114038936,0.4091571,0.2903222
0.0018606988,0.00018486424,-1.3148863e-07,0.3014091,0.31225982,0.3014091,0.29280487,-0.010850728,0.31081304,0.34760505,0.41092107,9.9559096e-05,0.40674132,0.28846878
0.0018567618,0.00019064965,-1.2353719e-07,0.3212032,0.3270056,0.3129141,0.1786553,0.010361394,0.31797045,0.35353076,0.42145315,0.00013120344,0.4095311,0.29753044
0.0004025627,0.0016393018,-1.2265843e-07,0.32288018,0.3295204,0.32288018,0.1853573,0.0012450393,0.31806603,0.34939954,0.41967508,0.00014726272,0.3994893,0.29930976
0.00040975606,0.0016685942,-1.2062591e-07,0.32907212,0.3345637,0.3227357,0.11100587,0.00042242892,0.32603064,0.352179,0.4245622,0.00014451516,0.40042704,0.30393094
0.00092865515,0.0011226409,-2.8451163e-07,0.30501163,0.3173937,0.30212247,0.3080576,-0.016509425,0.31541258,0.33984652,0.4119927,0.00014750689,0.38494053,0.2947525
0.0016732129,0.00045163842,-2.750385e-07,0.3213085,0.3238893,0.31442636,0.17333452,0.0034410546,0.32844868,0.35066497,0.4265689,0.0001622046,0.39646697,0.304863
0.0018162453,0.00032709632,-2.8245236e-07,0.3189189,0.32537475,0.3141846,0.20640638,-0.0025823393,0.32571906,0.34708792,0.42410618,0.00013037358,0.39025795,0.30391788
0.0018168978,0.00024679175,-2.606585e-07,0.3250843,0.33104134,0.3140212,0.2435494,0.009786569,0.32082927,0.34027475,0.41632634,0.00013316101,0.37956423,0.30098528
0.0017572398,0.00023232738,-2.4268078e-07,0.3337066,0.33455142,0.32779282,0.23865514,0.010982749,0.319429,0.3361566,0.41043097,0.0001552579,0.37286294,0.29945025
0.001978595,9.111951e-05,-2.570083e-07,0.3375761,0.3397456,0.33150145,0.14153898,-0.005206829,0.33150145,0.3431951,0.41839764,0.00017450424,0.37754142,0.30884883
0.0019519386,3.3654116e-05,-2.4734027e-07,0.33107236,0.33990654,0.32896897,0.25732356,0.003786088,0.3247622,0.33199784,0.4026364,0.000194908,0.36475617,0.29923952
0.0012413068,0.00077150663,-2.5284075e-07,0.34308338,0.34523845,0.3387733,0.13503952,0.0038790836,0.33748028,0.3396353,0.409818,0.00022786966,0.37267885,0.30659178
0.0016847501,0.0003182777,-2.7730405e-07,0.33185756,0.34034497,0.33185756,0.23961219,-0.005941184,0.33380967,0.33298215,0.4006975,0.00024010424,0.3632755,0.3026888
0.0009382278,0.0011171456,-2.8454878e-07,0.34168947,0.34343502,0.33601648,0.13390474,0.00043638502,0.34264952,0.34055486,0.4095546,0.00022460993,0.36686337,0.3142464
0.0010506797,0.0010112792,-2.8297984e-07,0.34322202,0.3471621,0.33796865,0.12260994,0.0004377832,0.3442727,0.33976355,0.40844443,0.00026070236,0.35913295,0.32039413
0.0008680474,0.0011690287,-2.539449e-07,0.34678274,0.34896377,0.3398035,0.13376653,0.004798252,0.34372932,0.3377315,0.40461624,0.0002447002,0.35399646,0.32146657
0.00033578224,0.0016491583,-2.418241e-07,0.33875751,0.3502336,0.33790743,0.23929797,0.0008500816,0.33501714,0.32889658,0.39231265,0.00023729271,0.3441711,0.31362203
0.0007655886,0.001183943,-2.0661456e-07,0.33677533,0.34681582,0.33342847,0.28582394,0.0033468355,0.3316714,0.32420376,0.38415396,0.00024116904,0.34022948,0.30817804
0.00076525344,0.0012467613,-2.4313564e-07,0.34178457,0.3478034,0.3409247,0.19891001,-0.004299177,0.34187055,0.334089,0.39262232,0.00030094237,0.35031214,0.3178659
0.0007001488,0.0013437639,-2.7469736e-07,0.34181178,0.34703028,0.33702818,0.17229314,-0.0039138757,0.34598657,0.3381371,0.39519992,0.00027757982,0.35463363,0.32164055
0.0015649251,0.0005011277,-2.7360315e-07,0.34639353,0.34639353,0.3406789,0.10590938,0.00087917136,0.34911895,0.34263507,0.39769316,0.00029519622,0.35845152,0.3268186
0.0008816233,0.0010947171,-2.698833e-07,0.32590815,0.33551827,0.32381898,0.3267647,-0.0033426478,0.33042073,0.3257828,0.37620804,0.00023631423,0.3407924,0.3107732
0.0013508791,0.0003786831,-2.5635703e-07,0.28109938,0.2851047,0.27527347,0.5782054,-0.002912947,0.28554162,0.28379387,0.3257221,0.00015054893,0.2969292,0.27065852
0.0016276914,7.331943e-05,-2.3595588e-07,0.29181135,0.29327774,0.27788067,0.56271565,0.008798332,0.28755882,0.28603745,0.3261615,0.00021174147,0.29952478,0.2725501
0.0016961669,7.0828944e-05,-2.433474e-07,0.2900259,0.29636323,0.2855525,0.54525244,-0.0067101107,0.29181525,0.29159158,0.329628,0.00017297175,0.30337438,0.2798088
0.0016865325,6.70379e-05,-2.3677171e-07,0.261095,0.2702686,0.26038933,0.62589055,-0.013407581,0.272809,0.27586097,0.30993858,0.00011226443,0.28759974,0.2641222
0.0016726458,4.7476846e-05,-2.3741826e-07,0.2863219,0.28960875,0.2760961,0.57443696,0.016069086,0.28266984,0.2863219,0.31880093,0.00018458808,0.29636076,0.27628303
0.0003478668,0.0016784574,-2.819991e-07,0.34438813,0.34569263,0.3361263,0.20476745,0.0034786682,0.33830047,0.34151822,0.37730503,0.00022766153,0.352862,0.33017448
0.00016731357,0.0017302672,-2.3279192e-07,0.32646552,0.33625948,0.32360893,0.37659836,0.0032646551,0.31781417,0.32071155,0.35209984,0.00022052911,0.33164603,0.30977708
0.00018016437,0.0018188021,-3.1377192e-07,0.33673576,0.34574398,0.3363068,0.2550441,-0.0064344415,0.33467674,0.33727196,0.36789992,0.0002038635,0.34866294,0.325881
8.950946e-05,0.0018967482,-2.8892597e-07,0.33672607,0.3380048,0.32820138,0.2861575,0.0021311778,0.33681133,0.33519164,0.3633161,0.00020584058,0.3465311,0.32385218
6.498544e-05,0.0019538957,-3.620094e-07,0.33619136,0.34528932,0.33575812,0.23610511,-0.006065308,0.34165013,0.34026378,0.36729053,0.00018684598,0.351783,0.32874456
0.0016990902,0.00026075146,-4.8137315e-07,0.31542516,0.32299536,0.31458402,0.37091476,-0.010934738,0.32812628,0.32964033,0.35429958,0.00016859728,0.34256917,0.31671146
0.001789004,0.00028641688,-5.1126995e-07,0.32607463,0.3300404,0.3225495,0.27113104,-0.0044064135,0.3385007,0.34442732,0.36904448,0.00017587002,0.36037654,0.3284781
0.0015695607,0.00049266766,-5.080797e-07,0.32132396,0.32611984,0.3169641,0.31912658,-0.0013079674,0.33074135,0.3397663,0.3629464,0.00016944554,0.35766652,0.3218661
0.0015917412,0.00046555107,-4.939749e-07,0.3347534,0.33564013,0.32322544,0.26097018,0.007980876,0.33324587,0.3446408,0.36683944,0.00019850154,0.36312744,0.32615417
0.0009381742,0.0010635523,-4.783894e-07,0.32771248,0.3393856,0.32771248,0.3182702,0.001297015,0.32338908,0.33521354,0.35552624,0.00020323598,0.35314444,0.31728265
0.0010069509,0.0010111996,-5.734271e-07,0.30548427,0.31143248,0.3046345,0.41726428,-0.016570078,0.31517136,0.32759893,0.34705108,0.00014674355,0.34709406,0.3081038
0.0008654287,0.0012286397,-5.4039043e-07,0.33316764,0.33451286,0.321509,0.27072224,0.010761808,0.3328986,0.34457964,0.36392847,0.00019343119,0.36523074,0.32392853
0.0008149554,0.0012858185,-5.142319e-07,0.340923,0.34363952,0.32915142,0.21752065,0.00452753,0.33757263,0.347171,0.3655226,0.00023934079,0.36790016,0.32644185
0.0010608009,0.0010882354,-5.988678e-07,0.33332923,0.3406451,0.33241475,0.2144601,-0.010973802,0.3385418,0.34926412,0.36705083,0.0001678762,0.3709882,0.32754
0.001307341,0.0007695386,-6.156231e-07,0.31175056,0.32443047,0.3108761,0.3797367,-0.006995805,0.31979576,0.33251935,0.3487992,0.00013828916,0.3551436,0.3098951
0.0014014208,0.0006790836,-6.342982e-07,0.3027761,0.30883163,0.29888326,0.42915484,-0.005622985,0.31471413,0.32738748,0.34288675,0.00011796472,0.35235187,0.3024231
0.00016814155,0.002059734,-6.6855443e-07,0.33114544,0.33348072,0.32507366,0.22856975,0.0042035384,0.33665672,0.35148588,0.36843237,0.00015059407,0.3787543,0.32421747
0.00018071866,0.0019743515,-6.5180376e-07,0.31987202,0.32664898,0.31580585,0.34207782,-0.00045179666,0.32158884,0.33841828,0.35460767,0.00013769041,0.36562753,0.31120905
0.0014038851,0.00073558197,-6.5564535e-07,0.3171076,0.3256296,0.3171076,0.3613681,-0.0004485256,0.317287,0.33522803,0.35052276,0.00014571389,0.36342943,0.30702662
0.0011145124,0.00094890216,-5.83725e-07,0.33345854,0.33435374,0.32182106,0.33787182,0.017008623,0.31949356,0.33365995,0.34851268,0.00021844367,0.3607807,0.30653924
0.0006166547,0.0013041414,-5.45728e-07,0.30999398,0.3149939,0.29541093,0.48326147,-0.0004166586,0.30107749,0.30959815,0.3233479,0.00021249588,0.33322453,0.2859718
0.00050937384,0.0015546976,-6.679317e-07,0.3184694,0.33220035,0.31758353,0.37995747,-0.011073345,0.32094982,0.3273281,0.34263882,0.00020351012,0.34998623,0.30466995
0.000536181,0.0016224097,-7.1345175e-07,0.33049086,0.33233976,0.32448193,0.29623076,-0.0018489,0.33557534,0.33996648,0.35632923,0.00018666779,0.36193943,0.31799352
