psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0008984886,0.0007763514,-4.059051e-08,0.017573476,0.01789831,0.01741106,0.99863017,3.248332e-05,0.017229153,0.01955496,0.018546894,2.6028301e-05,0.022379179,0.01673074
0.00083000684,0.0005388047,-2.764242e-08,0.014936893,0.0151791135,0.014640847,0.9990489,0.0003767865,0.014350183,0.016107623,0.015386795,2.256707e-05,0.018491572,0.013723673
0.0017249341,0.00028827664,-4.340177e-08,0.02166013,0.02240839,0.021502603,0.997961,-0.00019691027,0.021345075,0.023432324,0.022560667,2.5701975e-05,0.026993122,0.019871524
0.00023843563,0.0015036606,-3.685293e-08,0.019192,0.019398738,0.018812984,0.99844164,0.00024119212,0.01890257,0.020373842,0.019783497,2.505892e-05,0.023484448,0.017263237
0.00013454357,0.0015050855,-6.18074e-08,0.016994977,0.017445602,0.016769664,0.9986918,-0.00093343627,0.017580789,0.01886507,0.018507252,2.2827984e-05,0.021834694,0.015895445
0.00025777955,0.001587951,-7.640886e-08,0.018899007,0.019514492,0.018681776,0.99836713,-0.00021722996,0.019637588,0.021047773,0.020857092,2.3791852e-05,0.024492485,0.01760306
3.347717e-05,0.0013753079,-7.8140175e-08,0.0136378305,0.01451592,0.013528069,0.9990954,-0.00068600755,0.014565312,0.015806986,0.01578732,1.5521786e-05,0.01858773,0.01302624
2.4895404e-05,0.0013958022,-8.529271e-08,0.013554164,0.013913764,0.013194564,0.9991117,-0.00019363091,0.014350817,0.01577262,0.015896177,1.1854954e-05,0.018728895,0.012816347
8.683026e-06,0.0008846267,-7.7103714e-08,0.007814724,0.008683026,0.0077799917,0.9996681,-0.0006946421,0.008637874,0.009729331,0.009950458,6.900418e-06,0.011684347,0.007774315
0.00033377827,0.000626861,-1.0539863e-07,0.007747091,0.008493799,0.007728423,0.9996443,-0.0006533691,0.008863418,0.010256029,0.010655517,6.278622e-06,0.012572067,0.007939989
0.00033772568,6.015389e-05,-3.7506798e-08,0.0036636277,0.0037916147,0.003159679,0.99993455,0.00034396505,0.0036956244,0.00433396,0.004551671,5.636438e-06,0.0053488747,0.0033190446
0.0011697579,0.00010867683,-1.1846909e-07,0.010793585,0.011336969,0.010719487,0.9993892,-0.00051868486,0.0111146765,0.013158541,0.014010254,1.831632e-05,0.016360464,0.009956621
0.00112151,0.00021110778,-1.2563893e-07,0.011848424,0.012323417,0.011795647,0.99930614,0.00031666167,0.011658427,0.013824921,0.014923121,1.8805578e-05,0.017179057,0.010470785
0.0010015204,0.00012661266,-1.0871439e-07,0.011428335,0.011499465,0.0109541295,0.9994301,0.00078243786,0.010626928,0.012222627,0.013384033,1.8763496e-05,0.014930644,0.00951461
0.0013142418,8.140277e-05,-1.3495573e-07,0.014304472,0.014717385,0.013862066,0.99911517,8.848127e-05,0.013632014,0.014987253,0.016620714,2.3595006e-05,0.017980559,0.011993947
0.0014195263,0.00083679333,-2.1655089e-07,0.022667088,0.023280988,0.022289302,0.9977712,-0.00023611549,0.022034299,0.023628078,0.026572438,3.4153974e-05,0.027563807,0.019692348
0.00013273813,0.00060637866,-7.3406106e-08,0.0066814497,0.0074386806,0.00648843,0.99978685,-0.00044542996,0.0069665248,0.0073614726,0.008334985,9.831562e-06,0.008607248,0.006115698
0.00016238041,0.0014516418,-1.4868127e-07,0.015129421,0.015488092,0.014835962,0.9989722,0.00045649114,0.015396794,0.016097834,0.018263992,2.2598571e-05,0.018865287,0.01333038
0.00019073428,0.0029021532,-3.0474266e-07,0.028236154,0.0289218,0.027862165,0.9963261,-0.00068564614,0.029071396,0.030551769,0.034831863,4.592845e-05,0.0358777,0.025225835
0.00018634948,0.0028366533,-3.0345356e-07,0.027404336,0.02807422,0.026917148,0.99655324,-0.00018269557,0.027976783,0.029575368,0.033923525,4.5349967e-05,0.034686968,0.02446377
0.0001641952,0.0026103687,-2.8878063e-07,0.024796827,0.024908524,0.024238339,0.9971787,-0.00033509225,0.025254786,0.026852058,0.031019304,4.4594024e-05,0.031418502,0.022285614
0.00012115614,0.002745052,-2.9650894e-07,0.025673563,0.02648127,0.025558176,0.99698925,5.76934e-05,0.026031263,0.027421674,0.031933296,4.7591442e-05,0.03178493,0.023058418
5.3199452e-05,0.0019151802,-1.7357317e-07,0.018619807,0.01869921,0.01754788,0.9985616,0.000952826,0.01795283,0.018709134,0.021887869,4.2831045e-05,0.021385929,0.016032342
0.00060625526,0.0023804258,-2.676529e-07,0.028143262,0.028565109,0.027781678,0.9966813,-0.00012052789,0.027420094,0.028128196,0.033065822,7.532993e-05,0.03142786,0.02482853
0.0001541572,0.0011233685,-9.837602e-08,0.012811713,0.0130721135,0.012369031,0.9993594,0.00065100164,0.012066967,0.0121073285,0.014228292,3.0699866e-05,0.013372938,0.01084172
0.00012632264,0.0014192349,-1.1015455e-07,0.015853493,0.015948234,0.015316621,0.9990441,0.00031580662,0.015000815,0.014651848,0.017187776,4.30485e-05,0.016057733,0.013245963
0.00024212383,0.0006396406,-5.5483355e-08,0.009323575,0.0095765395,0.008907989,0.99967694,0.0002529652,0.008839327,0.008400252,0.009803907,2.4757446e-05,0.009267101,0.0075334017
0.00036322518,0.0015892104,-1.1929887e-07,0.020847362,0.02116809,0.020205904,0.99838734,0.00016036432,0.020021485,0.01869848,0.021687938,5.011385e-05,0.020809935,0.016587023
8.313005e-05,0.00043557576,-2.7026616e-08,0.0057526855,0.0061490526,0.0056562717,0.999878,0.0001821148,0.0054998673,0.005042973,0.0057801814,1.40684015e-05,0.0056893947,0.0043965518
0.0003653202,0.00025884365,-3.3734427e-08,0.0068835914,0.007502341,0.0068191383,0.99982077,-3.867186e-05,0.006726326,0.0061449585,0.0069521265,1.7135093e-05,0.006926734,0.0053631836
0.0008743927,0.0005656785,-7.7850665e-08,0.015881825,0.016060274,0.015405966,0.99906325,0.0,0.015709328,0.014290669,0.016037967,4.8385016e-05,0.016219728,0.01236161
0.0010322222,0.0008541465,-1.05334315e-07,0.020235872,0.02065986,0.020043148,0.998424,-0.00034690066,0.020428594,0.018690236,0.020778706,5.6770994e-05,0.021172443,0.01620803
0.00051398156,0.0013810326,-1.02106114e-07,0.020817036,0.021207599,0.020738922,0.9983491,0.0003124508,0.020801414,0.019102462,0.021049421,6.385404e-05,0.021658061,0.016546862
0.0007394258,0.0013965949,-1.0625785e-07,0.023969425,0.024146322,0.023261841,0.99786484,0.00039801627,0.023597943,0.021762647,0.02383233,7.5046846e-05,0.024825033,0.018700259
0.00023465336,0.00042354793,-2.1983725e-08,0.008105447,0.00816125,0.0076869205,0.99977374,0.0005440833,0.0075753136,0.0069321794,0.007524393,2.5534291e-05,0.0080371685,0.0058271904
0.00024760753,0.0009820721,-3.9569965e-08,0.01525346,0.015410174,0.014966152,0.9991852,7.835682e-05,0.014443773,0.013114319,0.014098133,4.7858655e-05,0.015395141,0.010833497
0.00014537432,0.00057810213,-1.831206e-08,0.009213213,0.009413836,0.008858265,0.99970585,0.00020062273,0.00875641,0.007862097,0.008339733,2.8095097e-05,0.009298879,0.0064253137
0.00025655155,0.0011327104,-5.0466365e-08,0.016946523,0.017652629,0.016828839,0.99893516,-0.000617842,0.016946523,0.01515331,0.015908452,4.7746158e-05,0.01794676,0.012359861
0.000111990295,0.0008383042,-2.0630733e-08,0.012233723,0.012314875,0.011827961,0.9994748,0.0005477786,0.011933459,0.010601545,0.010974508,3.3011143e-05,0.012585944,0.008617147
0.00027927998,0.0007642519,-3.9254214e-08,0.012767085,0.0132325515,0.012501104,0.99938524,-0.0005984571,0.013015334,0.011722001,0.011972837,3.0619798e-05,0.01381621,0.009627793
0.00031842294,0.00073420384,-4.1120806e-08,0.012794975,0.013040603,0.012303719,0.9993809,-6.69894e-05,0.0130629325,0.011953142,0.01204395,2.9284982e-05,0.0139139015,0.0099923825
0.00019537719,0.000736751,-4.831083e-08,0.010586174,0.01128673,0.010508335,0.9995392,-0.0005643365,0.011177755,0.0105131995,0.010469739,2.170525e-05,0.012020147,0.0090062525
0.00041150505,0.0005964702,-4.1454765e-08,0.011984554,0.012133035,0.011517899,0.9994465,0.0004454436,0.012137278,0.011561383,0.011392751,2.4013132e-05,0.013063037,0.010059729
0.00021266392,0.0010725423,-5.0978933e-08,0.0154344095,0.015597163,0.014864774,0.9990875,0.000108502,0.0153367575,0.014923094,0.0145410765,3.1582742e-05,0.016596125,0.013250062
0.00020504923,0.0013700718,-8.64869e-08,0.017834669,0.018592888,0.017768737,0.9986821,-0.0009230512,0.018408278,0.018217076,0.017622037,3.3923636e-05,0.020058628,0.016375523
0.00019375954,0.0015640742,-9.149816e-08,0.020112682,0.020628393,0.019339118,0.9983648,0.00018418208,0.020370537,0.020436844,0.019647317,4.01004e-05,0.022314359,0.018559327
0.00032696748,0.0026633441,-1.5737301e-07,0.03413741,0.03482642,0.03407477,0.9952288,-6.2637446e-05,0.034651034,0.034842078,0.033348177,6.5905486e-05,0.03785099,0.031833168
0.00015173451,0.001417728,-6.779444e-08,0.018505013,0.0187689,0.018076198,0.9986565,0.0005277722,0.018221335,0.01841595,0.017536331,3.563019e-05,0.019903034,0.016928868
0.00076443073,0.0008267375,-6.245895e-08,0.019027023,0.019194514,0.018625043,0.99860114,0.00023448795,0.01849775,0.018754011,0.01776358,3.1374e-05,0.0202336,0.017274423
0.00074923894,0.00060394924,-5.317953e-08,0.01618128,0.016437676,0.015782448,0.9989833,0.0,0.015885005,0.015997533,0.015076416,2.6231683e-05,0.017212542,0.014782524
0.00050933985,0.0007811637,-6.017935e-08,0.014224569,0.01506907,0.014171788,0.99914795,-0.00076532934,0.0146784885,0.014826276,0.013935151,1.9369296e-05,0.01593614,0.013716412
0.0011521367,0.00040584448,-6.8327175e-08,0.017535303,0.018048218,0.017375017,0.998739,0.0002564578,0.017843053,0.018045012,0.016889349,2.7522303e-05,0.019301705,0.01678832
0.0016454685,0.00044804957,-8.9426806e-08,0.024323938,0.024629625,0.023843573,0.9976413,0.00043669547,0.024271535,0.024633992,0.022957081,3.2984444e-05,0.026243947,0.023024036
0.0012795374,0.0002451882,-6.779201e-08,0.016479358,0.017588248,0.016417753,0.99884623,-0.00067765586,0.016916754,0.01736493,0.016133856,2.3901423e-05,0.01852988,0.01619998
0.0006242039,0.00024671797,-3.7401616e-08,0.010539229,0.010798542,0.0098724235,0.99957454,0.0006297606,0.01017619,0.010430873,0.00968226,1.8176159e-05,0.011117678,0.009744068
0.00078579754,0.0014190852,-9.6846094e-08,0.026131256,0.026317243,0.025666285,0.99732494,-0.00032547826,0.02575928,0.02613358,0.02424813,5.085598e-05,0.027799305,0.024467856
0.0013984235,0.0007362023,-9.158193e-08,0.025487395,0.02602872,0.025442285,0.997454,0.0001353313,0.02515358,0.025282143,0.023543136,4.5110435e-05,0.026730316,0.023833971
0.00042057398,0.0007432129,-4.8028102e-08,0.014267699,0.014640548,0.014093703,0.9992176,0.00022370956,0.0139445625,0.013928406,0.013000839,2.5550937e-05,0.014721838,0.013134974
0.00086448237,0.0015108149,-9.8029545e-08,0.029120475,0.029526334,0.02901901,0.996735,0.0,0.028856665,0.028354414,0.026577083,6.1819774e-05,0.029681202,0.027027624
0.0015230189,0.0001846958,-8.324491e-08,0.02005681,0.020922571,0.019984663,0.99838185,-0.0006493212,0.020424759,0.02012535,0.018907271,3.8273e-05,0.021025855,0.019224843
7.494784e-05,0.002106971,-1.06585105e-07,0.026512798,0.026793852,0.025903847,0.9972691,0.000468424,0.026559642,0.02611698,0.02457118,5.252847e-05,0.027254961,0.024978999
2.5500942e-05,0.00096308556,-3.1010185e-08,0.0126017155,0.0126017155,0.012070446,0.9994185,0.0005737712,0.0121682,0.01190044,0.011160558,2.4946574e-05,0.0124942465,0.011306633
6.936534e-06,0.0013375949,-4.217711e-08,0.01713902,0.017370237,0.0168789,0.9989083,0.0,0.016659243,0.016225709,0.01519968,3.298446e-05,0.017133147,0.015318272
0.00033263827,0.001309366,-5.1743335e-08,0.020939969,0.021434335,0.020904656,0.99835414,0.0,0.020487975,0.019866485,0.018591726,4.0299477e-05,0.02107339,0.018659582
0.00030429263,0.0013325919,-6.694179e-08,0.020111294,0.020985698,0.019831484,0.99841416,-0.000629571,0.02042608,0.01973705,0.018442348,4.2561354e-05,0.020893931,0.018580167
0.00016903268,0.0019575073,-8.69791e-08,0.02612736,0.026672628,0.025900166,0.9973264,0.0,0.0266181,0.025707051,0.023999307,5.3491352e-05,0.027173502,0.0242406
0.00015276523,0.0022344461,-1.1664202e-07,0.028618021,0.029687377,0.028516177,0.9966852,-0.0006619827,0.029514242,0.02885226,0.026950333,5.2503165e-05,0.030426195,0.027278325
7.909959e-05,0.0034191918,-1.7093849e-07,0.04193771,0.042758554,0.041788463,0.9929163,0.0,0.0427884,0.0422847,0.039583378,8.911723e-05,0.04458872,0.039980687
1.8046137e-05,0.003825781,-1.7527692e-07,0.046509817,0.04667387,0.046017647,0.99144,0.00041013947,0.04660825,0.046477005,0.04367165,8.0536476e-05,0.049009208,0.0439448
0.00035610065,0.0020277388,-1.2485931e-07,0.028335437,0.029301995,0.028284566,0.99673283,-0.0005087152,0.02872206,0.028795825,0.027204394,4.8620568e-05,0.030380037,0.027211612
0.00020144819,0.0011503904,-6.928976e-08,0.016133172,0.016190894,0.015440513,0.99896485,5.7721543e-05,0.016202437,0.0163655,0.015482361,2.731466e-05,0.017196666,0.015534336
0.00042067576,0.0023617093,-1.5812111e-07,0.03252831,0.03318006,0.03240981,0.9956294,-0.0005925011,0.03310896,0.033603698,0.03189532,4.614168e-05,0.03529426,0.03191314
0.00033994528,0.0009983418,-9.5247316e-08,0.014791296,0.015583182,0.014734733,0.99903697,-0.00073532254,0.015583182,0.015991852,0.015259357,1.7904922e-05,0.01695997,0.015023732
0.0013197657,0.000824626,-1.4616636e-07,0.024119856,0.024620457,0.023983328,0.9975108,0.00031856413,0.024738781,0.025721777,0.024590876,3.626511e-05,0.027322667,0.02412089
0.0022533417,0.0012254757,-2.3778459e-07,0.039005816,0.03966943,0.038563408,0.9935069,-7.3735006e-05,0.03966943,0.041527554,0.03989678,5.0808994e-05,0.04436481,0.038690295
0.00032550568,0.00035132995,-4.1883574e-08,0.008528009,0.008693164,0.008032544,0.99971956,0.0005855499,0.008104611,0.008460445,0.0081458995,1.2148814e-05,0.009038946,0.007881944
6.413435e-05,0.00089658087,-5.3649874e-08,0.012740202,0.012956872,0.01245853,0.99939126,0.0004333402,0.011864855,0.012234277,0.011805271,2.094956e-05,0.013100662,0.011367892
0.000110764886,0.0015820281,-9.138806e-08,0.022573119,0.022764094,0.021962004,0.9980917,0.00011458436,0.021434914,0.021599153,0.020891277,3.7698752e-05,0.023182003,0.020016303
0.00023450048,0.0016864997,-1.2165358e-07,0.024921084,0.025743132,0.024791285,0.99755806,-0.00064898655,0.024678795,0.024471119,0.02375363,4.35523e-05,0.026268061,0.022674177
0.000152608,0.002235385,-1.5954491e-07,0.03062907,0.0314351,0.030252924,0.996254,-0.00032241127,0.031091193,0.03043025,0.029608998,5.2023897e-05,0.0326513,0.028209198
0.0015084535,0.001141178,-1.8785995e-07,0.033627186,0.034283035,0.03350794,0.99542075,-0.00035773602,0.03444998,0.033758357,0.032972332,6.0417642e-05,0.03622348,0.031293232
0.0011855343,0.001160377,-1.6986442e-07,0.029192865,0.029664563,0.028668756,0.996527,-0.00036687622,0.029958064,0.029580705,0.029081928,5.074175e-05,0.031657234,0.027504176
0.0013395849,0.0017121484,-2.1687936e-07,0.038489096,0.038694557,0.03780424,0.9940638,0.0003424297,0.038749345,0.03854731,0.038107857,6.6304856e-05,0.041107725,0.035986897
0.0009569026,0.0031859446,-2.8912842e-07,0.05278819,0.053161252,0.052321866,0.9888963,0.00037306143,0.05258301,0.052368496,0.052049838,9.882422e-05,0.05561354,0.04912345
0.0011393391,0.0006239238,-1.1406662e-07,0.023018159,0.023337303,0.022778802,0.99794215,0.00043882107,0.022547424,0.02240381,0.022320036,4.4380766e-05,0.02379844,0.02100918
0.0014626322,0.0006670983,-1.3960019e-07,0.027412374,0.028322924,0.02736445,0.9970244,-0.00023961865,0.027163168,0.026906777,0.026869237,5.503499e-05,0.028572284,0.02524127
2.158271e-05,0.002292906,-1.5506211e-07,0.028828332,0.029701918,0.028417233,0.9966381,-0.0005652614,0.02916749,0.028848888,0.028849745,6.5335415e-05,0.030634746,0.027063029
0.001292091,0.0018305779,-1.9354113e-07,0.03948441,0.03990077,0.038929272,0.9938192,0.00055514113,0.03948441,0.038981315,0.039014854,8.858635e-05,0.041403852,0.036558777
0.0007378519,0.0014429959,-1.4269071e-07,0.026887823,0.027561221,0.026743524,0.9970601,-0.00048099863,0.027301483,0.027000858,0.027060984,5.7719837e-05,0.028676853,0.025324864
0.0005649302,0.00023923066,-4.4554792e-08,0.010520385,0.010682514,0.010196126,0.9995767,0.00045035893,0.010250169,0.010136679,0.010149889,2.0133693e-05,0.0107876025,0.009485754
0.0009022477,0.00028011829,-6.460208e-08,0.01573998,0.015873369,0.015499879,0.9990581,0.00016006759,0.015275784,0.015053023,0.015056136,2.7115275e-05,0.016066205,0.0140398415
0.00052413746,2.182978e-05,-3.2683417e-08,0.005769299,0.0066380347,0.00529038,0.9998482,-0.00080191024,0.00628163,0.0062671513,0.006284415,6.880847e-06,0.006741521,0.0057927817
0.00032646008,0.00022027224,-3.1005605e-08,0.004997686,0.0052366606,0.0049872957,0.9998768,-0.0003844374,0.005677205,0.005824746,0.005853665,5.756073e-06,0.0063761277,0.005273364
0.000622122,0.0007748586,-7.865642e-08,0.012852222,0.012958659,0.012506303,0.9992089,5.321831e-05,0.014134783,0.014854561,0.014964989,1.5532618e-05,0.016497266,0.0132118575
0.00035979363,0.001182591,-9.6519095e-08,0.013348114,0.014011195,0.013290454,0.99909735,-0.00057659234,0.014616616,0.015998997,0.01615708,1.5772257e-05,0.018119687,0.013878307
0.00017855852,0.001308327,-1.0441443e-07,0.012317232,0.012703006,0.012262121,0.999213,-0.00044088525,0.013182469,0.015125119,0.015380006,1.4490302e-05,0.017521191,0.012729048
0.00017972439,0.0018201717,-1.4957085e-07,0.016234364,0.016641147,0.016160402,0.99862486,-0.00029584262,0.0171071,0.020022998,0.020543188,1.7624665e-05,0.023617703,0.016428292
