psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0023783396,0.0061494424,7.657102e-07,0.2544916,0.26004413,0.2466255,0.7280357,-0.006015256,0.24653295,0.23577489,0.22029717,0.0003254669,0.25298563,0.21856418
0.00655413,0.004776115,9.549343e-07,0.33353102,0.33659658,0.32985237,0.4184343,-0.003678651,0.33132383,0.31342107,0.29292792,0.00040186945,0.33801842,0.28882372
0.003683652,0.007233035,8.515218e-07,0.31115478,0.32107902,0.31115478,0.5046895,-0.0064215804,0.31780985,0.2988662,0.27988362,0.000376321,0.3228871,0.2748453
0.002188582,0.009855018,8.42133e-07,0.33468667,0.3423659,0.33404672,0.34602633,-0.006399363,0.34722942,0.32793534,0.30774534,0.00038844382,0.3544467,0.30142397
0.002078533,0.010267689,9.587269e-07,0.34927246,0.34993023,0.34203705,0.26247397,0.0052621085,0.3526928,0.33809048,0.31736544,0.0004454147,0.36556342,0.3106175
0.0013945788,0.011004616,9.751525e-07,0.35161895,0.35227987,0.34831426,0.23434213,0.00066093786,0.3520155,0.34061432,0.3199545,0.00043511743,0.3685448,0.31268385
0.005680042,0.006761639,9.874028e-07,0.3536755,0.3536755,0.3496942,0.21262999,0.00066355633,0.35195026,0.34299225,0.32227823,0.00044237086,0.37116694,0.31481758
0.011385289,0.0011099494,9.522234e-07,0.35159475,0.35491794,0.34893617,0.20628442,-0.0026585613,0.35199353,0.3442837,0.323846,0.0004219501,0.37254226,0.31602514
0.01005165,0.0022351523,9.362405e-07,0.3457297,0.3483439,0.34246194,0.26839474,0.0,0.3469061,0.33955362,0.31934792,0.00040130466,0.36683342,0.31227383
0.0031229572,0.007975552,8.857855e-07,0.32430708,0.32490766,0.31770083,0.450949,0.0066062557,0.3198629,0.31336173,0.29450887,0.00038573114,0.33805415,0.28866932
0.0047592223,0.0069334223,9.1141766e-07,0.34003475,0.34256288,0.33813864,0.33360064,-0.0012640697,0.3373802,0.33142328,0.31114548,0.0003975703,0.355574,0.30727252
0.0033379085,0.008870427,8.9766223e-07,0.3495605,0.35481703,0.34890342,0.20479514,-0.003942412,0.3506118,0.3457988,0.32461378,0.0003792835,0.36924008,0.32235748
0.0034766493,0.008533006,9.144111e-07,0.3463701,0.34895977,0.33989587,0.26028904,0.0019422622,0.3462406,0.34208092,0.32103977,0.00033278638,0.36304864,0.32111323
0.0018539862,0.010239208,8.792261e-07,0.3454269,0.3486795,0.3447764,0.23829903,-0.002602086,0.3481591,0.34484142,0.32351518,0.00019515643,0.36364093,0.3260419
0.0073028435,0.004630286,9.696456e-07,0.34775445,0.34775445,0.3387386,0.2619235,0.005795907,0.3446633,0.34257033,0.32131866,0.0002796271,0.35953784,0.3256028
0.0070997393,0.0040456955,9.659589e-07,0.33460638,0.33521476,0.32791427,0.38849628,0.0060837525,0.32706255,0.32499406,0.30468953,0.0003270017,0.33981946,0.31016868
0.000575145,0.010933939,9.198817e-07,0.33209985,0.34199482,0.33086297,0.35486445,-0.008039661,0.33308935,0.3313268,0.31073806,0.00032430154,0.34410238,0.3185512
0.00054778764,0.010906514,9.15501e-07,0.33051905,0.3360585,0.32621062,0.37024906,0.0,0.33175004,0.3304883,0.31022322,0.00036758534,0.34146047,0.31951612
0.002692611,0.009404627,9.652596e-07,0.34925896,0.35446206,0.33820236,0.19967596,0.0,0.3513402,0.34938905,0.32879338,0.00035568155,0.360889,0.33788908
0.00448871,0.0068679713,1.0099399e-06,0.3354268,0.33726645,0.324389,0.36968696,0.006132117,0.33211547,0.32892677,0.31098524,0.00036960706,0.33751523,0.3203383
0.0027400674,0.006002052,1.007375e-06,0.28077233,0.28077233,0.26144207,0.6633331,0.01643074,0.2647282,0.25996813,0.24611072,0.0003510452,0.27127457,0.24866167
0.0032232474,0.0042850724,9.996413e-07,0.2526556,0.2530753,0.24006478,0.74686587,0.008813567,0.23536421,0.22699133,0.21478525,0.0003343901,0.24227941,0.21170324
0.0038241006,0.0047562253,1.1103584e-06,0.2853735,0.28728557,0.28250542,0.6457711,-0.002390063,0.27380562,0.26006275,0.24580204,0.00036597837,0.2809218,0.23920369
0.004793641,0.0053740125,1.1748141e-06,0.32255235,0.33594552,0.32255235,0.45848194,-0.0106029315,0.3242265,0.3051412,0.28806028,0.00035698726,0.3301966,0.28008586
0.0023069908,0.008120608,1.2713889e-06,0.3385509,0.34143463,0.33047643,0.38956422,0.005190729,0.3397044,0.3169805,0.2990004,0.00038718723,0.3443852,0.28957585
0.0018899342,0.008290961,1.2125931e-06,0.32848856,0.330176,0.32342625,0.43787974,-0.0016874413,0.33163846,0.31060168,0.29280385,0.00038570084,0.33818868,0.28301468
0.0007307184,0.009365467,1.2118455e-06,0.3263132,0.32687098,0.31627277,0.4536032,0.0005578003,0.32698256,0.3094676,0.29155758,0.00037995094,0.3374681,0.28146714
0.00058433315,0.0104266945,1.3576051e-06,0.35790405,0.35790405,0.3499912,0.21202163,0.001826041,0.3557128,0.33949146,0.31945068,0.00043096344,0.37036273,0.30862018
0.004999343,0.0054981173,1.1403025e-06,0.33348286,0.34160244,0.33290288,0.3676083,-0.0075396122,0.3385866,0.3248123,0.305335,0.0003619672,0.35349235,0.29613227
0.0009615929,0.009704419,1.1659351e-06,0.33980215,0.34393167,0.3374424,0.3258915,0.0005899343,0.3431058,0.33145458,0.31160328,0.00035306672,0.36037284,0.3025363
0.008311065,0.0022061677,1.2997627e-06,0.3443489,0.34668347,0.33617792,0.3307442,0.008170991,0.3401467,0.32943684,0.30943736,0.00040811073,0.35815176,0.30072194
0.0058322297,0.0052288957,1.3436695e-06,0.35651562,0.36017218,0.3540779,0.16264425,-0.003047142,0.35517487,0.34560683,0.32421082,0.00041070173,0.37461945,0.3165942
0.006307833,0.0046646665,1.2968279e-06,0.3490976,0.35511655,0.34669006,0.2290562,-0.0030094623,0.3498199,0.34268746,0.32110962,0.00039144055,0.37009382,0.31528112
0.0060704285,0.0047267294,1.3021976e-06,0.34722137,0.3495996,0.34187037,0.26595137,0.0023782286,0.34662682,0.3400867,0.3180435,0.0003775655,0.36526954,0.31490386
0.0072889063,0.0030471436,1.3360773e-06,0.3451121,0.35319164,0.33703256,0.31680483,0.008079547,0.33899474,0.33178085,0.3094996,0.00033048211,0.35551098,0.30805072
0.005700102,0.0051934263,1.370625e-06,0.3564826,0.36311764,0.3564826,0.13635007,-0.004222298,0.35443175,0.34800783,0.32434788,0.00026938377,0.37214875,0.3238669
0.00688642,0.00405154,1.2894992e-06,0.34701803,0.35660747,0.34701803,0.20430312,-0.007192083,0.35145313,0.34704798,0.32307437,0.0002506332,0.36837128,0.3257247
0.009170594,0.001796737,1.3087777e-06,0.35090634,0.35512686,0.3478917,0.17056942,0.0018087956,0.35380042,0.35048428,0.32587463,0.00031429427,0.36850825,0.33246034
0.008955837,0.0019693146,1.3277513e-06,0.35629448,0.35690042,0.35205287,0.10574311,0.003635658,0.3560521,0.3537798,0.3284009,0.00030630085,0.36711207,0.34044755
0.0010035548,0.009823955,1.3352324e-06,0.35849878,0.35849878,0.35184872,0.09232099,0.0030227553,0.35462967,0.3543576,0.3284929,0.00033152802,0.36307886,0.34563634
0.00055663736,0.009721069,1.235238e-06,0.33857325,0.34086865,0.33570397,0.32459417,-0.0017215589,0.33650738,0.33662215,0.3125777,0.00030202788,0.34483764,0.32840663
0.0004192803,0.008951634,1.3424393e-06,0.3202253,0.32284582,0.3107915,0.4834983,0.011006108,0.31068668,0.3076731,0.28635097,0.00031538782,0.3163768,0.29896942
0.0030142171,0.0070650997,1.3406611e-06,0.33916986,0.35212818,0.33691624,0.3322963,-0.005070646,0.33624014,0.3308878,0.30861452,0.00035148207,0.34065342,0.3211222
0.0030830277,0.006965976,1.1457005e-06,0.32219028,0.32941177,0.32107928,0.40311003,-0.01222101,0.33063388,0.32630098,0.30490494,0.0002862964,0.33582193,0.31678003
0.0032209174,0.0072775325,1.1969424e-06,0.33660036,0.33892176,0.33137727,0.30545324,0.0,0.34391272,0.3406918,0.31931576,0.00026515784,0.35081366,0.33056998
0.0055095577,0.0043525505,1.2843229e-06,0.33002248,0.33332822,0.3223091,0.40177897,0.010468159,0.3274881,0.3238518,0.3040082,0.00030514473,0.33383974,0.3138638
0.008000578,0.0026413673,1.3103373e-06,0.34590733,0.35296667,0.34590733,0.22489272,-0.0064710556,0.34696624,0.34587792,0.3254451,0.0003114412,0.35651568,0.3352402
0.0034119375,0.0043042903,1.0192508e-06,0.26595616,0.26901814,0.26026958,0.68120205,0.008748557,0.2585199,0.25762317,0.24272874,0.00025324774,0.2664087,0.2488376
0.009600093,0.0007214615,1.2908255e-06,0.34851244,0.35491252,0.34851244,0.22893603,-0.0052364143,0.3460688,0.3433633,0.3238334,0.0002928909,0.35468888,0.33203775
0.009635174,0.00068033516,1.2900235e-06,0.34830832,0.35354167,0.34656388,0.22812742,0.0,0.34807575,0.3438309,0.32464683,0.0003073553,0.35469764,0.33296418
0.005936308,0.003817754,1.2035301e-06,0.32295695,0.3284031,0.3218677,0.41690853,-0.0032676924,0.32535324,0.32211277,0.30503455,0.00030075776,0.33229274,0.31193283
0.0034721382,0.0069560064,1.3289134e-06,0.3519059,0.3519059,0.34604082,0.19492067,0.004105569,0.3517886,0.34733114,0.32953542,0.00033150555,0.35835752,0.33630472
0.002002324,0.008536534,1.3340442e-06,0.3548497,0.35603452,0.35248008,0.12399598,-0.0005924035,0.35425732,0.35138413,0.33389342,0.00032069965,0.36213446,0.34063384
0.0011932773,0.007975845,1.2231136e-06,0.31304157,0.31975698,0.308909,0.49009085,0.0036159917,0.3096322,0.30697188,0.29209465,0.00028315702,0.31650746,0.2974363
0.0050293948,0.0049730744,1.2693396e-06,0.33792126,0.34130046,0.33566844,0.32277113,-0.0033792127,0.337696,0.33473918,0.31937313,0.00030200693,0.34519276,0.3242856
0.00503853,0.0049654264,1.2559726e-06,0.3362769,0.3379639,0.33290288,0.33133397,-0.0011246719,0.33773896,0.3344212,0.3197536,0.00025045214,0.34485763,0.32398474
0.0006914587,0.009260015,1.1620898e-06,0.32360268,0.33245334,0.32360268,0.38216093,-0.0071911705,0.33057258,0.32913435,0.31526828,0.0002383565,0.33893022,0.31933844
0.0005171752,0.008414042,1.1882086e-06,0.2983703,0.30334312,0.29140833,0.5488422,0.0074592573,0.29727626,0.29633144,0.2841397,0.0002915112,0.30467573,0.2879871
0.00053108955,0.009201939,1.2948782e-06,0.32515684,0.33328578,0.3219053,0.40625098,0.0,0.3233143,0.3232601,0.31026286,0.000317682,0.33218136,0.31433883
0.0015916807,0.00904122,1.354938e-06,0.35206318,0.35738853,0.3502881,0.111009374,-0.0029585143,0.3524182,0.3530099,0.33907533,0.0002842494,0.36271384,0.343306
0.0018811108,0.008628573,1.2861144e-06,0.3446756,0.34584397,0.34175462,0.2176013,-0.0029209796,0.34701237,0.34853128,0.33516294,0.00029818332,0.3581121,0.33895046
0.0015198967,0.008996619,1.2869154e-06,0.34489962,0.35074538,0.33963844,0.21225357,0.0,0.3478225,0.34814402,0.33582896,0.00022306175,0.35704398,0.33924407
0.00105836,0.009317038,1.3754508e-06,0.34700328,0.34700328,0.33832818,0.24378715,0.005783388,0.3441116,0.34437183,0.33289182,0.00029292484,0.35309288,0.3356508
0.0006596444,0.009900555,1.4443141e-06,0.3557368,0.3557368,0.34866917,0.12661639,0.002355873,0.35090727,0.3514079,0.33980522,0.00031266213,0.35949433,0.3433214
0.00042716553,0.010070574,1.3897229e-06,0.35109496,0.35285044,0.34875432,0.16462258,-0.002340633,0.34922245,0.34971982,0.33828,0.00031850385,0.3564252,0.34301448
0.00031728376,0.010031936,1.4042857e-06,0.34785837,0.34785837,0.34324333,0.22780974,0.0017306387,0.34578162,0.34488744,0.33417672,0.00029997737,0.35162756,0.33814734
0.00071011076,0.009641341,1.4626146e-06,0.35101408,0.3515914,0.34524083,0.20414817,0.002886629,0.34812745,0.34573156,0.33515686,0.00032154855,0.35240737,0.33905575
0.0006157753,0.008880966,1.5588299e-06,0.33389884,0.33389884,0.32222036,0.4106531,0.0111476565,0.32317585,0.31845137,0.3090555,0.000331062,0.32755896,0.30934379
0.00029071126,0.009522165,1.6106864e-06,0.34501395,0.35488716,0.34117436,0.3096569,0.0,0.33667657,0.32987502,0.32025778,0.00036567455,0.34156954,0.3181805
0.0006297655,0.009253133,1.5446225e-06,0.3436089,0.3563147,0.34250402,0.28929436,-0.003866981,0.34150967,0.3328642,0.323298,0.00034826848,0.34561783,0.3201106
0.00036122176,0.008720199,1.6771911e-06,0.32967845,0.33018723,0.31746814,0.4530433,0.013227839,0.31909618,0.30795428,0.29867783,0.00040701043,0.32319713,0.2927114
0.0043879887,0.0050043087,1.8042215e-06,0.3450339,0.347141,0.3387127,0.35828745,0.0036873855,0.33534136,0.3203021,0.3103286,0.0004127265,0.3396983,0.3009059
0.005569848,0.0037712515,1.8568271e-06,0.35022533,0.35339,0.33967635,0.33401158,0.00474703,0.33946538,0.32242882,0.3118623,0.00042295342,0.34555992,0.29929772
0.0053763213,0.0036831126,1.8008346e-06,0.33966482,0.34478027,0.3335263,0.39257887,0.0,0.33281013,0.31418997,0.30359247,0.00043050683,0.33945546,0.2889245
0.001225473,0.008378564,1.8776841e-06,0.35576507,0.36224335,0.35144624,0.23338513,-0.00269928,0.35522524,0.3331721,0.32146624,0.00045433422,0.36156315,0.30478108
0.00035695572,0.008502487,1.5296998e-06,0.31580666,0.32869673,0.31184047,0.46639735,-0.01090698,0.32512718,0.30693236,0.29593447,0.00034260654,0.33295903,0.2809057
0.0018426292,0.0076087876,1.7780594e-06,0.34469873,0.34469873,0.3346384,0.31957436,0.0074128755,0.3468167,0.32955527,0.31706813,0.0003710607,0.35698354,0.302127
0.0013831425,0.008293453,1.7161022e-06,0.34578565,0.35172883,0.3425439,0.2600524,-0.005943191,0.3512966,0.3373571,0.32446218,0.0003427213,0.3650596,0.3096546
0.0012782174,0.008255154,1.710432e-06,0.34192315,0.34192315,0.3275432,0.31965023,0.0010651812,0.343947,0.333668,0.32077044,0.0003510256,0.36058465,0.30675134
0.006574288,0.0031241453,1.8158619e-06,0.35316426,0.35316426,0.3433843,0.22434622,0.0043466366,0.34990427,0.34189016,0.32817107,0.00036486366,0.36870635,0.31507394
0.0022518414,0.007161594,1.762063e-06,0.34278616,0.3448956,0.33540305,0.3132749,0.0,0.3409931,0.33342546,0.3191339,0.00034758035,0.35803673,0.3088142
0.0024230257,0.007115988,1.5000898e-06,0.32623744,0.3426021,0.32623744,0.3412243,-0.016892554,0.33785108,0.33449897,0.3195948,0.0002436426,0.35722724,0.3117707
0.005394624,0.004308132,1.6664814e-06,0.3427046,0.34486675,0.33027208,0.27034742,0.008648696,0.34529918,0.3434343,0.32758737,0.00027877087,0.36516193,0.32170668
0.0077189845,0.0020356553,1.7638703e-06,0.35651475,0.35651475,0.34441087,0.14660019,0.007702479,0.35211334,0.3507654,0.33406752,0.00031817472,0.37158355,0.32994726
0.0077900444,0.0018051413,1.7084777e-06,0.34491092,0.35404408,0.34383643,0.24100249,-0.0032234665,0.34297684,0.3436484,0.3267073,0.00025758296,0.3617569,0.32553992
0.008229698,0.0018508558,1.7113233e-06,0.34317952,0.35584906,0.34317952,0.17156221,-0.010466149,0.348688,0.35290202,0.3353391,0.0002196427,0.3696002,0.3362038
0.0085511105,0.0014881154,1.7438955e-06,0.3509287,0.3525945,0.3442655,0.11495136,0.0049974024,0.35303873,0.35639808,0.33846295,0.0002214039,0.3712447,0.34155145
0.005799134,0.0042401673,1.7308342e-06,0.3477269,0.35325515,0.34164584,0.14969395,-0.0016584749,0.35093328,0.3548307,0.33735222,0.00021632282,0.36961204,0.3400494
0.00484393,0.005262269,1.6650496e-06,0.33962554,0.3473318,0.33962554,0.20372579,-0.006605359,0.3460107,0.35297388,0.33628616,0.00020641746,0.36858124,0.3373665
0.0061888704,0.0039622164,1.7600324e-06,0.35101888,0.35157692,0.34488022,0.1022196,0.0066967034,0.3493447,0.3580504,0.3414296,0.00026490123,0.37342855,0.3426723
0.0061365725,0.004027823,1.750326e-06,0.34978464,0.35368973,0.34755316,0.09554643,-0.0011157405,0.34967306,0.35734376,0.34165832,0.00023308277,0.37301776,0.3416698
0.00580382,0.00434044,1.6958967e-06,0.34182346,0.3451368,0.33795795,0.20636418,-0.004417751,0.344695,0.3527298,0.33851016,0.00023556188,0.36861557,0.336844
0.003949247,0.0061438843,1.6939731e-06,0.34102133,0.34432152,0.33882117,0.22571762,0.0005500344,0.3423414,0.3501244,0.3375378,0.0002324089,0.36519766,0.33505115
0.0045791087,0.005740721,1.6988209e-06,0.3456778,0.35185063,0.34343314,0.13290638,-0.002244661,0.34915704,0.35586295,0.3446677,0.00021145357,0.37029824,0.34142768
0.006521363,0.0038496894,1.6974734e-06,0.34664115,0.35058665,0.3460775,0.11940238,-0.00056364416,0.34912118,0.3561949,0.34634992,0.00021085968,0.36991116,0.34247866
0.0060021575,0.0041734627,1.7509753e-06,0.35283712,0.35283712,0.34442288,0.124278314,0.00785329,0.34767637,0.3542675,0.34504926,0.00030597235,0.36787203,0.34066305
0.0061186096,0.0041994886,1.7232783e-06,0.3505218,0.3550374,0.34939292,0.076200396,-0.004515579,0.35007027,0.35563007,0.3475961,0.00024975548,0.36857292,0.34268722
0.007852977,0.002516112,1.6914744e-06,0.34695268,0.35315832,0.3452602,0.12172679,-0.003384904,0.3493221,0.35473794,0.3477237,0.00019342308,0.36790866,0.34156722
0.00827303,0.0019276432,1.6003081e-06,0.3287369,0.3347437,0.32600653,0.30814987,-0.0070989695,0.33660036,0.34227955,0.3367096,0.00017552396,0.35607094,0.32848814
0.008907019,0.0012724313,1.6313683e-06,0.33601,0.339315,0.33105248,0.27604598,0.0044066883,0.33898452,0.34416237,0.33980158,0.00023996818,0.3573208,0.33100396
0.007884779,0.0024860904,1.661927e-06,0.3423285,0.34681803,0.33840013,0.20830408,0.0,0.3432264,0.34951177,0.34637845,0.00021349781,0.36169678,0.33732677
0.008269283,0.0022485144,1.6955337e-06,0.34926164,0.34983233,0.34412545,0.11408073,0.001141378,0.34800613,0.35525388,0.35224825,0.00023203836,0.36788404,0.34262374
0.008896435,0.001781571,1.6675293e-06,0.3431808,0.34831995,0.34146777,0.14976045,-0.0062811794,0.3466069,0.3545155,0.3524408,0.00023475115,0.3678449,0.34118608
0.0047422904,0.0059896563,1.6802952e-06,0.34604347,0.34719312,0.3437442,0.11901712,0.00057482306,0.3489176,0.35555682,0.35500112,0.00018918228,0.36771524,0.34339836
0.0090714665,0.001358502,1.5428786e-06,0.32770395,0.33546683,0.3249315,0.30801955,-0.006099397,0.33446875,0.3415662,0.34254584,0.00016382677,0.3535,0.32963243
0.006059362,0.004272627,1.5546345e-06,0.33182222,0.33348688,0.32627335,0.30679128,0.0038842065,0.3333759,0.34111658,0.34278125,0.00021047425,0.3536716,0.3285615
0.004647719,0.005716416,1.5593317e-06,0.33285463,0.33786413,0.32895833,0.29677495,0.0,0.33285463,0.34123164,0.3439405,0.00020711184,0.35364038,0.3288229
