psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00016933515,1.3965786e-05,-9.9872125e-08,0.19464813,0.195521,0.18679239,0.8342008,0.006110031,0.18557037,0.19482271,0.2105633,7.681182e-05,0.20936155,0.18028386
0.0001406738,7.978514e-05,-1.2019741e-07,0.2341064,0.23830561,0.22885738,0.7455292,0.0,0.22633785,0.23426387,0.25246048,7.931856e-05,0.25174588,0.21678187
2.7648688e-05,0.00017774156,-1.0418467e-07,0.22316441,0.22415185,0.21822713,0.77661806,0.0029623592,0.21664721,0.22035016,0.23674189,8.403856e-05,0.23679385,0.20390648
3.6834233e-05,0.00021854979,-1.11900434e-07,0.27994016,0.28116798,0.27502894,0.6167966,0.0024556154,0.2740467,0.27361697,0.29328236,0.00012563614,0.29334268,0.25389126
0.00021452966,6.788914e-05,-1.2634875e-07,0.30957446,0.31093225,0.3068589,0.49007267,0.0,0.30631578,0.30217454,0.32328805,0.00013893591,0.32312974,0.28121933
0.00022920934,2.95754e-05,-1.2500239e-07,0.27603707,0.28096628,0.27603707,0.61618125,-0.0049292333,0.27825522,0.27412698,0.29220083,0.00012049237,0.29306567,0.2551883
0.00020788396,2.5985495e-05,-1.1502652e-07,0.23711763,0.24253128,0.23603491,0.728525,-0.005413645,0.24361402,0.2403117,0.25559622,9.280534e-05,0.25669602,0.22392738
0.00015610924,5.6589597e-05,-1.0744124e-07,0.20977178,0.2146502,0.20684473,0.79207873,-0.0039027308,0.2173821,0.21562588,0.22935048,8.035034e-05,0.22962956,0.20162219
0.00021264785,6.2543484e-05,-1.4368851e-07,0.26643527,0.2764422,0.2639335,0.6276114,-0.0025017394,0.27494118,0.27519134,0.29268268,0.00011674785,0.29225093,0.25813174
0.00014587438,0.00011058219,-1.2813982e-07,0.25410375,0.25645655,0.24939813,0.68299556,0.0035292187,0.25575072,0.25816235,0.27408305,0.00011764062,0.27386594,0.24245876
0.00024277832,6.492908e-05,-1.6531419e-07,0.30206138,0.3077074,0.29923838,0.48792794,-0.0028230036,0.30403748,0.3088366,0.32739785,0.0001613145,0.32729653,0.29037666
0.0001174985,2.626437e-05,-6.3227354e-08,0.15758622,0.15827739,0.1472187,0.90075314,0.009676347,0.15012161,0.15133116,0.15993619,9.55068e-05,0.16060904,0.14205328
0.00012583789,9.597805e-05,-9.7626994e-08,0.24314441,0.24421082,0.23887871,0.737907,0.0,0.23439974,0.23359992,0.24616593,0.00014487254,0.24816704,0.2190328
0.00011431097,0.00014661625,-1.3168346e-07,0.27832237,0.28080738,0.27583736,0.6219958,-0.0049700425,0.27583736,0.27217194,0.28600523,0.00014413122,0.2891444,0.2551995
0.00011295461,0.00012650916,-1.3047288e-07,0.25075924,0.25640696,0.24850014,0.70297074,-0.0022590922,0.25211468,0.24776593,0.25932494,0.00011044451,0.26317546,0.23235641
0.000127367,0.00014556228,-1.4430047e-07,0.2898249,0.29242423,0.2833266,0.57525176,0.0012996633,0.29242423,0.28553602,0.29760122,0.00012996633,0.30326295,0.2678091
6.9568305e-05,8.771656e-05,-6.3635525e-08,0.17316459,0.17467694,0.1693837,0.87645483,0.0045370637,0.17029113,0.16692613,0.17271088,8.024739e-05,0.17683032,0.15702194
0.00013189782,6.881625e-05,-1.07657826e-07,0.21313922,0.22269703,0.21313922,0.79462314,-0.0057346877,0.21428616,0.21175334,0.2177429,8.6561326e-05,0.22274233,0.20076434
0.00016065198,7.140088e-05,-1.0973227e-07,0.25436562,0.25659692,0.2510187,0.7028256,0.005578194,0.2510187,0.24822962,0.25362188,0.00011156387,0.25968328,0.23677596
0.00011154205,1.1043768e-06,-4.6356792e-08,0.12921208,0.13031647,0.12589896,0.93447286,0.0033131305,0.12556764,0.12335889,0.1254112,6.4421976e-05,0.12941183,0.117305934
0.00021249427,2.1039036e-06,-8.8396604e-08,0.24510477,0.24931258,0.24300086,0.7326697,-0.0010519518,0.24131775,0.23553202,0.23863527,0.00013149397,0.24786992,0.22319409
0.00020596478,1.999658e-06,-8.433662e-08,0.22896084,0.23395999,0.22596136,0.766033,-0.003999316,0.22936077,0.22416167,0.22654459,0.00012497863,0.23608607,0.21223727
0.00019602927,1.9602926e-06,-8.220589e-08,0.23033439,0.23033439,0.22445351,0.7725474,0.005880878,0.22719792,0.22018987,0.22195414,0.00013395333,0.23274608,0.20763366
0.00019563785,6.351878e-05,-1.06730255e-07,0.29726788,0.29980865,0.29472715,0.5648624,-0.0012703757,0.29599753,0.285771,0.28744367,0.00016646301,0.302767,0.268775
0.00020762387,4.1524774e-05,-1.0535021e-07,0.28456685,0.28578815,0.2809029,0.611423,-0.0012213169,0.28432256,0.27504057,0.27613974,0.00016284225,0.29186818,0.25821295
0.00015619806,2.7243848e-05,-7.592054e-08,0.21341015,0.21431828,0.20977764,0.80691195,0.0018162566,0.21177551,0.20500997,0.20525214,0.000104939274,0.218093,0.19192693
3.5948717e-05,0.00019097756,-9.277987e-08,0.2651218,0.26736858,0.2617516,0.6788803,0.0011233974,0.26354903,0.25456184,0.2538129,0.00013187708,0.27109376,0.23802996
2.4816449e-05,0.00022582969,-1.2781027e-07,0.28911164,0.29407492,0.28663,0.5874327,-0.0037224675,0.29060063,0.28228712,0.2803225,0.0001488987,0.29959646,0.26497775
0.000113399416,9.112453e-05,-1.4254111e-07,0.2308488,0.23591128,0.22983631,0.75482297,-0.005062474,0.23591128,0.23110193,0.22860444,0.00011390566,0.24351686,0.21868698
0.0001194502,9.430279e-05,-1.5505691e-07,0.23680478,0.24413945,0.23470916,0.7361129,-0.0020956176,0.2426725,0.23968625,0.23635073,0.00011119604,0.25118116,0.22819135
0.00011442703,0.00012634651,-1.6782955e-07,0.2717642,0.27534005,0.26818836,0.6373943,0.0023838964,0.27438647,0.27349252,0.26876444,0.00011654605,0.2838144,0.26317063
0.00013146315,0.00013951192,-1.7754607e-07,0.30853596,0.30987743,0.3031701,0.4962519,0.0026829215,0.3071945,0.3079323,0.30247703,0.00015704906,0.31951788,0.29634672
0.000119993856,9.262684e-05,-1.3518837e-07,0.24314545,0.24630319,0.23893514,0.7302658,0.0010525777,0.24061926,0.24177709,0.23749661,0.000113792186,0.2508586,0.23269561
3.3375258e-05,0.00013350103,-9.843298e-08,0.19524525,0.19691402,0.19190773,0.83860844,0.0025031443,0.19174086,0.19207461,0.18831989,8.343814e-05,0.19908738,0.18506183
4.42977e-05,0.0001771908,-1.1647106e-07,0.2613564,0.2613564,0.25692666,0.687487,0.0022148849,0.25670516,0.25570846,0.25004205,0.00012023661,0.26442567,0.24699126
5.7112524e-05,0.00018085632,-1.3289913e-07,0.2796134,0.2819931,0.27604386,0.62377584,-0.0011898442,0.2774717,0.27544895,0.2687858,0.000141294,0.2839794,0.2669185
2.1277865e-05,0.00013070689,-6.641855e-08,0.18162178,0.1823817,0.17706223,0.86467314,0.003039695,0.17858209,0.17630231,0.17181876,8.6124695e-05,0.18220824,0.17039637
1.5516023e-05,0.00020614146,-1.426366e-07,0.25823095,0.2637724,0.25712267,0.68361384,-0.006649724,0.26089084,0.2576768,0.25078696,0.00010766221,0.26497808,0.25037554
5.4727416e-06,0.00013134579,-1.2876507e-07,0.15392084,0.1587095,0.15255266,0.895818,-0.0054727416,0.15980405,0.15894893,0.15475316,5.537893e-05,0.1638108,0.15408707
7.52286e-05,0.00015986078,-2.2222416e-07,0.26447555,0.26682645,0.26212466,0.64992577,0.0,0.2719984,0.27258614,0.2658665,8.815852e-05,0.2816881,0.26348418
7.358268e-05,0.00015162492,-2.289704e-07,0.24750538,0.2564245,0.24750538,0.695198,-0.0033446674,0.25508663,0.2579296,0.25213218,7.432594e-05,0.26778296,0.24807623
0.00017861972,9.617985e-05,-2.5363252e-07,0.3105235,0.3105235,0.30640152,0.46584296,0.005495991,0.31079832,0.3176683,0.3107754,0.00011503238,0.33015883,0.30517775
0.0002457236,2.136727e-05,-2.4385332e-07,0.30314815,0.30581906,0.30047724,0.5073952,0.0013354544,0.30047724,0.30822286,0.30207977,0.00013012119,0.32036301,0.2960827
0.00010720318,9.857764e-06,-1.073754e-07,0.14786646,0.14786646,0.13924092,0.9147426,0.008009433,0.14047314,0.14238308,0.13942575,7.886211e-05,0.14845607,0.13631009
5.233802e-05,2.2997008e-05,-6.963183e-08,0.094367035,0.09872853,0.09357403,0.96483076,-0.0007930003,0.09143293,0.091730304,0.08975442,4.7580015e-05,0.095806934,0.087653674
2.1122594e-05,3.439965e-05,-4.3915634e-08,0.075739585,0.07604133,0.072118565,0.9791523,0.0039227675,0.07133401,0.07005157,0.068432175,4.0563293e-05,0.07407416,0.06602899
2.5856938e-05,4.33484e-05,-4.6670195e-08,0.09734377,0.098484516,0.094301775,0.9655597,0.0019012456,0.092172384,0.08865508,0.08640527,5.2649873e-05,0.0950689,0.08224126
3.8781724e-05,8.864394e-05,-1.102755e-07,0.17174764,0.17659535,0.16967005,0.88175374,-0.005540246,0.1707781,0.16198295,0.15752767,8.3103696e-05,0.17449382,0.14947207
0.00014153542,4.825071e-06,-1.0087512e-07,0.20506552,0.20667388,0.19782792,0.8332576,0.0056292494,0.20072296,0.189183,0.18321867,0.00010079038,0.20528968,0.17307632
7.623566e-05,7.7929784e-05,-1.06359934e-07,0.21600103,0.2168481,0.2100716,0.81093395,0.0,0.21430692,0.20049979,0.19338445,0.00010759988,0.21854123,0.18245834
0.00016551839,2.7237204e-05,-1.3654656e-07,0.26608652,0.27027687,0.26503894,0.68580556,-0.0010475848,0.2656675,0.24932517,0.23963502,0.00012689055,0.27255228,0.22609808
0.00017196217,2.3068094e-05,-1.4219324e-07,0.26108888,0.26842874,0.26004034,0.6892327,-0.0052427487,0.26444426,0.25055096,0.24027517,0.00012882182,0.27398294,0.22711898
0.00013356237,5.463915e-05,-1.3815043e-07,0.25093535,0.25599453,0.25093535,0.7154248,-0.0010118361,0.25518507,0.24263829,0.23223326,0.00013812365,0.26526904,0.22000752
1.875032e-05,0.00017500298,-1.4014356e-07,0.25937942,0.26146278,0.25521266,0.69571805,0.0010416844,0.26146278,0.25057718,0.23951796,0.0001432316,0.27405992,0.22709441
4.4168046e-06,0.0002009646,-1.3373571e-07,0.27715448,0.27825868,0.27273768,0.64497936,0.0022084021,0.2762711,0.26644373,0.25453678,0.00016124842,0.29171136,0.24117608
4.479097e-06,0.0002037989,-1.6007773e-07,0.277704,0.27994356,0.27546445,0.6343655,-0.0033593227,0.27882376,0.27092937,0.25872383,0.00015171134,0.29653746,0.24532129
5.9913473e-05,7.5987824e-05,-6.2855605e-08,0.18704695,0.18704695,0.18120173,0.86022013,0.005845217,0.1829553,0.17740233,0.16940169,0.00010377378,0.19465934,0.16014533
3.7055226e-05,0.000121271645,-9.0013614e-08,0.21138322,0.21475187,0.20801456,0.80976444,-0.004210821,0.21138322,0.20523542,0.19587335,9.940298e-05,0.2249651,0.18550576
4.2284235e-05,7.1279144e-05,-5.786629e-08,0.15282731,0.15403543,0.149807,0.9062877,0.0012081211,0.15210244,0.14805524,0.14093739,7.526e-05,0.1614043,0.13470617
5.5188037e-05,0.00014433794,-1.01695925e-07,0.26851103,0.27169496,0.26638842,0.66602194,0.0,0.267662,0.26161253,0.24827541,0.00011055296,0.28315997,0.2400651
4.6775025e-05,0.00012233468,-1.00873294e-07,0.22487994,0.22577944,0.22128186,0.77702135,-0.002698559,0.22721867,0.22299093,0.21083242,7.8219105e-05,0.2382234,0.20775849
3.4666078e-05,0.00012999779,-1.302062e-07,0.21059643,0.21752964,0.20972978,0.79766643,-0.0060665635,0.21666299,0.21557967,0.20341766,7.703573e-05,0.22761178,0.20354757
8.431295e-05,0.00013216626,-1.6496318e-07,0.27800488,0.2802836,0.2745868,0.6115082,0.0011393642,0.28324595,0.28438532,0.2677696,8.180051e-05,0.29576528,0.27300534
0.00015672183,7.591214e-05,-1.8968652e-07,0.2963022,0.30242416,0.2963022,0.52751344,-0.0024487786,0.30168954,0.30573002,0.2880376,8.361683e-05,0.31752744,0.2939326
8.1025755e-05,0.00012701334,-1.751437e-07,0.26278624,0.267166,0.26059633,0.6552027,-0.0021898851,0.266947,0.27351665,0.25780424,7.299617e-05,0.2835663,0.263467
4.7407826e-05,0.0001896313,-1.996193e-07,0.29941785,0.3006654,0.29567513,0.5144348,0.0,0.3016635,0.3109579,0.29407406,9.441103e-05,0.3235547,0.29836112
3.2083022e-05,0.00020236982,-2.124662e-07,0.29368305,0.29738492,0.2924491,0.53344685,-0.0024679247,0.29713812,0.30645454,0.29125625,9.0923546e-05,0.31968215,0.29322696
2.5739195e-05,0.00015075813,-1.884312e-07,0.21418686,0.2178639,0.21326761,0.7811294,-0.0045962846,0.2193347,0.22760803,0.21725105,5.690638e-05,0.23922709,0.21598896
2.0613896e-05,0.00017521811,-1.6395286e-07,0.24736676,0.24839744,0.24015188,0.7106414,0.007214864,0.2455115,0.25442702,0.24405135,7.894683e-05,0.26738715,0.24146686
7.5095627e-06,0.00017084256,-1.365677e-07,0.22716427,0.22904167,0.22434819,0.7650893,0.0018773907,0.22397271,0.23110679,0.22267418,8.162568e-05,0.24252035,0.21969324
0.000120914825,9.18057e-05,-1.809502e-07,0.26869962,0.27093875,0.26534086,0.6440774,-0.0022391633,0.2671322,0.2748573,0.26606858,6.71749e-05,0.28817043,0.26154417
0.00013694043,5.4373406e-05,-1.5328241e-07,0.24468033,0.24468033,0.23763192,0.7245981,0.0030207448,0.24125682,0.24689554,0.23954506,7.949328e-05,0.2588027,0.23498838
0.00013591888,4.8542457e-05,-1.5204756e-07,0.23397465,0.23785804,0.2330038,0.74586844,-0.0019416984,0.23416881,0.23771241,0.23117538,6.642652e-05,0.24925329,0.22617155
3.2169813e-05,9.784985e-05,-1.1443103e-07,0.15682784,0.16218948,0.15615764,0.890439,-0.0046914313,0.16084906,0.16359691,0.15969855,3.8722923e-05,0.17205212,0.1551417
0.00012653996,8.508721e-05,-1.8102841e-07,0.25635248,0.26071593,0.25526163,0.6737991,0.0010908617,0.2602796,0.26540664,0.26017052,7.103285e-05,0.27936116,0.25145215
9.74593e-05,3.2041415e-05,-1.0692273e-07,0.15820448,0.16487977,0.15820448,0.8906165,0.001335059,0.15887201,0.16204277,0.15936153,5.6213004e-05,0.17064199,0.15344356
5.0257702e-05,0.00016676419,-1.7433813e-07,0.27527514,0.27641737,0.27184847,0.62944573,0.0045688823,0.2713916,0.27641737,0.27291456,0.00010586435,0.28940055,0.26343417
5.126528e-05,0.00018309029,-2.0769293e-07,0.29050326,0.29416505,0.29050326,0.56129867,-0.0036618058,0.28928265,0.29459226,0.29194763,0.00011043541,0.30765384,0.28153068
5.3817497e-05,0.0001375336,-1.637889e-07,0.23819226,0.24616522,0.23819226,0.73486197,0.0009966203,0.23719564,0.23983668,0.2385577,9.723125e-05,0.24910633,0.23056704
4.2773927e-06,0.00013259916,-1.4868729e-07,0.16467962,0.1725215,0.16325381,0.8781615,-0.00570319,0.16909958,0.17077489,0.17060855,5.8195816e-05,0.17673048,0.1648193
5.2363037e-05,8.872626e-05,-1.902441e-07,0.16290723,0.16799808,0.1614527,0.8772787,-0.005090851,0.17061622,0.17327075,0.17393741,5.3871438e-05,0.18015291,0.16638857
0.00013286503,3.4510398e-05,-2.519626e-07,0.18808167,0.19239546,0.1872189,0.8276318,-0.0051765596,0.19843479,0.2044741,0.20618524,6.274618e-05,0.2154145,0.19353372
0.00021167166,5.3587763e-05,-3.976782e-07,0.28803423,0.2960724,0.28803423,0.50337934,-0.004019082,0.30196705,0.31556493,0.319718,6.829813e-05,0.336293,0.29483688
0.00014849009,1.8148789e-05,-2.5432087e-07,0.17158854,0.17901304,0.17158854,0.8518018,-0.0057746144,0.18082793,0.19291337,0.19651563,3.240855e-05,0.20880957,0.17701717
9.9365214e-05,5.961913e-06,-1.580391e-07,0.09787473,0.10135251,0.09787473,0.9515292,-0.0054650865,0.10552585,0.1151146,0.11805415,1.6815651e-05,0.12745391,0.10277529
0.0001614812,6.459248e-06,-2.5493875e-07,0.16309601,0.16471082,0.15760565,0.86735106,0.00403703,0.16794045,0.1855419,0.19140905,3.1332173e-05,0.20787424,0.16320957
0.00026783347,1.0607266e-05,-4.2009867e-07,0.26332536,0.27048528,0.26306018,0.5828481,-0.004508088,0.2706444,0.30208167,0.31350216,5.040002e-05,0.34253287,0.26163048
4.490401e-05,0.00024697205,-4.4379485e-07,0.2820533,0.28345656,0.2786855,0.516253,0.0033678007,0.28250235,0.31745732,0.33104077,6.7743116e-05,0.3631253,0.2717893
7.682106e-05,0.00016528167,-3.6863716e-07,0.23395504,0.23977481,0.23279108,0.70484483,0.0,0.23269796,0.26105192,0.27406493,5.3378844e-05,0.30023625,0.22186759
0.00018335425,0.000114596405,-4.5484617e-07,0.28792346,0.29078838,0.28563154,0.49613366,0.0,0.28752238,0.3183345,0.336689,5.842909e-05,0.36716628,0.26950267
0.00018560307,7.1766524e-05,-3.8929724e-07,0.24994548,0.2524202,0.24524353,0.6642017,0.0012373539,0.24836166,0.27262616,0.2902956,4.0246112e-05,0.31488422,0.23036812
0.00013877114,0.00014149214,-4.1864567e-07,0.2789028,0.2829843,0.27346078,0.5668284,0.0040815044,0.27482128,0.29717433,0.31862035,5.8374455e-05,0.34221765,0.252131
0.00020407468,8.666185e-05,-4.5414788e-07,0.28095213,0.28933877,0.27955437,0.54233825,-0.005591087,0.28234988,0.30251974,0.32664993,5.2416442e-05,0.34757513,0.25746435
5.5582455e-05,0.00018759078,-3.8383055e-07,0.22974081,0.23506746,0.22904603,0.72394526,-0.0030107163,0.23330735,0.24855779,0.2699223,4.765644e-05,0.28571418,0.21140139
2.1592676e-05,7.7921395e-05,-1.8601305e-07,0.08843609,0.091346405,0.08637071,0.96201473,-0.00469406,0.09339302,0.09966428,0.109046146,1.8326124e-05,0.11496782,0.08436073
3.2244254e-05,0.00011776162,-3.0849284e-07,0.1274349,0.13388376,0.12603298,0.9160438,-0.0046263495,0.13663152,0.1468936,0.16221663,2.7088026e-05,0.170109,0.123678215
2.5699284e-05,0.00013756676,-3.6618846e-07,0.1324269,0.13968317,0.13182221,0.9059028,-0.004988685,0.14282756,0.15591152,0.1741177,2.7529773e-05,0.1808895,0.13093352
2.7090633e-05,0.00015407798,-3.743935e-07,0.15323138,0.15424728,0.14561215,0.88252646,0.004910177,0.15658386,0.17221177,0.19428216,4.7430665e-05,0.19879346,0.14563008
8.24993e-05,0.00016270696,-4.8893025e-07,0.20991488,0.21266486,0.20556076,0.771797,0.002520812,0.20844823,0.22988659,0.26215678,8.452083e-05,0.26195598,0.19781719
1.7199338e-05,0.00021069188,-4.4043566e-07,0.2001573,0.20553209,0.19757739,0.8016031,0.0032248758,0.19508348,0.21326104,0.24524823,7.392996e-05,0.24003679,0.18648529
1.2077195e-05,0.00020128657,-3.3188098e-07,0.19766341,0.19826728,0.18941067,0.8244698,0.010265615,0.18558621,0.19827734,0.2291849,9.678587e-05,0.22038314,0.17617154
