psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0029217447,0.003644917,-1.9090294e-07,0.10928293,0.11057431,0.1068616,0.9526728,0.0017756459,0.10631277,0.10533616,0.11025686,0.00018394641,0.11056034,0.10011198
0.006296624,0.003035626,-2.6297556e-07,0.15638073,0.15845047,0.15477093,0.9002057,0.000689915,0.15320712,0.15037847,0.156925,0.00027487735,0.1583142,0.14244275
0.0047498015,0.003902079,-2.4555544e-07,0.144624,0.14547598,0.14313303,0.914914,-0.00021299558,0.14338863,0.13973574,0.14518133,0.00023877212,0.1472185,0.13225299
0.0010693561,0.0007224382,-1.9226347e-08,0.03404594,0.034876328,0.032062232,0.99588335,0.0027218298,0.031739302,0.030537546,0.03145251,6.279174e-05,0.03269061,0.02838448
0.0013174248,0.0021926751,-3.0187827e-08,0.06787285,0.06860071,0.066963024,0.9834157,0.000727859,0.06405159,0.060780775,0.06206211,0.00013430731,0.06589054,0.055671006
0.0026327353,0.00072887604,-8.6374135e-09,0.06682827,0.06735517,0.06515976,0.9841442,0.0013172458,0.063298054,0.059240934,0.059991766,0.00012583997,0.065079875,0.053401995
0.0019320514,0.0033638147,-1.45400385e-08,0.10503283,0.105862044,0.10351262,0.95969605,-0.0001382011,0.10182657,0.09396984,0.094543375,0.0002043612,0.10437793,0.08356173
0.0013411317,0.0024073117,2.7414274e-08,0.077441454,0.07763926,0.07516667,0.9788382,0.002274781,0.074929304,0.06792199,0.06773902,0.00016517908,0.07642629,0.0594177
0.0005511996,0.004467897,3.8834926e-08,0.10387993,0.104409926,0.10308493,0.96097416,0.0001324999,0.10160093,0.091815814,0.090888314,0.00022060194,0.10437761,0.07925402
0.0012760119,0.0034713552,7.662495e-08,0.10022219,0.10047338,0.0987151,0.96416014,0.0017582842,0.097609885,0.08789537,0.08631082,0.00020887888,0.10093982,0.074850924
0.0016074856,0.0020497364,2.3638695e-08,0.07489421,0.07681704,0.073836654,0.9792683,-0.0018266882,0.07506727,0.067923956,0.06615816,0.00016972463,0.07813661,0.057711307
0.0019542493,0.0036986866,6.954639e-08,0.1189934,0.11929314,0.11659555,0.9479638,0.0022479862,0.118034266,0.106756866,0.10330746,0.00026694837,0.12351512,0.08999861
0.004602378,0.0012495704,4.604254e-08,0.12140009,0.123255886,0.11969894,0.94437206,-0.0013918482,0.12186404,0.11105402,0.106788255,0.00025803447,0.12873338,0.09337466
0.0048921923,0.0012270738,4.4323144e-08,0.12576702,0.12608908,0.12238532,0.93983555,-0.00064413325,0.12679763,0.11666864,0.11140285,0.00026222912,0.13492203,0.09841524
0.003486254,0.0047551477,4.1886445e-08,0.16363177,0.1674769,0.16320454,0.8914642,-0.0032042775,0.16683605,0.15593082,0.14798422,0.0003152872,0.17948994,0.13237171
0.001564406,0.00039605214,4.6762526e-08,0.042367157,0.04273194,0.040178448,0.99361247,0.0024492699,0.041053932,0.038406637,0.036205765,8.211607e-05,0.044272896,0.032540377
0.0027408607,0.0022700217,1.0904374e-07,0.10521538,0.10745121,0.104031704,0.9582307,-0.0017097499,0.10376867,0.09796867,0.091561496,0.00019700821,0.11201795,0.08391938
0.0024736112,0.004566667,1.2138757e-07,0.1438061,0.14709936,0.14215946,0.9180794,-0.0025614318,0.14439157,0.13758548,0.12764774,0.00022731321,0.15542866,0.11974229
0.0026431757,0.0064057037,1.5597875e-07,0.18483418,0.18600997,0.1824826,0.8602738,0.0,0.18582185,0.17827328,0.16448125,0.00028466494,0.1993652,0.15718134
0.003637829,0.0027456556,4.0312504e-08,0.12576024,0.12954623,0.12543103,0.93475085,-0.0036213682,0.13000712,0.12559563,0.11537899,0.00016711437,0.13861859,0.112572685
0.0018035216,0.0034126516,4.066381e-08,0.10381049,0.10610539,0.10300052,0.9564766,0.0006749707,0.10543042,0.1036215,0.094835624,0.00014103865,0.11287875,0.09436424
0.003048489,0.00288965,8.261562e-09,0.115311086,0.11897661,0.11515836,0.9444727,-0.0021382188,0.117907494,0.11780822,0.1074735,0.0001304568,0.12637106,0.10924538
0.0032549354,0.0031958146,-2.2958359e-08,0.12152635,0.124810845,0.12152635,0.9365674,-0.002463372,0.12527068,0.12717569,0.11575658,0.00012914765,0.13373843,0.12061294
0.0027222785,0.0026701381,-2.1005748e-08,0.101399384,0.10400641,0.101262175,0.95636773,-0.00013721162,0.10337523,0.10626354,0.09680508,9.52661e-05,0.11172207,0.100805014
0.003580277,0.0010937758,-2.5470223e-08,0.08719363,0.0886172,0.08624458,0.9679252,-0.00047452314,0.08868837,0.091808364,0.083737515,8.9306326e-05,0.096743695,0.08687304
0.007170159,0.0017834865,-5.454374e-08,0.16544779,0.16748478,0.16499513,0.87853,-0.0009053231,0.16748478,0.17481789,0.15980084,0.0001409485,0.18508182,0.16455394
0.008007409,0.0002720761,-5.1565916e-08,0.15299049,0.15592055,0.15236263,0.8973112,0.0,0.15386951,0.1613516,0.14782104,0.00013776006,0.17151925,0.15118395
0.006604009,0.0001201353,-4.1303615e-08,0.12665693,0.12734342,0.12391098,0.9323975,0.001201353,0.12610774,0.13192572,0.121293746,0.00012578497,0.1405548,0.12329664
0.006301411,0.00034970115,-4.087152e-08,0.12528127,0.12782764,0.12443249,0.9335628,0.0,0.12470411,0.1301024,0.120075375,0.00013720152,0.13883884,0.121365964
0.001542966,0.0013912485,-1.7286187e-08,0.056742307,0.05879049,0.05613544,0.9869414,0.000758587,0.055923034,0.05794846,0.053707957,3.062186e-05,0.06173499,0.054161932
1.1180623e-05,0.0018793611,2.590754e-08,0.04101256,0.04126666,0.038014118,0.9939025,0.0029984398,0.038237732,0.038893323,0.03606259,5.3116157e-05,0.04158714,0.036199503
1.2306641e-05,0.0028489875,2.3667084e-08,0.061456293,0.0629177,0.06014871,0.98576814,-0.0006153321,0.058918048,0.058883432,0.054700457,8.362735e-05,0.06300532,0.05476155
0.002521534,0.0018692908,3.7097454e-08,0.09452798,0.096418545,0.09322822,0.9658326,0.00011815998,0.091975726,0.09054599,0.0842264,0.00012918825,0.097051494,0.08404049
0.0023911593,0.0011705917,3.4012672e-08,0.07727058,0.07976939,0.07650172,0.977198,0.00038443078,0.07607885,0.07375785,0.0687122,0.00012523124,0.07925113,0.06826457
0.001545858,0.005193509,3.7872866e-08,0.14113577,0.14436378,0.14059776,0.9193193,-0.0030486758,0.1433595,0.13781808,0.12859733,0.00020175062,0.14818011,0.12745605
0.0016150706,0.0060986383,5.964189e-08,0.16253446,0.16335638,0.1590413,0.8933683,0.0008219189,0.16360295,0.15768513,0.14778101,0.0002606832,0.16901258,0.1463577
0.0028374023,0.0046903184,2.4530376e-08,0.15667744,0.15827823,0.15447634,0.89982474,-0.0016007912,0.15867843,0.15338582,0.14432466,0.0002678489,0.16410968,0.14266194
0.0043958197,0.0043176515,-3.163349e-08,0.17633858,0.1804769,0.17564887,0.86709386,-0.0036785102,0.18079878,0.17601672,0.16627634,0.00027524063,0.18816693,0.16386649
0.0034780023,0.0017531164,4.3145132e-08,0.11320446,0.11320446,0.1076995,0.951163,0.004940344,0.110946015,0.10817942,0.10238981,0.00019581875,0.11587471,0.100484125
0.00075497106,0.0029017325,4.5763947e-08,0.08210561,0.08250612,0.079902776,0.97497606,0.0018023183,0.07936208,0.077019066,0.07288208,0.00014778366,0.0829548,0.07108333
0.0007913723,0.0022059502,6.361405e-08,0.06891534,0.06990455,0.06767882,0.98262554,0.0013189538,0.06607959,0.063684866,0.06025146,0.0001250732,0.06912916,0.058240566
0.0026978054,0.0029747428,9.336472e-08,0.12866697,0.13084513,0.12757789,0.93654615,-0.0014002451,0.1260843,0.12075558,0.11416665,0.00022312847,0.13158096,0.1099302
0.0030211366,0.0051534395,1.4048695e-07,0.18607149,0.18719375,0.18360251,0.8616928,0.0004489059,0.18467988,0.17520797,0.16542555,0.00032312548,0.1911731,0.15924282
0.0032622777,0.00013537983,7.904518e-08,0.07934762,0.08160395,0.0778434,0.9764966,0.0014102065,0.078144245,0.07388072,0.069640696,0.00013658604,0.080793716,0.066967726
0.0012949319,0.00041158972,4.0587167e-08,0.040776987,0.04287791,0.040299505,0.99382776,0.00047748227,0.040013015,0.037807047,0.035552535,6.151612e-05,0.04140469,0.0342094
0.0036495787,0.0009518427,9.828994e-08,0.10701868,0.108672954,0.10612792,0.95600384,-0.0016542721,0.106764175,0.10145778,0.095197,0.00015906463,0.11072258,0.09219298
0.0043711723,0.0033059644,1.626748e-07,0.17824198,0.1807883,0.17654444,0.87153965,-0.00021219284,0.17858149,0.1703378,0.15940279,0.00026271495,0.1848347,0.1558409
0.0017445793,0.002996415,1.360328e-07,0.115062326,0.1157282,0.11146663,0.950295,0.0031961757,0.11301145,0.10774442,0.10052417,0.00017567632,0.11659882,0.098890014
0.0037889995,0.00383583,1.7072465e-07,0.18093537,0.18412834,0.18008392,0.8669444,-0.002980112,0.1808928,0.1734106,0.16135179,0.00028535433,0.18621953,0.16060165
0.0016668767,0.0034643775,8.758687e-08,0.11855554,0.12054329,0.11670976,0.94392645,-0.0021297403,0.12011735,0.11628382,0.10803699,0.00017385634,0.123715356,0.108852275
0.0040915613,0.004253192,1.3729914e-07,0.19257122,0.19349483,0.18933862,0.8440993,-0.00023090075,0.19501878,0.18941943,0.17641972,0.0002932073,0.20152469,0.17731418
0.0018097736,0.0016420576,1.0199806e-07,0.08483314,0.085418195,0.080640234,0.97318435,0.0035103369,0.08294146,0.08033796,0.074815676,0.0001455642,0.08576701,0.074908905
0.0019419601,0.000834772,1.0663365e-07,0.07136982,0.071688436,0.06866159,0.98157555,0.0020709992,0.06826332,0.06600912,0.06141575,0.00011709111,0.07100465,0.061013587
0.0005161053,0.0038632737,1.6389079e-07,0.11173931,0.113117255,0.11111297,0.95308113,-0.00050107314,0.10840717,0.104361005,0.097085,0.00017375922,0.11279702,0.09592499
0.00031111934,0.0025837878,1.736715e-07,0.07728071,0.07728071,0.073786855,0.97889954,0.0030779184,0.073553935,0.0698937,0.064848416,0.00012056085,0.076200485,0.06358692
0.00034382596,0.0035021761,1.6693579e-07,0.09940097,0.10270699,0.09907037,0.9624394,-0.002975417,0.09893813,0.09320218,0.08632934,0.00014693417,0.101669975,0.084734395
0.00042574859,0.0043646097,2.408388e-07,0.12538983,0.12552716,0.12168169,0.940833,0.0015107208,0.12448339,0.11704653,0.10820881,0.00018663915,0.12755299,0.10654006
0.003553709,0.0024448968,2.9509698e-07,0.15702435,0.15874611,0.15495825,0.9038714,-0.00017217583,0.15661113,0.14798513,0.13642637,0.0002253938,0.16004063,0.13592961
0.003028823,0.0005417577,2.1071665e-07,0.09872959,0.09904335,0.09517365,0.9645693,0.0033467656,0.09621952,0.0906346,0.08335887,0.0001434822,0.09836817,0.08290103
0.0050814273,0.00057149725,3.1945075e-07,0.15152842,0.1559371,0.15038542,0.91064334,-0.002612559,0.15018949,0.14238447,0.13085654,0.00022126775,0.15468058,0.13008834
0.004855337,0.00028613405,2.9273778e-07,0.13889423,0.1397884,0.13516852,0.9262457,0.0005961126,0.13797025,0.13066788,0.12006453,0.00020431278,0.14224942,0.11908633
0.004808909,0.0022618172,3.9849124e-07,0.18868855,0.18970738,0.18624334,0.85635257,-0.001222604,0.18917759,0.17967184,0.16500059,0.00025869592,0.19536266,0.16398102
0.0026802754,0.0008148823,1.6641573e-07,0.087575294,0.09248423,0.08629897,0.96899515,-0.003338072,0.09075628,0.08687823,0.07984864,0.00011467259,0.0940623,0.07969416
0.004276645,0.0013264632,2.8720007e-07,0.1454315,0.1454315,0.14063706,0.915787,0.002876667,0.1466461,0.14194754,0.13043554,0.00020719078,0.15336311,0.13053197
0.00068619987,0.0036990847,2.0682064e-07,0.10944765,0.112645,0.107234105,0.95135343,-0.002459498,0.111907154,0.10944765,0.10066314,0.00014829326,0.11801716,0.10087815
0.00060687144,0.0050551435,2.8021665e-07,0.14202698,0.14266245,0.13821417,0.91773576,0.00063546747,0.14336146,0.1418125,0.13039528,0.00017475356,0.1522916,0.13133343
0.0016413459,0.0046860073,3.123518e-07,0.15880555,0.16129243,0.15773974,0.8950025,0.0,0.15916082,0.15904535,0.14619642,0.00017597471,0.16994888,0.14814183
0.0021004432,0.0007383866,2.0754773e-07,0.0759391,0.07666618,0.07222293,0.9784882,0.0037161687,0.07316005,0.07263898,0.06669985,9.5933705e-05,0.07769191,0.06758605
0.0045711943,0.0015671686,4.1588328e-07,0.15723126,0.16220367,0.15688834,0.89885527,-0.003943641,0.15551662,0.15474504,0.14194536,0.00016296038,0.16481298,0.1446771
0.0038438675,0.0009491678,2.9645537e-07,0.11681057,0.119956985,0.11536846,0.9435646,-0.0034086136,0.1189344,0.118685305,0.10873478,0.00012511668,0.12528168,0.11208893
0.004001251,0.00095964957,3.0581074e-07,0.120633915,0.121853806,0.118600756,0.9397978,-0.00013554373,0.12285683,0.12308726,0.11267072,0.000122048026,0.1283897,0.117784806
0.0023383645,0.0016416451,2.4606416e-07,0.096996404,0.09993569,0.09547233,0.96131164,0.000108862405,0.09860757,0.09897226,0.090667866,9.896582e-05,0.10288844,0.09505607
0.0014741924,0.0054594134,4.084061e-07,0.1662708,0.168533,0.16570526,0.8804586,-0.0016966409,0.1685707,0.17125705,0.15731317,0.00013232349,0.17832321,0.16419087
0.0011407331,0.0026735931,3.2424427e-07,0.09740267,0.09792691,0.092894256,0.96351683,0.004927799,0.09400564,0.095442034,0.08775152,0.000105285486,0.099395245,0.09148883
0.0011782872,0.0036841468,3.9360887e-07,0.12276046,0.12515968,0.12116098,0.93989193,-0.0010663233,0.120307915,0.12128094,0.11190174,0.00012725669,0.12622161,0.116340265
0.0016951766,0.0011622712,2.816495e-07,0.07542903,0.076694086,0.07281985,0.9786767,0.0026091803,0.07237708,0.07214779,0.06656441,8.7265515e-05,0.075430125,0.068865456
0.0040210113,0.00066930713,4.4988371e-07,0.12236175,0.124945946,0.12081123,0.94161695,-0.0009044691,0.11972587,0.118123665,0.10909621,0.0001584549,0.123829186,0.11241814
0.0052231834,0.0016598455,6.6539104e-07,0.18102214,0.18235458,0.17797655,0.86766136,0.000761397,0.17900443,0.17438847,0.16124168,0.00022442924,0.18332577,0.16545115
0.0026973817,0.0008776556,3.6561877e-07,0.09803171,0.09853496,0.095112905,0.9641167,0.0023149173,0.09555575,0.09236016,0.08557309,0.00013709029,0.09759941,0.08712092
0.0040275226,0.00056192075,4.4533488e-07,0.12115622,0.12382598,0.12052056,0.9422674,-0.0026697593,0.12151219,0.11682104,0.10848969,0.0001572549,0.123704895,0.10993718
0.0017340257,0.0043467134,5.760764e-07,0.15642843,0.16042234,0.15626201,0.899733,-0.0021633718,0.15859179,0.15298367,0.14248577,0.0001956308,0.16207726,0.14389007
0.0012976471,0.0031898436,4.5778148e-07,0.11767636,0.11964997,0.11668956,0.9456813,0.0017269067,0.1177257,0.11356879,0.106023856,0.00013085878,0.12055749,0.1065801
0.0013440883,0.002792616,4.091185e-07,0.107617885,0.10954774,0.10546099,0.9544162,-0.00068112585,0.1082763,0.10483662,0.0979686,0.00013004281,0.1112211,0.098452136
0.002684358,0.0065307543,9.569889e-07,0.24306381,0.24509357,0.23875056,0.7424813,0.0025372005,0.24118628,0.2349194,0.21988648,0.00034001062,0.249586,0.2202528
0.0029091367,0.0031249975,6.163106e-07,0.15857452,0.1623936,0.15807638,0.8978141,-0.0004981399,0.15791033,0.15428221,0.14451313,0.00022028295,0.16369124,0.1448732
0.00303241,0.0059070364,9.276252e-07,0.23642936,0.23963435,0.23519668,0.7553561,0.0009861497,0.23539391,0.22987147,0.21550244,0.0003295302,0.24359755,0.21614538
0.00064967835,0.0066411565,7.28049e-07,0.19069263,0.19390091,0.18888797,0.84675145,-0.0016041441,0.19133429,0.18753447,0.17601137,0.00026935255,0.19822332,0.17684563
0.00026954064,0.0028032227,2.410406e-07,0.07724024,0.081620276,0.07589254,0.97524524,-0.0028638693,0.07985142,0.0786806,0.074188255,7.885497e-05,0.08321532,0.07414588
0.00010782471,0.003594835,3.5350516e-07,0.09602503,0.09633019,0.089616574,0.9637902,0.0027464784,0.09614709,0.095155306,0.08994208,0.00011302381,0.10058784,0.08972278
0.00057779334,0.005393832,5.858609e-07,0.15561025,0.15675926,0.15298392,0.9006977,0.00065658335,0.15492083,0.15401803,0.1456849,0.00015861282,0.16215284,0.14588322
0.00035395919,0.0036909706,4.2725156e-07,0.1068556,0.109304376,0.10563121,0.9547704,0.001335695,0.105074674,0.104829796,0.09907333,0.00011921504,0.109850556,0.099809036
0.0030224717,0.0032150296,7.0395475e-07,0.16711277,0.16814433,0.16453387,0.8872037,0.0020631205,0.16302091,0.16261688,0.15352482,0.00019082965,0.16956942,0.15566434
0.0022681616,0.0017289547,4.2009634e-07,0.10402107,0.10751391,0.10391192,0.95610976,-0.0020738724,0.104283035,0.10362813,0.0977467,9.689356e-05,0.106676094,0.10058017
0.0011122281,0.0024390277,4.0642772e-07,0.096360296,0.096458726,0.09449018,0.96401435,0.002559109,0.094726406,0.09369291,0.08843034,0.00011175596,0.096557066,0.09082877
0.00095826417,0.0006933706,2.2833854e-07,0.047680844,0.04777379,0.04503191,0.9917876,0.0021842103,0.045450162,0.04448121,0.041937612,6.415681e-05,0.04636533,0.04259709
0.0011485287,0.001116339,3.2811633e-07,0.067212105,0.06759838,0.06515197,0.98368263,0.0011588294,0.06404464,0.06191046,0.058368523,8.957135e-05,0.06547716,0.058343757
0.00027679157,0.003872716,6.110824e-07,0.12420134,0.12585735,0.122781895,0.9425415,0.00070972193,0.11951718,0.11435986,0.10776931,0.0001707447,0.12227842,0.106441304
0.0029861638,0.002132974,7.6467273e-07,0.1539832,0.15485977,0.15193789,0.9098888,0.00058437645,0.1505646,0.14199618,0.13380273,0.0002087059,0.15316659,0.13082577
0.0021615515,0.0001955034,3.8815043e-07,0.07544778,0.07709993,0.07379565,0.97976524,0.0028912474,0.07255654,0.0673282,0.06338486,0.00010574542,0.07377642,0.060879987
0.0016627176,0.002192892,6.362792e-07,0.12385779,0.12385779,0.12092491,0.9444145,0.00022560617,0.12051882,0.11114488,0.104387976,0.00017287828,0.12314452,0.09914524
0.0030123906,0.0010809446,6.3383857e-07,0.12781279,0.1309012,0.12733765,0.9379748,-0.0026132725,0.12767024,0.11784671,0.11039889,0.00017277835,0.13105589,0.10463753
6.550695e-05,0.005788746,9.429816e-07,0.1892806,0.18997015,0.18617764,0.86176807,0.0037925076,0.18693614,0.17226604,0.16099481,0.00029102547,0.19274397,0.1517881
0.0031170982,0.0025249494,8.222434e-07,0.17897533,0.18230201,0.17830999,0.8723583,-0.0036593468,0.1811044,0.16728204,0.1560268,0.00025143503,0.18737863,0.14718546
0.0029545652,0.0017860306,6.5819853e-07,0.1464822,0.14842053,0.14537458,0.9146886,-0.0024921356,0.14969428,0.13993342,0.13036638,0.0001944436,0.1566567,0.12321014
0.002980443,0.005299102,1.1437355e-06,0.2550525,0.25891694,0.2540864,0.70841795,-0.00048305397,0.25911015,0.24533103,0.22823495,0.00033002542,0.27419078,0.2164713
0.0005239582,0.0047373264,8.036275e-07,0.1683487,0.16958883,0.16183798,0.8895229,0.0046505164,0.1666125,0.1584431,0.14711909,0.00021813136,0.17708334,0.13980286
0.0005034138,0.0060680723,1.0118199e-06,0.2106593,0.21220827,0.20833586,0.81841916,0.00038724137,0.20771627,0.199226,0.184556,0.00029300773,0.2222408,0.17621121
0.0004902635,0.00586445,9.2979764e-07,0.20134486,0.20321609,0.19947362,0.83199584,-0.0022454816,0.20074606,0.19402833,0.17902415,0.00026001898,0.21436578,0.17369087
0.0004969082,0.008484444,1.2793744e-06,0.28281477,0.28651515,0.28175753,0.6194859,-0.0015858773,0.2841892,0.27573118,0.2538417,0.00032022523,0.30235556,0.24910681
0.005210808,0.0018705465,1.0504309e-06,0.22546765,0.22797285,0.22170986,0.7821723,0.0020876634,0.22546765,0.21916291,0.20134817,0.00024634428,0.23833153,0.1999943
0.005460109,0.002112013,1.110437e-06,0.23876862,0.24143644,0.2369901,0.7475859,-0.0013339029,0.23956896,0.23465575,0.21530674,0.0002489952,0.25299522,0.21631628
0.0039284686,0.0015220412,8.023258e-07,0.17239119,0.17495464,0.17110947,0.87723404,0.00032042974,0.17226303,0.1699399,0.15571283,0.00017801652,0.18169846,0.15818137
0.004255567,0.0014297095,8.466761e-07,0.1815664,0.18257323,0.17686781,0.86407816,0.0010068377,0.18062668,0.17907447,0.16361113,0.0001533045,0.18825167,0.16989727
0.0013061272,0.0001781502,2.5353765e-07,0.053537365,0.054460425,0.051137414,0.98971206,0.0035999264,0.050509736,0.049669754,0.045205228,5.8175927e-05,0.052126475,0.04721303
