psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0031922003,0.008278206,1.6052011e-08,0.010157001,0.010457208,0.009644148,0.999554,0.0003877673,0.009899324,0.010028162,0.01036798,0.00010791753,0.010352529,0.009703795
0.0044389805,0.01323954,6.289046e-08,0.015925376,0.016447837,0.015519017,0.99890995,0.00021285434,0.015430005,0.015527724,0.016024707,0.00019708736,0.016058711,0.014996736
0.004444731,0.020363957,1.5916336e-07,0.022823555,0.023259848,0.022359995,0.9977793,0.00038175602,0.022010962,0.02194279,0.022569505,0.00032162594,0.022783095,0.021102484
0.003219986,0.026892846,2.2003918e-07,0.027860168,0.028257698,0.027429512,0.99664533,0.00013250971,0.027124738,0.026761994,0.027398594,0.00040988176,0.027825642,0.025698345
0.00083663635,0.011188687,1.0243686e-07,0.011199278,0.011225753,0.011000709,0.9994574,6.618958e-05,0.011011299,0.010727346,0.0109411385,0.00018773772,0.011198903,0.0102557875
0.00040878533,0.00018211661,5.6450373e-09,0.00055429625,0.0006747954,0.0005536449,0.9999986,3.2567348e-06,0.00054687087,0.00052947993,0.0005381754,8.9400555e-06,0.0005551397,0.0005038202
0.0034342736,0.0012636938,2.343278e-08,0.003959574,0.004187534,0.003949662,0.99992764,-0.0002576944,0.0041369866,0.004021767,0.0040889164,4.6563266e-05,0.0042168084,0.0038267262
0.0003841351,0.0106747905,4.7299274e-08,0.009140564,0.00934883,0.009036431,0.9995936,-0.00010413301,0.009550154,0.009371971,0.009523735,0.000104506245,0.009836862,0.00890708
0.006199754,0.008925999,4.6948205e-08,0.012443837,0.012617987,0.012333013,0.9992939,-6.332741e-05,0.012893461,0.012800053,0.01299452,0.00014208074,0.013455385,0.012144722
0.006504736,0.017365899,5.481814e-08,0.019464362,0.01986312,0.019464362,0.99823517,-0.00012461179,0.019972779,0.02010985,0.020392306,0.00022083103,0.021181908,0.019037796
0.0025229163,0.015031921,-2.5163043e-08,0.013870578,0.014398461,0.013834173,0.999053,-0.00034585432,0.01426376,0.014653302,0.014850803,0.00014902925,0.015512816,0.013793787
0.009788209,0.014336316,1.9117797e-08,0.019355781,0.019430997,0.01880419,0.99828696,0.00025072254,0.019511228,0.020131767,0.020405473,0.00022792959,0.021364596,0.018898938
0.014405782,0.011581226,7.8235644e-08,0.02138826,0.021551529,0.020762395,0.99796647,0.0003809614,0.021154242,0.021819564,0.022102563,0.00027652795,0.023170667,0.020468459
0.00036428974,0.04791422,1.504905e-07,0.039818894,0.040375445,0.03961651,0.9923455,5.0595798e-05,0.03934329,0.040524703,0.041008737,0.0005224566,0.043056615,0.037992794
0.00024912378,0.06966673,1.9917624e-07,0.057591554,0.058031186,0.057298467,0.98390704,-7.32717e-05,0.057049345,0.05862835,0.059259705,0.0006090115,0.062325563,0.054931134
0.011423954,0.029416254,1.0145651e-07,0.03361246,0.03404064,0.03331273,0.9948688,-4.2818418e-05,0.033535384,0.034231186,0.034531627,0.00031519114,0.036410213,0.032052156
0.006182678,0.028547717,1.8495081e-08,0.028119575,0.028591258,0.027575325,0.99628925,-0.00036283323,0.028438868,0.028974047,0.029181466,0.00020214994,0.030858612,0.027089482
0.0032535493,0.041186765,1.9212847e-07,0.036917064,0.037289962,0.035984814,0.99364704,0.00079241174,0.036590777,0.0372317,0.03742281,0.0003168428,0.039646544,0.034816854
0.032577932,0.02044454,-3.2913068e-08,0.042944647,0.044277985,0.042722423,0.99151576,-0.0010555605,0.04345576,0.04434743,0.04450206,0.0003127094,0.047269236,0.041425623
0.021300456,0.027905568,1.5454598e-08,0.040606912,0.04206087,0.03977608,0.9925846,0.000467343,0.040575758,0.041453324,0.041550253,0.00030974,0.04418097,0.038725678
0.024016947,0.020389093,1.2284888e-08,0.036653496,0.036981598,0.035716068,0.9940222,0.0,0.036597252,0.037347194,0.037474528,0.00040175553,0.039812222,0.034882165
0.027864063,0.036419775,8.184852e-08,0.05389963,0.05396786,0.052739765,0.9872229,0.00054581906,0.05347662,0.054251004,0.054537557,0.0006822738,0.05774789,0.05075412
0.015447025,0.020111272,2.8890925e-08,0.029650752,0.029876806,0.029198645,0.99612963,-0.00011302701,0.029492514,0.02986362,0.030106628,0.00037997685,0.031656645,0.028070595
0.009864676,0.02609807,1.5540776e-09,0.029715626,0.029943623,0.029183632,0.99602824,-0.0001899976,0.029814424,0.030008221,0.030370483,0.00038324302,0.031613782,0.028402662
0.003175387,0.010351371,-1.7022269e-07,0.0099805845,0.010886643,0.0099805845,0.99948305,-0.000919998,0.010752825,0.01091731,0.011129885,0.000100295416,0.011551304,0.010283315
0.010699395,0.03136211,-2.3645006e-07,0.03286055,0.033123434,0.031327058,0.9949386,0.0014896783,0.03351776,0.034093916,0.034970928,0.0003868689,0.03565391,0.032533918
0.011027906,0.05233605,-1.144683e-07,0.051087108,0.051286407,0.048761945,0.98800737,0.0012622302,0.050542355,0.05159532,0.05300592,0.00060581544,0.053885587,0.04930505
0.014505231,0.070304155,-1.7207762e-07,0.06825991,0.069326475,0.067726634,0.97824985,-8.888009e-05,0.06728223,0.068930954,0.07086113,0.0008013024,0.071962,0.06589991
0.012765381,0.06997576,-2.7879918e-07,0.06599199,0.067031235,0.065645576,0.97941816,-0.000519622,0.06521256,0.06706155,0.06899281,0.0007610625,0.07002652,0.06409658
0.013796185,0.07542164,-3.4126523e-07,0.07094114,0.07140786,0.07019439,0.97613144,-0.00018668722,0.07110916,0.07218261,0.07429996,0.00081617024,0.075416185,0.068949044
0.0016887477,0.048061967,-4.497501e-07,0.03817813,0.039317776,0.0374011,0.99258995,-0.0011914477,0.039328136,0.039993793,0.04117661,0.000425168,0.041953932,0.038033653
0.025256762,0.064878896,-8.459779e-07,0.069104,0.0702307,0.068540655,0.97697663,-9.389131e-05,0.070662595,0.072319776,0.07449962,0.0006706522,0.07616675,0.06847281
0.04173051,0.008673607,-3.4709848e-07,0.039617572,0.040251452,0.038455456,0.9925945,0.000739528,0.039564747,0.040592164,0.041857284,0.00046462493,0.04276897,0.038415357
0.05983553,0.007261594,-5.018032e-07,0.050831154,0.052214317,0.050485365,0.9871341,-0.0010373705,0.051425915,0.05296468,0.05472821,0.00052658404,0.055920012,0.05000935
0.11985265,0.009470572,-9.42148e-07,0.10050678,0.10050678,0.098348245,0.94994426,0.0013490843,0.09991319,0.10304306,0.10663387,0.0011079436,0.1087906,0.09729552
0.11094127,0.006561696,-8.653806e-07,0.089676514,0.09040559,0.08894744,0.95941716,-0.00085059024,0.090016745,0.09252599,0.09591214,0.0009083973,0.09773291,0.08731907
0.05284646,0.040943217,-6.8582244e-07,0.073682055,0.07407555,0.07259994,0.97527885,0.0010821129,0.07313116,0.07477892,0.077549785,0.0008090564,0.07897997,0.070577875
0.040444985,0.028036874,-4.937225e-07,0.053917065,0.05477974,0.05319817,0.9868404,7.1889415e-05,0.053442594,0.054495774,0.056599736,0.00060934835,0.05739265,0.051598895
0.022002311,0.036573857,-5.553581e-07,0.043980457,0.04536995,0.043436743,0.99084103,-0.0013290797,0.044826236,0.045659933,0.04747634,0.000647799,0.04817954,0.043140322
0.013970346,0.063301645,-9.088452e-07,0.056482602,0.057590105,0.055533312,0.9840313,-0.001107502,0.05820714,0.05952032,0.062030658,0.0005960138,0.06297339,0.056067254
0.0077352077,0.03594491,-3.4120723e-07,0.03288137,0.03288137,0.031399015,0.9948681,0.0008085583,0.032998163,0.03368544,0.035163302,0.00033457586,0.035585057,0.03178582
0.0017766046,0.05327536,-1.248788e-07,0.04310544,0.04361792,0.041567992,0.99119735,0.0014235614,0.041921034,0.042607192,0.044526152,0.00053236145,0.044787392,0.040426996
0.04581647,0.031289294,-2.299539e-07,0.060263824,0.060982198,0.059784904,0.9838568,-0.00015963927,0.05884303,0.05959733,0.06236574,0.00076433347,0.062321167,0.056873493
0.012588836,0.01186226,-1.1496256e-08,0.020045262,0.020174086,0.019504193,0.9983107,0.0005925977,0.019251695,0.019232372,0.020131145,0.00028258516,0.020091161,0.018373583
0.044255022,0.022373294,-3.4771016e-08,0.054634094,0.055055436,0.053931855,0.9871355,0.0,0.053370066,0.05263623,0.054847106,0.0008788742,0.054950617,0.050321836
0.06828193,0.016721021,-1.6195935e-07,0.067503385,0.069095865,0.06741492,0.97907335,-0.0013270653,0.06778649,0.06637096,0.069044255,0.001019666,0.06933261,0.063409306
0.13479158,0.030949334,-3.2481245e-07,0.13131064,0.13234459,0.13044903,0.91838187,-0.00017232368,0.13220674,0.12921691,0.13430047,0.0018493274,0.13487299,0.12356084
0.017474066,0.029359182,-7.410663e-08,0.037816275,0.03884763,0.03742338,0.99374294,0.00039289639,0.0378261,0.03683158,0.038233727,0.0006006059,0.038454946,0.035208214
0.026802124,0.07130765,-1.3896891e-07,0.07935652,0.08038579,0.078636035,0.97193724,0.000102926744,0.07913008,0.07723623,0.08005127,0.0012100847,0.08072871,0.07374375
0.06112855,0.06003697,-2.9968882e-07,0.09722689,0.100019306,0.09722689,0.95774835,-0.0006346403,0.09727766,0.095284894,0.098618865,0.0015127043,0.099647306,0.090922475
0.05492986,0.046042904,-2.5115432e-07,0.08104059,0.08199276,0.07977102,0.9710059,0.0,0.08114638,0.0795753,0.08214088,0.0011911971,0.08321279,0.0759378
0.038991418,0.04508659,-1.6833745e-07,0.068018556,0.0681069,0.06660519,0.9798559,0.00035334317,0.06789489,0.06659193,0.0685206,0.0010113808,0.06962908,0.063554786
0.04710042,0.10056576,-2.7505357e-07,0.11969157,0.12046778,0.118294396,0.93533295,0.00015524199,0.11935004,0.11719218,0.12032289,0.0021229673,0.122644596,0.111739755
0.036590513,0.08166686,-4.791035e-07,0.09388844,0.09537284,0.093146235,0.959666,-0.0014844022,0.09480382,0.09352971,0.09578105,0.0017210459,0.097728156,0.089331254
0.0043827477,0.032312173,-9.439073e-08,0.029539257,0.030039921,0.029077103,0.9959929,0.00030810176,0.029523851,0.029161831,0.029797934,0.0005135029,0.030465724,0.027857939
0.037672706,0.09053819,-5.1996284e-07,0.102315955,0.1032571,0.10150926,0.95200896,-0.0008066961,0.10293442,0.10195966,0.103940554,0.0014070281,0.10635784,0.09756148
0.030354014,0.18653177,-1.0036916e-06,0.17221813,0.17539895,0.17176373,0.85100293,-0.0006816021,0.17339957,0.1723999,0.17551254,0.002350352,0.17976849,0.1650313
0.007953901,0.08458295,-3.6407997e-07,0.073816076,0.07430107,0.07294309,0.9742364,0.00029099637,0.07383548,0.07365603,0.07488792,0.0007238716,0.07677829,0.07053377
5.293621e-05,0.12625286,-6.2180595e-07,0.10018178,0.10097583,0.09965242,0.950205,-0.0005293621,0.10068467,0.10068467,0.10211616,0.0009319756,0.104502514,0.09686684
0.015548953,0.10955063,-5.1982016e-07,0.099639155,0.09990136,0.09832811,0.95289123,0.00039331245,0.09956049,0.10004558,0.10111626,0.0012443784,0.10257816,0.097513
0.0010200796,0.008082169,5.277972e-09,0.0074639968,0.0076553817,0.0072726123,0.9997488,0.00019138453,0.007303234,0.007325243,0.0073753223,0.0001177751,0.0074651637,0.0071853227
0.0077870567,0.07591941,-1.321372e-07,0.06776322,0.06908157,0.067587435,0.97853243,-0.0007910103,0.06730618,0.06734134,0.0676636,0.00089002564,0.06859494,0.066087745
0.007833576,0.07435871,-5.3135983e-07,0.064648524,0.0668006,0.064648524,0.9797135,-0.001721665,0.06575039,0.06593977,0.06614924,0.00068515236,0.06722929,0.064650245
0.010341847,0.097952716,-7.264339e-07,0.08504809,0.08606866,0.0843677,0.9648535,-0.00011339745,0.08645421,0.08670369,0.08696639,0.0009409575,0.08845662,0.08495075
0.0065943333,0.06178075,-6.08454e-07,0.052997842,0.05364154,0.051996533,0.9863463,-0.0006436985,0.05425663,0.054553445,0.05472629,0.00054162333,0.055793792,0.0533131
0.06226331,0.09956718,-1.8879136e-06,0.12344437,0.12513539,0.12293706,0.926171,-0.0018601207,0.12658967,0.12870345,0.12905009,0.0010761028,0.13250113,0.12490576
0.012343988,0.02689226,-2.7908095e-07,0.031525414,0.031941317,0.030111345,0.99560416,0.0011645271,0.03102633,0.031646024,0.031711183,0.00037643735,0.032581538,0.030710513
0.009920845,0.049317926,-6.4630257e-07,0.045869906,0.04792378,0.04568319,0.9898937,-0.0013070122,0.046255786,0.047254715,0.047399938,0.00052860245,0.048770007,0.045739423
0.008650166,0.0790662,-1.0740105e-06,0.06726885,0.06855717,0.065980524,0.9777449,-0.00055213826,0.06804184,0.06968445,0.06999886,0.00069017283,0.07213432,0.06723458
0.006752905,0.069572486,-1.3579574e-06,0.056513675,0.058349572,0.056513675,0.9835295,-0.0018358962,0.05849325,0.060213406,0.060620494,0.000535449,0.06291429,0.057512518
0.0026479738,0.04139881,-6.6530896e-07,0.03316887,0.034045376,0.031415857,0.99451256,0.0005074514,0.033704,0.034691226,0.035001848,0.00035486114,0.036383457,0.032998994
0.005019892,0.15568404,-1.9801066e-06,0.122970514,0.12347587,0.12078063,0.9228179,0.0018529803,0.12212825,0.12633957,0.1276928,0.0013894974,0.13255545,0.120123684
0.00044987394,0.02741894,-3.3609894e-07,0.021354405,0.022055507,0.020711727,0.9977503,2.9212593e-05,0.021144075,0.02185102,0.022117341,0.00024847494,0.022916218,0.020785822
0.0012629017,0.07905765,-1.0754599e-06,0.061124444,0.062303152,0.060619283,0.981241,-0.00042096723,0.060855024,0.06283778,0.06365867,0.00067928806,0.065978214,0.059697345
0.0014829931,0.15229695,-2.0590758e-06,0.117027506,0.11880065,0.115737945,0.9294176,0.0,0.11709198,0.11997737,0.12171827,0.0010539667,0.1259482,0.11400654
0.035065092,0.052240577,-1.5543404e-06,0.06500317,0.066742696,0.064820066,0.97986335,-0.0014648603,0.06633986,0.06791001,0.069017805,0.00057291315,0.07148594,0.06433407
0.006234024,0.008158441,-2.6506999e-07,0.010630969,0.011218232,0.010374983,0.9994647,-6.023212e-05,0.01083877,0.011130143,0.011334179,0.000104484294,0.01175124,0.010509046
0.051451895,0.027345639,-1.5128456e-06,0.057634674,0.059690118,0.057634674,0.9839332,-0.00041108896,0.05868706,0.060524628,0.061760638,0.00055537844,0.064071365,0.056977894
0.036026545,0.009925386,-8.633295e-07,0.034097414,0.034242097,0.03279525,0.994458,0.00028936984,0.034242097,0.035382695,0.03617525,0.00037148828,0.037495356,0.03327004
0.033997554,0.009890034,-8.545843e-07,0.031013414,0.032726366,0.030833105,0.99517,-0.00085647515,0.03166253,0.03290893,0.033741362,0.00032941348,0.034996655,0.030821204
0.023858232,0.006634176,-6.0430995e-07,0.021049557,0.022940608,0.02073955,0.99773043,-0.0002790074,0.021582773,0.022475597,0.023151414,0.00013124435,0.023884412,0.02106678
0.06574871,0.018368665,-1.6269797e-06,0.060071435,0.060679097,0.05885612,0.9823416,0.0011285096,0.06019297,0.06259322,0.06468675,0.0005652642,0.066273525,0.05891292
0.07110284,0.02842898,-1.968575e-06,0.06889418,0.07061653,0.06737445,0.9764331,-0.0012157796,0.069826275,0.07269349,0.075315855,0.0006304042,0.077115044,0.06827193
0.12081151,0.013800003,-2.6932835e-06,0.09250101,0.09386735,0.091681205,0.95490557,-0.00040990108,0.09334814,0.09753596,0.101332106,0.00099802,0.10359749,0.09147443
0.016495705,0.01729036,-6.7651456e-07,0.021555007,0.022680767,0.02119079,0.99761605,-0.0008608758,0.02237615,0.023487011,0.024520062,0.00015791213,0.02515235,0.021821672
0.017560447,0.054569863,-1.4800072e-06,0.04559233,0.046437938,0.044958126,0.9889801,-0.00028186914,0.0471708,0.04969353,0.052063577,0.00022916189,0.053650405,0.045736652
0.007878826,0.03339548,-6.418441e-07,0.027347993,0.028894456,0.026330583,0.99622387,0.0010174104,0.027079396,0.02852412,0.030002076,0.0002436248,0.030655134,0.026393102
0.0007321805,0.0006759235,-1.3837631e-08,0.0009781999,0.001060766,0.0009208233,0.99999565,3.7784543e-05,0.00093649694,0.0009781999,0.001030072,1.1758503e-05,0.0010477164,0.00090868335
0.0072966735,0.0051867315,-9.18996e-08,0.009051601,0.009127136,0.00863616,0.9996443,0.0002517831,0.008530411,0.008792265,0.009257434,0.000121228884,0.009401424,0.008183106
0.017278682,0.0059271506,-2.1569367e-07,0.016167054,0.016605247,0.015913362,0.998778,-0.0004151312,0.015858011,0.016099017,0.016936583,0.00021976112,0.01721078,0.014987257
0.004758861,0.040686443,-4.096999e-07,0.03205874,0.032376602,0.03146842,0.995047,0.00022704489,0.03175904,0.03166822,0.033323377,0.00045408978,0.033820704,0.029515741
0.003384148,0.029044028,-2.7676492e-07,0.022949968,0.023338951,0.022560986,0.9974679,6.483042e-05,0.022904588,0.02257071,0.023772774,0.00033615774,0.024039103,0.021102319
0.008854027,0.07691187,-8.970029e-07,0.059940223,0.061224658,0.05951208,0.98228323,-0.0006850311,0.0605225,0.05949067,0.062727444,0.0008249066,0.06312799,0.05585336
0.0014346199,0.022158487,-4.112782e-08,0.017423768,0.017660502,0.016500497,0.9986091,0.00085224945,0.016812988,0.016459068,0.017342487,0.00029136732,0.017504023,0.015414112
0.0037305527,0.06892779,-2.7406014e-07,0.053043798,0.053918146,0.05253376,0.98664373,-0.00058289885,0.052140303,0.050664842,0.05335589,0.0009010997,0.05390186,0.047427822
0.005047845,0.05949986,-2.936111e-07,0.046919074,0.047372088,0.046271916,0.9896107,-0.0001941479,0.046556666,0.045048784,0.0473764,0.0007555671,0.048017517,0.04208005
0.019868447,0.04307984,-4.162926e-07,0.04522437,0.045855112,0.044845924,0.990748,-0.00050459546,0.04548928,0.043940805,0.04614105,0.0007516642,0.04687963,0.041001976
0.0045923847,0.017210383,-2.7640402e-08,0.0165025,0.016679471,0.015639769,0.99882156,0.0006415181,0.016157407,0.015460586,0.016181003,0.00029091042,0.016595898,0.014325273
0.0053826524,0.037322614,9.551743e-09,0.03268659,0.03294704,0.03207887,0.9952784,0.00030385941,0.031853147,0.03043803,0.031769946,0.00065546815,0.03288784,0.027988221
0.030328333,0.021097971,1.5679227e-08,0.039454043,0.03997731,0.039035432,0.9934256,5.232632e-05,0.03866915,0.03686389,0.038331643,0.00080747216,0.04003134,0.033696443
0.043880846,0.029919436,-5.890057e-08,0.055428438,0.05662045,0.055428438,0.9866113,-0.0007450059,0.05533904,0.052727792,0.054590307,0.0010397335,0.057322703,0.04813288
0.0072394456,0.0020492256,2.1994586e-08,0.007415971,0.0077805333,0.007176127,0.9997669,0.00027821882,0.0072336895,0.006828833,0.0070323804,0.00013452109,0.0074752728,0.0061823935
0.015999308,0.010196224,7.169916e-08,0.021203574,0.021394106,0.020659193,0.998163,0.00016331379,0.020702744,0.019509193,0.019962842,0.00036825656,0.021461222,0.017557163
0.01328693,0.006490313,7.2933915e-08,0.016308567,0.016681097,0.01591534,0.99891216,0.00018626536,0.015886366,0.01494883,0.015182352,0.00031879786,0.01651399,0.013383671
0.031563494,0.008244445,1.3786236e-07,0.03269492,0.033152483,0.032486938,0.99547297,-8.319318e-05,0.03219576,0.030325996,0.030520111,0.00062658155,0.033363342,0.02728865
0.02798303,0.0042726337,1.2827353e-07,0.02704414,0.027418336,0.026601909,0.9968844,0.00030616007,0.026676748,0.025052398,0.02497756,0.0005195444,0.027368654,0.022736141
0.05424003,0.0051261955,1.8159992e-07,0.047112178,0.048515778,0.047112178,0.9898317,-0.0014036011,0.047844492,0.045247827,0.04481861,0.0008543659,0.049087238,0.04140842
0.055953417,0.006047283,1.9975847e-07,0.04994465,0.051035985,0.049495276,0.98875004,0.00038517726,0.05031699,0.047851853,0.047155324,0.0008217115,0.051810507,0.043893203
0.00037478365,4.6600606e-05,3.0129335e-09,0.0004427552,0.00046897423,0.00038982247,0.9999993,5.7879734e-05,0.0003983313,0.00037310165,0.0003644032,8.136741e-06,0.0004168746,0.00032932867
0.0011741227,0.00072800776,1.1188065e-08,0.0018534241,0.0019008373,0.0018124763,0.99998695,-7.543005e-05,0.0017672183,0.0016425432,0.0015908916,3.1549534e-05,0.0018498107,0.0014352758
0.00076874683,6.389739e-05,1.1254473e-08,0.0009188958,0.000944613,0.00084075506,0.999997,6.824953e-05,0.00083758985,0.0007648893,0.00073284167,1.5848458e-05,0.0008806178,0.0006491608
0.00026278972,1.17176905e-05,5.1979265e-09,0.00040153615,0.00043139013,0.00034854532,0.99999946,5.4856704e-05,0.0003386935,0.00029544253,0.00027838844,6.3519124e-06,0.00035987076,0.0002310143
0.0004393735,0.00019589486,1.0965233e-08,0.0008306727,0.0009222429,0.0008053274,0.9999976,-4.9055474e-05,0.00078096316,0.0006602049,0.00061326154,1.2287317e-05,0.0008178737,0.0005025361
0.00030934653,8.404887e-05,9.569542e-09,0.0005773054,0.00064310123,0.0005582034,0.9999989,3.8204034e-05,0.00052732177,0.0004378076,0.0004009124,8.2896895e-06,0.0005572411,0.00031837408
0.0005267762,0.00013742779,1.7267778e-08,0.0010102309,0.0010721189,0.0009465226,0.9999967,2.0022593e-05,0.00094998104,0.0007683215,0.00069285755,1.459793e-05,0.000997759,0.00053888396
0.00015428744,4.1857722e-05,7.378729e-09,0.00037180548,0.00040555216,0.00031911331,0.99999964,4.321943e-05,0.00032834924,0.00025776244,0.00022779994,4.937819e-06,0.00034745666,0.00016806825
0.0024731497,0.00027173012,9.565905e-08,0.004956033,0.005069592,0.004956033,0.9999222,-0.0001378929,0.0046169786,0.0036338833,0.0031523397,6.448035e-05,0.004974125,0.002293642
0.002671695,0.0001956206,1.1126768e-07,0.005788226,0.005788226,0.0053416034,0.9999,0.00033050057,0.005334458,0.0041245576,0.0035112707,7.246667e-05,0.005757507,0.0024916083
0.0028949515,0.00023032403,1.1924435e-07,0.00617731,0.006302591,0.0059845704,0.99987906,-6.7458925e-05,0.0059421672,0.004577329,0.003830382,7.704936e-05,0.006448316,0.0027063417
0.00078171265,0.00019002959,3.461653e-08,0.0017678511,0.0019434845,0.0016699571,0.9999893,-7.773938e-05,0.001809312,0.0014016842,0.0011556295,2.1536556e-05,0.0019708483,0.0008325201
