psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00066042977,0.004307535,1.7063986e-07,0.07975279,0.081964046,0.07916312,0.97465575,-0.0010319215,0.08066677,0.07751942,0.07809926,0.00015597708,0.0823355,0.07270333
0.00048596846,0.0033493037,1.7458295e-07,0.06297056,0.06365502,0.061943866,0.9846884,0.0012548481,0.06299338,0.060169965,0.060506493,0.00013868196,0.064100236,0.056239698
0.00044010088,0.0045280177,2.1090801e-07,0.081078984,0.08240815,0.07989751,0.97419727,-0.00044305457,0.08152204,0.07814744,0.078418195,0.00017294673,0.08334232,0.07295256
0.00036082361,0.0047027343,1.7191641e-07,0.08133566,0.08313978,0.08088463,0.97348404,-0.0012027454,0.08211744,0.07967436,0.07994247,0.0001796046,0.085009724,0.074339
0.0015022064,0.005021551,1.711369e-07,0.10337348,0.105115734,0.10279273,0.9561583,-0.0013550832,0.10519317,0.10273466,0.102999225,0.00023601252,0.10954164,0.09592768
0.0012406032,0.005183812,1.8594132e-07,0.102492906,0.10287463,0.10115687,0.9574746,0.000572586,0.10356173,0.10124276,0.10163084,0.0002295683,0.107905425,0.094580084
0.00063717115,0.003583773,1.6630557e-07,0.06900589,0.0696355,0.067242965,0.9814426,0.0013851547,0.06822517,0.06689668,0.067098156,0.00015419163,0.07139682,0.06239653
0.00041479297,0.0030983777,1.3140954e-07,0.057191152,0.05792437,0.056457933,0.987157,-0.0002094914,0.056688372,0.05578756,0.05584866,0.00013002915,0.059539974,0.05203515
0.0003363529,0.0030052834,1.11179595e-07,0.053935878,0.055229545,0.053438317,0.9884178,-0.00039805076,0.053876173,0.053094998,0.053111583,0.00011393482,0.056653865,0.049536128
0.0004761362,0.0051902225,2.063756e-07,0.09201923,0.09201923,0.090161964,0.9663235,0.0005065279,0.09178285,0.090364575,0.09020699,0.00020511253,0.09621696,0.08451218
0.00058835035,0.0077881627,2.4247603e-07,0.13412394,0.13561973,0.13387462,0.9249864,-0.0017451069,0.13556987,0.13387462,0.13328461,0.00027023465,0.14163746,0.12611179
0.00095581985,0.0034221997,7.881252e-08,0.06875652,0.07044939,0.06862631,0.98033,-0.0013022069,0.07029313,0.07005873,0.069607295,0.00010594226,0.0737731,0.06634436
0.0014512613,0.005348242,1.16165445e-07,0.10652016,0.10813716,0.10652016,0.95213664,-0.00020212553,0.10833929,0.108864814,0.10801252,0.000114333634,0.11432804,0.103401594
0.00095689733,0.0051519643,1.2686021e-07,0.09659933,0.096781254,0.095507815,0.9614344,0.0007276786,0.09710871,0.09816384,0.0970511,0.00014373897,0.10256674,0.09376094
0.000528102,0.005492979,1.6063363e-07,0.09645945,0.09699833,0.09430393,0.9621695,0.0010777592,0.095597245,0.097061194,0.09569005,0.0001706452,0.10116876,0.09295364
0.0005138913,0.0055944906,1.6942573e-07,0.09804025,0.09876918,0.09731133,0.96077627,0.00018223096,0.09698331,0.09866895,0.09696205,0.00014578477,0.10231625,0.09502165
0.001351147,0.002819029,5.2547918e-08,0.06507362,0.067060605,0.064825244,0.9822317,-0.0017386082,0.0659926,0.067222044,0.06595327,8.5857195e-05,0.069766015,0.06467807
0.0011821315,0.002933347,3.558051e-08,0.06338081,0.06423566,0.06313656,0.98307174,-0.00061060506,0.06469972,0.06591482,0.064766884,8.767662e-05,0.068630055,0.06319958
0.0010749053,0.0035895153,7.9344545e-08,0.073656075,0.073656075,0.071846,0.9778909,0.0013923644,0.07371177,0.074867435,0.07375586,0.0001306416,0.07734897,0.07238589
0.0011597357,0.0020285805,8.841767e-08,0.05176708,0.05186277,0.049853325,0.98947465,0.0011482532,0.050733652,0.05141782,0.05066986,9.994055e-05,0.053069953,0.049765687
0.0008963483,0.0020571637,8.6354184e-08,0.048189815,0.04934353,0.04801232,0.990795,0.00017749472,0.047142595,0.04769727,0.0469651,8.326913e-05,0.049238995,0.04615554
0.002605119,0.0034407917,1.7597247e-07,0.098645724,0.09882739,0.09773738,0.96108186,0.0,0.09719238,0.09755571,0.096111454,0.00017476921,0.10051194,0.094599485
0.0006985198,0.0011503045,7.683781e-08,0.03160239,0.031715054,0.030813737,0.99622446,0.0010139804,0.030610941,0.030284215,0.029820412,6.7840985e-05,0.031337734,0.029230695
0.0005766271,0.0011074571,9.687127e-08,0.030288536,0.030288536,0.029143607,0.99666977,0.0010928853,0.028831355,0.02808455,0.027591018,6.938954e-05,0.02948574,0.02668336
0.0013156426,0.0014268237,1.3559068e-07,0.048178464,0.04910497,0.047336183,0.9912331,-0.0008422808,0.04718457,0.045613717,0.044699844,0.00010934873,0.048159286,0.04306815
0.0011575011,0.0016301618,1.5408772e-07,0.05011238,0.050716143,0.04916361,0.990645,0.0007762675,0.048973855,0.046899498,0.045852974,0.00012670639,0.049888782,0.04391021
0.002286053,0.0025417104,2.4243403e-07,0.08531823,0.08680461,0.083980486,0.9720184,-0.0010404662,0.08531823,0.08101516,0.079184435,0.00020734382,0.08652438,0.075505935
0.0018309656,0.0017764076,1.3242133e-07,0.06034112,0.062086973,0.06001377,0.98536503,-0.002291435,0.062457968,0.059511837,0.058204267,0.00012676706,0.06357376,0.05544991
0.0015166141,0.0025219824,1.5069203e-07,0.0677584,0.06861456,0.06580149,0.9817679,0.0001223076,0.06932394,0.06677994,0.06532856,0.00013817956,0.071351044,0.062208846
0.0024935806,0.0028165833,2.2161355e-07,0.09044074,0.091732755,0.08914874,0.9675739,0.000969008,0.09115135,0.088300854,0.086424746,0.00018762655,0.09441566,0.08218605
0.0010011421,0.002689298,1.7327554e-07,0.064181566,0.064972535,0.06305161,0.9840842,0.00090396573,0.063480996,0.0619499,0.06059395,0.00015124043,0.06632555,0.057574254
0.0012641072,0.003935248,2.2597318e-07,0.08956739,0.09131428,0.088932164,0.9682807,-0.00063522975,0.0889004,0.08735203,0.08530871,0.00021420539,0.093407966,0.081296094
0.00070618815,0.00424016,2.417286e-07,0.08637924,0.0869854,0.08471227,0.9709663,0.0009092551,0.08534875,0.08368178,0.08151219,0.00020124846,0.08937026,0.077993296
0.00023566569,0.0015422401,1.3367449e-07,0.03266436,0.03277397,0.031239405,0.99610955,0.0014249553,0.031327095,0.030441977,0.029542245,7.649179e-05,0.03267534,0.028208615
0.00017462893,0.0016228255,1.6831976e-07,0.034147184,0.034258414,0.032423142,0.99585986,0.0010010576,0.032389775,0.031105084,0.030049339,8.108925e-05,0.03372477,0.028485395
0.00019350364,0.0018662917,1.775638e-07,0.038637076,0.039910126,0.038382467,0.9944687,-0.0004455676,0.037567712,0.03582045,0.0344742,8.879919e-05,0.039025627,0.032615278
0.00023073642,0.0026579404,2.768538e-07,0.055090554,0.055179987,0.05428566,0.9889166,0.0008048945,0.053713292,0.050739653,0.048553023,0.00012158173,0.055401932,0.046077374
5.1255636e-05,0.0007262827,1.0735327e-07,0.015836058,0.016295424,0.014820616,0.9991416,0.00094291026,0.014931831,0.013881332,0.013173746,3.4498444e-05,0.015332308,0.012430356
6.344801e-05,0.00092892814,1.1636625e-07,0.019588804,0.020790003,0.018911203,0.9986027,-0.0005852001,0.019268483,0.017848603,0.016839389,4.175112e-05,0.019758353,0.015938854
3.8608778e-05,0.00067365664,1.110046e-07,0.014888788,0.015044111,0.013601828,0.99925244,0.00077661336,0.014134363,0.013002727,0.012189131,3.1883155e-05,0.01458011,0.011425343
7.2511844e-05,0.001236775,1.8944706e-07,0.026927149,0.027945574,0.026682727,0.99740446,-0.0004073699,0.026389422,0.024112225,0.022475954,5.7694495e-05,0.027179576,0.021044873
0.0002037057,0.0028014204,3.9830982e-07,0.060737934,0.06241991,0.059710063,0.9863953,-0.0010278728,0.061167773,0.05580882,0.051758066,0.00013899055,0.062895685,0.048721954
2.6327156e-05,0.00044112612,9.744511e-08,0.010516236,0.010603993,0.009550907,0.9996421,0.0010092077,0.009761524,0.008851044,0.00815118,2.366486e-05,0.010175834,0.0075262534
3.2374006e-05,0.0003329242,9.855727e-08,0.008885631,0.009115234,0.008093501,0.9997569,0.00063140795,0.0079787,0.0070574186,0.006445527,1.9254672e-05,0.008387845,0.0057269917
7.6434335e-05,0.00077941496,2.3920032e-07,0.02107327,0.0215308,0.020185124,0.99860066,0.00024222149,0.019307744,0.016829012,0.0152290035,4.5167137e-05,0.020467935,0.013190087
9.03246e-05,0.000468206,1.7984141e-07,0.014501331,0.014818879,0.013566331,0.999357,0.0006880194,0.013224085,0.011243824,0.010064783,3.057196e-05,0.014035765,0.008451884
7.572464e-05,0.00056977675,2.2123483e-07,0.017232472,0.017785056,0.016495692,0.9990777,0.00040932235,0.016127301,0.013318326,0.011782003,3.5675912e-05,0.01697378,0.009662872
0.00014030778,0.0010764597,3.599205e-07,0.030591697,0.03250847,0.030515026,0.9967902,-0.0016867602,0.030814042,0.02541641,0.022247344,5.850151e-05,0.032456663,0.018376157
0.00015048687,0.00072300335,3.1756664e-07,0.023905756,0.024294468,0.022017729,0.99821943,0.0017492017,0.022800704,0.01883446,0.016269427,4.3751075e-05,0.024264572,0.013404347
0.00014825919,0.0006070417,2.987534e-07,0.021538632,0.022528637,0.020379603,0.9985479,0.0007485399,0.020355456,0.016780574,0.014301942,3.9337923e-05,0.021815244,0.011745905
0.00016983142,0.000985315,4.1014732e-07,0.03118456,0.03414929,0.03092835,0.99665266,-0.0014640639,0.031074755,0.025956022,0.021892635,5.4448657e-05,0.03366652,0.018245522
0.00022058946,0.0011181023,4.1780436e-07,0.034140848,0.035656348,0.034056656,0.99578124,-0.0017259863,0.035479542,0.030373149,0.025392344,5.5609915e-05,0.038962282,0.021784013
0.0001769908,0.0005729782,2.3558282e-07,0.019185802,0.020153351,0.018383443,0.99866986,4.7197547e-05,0.019959843,0.01731324,0.014351593,3.250492e-05,0.021920873,0.012705607
0.00031174428,0.0013156839,5.190692e-07,0.041941915,0.042300828,0.03999351,0.99370956,0.00025636866,0.042926367,0.03818611,0.03144447,6.8442845e-05,0.047814485,0.028557736
0.00016773395,0.00083676365,3.3672862e-07,0.02649434,0.028082728,0.02604959,0.99747694,0.00050828466,0.02622749,0.024008509,0.01964732,4.411797e-05,0.029775282,0.018241737
0.00038121978,0.0019489492,8.101928e-07,0.06250232,0.0625762,0.0607292,0.98624367,0.0008865576,0.06090651,0.056717526,0.046098538,0.00010634716,0.06942512,0.044009935
7.2630835e-05,0.00051976444,2.2999252e-07,0.016739137,0.017287653,0.015698852,0.9990523,0.00073765696,0.015872864,0.014774891,0.011914736,2.6461805e-05,0.017883452,0.011666329
0.00013643046,0.0015101803,6.1463135e-07,0.045704205,0.04691109,0.044759687,0.9926135,-0.00073462556,0.044644244,0.041556194,0.033335384,6.604634e-05,0.049848992,0.033263396
0.00016777002,0.0023927588,8.913993e-07,0.069062606,0.071668744,0.06889973,0.9821745,-0.0018731604,0.0697793,0.06536108,0.052115936,9.505027e-05,0.07696217,0.05375999
0.00012193855,0.001799813,6.0290256e-07,0.0498119,0.052616484,0.04962899,0.9902483,-0.0018900476,0.05203118,0.049375966,0.039288603,6.0169157e-05,0.05724514,0.041506797
4.6429464e-05,0.0011113592,4.2621468e-07,0.031911045,0.03235323,0.030179152,0.9963306,0.0018055902,0.031594146,0.030219685,0.023944952,3.9005783e-05,0.034329202,0.026110169
0.00025033156,0.001457365,6.71031e-07,0.048324876,0.049141172,0.047127634,0.99165577,0.0011972379,0.04669228,0.04527736,0.03566771,6.7043075e-05,0.049832534,0.040722184
0.00026289898,0.0021475179,8.711136e-07,0.0655719,0.068246745,0.06518978,0.98365486,-0.0022927236,0.0653732,0.064116016,0.050483227,7.5778284e-05,0.06918231,0.059049733
0.00060440897,0.0018599596,8.21261e-07,0.06480261,0.06651614,0.06449106,0.9834513,-0.0020250815,0.06637594,0.0655698,0.051827807,6.453557e-05,0.07019539,0.060944222
0.00058467797,0.0010977408,5.884036e-07,0.045374002,0.047137655,0.044572342,0.99207026,0.00090854894,0.045887064,0.045168243,0.035843145,5.295374e-05,0.047996696,0.04233979
0.0008188989,0.0011397685,6.640613e-07,0.051847078,0.054324836,0.05048431,0.98944914,-0.0007433273,0.052825794,0.05239838,0.041853454,6.734845e-05,0.05561992,0.049176842
0.0011442192,0.0019368193,1.0288334e-06,0.08071699,0.08411662,0.0798428,0.97401416,-0.0005827942,0.08172717,0.082110845,0.066087246,0.00010292171,0.087199785,0.0770219
0.0016349205,0.0019114632,1.1123587e-06,0.0893786,0.09181218,0.089267984,0.96699464,-0.0025441928,0.091967046,0.09356546,0.075745046,0.0001071603,0.09917813,0.08795279
0.00046105013,0.0011580321,4.4891033e-07,0.03745418,0.04005926,0.037306722,0.9938265,-0.0022610135,0.040177226,0.04133231,0.033837378,3.9041104e-05,0.04437689,0.03828773
0.0011136329,0.0021969492,9.668627e-07,0.078621276,0.07932866,0.077408604,0.97395587,0.00161689,0.08116788,0.08440165,0.0699608,8.164381e-05,0.09077364,0.07802966
0.0005579656,0.0010767069,4.1964043e-07,0.03618441,0.036870837,0.035399925,0.9942055,-0.0019612147,0.03841039,0.040670693,0.03410716,2.8727653e-05,0.044365577,0.036975805
0.0007114662,0.0015003526,5.9502736e-07,0.050189734,0.05245895,0.049455576,0.98908347,0.00093438337,0.051230904,0.055165324,0.046676897,4.436911e-05,0.060659666,0.049670983
0.0006829459,0.0022293052,8.2327017e-07,0.067852266,0.06873691,0.06564066,0.98076695,0.0013269674,0.06717994,0.07291686,0.062222976,6.781428e-05,0.08054143,0.06529229
0.0006595082,0.0036639345,1.1718128e-06,0.09879538,0.101019904,0.097879395,0.9576635,-0.0015702576,0.09918794,0.107444875,0.09252743,0.00010612006,0.11939498,0.09549478
0.0004356849,0.0030041512,8.783931e-07,0.07676353,0.07738594,0.075414985,0.9742724,-0.0015560176,0.07784237,0.08468885,0.073701635,5.9276856e-05,0.09481758,0.07456011
0.00022777665,0.002029531,5.957912e-07,0.051011056,0.05312515,0.050874665,0.98878527,0.0005455728,0.051311124,0.05534154,0.04869124,3.40983e-05,0.062228456,0.048454627
0.0003863923,0.0036175977,1.0132062e-06,0.08911172,0.09176817,0.08693826,0.96529245,-0.0012074759,0.090512395,0.09709918,0.08664244,6.5017935e-05,0.109163135,0.08503522
0.00034504078,0.004303192,1.1915536e-06,0.10393302,0.10701875,0.10295119,0.95292133,0.00042078143,0.1044099,0.111878775,0.10116287,8.640519e-05,0.12570487,0.09805269
6.946053e-05,0.0007764144,2.9544404e-07,0.021224052,0.021687122,0.019165961,0.9983511,0.0021609943,0.019510692,0.020490857,0.018681882,2.3695113e-05,0.022979014,0.0180027
0.00012695891,0.0020028416,7.4388225e-07,0.053439334,0.054087084,0.05246771,0.9892547,0.0,0.0502265,0.05161916,0.04734509,6.2112966e-05,0.05790999,0.045328327
0.00016747827,0.0032317103,1.1909491e-06,0.08539324,0.086427055,0.08415266,0.97222996,0.000103381644,0.08177488,0.08217807,0.07605099,0.000101580576,0.0917822,0.07257394
0.000467815,0.002998652,1.1674736e-06,0.085766084,0.08808409,0.08555535,0.97121346,-0.0012643648,0.08494425,0.08336379,0.077984974,0.000107654254,0.09212549,0.07460209
0.00033935913,0.0025182187,9.957604e-07,0.07178751,0.07196154,0.06909004,0.9804625,0.0009571668,0.071613476,0.068702824,0.06478714,0.00010976186,0.07557657,0.06182907
0.0002921883,0.0023832119,9.668631e-07,0.0683133,0.06912947,0.06708905,0.9824579,0.0009794021,0.06736655,0.064460985,0.061114695,0.000101934966,0.07095445,0.057967525
0.0002614801,0.0027373126,1.0706757e-06,0.07615837,0.0769812,0.07396413,0.9780727,-0.00036570642,0.0756098,0.07213559,0.068857946,0.00013463819,0.07921723,0.065053955
0.00022894048,0.0033534328,1.2123154e-06,0.08895972,0.09157619,0.08874169,0.9688325,-0.0018533276,0.0899409,0.08590174,0.08253486,0.00014322139,0.09411819,0.077685274
0.0001543705,0.002267041,7.3612415e-07,0.057705164,0.061013103,0.057190597,0.98633194,-0.0022788027,0.0602192,0.057752945,0.055910304,7.95242e-05,0.06309954,0.052406352
0.0002946259,0.0043267915,1.4049396e-06,0.11013396,0.11111605,0.10831009,0.9501433,0.0,0.11380977,0.11006381,0.10725084,0.00016053334,0.12016625,0.09996138
0.0001708319,0.004160414,1.3018084e-06,0.102761954,0.10433887,0.101973504,0.9564247,-0.00039422745,0.105153605,0.10322189,0.100955084,0.00015956826,0.11258889,0.09385489
0.0004885146,0.0013902122,6.0245475e-07,0.04565557,0.04708231,0.044685394,0.99177945,0.0010272504,0.04529033,0.044890843,0.044071894,7.1475355e-05,0.048969194,0.04081249
0.00035979264,0.0013931256,5.909118e-07,0.043742646,0.044759918,0.042939536,0.9926229,0.0009101897,0.042500507,0.0423265,0.041568898,7.339834e-05,0.04601924,0.038633756
0.00042160836,0.0010211512,4.5309e-07,0.034798026,0.03677021,0.034140635,0.9951114,-0.0010080034,0.03486815,0.03473886,0.03419469,5.3795287e-05,0.037660632,0.03181709
0.0003806995,0.0013547798,5.841695e-07,0.043493323,0.044290878,0.0417387,0.9927005,0.0012760877,0.04265323,0.04228104,0.041705027,5.101892e-05,0.04581414,0.038747936
0.00087829534,0.0034033945,1.385722e-06,0.10521246,0.107826434,0.10455897,0.9549266,-0.0016990833,0.10544772,0.10425836,0.10297098,0.00011664509,0.112613305,0.09590341
0.0007884016,0.004428401,1.6516243e-06,0.12684365,0.12906897,0.1266847,0.93284124,-0.0011126635,0.12817883,0.12725691,0.12571773,0.00013577144,0.13650754,0.118006304
0.00047971206,0.0028865077,1.1395132e-06,0.084309906,0.0850305,0.08214812,0.9719543,0.0021617925,0.08305401,0.08278121,0.08178267,0.00010550326,0.08827771,0.07728471
0.0004457042,0.004732051,1.6826576e-06,0.12738921,0.13055024,0.1261248,0.93251115,-0.0020546648,0.12789498,0.1276342,0.12606421,0.00014325818,0.134578,0.12069039
0.0002870277,0.004774536,1.5999925e-06,0.12314414,0.1256132,0.122989826,0.93608683,-0.0012345278,0.12425522,0.12505767,0.123452775,0.00012407314,0.1300106,0.12010472
0.0002256896,0.0041287923,1.3574161e-06,0.10541032,0.10700342,0.10541032,0.9533952,-0.00053103437,0.10660515,0.10738178,0.106556475,0.00010674057,0.11164602,0.10311755
0.00025245344,0.0049851565,1.6740593e-06,0.1279843,0.12894298,0.12750496,0.93149245,0.0011184646,0.12839973,0.12904684,0.12859146,0.00014709965,0.13406435,0.124029346
0.00012613356,0.004011047,1.3078247e-06,0.10065458,0.10191591,0.10015004,0.9580449,-0.00037840067,0.100831166,0.10169518,0.10180029,0.00013631825,0.105540805,0.097849555
0.00011527377,0.004278533,1.4392418e-06,0.108303726,0.108303726,0.10669525,0.9522712,0.0013403926,0.1072046,0.10802894,0.10853382,0.00015206794,0.11208967,0.10396821
2.4766428e-05,0.0011343025,4.034801e-07,0.029224385,0.030179663,0.028835198,0.99665624,0.000636851,0.028495545,0.028516773,0.028711367,4.375022e-05,0.02959318,0.027440365
0.00083265913,0.004200166,1.6822726e-06,0.1250525,0.12704965,0.12474524,0.9357921,-0.0018435258,0.12434581,0.12364681,0.12477084,0.00016557593,0.1278285,0.11946513
0.0008004794,0.00404375,1.5938356e-06,0.119481154,0.12110574,0.11859501,0.9412427,-0.0007384496,0.11977653,0.11869101,0.120012835,0.00014065708,0.12224819,0.11513383
0.0006110542,0.0034486216,1.3270237e-06,0.09982201,0.10031679,0.09883245,0.9593526,-0.00024739036,0.100539446,0.09935197,0.10048378,0.0001346342,0.10225562,0.096448325
0.0004771814,0.0046314667,1.7082373e-06,0.1269365,0.12709244,0.12568896,0.9340842,0.0010915914,0.1269365,0.12547843,0.12660642,0.00015114344,0.1289644,0.121992484
0.0001353311,0.002180804,7.11391e-07,0.05561262,0.05751571,0.055401165,0.9870951,-0.0017621235,0.056853153,0.056729805,0.05721498,6.2542975e-05,0.058260012,0.0551996
0.00022215571,0.0042263772,1.4255208e-06,0.1085041,0.10863956,0.10701403,0.9514577,0.0016255296,0.108910486,0.109154314,0.10982259,0.00013822531,0.11174668,0.106561944
0.00011445491,0.0038841614,1.2681137e-06,0.097164914,0.097773716,0.096190825,0.9610462,-0.00036528162,0.0976276,0.098102465,0.09852457,0.00010193906,0.10044976,0.095755175
0.00015666462,0.005825738,1.8702802e-06,0.14464153,0.14628105,0.14445937,0.9107352,-0.00072867266,0.1455888,0.1465634,0.14722832,0.00016395135,0.1500589,0.14306791
0.00012792938,0.0032083874,9.783064e-07,0.07888978,0.08061581,0.078483656,0.9736177,-0.0017260313,0.08039244,0.081600666,0.082000025,8.500291e-05,0.08385923,0.079342104
0.00012575038,0.003635329,1.0302721e-06,0.08688208,0.09065459,0.08688208,0.9669152,-0.0019434149,0.08985436,0.091546275,0.09222647,8.694648e-05,0.094784215,0.088308334
0.00019063948,0.006778293,1.9011794e-06,0.16077264,0.16394995,0.15907806,0.8830251,-0.00021182165,0.16471252,0.16913958,0.17067882,0.00014640614,0.17625062,0.16202855
0.0007328652,0.006481688,2.0744824e-06,0.1693928,0.17092875,0.1663209,0.8732462,0.0028524694,0.16948056,0.1749222,0.17657517,0.0001803458,0.18271284,0.16713156
0.00038992838,0.0044445973,1.2703563e-06,0.10979562,0.11375354,0.10906267,0.9465819,-0.0033715612,0.11190651,0.11634818,0.11772856,9.219473e-05,0.12217729,0.11051907
0.00025836105,0.0038015982,1.0488603e-06,0.091656655,0.09202574,0.08907304,0.96351194,-0.00049211626,0.093133,0.09727293,0.09851963,5.4302483e-05,0.10275857,0.091787286
0.00054517086,0.00243244,8.9486457e-07,0.070908435,0.07154235,0.06665212,0.9798024,0.0034412777,0.06897045,0.0715333,0.07238607,7.414264e-05,0.07556984,0.067496754
