psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
8.330656e-05,5.5961653e-05,2.3839404e-09,0.0049708365,0.0049814354,0.0049072434,0.99990726,6.3592786e-05,0.004795956,0.004685199,0.0047849156,7.0902306e-06,0.004890249,0.004480148
3.8883554e-05,0.00010322013,2.5259304e-09,0.0050906045,0.0051122666,0.0050418647,0.9999022,1.0831073e-05,0.004982294,0.0048057474,0.0048953746,7.2701732e-06,0.005051434,0.004560061
2.7381746e-05,5.3834247e-05,1.5849198e-09,0.002920926,0.0029364135,0.0028992437,0.99996763,9.292447e-06,0.0028874732,0.0027615605,0.0028028605,4.469225e-06,0.002915109,0.0026080122
1.9162178e-05,6.520285e-05,1.5977483e-09,0.003028653,0.003028653,0.002983641,0.99996513,-3.2151306e-06,0.0030151494,0.0028773812,0.0029111935,4.672348e-06,0.0030492805,0.0027054816
5.1516316e-05,0.00013585466,3.0545881e-09,0.0066928403,0.006721381,0.0066785696,0.99982756,-2.8540895e-05,0.0067085377,0.006407074,0.0064640376,1.0597907e-05,0.0068066334,0.0060075154
1.7668777e-05,0.00010783716,3.2664162e-09,0.0045804386,0.0045804386,0.004494015,0.99992096,7.6820776e-05,0.0045295446,0.0043310113,0.004352857,7.2523108e-06,0.0046175723,0.00404445
2.460219e-05,5.442855e-05,3.6882826e-09,0.0029856733,0.0029887105,0.0029067032,0.99996746,8.808191e-05,0.0028915168,0.0027540785,0.0027573183,4.823959e-06,0.0029634184,0.0025447388
9.637282e-06,7.444639e-05,3.97326e-09,0.0031822436,0.0032081155,0.0031757755,0.9999625,3.2339874e-06,0.0031052746,0.0029476178,0.0029397483,5.6387476e-06,0.0031938981,0.0027013374
1.8626788e-05,0.00015310956,8.367206e-09,0.0065127704,0.0065127704,0.0064731394,0.9998428,1.3210488e-05,0.0064004813,0.0060550272,0.006012203,1.1400832e-05,0.0065922593,0.005517795
1.6257869e-05,0.00014886112,8.532867e-09,0.0062872227,0.006306275,0.0062046633,0.99985325,2.540292e-05,0.006219905,0.005856961,0.005786891,1.130952e-05,0.006398911,0.0053150104
1.3713344e-05,0.00012788238,6.04238e-09,0.0053220834,0.0053710598,0.0053112,0.99989223,-6.530164e-05,0.005355823,0.0050475444,0.004962108,9.624958e-06,0.0055120653,0.0045830235
1.4124572e-05,0.00013889161,7.2227624e-09,0.005791074,0.0057969596,0.005755763,0.9998732,3.531143e-05,0.0057934285,0.0054891617,0.0053715548,1.0299167e-05,0.005994896,0.004983427
3.9755665e-05,0.000122000194,5.6462235e-09,0.006013044,0.006050315,0.0059633497,0.99986005,-9.938916e-05,0.00609504,0.0058201673,0.005674086,9.007143e-06,0.006342381,0.0052979533
2.9163777e-05,0.00010749536,5.898903e-09,0.0051641995,0.0051852562,0.0050431225,0.9998984,6.8434856e-05,0.005159988,0.0049620536,0.0048149186,7.657047e-06,0.005382432,0.0045416746
0.00015449007,5.4611195e-05,8.334201e-09,0.0078694895,0.007909763,0.00783727,0.99976104,-3.2218995e-05,0.007874322,0.0076314714,0.007374928,1.0834706e-05,0.008241498,0.007021445
0.00010341687,5.439226e-05,5.3311866e-09,0.0056777885,0.0057732137,0.0056777885,0.9998709,-0.0001491016,0.0057994556,0.005673316,0.0054645734,6.4903047e-06,0.0060804975,0.0052661337
5.8718448e-05,8.2291546e-05,5.1093476e-09,0.0051432215,0.0052128695,0.005073574,0.99989533,4.286018e-05,0.005183939,0.0051217913,0.004915259,6.003465e-06,0.0054200087,0.0048235743
5.0932318e-05,0.00013605597,6.310255e-09,0.0067744236,0.006909203,0.0067602363,0.999816,-3.5468187e-05,0.00684536,0.006807409,0.006514324,7.729618e-06,0.0071206647,0.0064941538
1.573032e-05,7.626396e-05,4.4068127e-09,0.0034339852,0.0034410076,0.0033426932,0.9999545,8.075834e-05,0.0033862323,0.00338079,0.0032284025,4.3676305e-06,0.0035194596,0.0032421204
9.1736465e-06,6.121129e-05,3.0280194e-09,0.0026045647,0.0026394352,0.0025750587,0.9999734,-1.8776469e-05,0.0025836423,0.0025887387,0.0024683906,2.9765463e-06,0.002684749,0.0024927284
1.708528e-05,0.00015119831,8.708666e-09,0.006313846,0.0063523846,0.006268885,0.9998454,7.707645e-05,0.006226493,0.0062133255,0.0059167957,6.423038e-06,0.0064337873,0.005992864
2.8926937e-05,8.848768e-05,7.5571345e-09,0.0044917604,0.004518711,0.004478285,0.99992293,7.635993e-05,0.0043902467,0.00435858,0.00414305,4.958437e-06,0.004514549,0.004202611
4.818729e-05,0.00016733531,1.4151265e-08,0.00826775,0.008284253,0.008234746,0.9997385,1.6502496e-05,0.008142332,0.00803094,0.0076196147,9.10852e-06,0.008319337,0.0077425423
2.4186449e-05,0.000118415104,1.0488132e-08,0.005548656,0.005570544,0.0055158236,0.99988335,6.5664564e-05,0.005439215,0.005345643,0.0050616437,6.2827207e-06,0.0055433316,0.005147954
2.9987314e-05,0.00016455725,1.3761715e-08,0.007534126,0.007549045,0.00747445,0.999783,-2.9838124e-05,0.007472958,0.0073140697,0.0069110063,9.009563e-06,0.007569203,0.0070589366
1.2847328e-05,0.00014108488,9.5773105e-09,0.0058814837,0.005999349,0.005852017,0.9998647,-7.071924e-05,0.0059215575,0.0057913163,0.005466008,6.4089313e-06,0.005984202,0.005598431
1.5650718e-05,0.000280352,2.0230713e-08,0.011409147,0.011431828,0.011295736,0.9994981,9.07288e-05,0.011409147,0.011157941,0.010530589,1.4176375e-05,0.011546613,0.010769269
4.1285766e-06,0.0001155084,9.875282e-09,0.004697403,0.004724927,0.0046515297,0.99991643,8.257153e-05,0.0046350155,0.004522397,0.0042654313,5.8437035e-06,0.0046989284,0.0043458655
4.0392242e-05,0.000109982306,1.2372769e-08,0.005908808,0.00594343,0.005862646,0.99986726,0.0,0.0058418727,0.005699634,0.005374669,7.542902e-06,0.0059415437,0.005457724
2.1476188e-05,4.021475e-05,4.680809e-09,0.0023930608,0.0024780217,0.0023836207,0.9999777,-2.3600205e-05,0.0023911728,0.0023339423,0.0022009553,3.4203197e-06,0.0024365038,0.002231381
9.529054e-05,7.029422e-05,1.2889179e-08,0.0064584403,0.006496506,0.006407686,0.9998397,2.5376976e-05,0.0064533646,0.0062868283,0.0059245722,9.0902595e-06,0.0065717828,0.0060018743
7.8189594e-05,0.00012373543,1.6357234e-08,0.007974406,0.008005495,0.0078811385,0.99975765,6.21786e-05,0.007937099,0.007718308,0.0072716586,1.1800319e-05,0.008085815,0.0073508
6.46186e-05,0.000106950385,1.3528431e-08,0.0067387973,0.006817922,0.0066992347,0.99982506,-2.637494e-05,0.006730885,0.006565712,0.006178989,9.052415e-06,0.0068783932,0.00625303
5.200576e-05,9.385589e-05,1.0397508e-08,0.005624657,0.005669297,0.005602337,0.999876,-7.812024e-05,0.0056782253,0.005563835,0.0052384273,7.2317025e-06,0.0058272188,0.005300451
6.617666e-05,6.064577e-05,9.011566e-09,0.0048904745,0.004987508,0.0048807715,0.99990577,0.0,0.0049312287,0.0048451116,0.0045630685,5.925038e-06,0.005070665,0.0046195583
7.993827e-05,7.308979e-05,1.1944036e-08,0.006045553,0.006045553,0.005951091,0.99985963,9.4461764e-05,0.006007768,0.005917144,0.005564979,7.1689733e-06,0.006167815,0.005666473
3.87299e-05,5.9785438e-05,8.639439e-09,0.0040189954,0.0040189954,0.003949835,0.9999392,8.452954e-05,0.0039252443,0.0038674187,0.003632401,5.123002e-06,0.004028362,0.003706475
4.5926965e-05,7.484394e-05,1.1111859e-08,0.004980146,0.004980146,0.004923446,0.9999069,3.779997e-05,0.004857296,0.0047793337,0.0044814227,6.2015574e-06,0.004966875,0.0045917924
2.0331612e-05,6.830586e-05,8.734432e-09,0.0037112157,0.0037251413,0.0036694384,0.9999486,4.1777286e-05,0.0036193056,0.0035367955,0.003313693,4.914975e-06,0.003687247,0.0033863438
2.9595185e-05,0.00010811963,1.2846129e-08,0.005713815,0.0057678204,0.005659809,0.9998761,-4.3204647e-05,0.0056684497,0.005509943,0.005158815,7.85539e-06,0.0057354225,0.005284463
2.2578026e-05,8.7640656e-05,9.104513e-09,0.0044897525,0.0045931633,0.004481135,0.9999213,-6.8940535e-05,0.004538011,0.0044087474,0.004128748,5.4167567e-06,0.004577035,0.0042404598
2.4306135e-05,0.00013227912,1.1873335e-08,0.006302495,0.00637578,0.006278067,0.9998435,-6.107069e-05,0.006414865,0.0062585245,0.005867977,6.4771943e-06,0.0064889025,0.006028146
2.265209e-05,0.000171639,1.7508132e-08,0.007996644,0.007996644,0.007844617,0.999755,0.00015202745,0.007981441,0.0078088897,0.0073281033,9.001626e-06,0.008097546,0.0075202337
2.2804275e-05,0.0001824342,1.8193816e-08,0.008431158,0.008431158,0.008350861,0.99972594,-1.6059348e-05,0.008405463,0.008263338,0.0077645616,1.00370935e-05,0.008573989,0.007952686
1.8566458e-05,8.775357e-05,9.893089e-09,0.0043960046,0.0043960046,0.0043210727,0.999926,2.4977298e-05,0.0043560406,0.0042935973,0.004037788,5.246373e-06,0.004457351,0.0041298443
1.2983695e-05,0.000118192846,1.3864172e-08,0.0055335276,0.0055335276,0.0054201777,0.99988467,9.274068e-05,0.0054242993,0.0053336197,0.0050147804,6.737571e-06,0.0055415975,0.005125642
4.1688363e-05,0.0001227419,1.6837285e-08,0.0069050384,0.006943758,0.0068663186,0.99981785,-2.5813228e-05,0.006843087,0.006701114,0.006300579,8.438939e-06,0.0069640544,0.0064381734
6.66786e-05,7.622015e-05,1.4599522e-08,0.0060055642,0.0060055642,0.0059157615,0.99986213,0.0,0.0059718885,0.005841113,0.0054966817,8.063283e-06,0.0060790563,0.0056031696
3.096904e-05,7.173035e-05,9.007352e-09,0.0041398206,0.004251277,0.0041398206,0.99993145,-0.0001194179,0.004227394,0.0041457913,0.0039088796,4.721173e-06,0.0043117874,0.003979795
2.216878e-05,6.8604335e-05,6.8666695e-09,0.0035665862,0.0036435125,0.003538613,0.9999481,-6.993306e-05,0.0036882698,0.0036428133,0.0034418723,3.4171837e-06,0.0037861266,0.0034995
4.7526035e-05,0.00010507617,1.271574e-08,0.0060852193,0.0060852193,0.006002668,0.99985224,7.075836e-05,0.0061701294,0.0061471327,0.0058198753,5.399232e-06,0.0063817967,0.005912469
3.491015e-05,0.000107934226,1.2237184e-08,0.005722613,0.0058109933,0.0057115657,0.99986917,2.2095031e-05,0.0057424987,0.0057612793,0.0054662186,4.9100067e-06,0.005977822,0.005544737
1.14713175e-05,3.5765668e-05,4.046687e-09,0.0018924021,0.0019325883,0.0018924021,0.9999857,0.0,0.0018865569,0.0019064673,0.0018122734,1.4613144e-06,0.001976178,0.0018367565
2.2788447e-05,0.0001481249,1.5533976e-08,0.006916029,0.006929278,0.006836534,0.9998115,5.299639e-05,0.0068471334,0.0069259657,0.006591867,6.006257e-06,0.0071543544,0.006697577
2.033517e-05,0.0001688258,1.471076e-08,0.0075049945,0.0076220315,0.0075049945,0.99977136,-0.00013166657,0.0075693647,0.0076542166,0.0072965226,6.54483e-06,0.007883225,0.007425208
1.9677511e-06,0.00011395068,7.280927e-09,0.0044989944,0.004597382,0.00449005,0.9999157,-8.944323e-05,0.0046045375,0.004675645,0.0044706706,3.754407e-06,0.0048307586,0.0045205313
7.945838e-07,6.785746e-05,4.4239625e-09,0.0026698015,0.0027174766,0.0026698015,0.99997056,5.297225e-06,0.0027121792,0.002764092,0.0026540423,1.8393142e-06,0.002865633,0.0026625511
2.3796356e-05,8.366036e-05,6.0132015e-09,0.0041374154,0.0041705808,0.0041042496,0.99992883,-4.1457068e-05,0.0042136963,0.0043148515,0.0041622203,2.7274386e-06,0.0044923266,0.0041373763
1.9777584e-05,7.820449e-05,4.9059166e-09,0.0037328303,0.003763025,0.003698861,0.9999417,-3.3969132e-05,0.0037947295,0.00391381,0.0037941006,2.1428557e-06,0.0040901573,0.0037374632
4.325071e-05,8.0951555e-05,6.276444e-09,0.004736527,0.004822646,0.004736527,0.99990624,4.784371e-06,0.004775759,0.0049448865,0.0048145126,1.8721452e-06,0.0051835775,0.004706195
3.0397354e-05,8.251962e-05,6.8511143e-09,0.0044150623,0.004458863,0.004375642,0.9999208,7.88404e-05,0.0043738903,0.004519526,0.0044127265,2.5934341e-06,0.004742594,0.004296458
4.1431285e-05,0.00011012931,1.0705283e-08,0.006043538,0.006067145,0.0059845187,0.99985456,9.443028e-05,0.005912516,0.0060875067,0.0059542223,4.2858983e-06,0.0063887574,0.0057862564
7.945624e-05,0.000106764775,1.3807924e-08,0.0074807974,0.007495323,0.0073645907,0.9997789,4.357746e-05,0.007322466,0.0074833394,0.007337839,6.7585415e-06,0.007847682,0.0071189967
3.6026693e-05,7.618327e-05,8.779731e-09,0.004560452,0.004586813,0.004516517,0.9999183,3.514799e-05,0.004472582,0.004524206,0.0044458546,4.9926125e-06,0.0047416524,0.0043067588
1.0418427e-05,3.300311e-05,4.113723e-09,0.0018266519,0.0018266519,0.0018060892,0.99998724,4.79796e-05,0.0017704472,0.0017653923,0.0017376326,2.1072121e-06,0.0018523212,0.0016784632
1.0264405e-05,5.921348e-05,7.857163e-09,0.003018618,0.0030241366,0.0029744701,0.99996614,7.725897e-05,0.002898315,0.0028454755,0.0028044546,3.6896931e-06,0.0029965942,0.0026943565
1.2854613e-05,9.649645e-05,1.2365944e-08,0.0047509954,0.0047683665,0.004716253,0.9999156,0.0,0.004622449,0.0044836975,0.004421958,5.8071987e-06,0.004739921,0.0042274743
1.683969e-05,4.7884634e-05,9.24317e-09,0.002928866,0.002928866,0.002861714,0.9999692,0.00010331097,0.0028028267,0.0026748502,0.002636324,3.7222335e-06,0.0028614637,0.0024882366
1.9667126e-05,6.105807e-05,1.1105273e-08,0.003618494,0.0036763386,0.0035992125,0.9999517,-2.5708661e-05,0.003543939,0.0033419651,0.003287709,4.870068e-06,0.003606484,0.0030774465
2.1013517e-05,6.762404e-05,1.1850702e-08,0.0039488487,0.004040519,0.003913591,0.9999416,-2.1154547e-05,0.003926284,0.0036842406,0.0036147246,5.7587376e-06,0.0039971685,0.0033713132
1.4797681e-05,8.911676e-05,1.3891902e-08,0.004629442,0.0046707764,0.0045963745,0.9999197,0.0,0.004624482,0.004337415,0.004247513,6.7342403e-06,0.004727207,0.0039476235
1.6564294e-05,0.000111377085,1.6168201e-08,0.0056399894,0.0057314485,0.005599341,0.9998789,-5.0810715e-05,0.005700962,0.0053506223,0.0052319793,8.27815e-06,0.0058468585,0.004854386
1.2300491e-05,9.385443e-05,1.2638507e-08,0.0046337466,0.0046927216,0.0046168966,0.99991727,-4.2124968e-05,0.0046977764,0.00444945,0.0043468755,6.8247155e-06,0.0048681633,0.004030736
5.287032e-05,7.76468e-05,1.6260332e-08,0.005743168,0.005743168,0.005639501,0.9998746,4.1466916e-05,0.0057618283,0.0054915156,0.0053596855,8.471736e-06,0.006018707,0.004964324
4.279673e-05,5.8632337e-05,1.3843805e-08,0.0045882645,0.0046207476,0.0045070564,0.9999214,8.932904e-05,0.004521674,0.0043229167,0.0042088865,6.6676225e-06,0.004748933,0.0038969002
0.00011772878,3.242327e-05,1.9311141e-08,0.006676083,0.0067717973,0.0066641187,0.99982923,-8.375014e-05,0.00665694,0.0064018015,0.006217252,8.90959e-06,0.0070213657,0.005782237
5.4793923e-05,4.255764e-05,1.2211127e-08,0.004248068,0.004309634,0.0042326767,0.99992967,-4.6174653e-05,0.004277312,0.004136287,0.004008345,5.315639e-06,0.0045228223,0.0037497515
2.9436496e-05,5.2324347e-05,1.0464298e-08,0.0035985145,0.0036698363,0.0035596115,0.9999497,1.9451429e-05,0.0036101853,0.0035030404,0.0033854675,4.457619e-06,0.0038110553,0.0031950255
4.027193e-05,8.239209e-05,1.569885e-08,0.005398773,0.005408501,0.0053112255,0.999887,0.0,0.0054182285,0.0052849613,0.0050898436,6.168671e-06,0.005702729,0.004867194
3.2863893e-05,9.2897935e-05,1.6540726e-08,0.005573876,0.00563381,0.005553898,0.99987924,2.9967076e-05,0.005549902,0.0054585026,0.005238744,5.76831e-06,0.0058297655,0.00508724
1.2637386e-05,4.0677915e-05,7.70193e-09,0.0024168468,0.002442377,0.0023785518,0.9999777,4.255012e-05,0.0023725948,0.0023387673,0.0022369663,2.6790817e-06,0.0024781416,0.0021993932
1.7010256e-05,3.460135e-05,8.685647e-09,0.002431222,0.002431222,0.0023814358,0.9999782,7.467917e-05,0.002341607,0.0022957623,0.002187097,2.573333e-06,0.0024268886,0.0021646358
3.4685374e-05,4.262239e-05,1.3846186e-08,0.0037185221,0.0037310214,0.003643527,0.9999494,5.6246554e-05,0.0035772808,0.0034832242,0.0033043288,4.315212e-06,0.0036796362,0.0032868122
4.973461e-05,5.880127e-05,1.9998131e-08,0.0052815513,0.0052815513,0.005202328,0.9998979,4.4012926e-05,0.005117823,0.0049417713,0.004667791,6.448405e-06,0.0052189846,0.0046645585
2.0523936e-05,5.2404055e-05,1.3435427e-08,0.0035488075,0.0036079544,0.0035428929,0.99995315,0.0,0.0034884778,0.003340315,0.0031457713,4.3328464e-06,0.0035350104,0.0031456198
5.293019e-05,3.3631997e-05,1.4809972e-08,0.0041253385,0.004167291,0.004118346,0.99993503,-6.992099e-05,0.0041547054,0.003963821,0.0037294107,4.8406837e-06,0.004198818,0.0037288237
5.534421e-05,2.9271247e-05,1.5662652e-08,0.0042203437,0.0042203437,0.0041021463,0.99993455,0.00011819744,0.0041605495,0.0039623952,0.0037204958,5.4002257e-06,0.0042165252,0.0037082653
5.166435e-05,2.377309e-05,1.4313381e-08,0.003824909,0.0038685866,0.00380619,0.9999461,3.7437934e-05,0.0037562728,0.003570331,0.0033493952,4.872874e-06,0.0038264338,0.0033142283
4.0143717e-05,5.5147728e-05,1.8858644e-08,0.0049800556,0.005011979,0.0049241893,0.9999101,8.778944e-05,0.0048427847,0.0045909886,0.0042989557,6.23267e-06,0.004962519,0.0042194584
4.352135e-05,6.4339816e-05,2.0175543e-08,0.0055097137,0.0055994485,0.0054917666,0.99988675,-8.973475e-05,0.0054702302,0.0051862197,0.0048496397,6.813194e-06,0.005625076,0.0047473637
2.4575485e-05,5.332294e-05,1.5352965e-08,0.004061148,0.004080704,0.003937293,0.9999397,5.866827e-05,0.004016821,0.0037880146,0.0035353608,5.3441563e-06,0.004126332,0.0034496973
3.579688e-05,4.4913686e-05,1.4407825e-08,0.0040757493,0.004142785,0.0040690457,0.9999365,-0.00010055303,0.004132059,0.003913189,0.0036462203,4.796025e-06,0.00425983,0.0035665473
2.5396026e-05,2.6283407e-05,8.139815e-09,0.0024846694,0.0025100233,0.0024635412,0.9999755,-8.451257e-05,0.0025835491,0.0024747392,0.0023038476,2.6003866e-06,0.002683269,0.0022662093
4.523638e-05,2.8880751e-05,1.1885961e-08,0.0035933736,0.0036298546,0.0035751332,0.99994904,1.8240475e-05,0.0036772797,0.003572093,0.0033237692,3.7416357e-06,0.0038590224,0.0032851638
1.9834231e-05,3.9908587e-05,8.66717e-09,0.0027470172,0.0028238567,0.0027278073,0.999969,-9.124707e-05,0.0028641976,0.0028231363,0.0026307572,2.4644291e-06,0.003047022,0.0025992508
2.9569426e-05,3.37213e-05,8.56676e-09,0.0028556774,0.0029569427,0.0028556774,0.99996585,-4.0506064e-05,0.0029599806,0.0029779552,0.0027779986,2.1394046e-06,0.0032104524,0.0027454577
3.608963e-05,1.5627727e-05,7.4003417e-09,0.0023837492,0.002392084,0.0023004015,0.999977,3.333915e-05,0.0024062532,0.00245522,0.0022898787,1.7438031e-06,0.0026366482,0.002273792
4.3576358e-05,1.2201381e-05,8.622364e-09,0.0027017342,0.0027063212,0.0026054075,0.99997157,7.7978744e-05,0.0026494425,0.0027102202,0.0025251734,2.128601e-06,0.0028965732,0.0025238672
5.4204393e-05,8.351108e-06,9.878748e-09,0.003086279,0.003122588,0.0030551567,0.99996287,3.112214e-05,0.0030001742,0.0030751268,0.0028608595,2.5119548e-06,0.0032678796,0.002882374
6.6946785e-05,1.3104188e-05,1.3220874e-08,0.004148528,0.004148528,0.0040534716,0.99993503,0.00010863575,0.0039801425,0.004043287,0.0037541008,3.8269413e-06,0.0042761066,0.0038104674
5.4683936e-05,1.78622e-05,1.1733204e-08,0.0036821736,0.0037309441,0.0036394994,0.9999474,-4.2674197e-05,0.0036224297,0.0036413283,0.003379136,2.9891603e-06,0.0038366045,0.0034460519
5.691098e-05,3.463483e-05,1.4421513e-08,0.0045544044,0.004562033,0.0045086313,0.9999184,-5.3401724e-05,0.004571188,0.0045608887,0.004238889,3.4231875e-06,0.00480205,0.0043197274
5.1117586e-05,5.7078294e-05,1.7206636e-08,0.0054097944,0.005482045,0.0053917314,0.9998845,1.8062752e-05,0.005429663,0.0054012146,0.005029197,3.7477137e-06,0.005686496,0.005115933
3.0762534e-05,6.160256e-05,1.5248453e-08,0.0046879933,0.004703491,0.0046260036,0.9999147,4.6492496e-05,0.004674046,0.0046360767,0.0043252874,3.630533e-06,0.0048819017,0.004390252
2.8237635e-05,3.631327e-05,1.0797302e-08,0.0032898742,0.0033386531,0.0032790343,0.99995786,1.0839783e-05,0.0032649427,0.003244618,0.0030324743,2.3911284e-06,0.0034177587,0.0030714772
2.8168684e-05,6.085641e-05,1.5923467e-08,0.0046546115,0.0046621435,0.004534104,0.99991804,8.2849074e-05,0.0045582056,0.004519417,0.0042242357,4.05116e-06,0.0047660847,0.0042727496
1.9217001e-05,0.00011610272,2.372024e-08,0.007034795,0.0070919883,0.007000479,0.9998098,-3.4316072e-05,0.006963875,0.006868362,0.0064307367,7.0621486e-06,0.0072489437,0.0064877803
8.39574e-06,6.2848114e-05,1.0719477e-08,0.0035861807,0.0036521473,0.0035801837,0.9999487,-0.00010194828,0.0036497484,0.0035963755,0.0033777365,3.161187e-06,0.0037929476,0.0033998033
9.496167e-06,8.21457e-05,1.43367584e-08,0.0046477173,0.004663158,0.0045859534,0.9999151,3.088184e-05,0.00469404,0.0046214676,0.004359036,4.8760803e-06,0.0048597488,0.004383187
8.976967e-06,7.243247e-05,1.2482629e-08,0.004111588,0.0042006723,0.0040841773,0.999933,-1.3705293e-05,0.0041568154,0.004097197,0.0038793401,4.568431e-06,0.004303183,0.003891212
1.320907e-05,7.308535e-05,1.2196905e-08,0.0042965766,0.004340123,0.0042457725,0.9999261,-5.8061847e-05,0.0043647992,0.004328148,0.004117855,4.3008777e-06,0.0045301826,0.004126113
1.2876508e-05,3.38301e-05,4.985075e-09,0.0022163203,0.002267046,0.0022163203,0.9999793,-9.364733e-05,0.0023099675,0.002319137,0.002217133,1.594719e-06,0.0024357082,0.002202566
1.4820412e-05,3.4999615e-05,6.0087513e-09,0.0024240166,0.0024282031,0.002352845,0.9999762,4.6052126e-05,0.0024625328,0.002486396,0.002383093,1.8141747e-06,0.0026141212,0.0023586713
1.3498863e-05,3.3550954e-05,4.870294e-09,0.0022171098,0.0022367302,0.0021974894,0.9999794,-5.4937234e-05,0.0022791103,0.0023254147,0.0022365013,1.1971794e-06,0.002454931,0.0021958982
9.177035e-06,4.2653824e-05,4.980051e-09,0.0024084332,0.0024515179,0.0023911993,0.99997544,-2.5850804e-05,0.0024670283,0.0025503973,0.002458878,1.3256822e-06,0.0027014143,0.00239938
6.1554515e-06,3.4104527e-05,2.9171057e-09,0.0018033809,0.0018466355,0.0018033809,0.99998564,-5.6563607e-05,0.0018719226,0.001965918,0.001901064,9.4316346e-07,0.0020976088,0.0018342275
5.5913993e-06,3.4107536e-05,3.3308214e-09,0.0018089821,0.0018254274,0.0017629353,0.999986,2.6312468e-05,0.0018385836,0.0019397222,0.0018817525,1.03865e-06,0.0020802058,0.0017992386
5.2092387e-06,3.4552417e-05,3.5656007e-09,0.0018265306,0.0018759853,0.0018166396,0.99998575,1.3187946e-05,0.0018265306,0.001938628,0.0018893107,1.0067134e-06,0.002088545,0.0017887113
4.239639e-06,4.421338e-05,5.769965e-09,0.0023176693,0.0023257448,0.0022046121,0.99997854,8.0755024e-05,0.0022441822,0.0023699582,0.00231915,1.5717421e-06,0.0025546644,0.0021852518
1.5622403e-05,3.9632057e-05,6.9030874e-09,0.0026636429,0.0026728597,0.0026129507,0.9999716,1.8433515e-05,0.0025788487,0.002697284,0.002653274,1.6551219e-06,0.0029024496,0.0024921184
2.0302008e-05,4.418358e-05,7.0096906e-09,0.003018588,0.0030559865,0.0030025602,0.9999624,-6.945424e-05,0.003014314,0.0031166254,0.0030814533,1.7925943e-06,0.0033543163,0.0028789346
1.1532651e-05,2.8881195e-05,3.293017e-09,0.0017910306,0.0018174665,0.0017712037,0.99998605,-7.600315e-05,0.001859103,0.0019185838,0.0019075688,1.0666374e-06,0.00207546,0.0017617074
9.592938e-06,2.8405064e-05,3.2842038e-09,0.0017005663,0.0017099101,0.001672535,0.9999876,1.2458361e-05,0.0017472851,0.0018000774,0.0017995583,1.0053424e-06,0.0019525776,0.0016475773
7.3729616e-06,1.9646646e-05,1.4792956e-09,0.0011398555,0.0011901754,0.0011376677,0.99999416,-5.469556e-05,0.0012041775,0.0012552631,0.0012641603,6.164583e-07,0.0013716329,0.0011388934
