psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
3.2347965e-05,0.00027516246,-4.8645784e-08,0.026083106,0.026124053,0.025550798,0.9970704,0.00024568074,0.026468007,0.02718867,0.030188022,1.4825563e-05,0.028827155,0.025550185
0.00013904319,0.00034216157,-7.867133e-08,0.040623676,0.041136276,0.0405596,0.9928433,-0.00019222559,0.040931236,0.04230565,0.04710595,2.4689525e-05,0.04463357,0.039977726
1.7968165e-05,0.000100589634,-1.3704874e-08,0.010780899,0.010796942,0.010460039,0.99953854,0.00060963415,0.0102964,0.010567527,0.011770485,8.63003e-06,0.011067811,0.010067242
3.848745e-05,0.00022696806,-3.0312236e-08,0.024207527,0.024243496,0.023811862,0.9976656,3.596958e-05,0.023358645,0.023664387,0.02635671,1.973331e-05,0.024698885,0.022629887
2.6136271e-05,0.00028127606,-4.171383e-08,0.02733937,0.027920175,0.02733937,0.9969129,-0.00058080605,0.027173426,0.027250174,0.030351955,2.1561878e-05,0.028367462,0.026132887
1.4267585e-05,0.0003263135,-4.053285e-08,0.03079037,0.031020492,0.030192053,0.99618214,0.0004602447,0.030440584,0.030215064,0.03362241,2.3475568e-05,0.03141612,0.02901401
2.760997e-05,0.00036530115,-4.816974e-08,0.035415098,0.03578677,0.03520271,0.9948966,-0.000106192194,0.03546819,0.034852277,0.03873891,2.967135e-05,0.03622844,0.033476114
9.546758e-06,0.00013723465,-1.2499766e-08,0.013703575,0.013842799,0.013504684,0.9992673,0.00043755973,0.0133535275,0.013085024,0.014493503,1.2336264e-05,0.013673002,0.012497048
4.8464663e-06,0.00013253221,-8.636384e-09,0.013085459,0.013346422,0.012992257,0.99934155,0.00024232331,0.012623181,0.012301636,0.013563582,1.1983021e-05,0.012959135,0.011644137
6.0827174e-06,0.00022986268,-1.776759e-08,0.022249939,0.02269814,0.021897782,0.9980679,-0.0002241001,0.021910587,0.021185463,0.02325839,1.869158e-05,0.022415726,0.019955201
4.797433e-06,0.00020318541,-1.3796246e-08,0.019754138,0.02003634,0.019669477,0.99848217,0.00014110099,0.019488867,0.018741032,0.020455409,1.654888e-05,0.019915467,0.017566597
2.6367241e-05,0.00026806694,-1.2156925e-08,0.02852456,0.028644413,0.027605703,0.996921,0.00055930513,0.027965255,0.026626918,0.028911415,2.7047143e-05,0.028503397,0.024750441
2.6451911e-05,0.00023770974,-2.1041533e-08,0.024700366,0.025629757,0.02466462,0.997553,-0.000822154,0.025036376,0.023896083,0.025809677,2.4051204e-05,0.025596248,0.02219592
4.8139762e-05,0.00043853343,-2.9934263e-08,0.046293303,0.04662303,0.0456998,0.99161774,0.00072539365,0.046187792,0.04425231,0.047529772,4.6824767e-05,0.047482528,0.041022096
0.000114003706,0.00024652082,-3.3015237e-08,0.03332416,0.034590866,0.03332416,0.9954721,-0.00087695156,0.034015976,0.03276632,0.035038278,3.068523e-05,0.03513601,0.030396633
9.680309e-05,0.00023929361,-3.4871082e-08,0.03048845,0.03075986,0.029945629,0.99619424,-0.00045235088,0.031347916,0.03043643,0.032447882,2.7429787e-05,0.03263474,0.028238121
5.3442323e-05,0.00019869582,-1.8402195e-08,0.023912014,0.024151819,0.023261113,0.99776614,0.0008221896,0.0236311,0.023094963,0.02452466,1.9688448e-05,0.024801442,0.021388484
5.309455e-05,0.000114463575,-4.777371e-09,0.016755812,0.016870735,0.016319104,0.9989542,0.0007125243,0.016029498,0.015577849,0.01643441,1.4647084e-05,0.016830957,0.014324743
2.541074e-05,0.000115521136,5.9459115e-10,0.014757776,0.014757776,0.014464575,0.9992146,0.0005082148,0.01383908,0.013365072,0.01396255,1.4117078e-05,0.014547018,0.012183125
2.720964e-05,0.0002456426,-2.1453272e-09,0.028230002,0.028645704,0.028116629,0.9970334,-0.00030232934,0.027232315,0.0260589,0.026958957,2.5782758e-05,0.028377872,0.023739928
3.0018187e-05,0.00030815546,5.7586256e-09,0.035740405,0.035881117,0.034896143,0.9953328,0.0007035513,0.034624103,0.0326354,0.033428065,3.32663e-05,0.03564111,0.029629683
1.5860103e-05,0.00027734847,4.4988635e-09,0.030947536,0.031110205,0.030418867,0.9964529,-4.0666935e-05,0.030532734,0.028554287,0.028962314,2.744031e-05,0.031136466,0.025972111
3.554632e-05,0.0002210981,-2.8125713e-09,0.026517555,0.026730832,0.026304277,0.99731314,-0.0005331948,0.026809035,0.02509037,0.025272842,2.1532867e-05,0.027388465,0.022792276
2.6655895e-05,0.0003501853,-3.5417314e-09,0.039043047,0.03930438,0.038624913,0.99416554,5.226646e-05,0.03933574,0.037085667,0.037110057,3.2860597e-05,0.040492136,0.033679195
1.09697585e-05,0.00026138287,7.236669e-09,0.029050948,0.029126601,0.028597027,0.99686664,0.00079436187,0.028627288,0.02704613,0.026831146,2.4812962e-05,0.029526941,0.024565319
3.042763e-05,0.00019281181,1.2210202e-08,0.024342103,0.024590492,0.023907423,0.9978356,0.00049677765,0.023634195,0.022378279,0.022022773,2.046385e-05,0.0245064,0.020250158
1.3486364e-05,0.00013569357,9.107214e-09,0.016349623,0.01674384,0.016225133,0.9990161,8.299301e-05,0.015905611,0.01507983,0.014711894,1.5380547e-05,0.016528979,0.013630682
1.9054414e-05,0.0001826982,8.248366e-09,0.021744449,0.022473,0.021604342,0.99821085,-0.00033625436,0.021649176,0.020487698,0.019864226,1.9143194e-05,0.022469277,0.018506119
3.7790858e-06,0.00017711315,1.2253661e-08,0.019953573,0.020255899,0.019575665,0.9985309,0.0004031025,0.019691557,0.018533897,0.0178566,1.9399307e-05,0.020400714,0.01666708
3.5451897e-06,0.000227859,1.8178614e-08,0.02571874,0.025879884,0.025138617,0.99757123,0.00019337397,0.025383558,0.02387524,0.022847135,2.6309384e-05,0.02633637,0.02141411
4.1895873e-06,0.00026965706,7.597483e-09,0.029327111,0.030241203,0.029136674,0.99665785,-0.0010664404,0.0298908,0.02834827,0.0269765,2.5899266e-05,0.03120355,0.025492992
2.939773e-06,0.00029859695,1.8781158e-08,0.03313544,0.033597406,0.03263148,0.9958691,0.0007979384,0.032967456,0.031415675,0.029735105,2.7699987e-05,0.034608476,0.028222874
1.0757202e-06,0.00019228499,4.9837743e-09,0.020680722,0.021272367,0.020250432,0.99833316,-0.0005378601,0.021073358,0.020222194,0.019027699,1.4480849e-05,0.022153215,0.018291175
8.811541e-07,0.00021030211,8.537128e-09,0.022821892,0.023115609,0.022116968,0.99800426,0.00023497443,0.02292763,0.022196272,0.020768803,1.7106655e-05,0.024215471,0.020177074
4.1231493e-07,0.0001478149,1.6426499e-09,0.015688583,0.015832894,0.015441194,0.9990292,-0.00032985196,0.015940096,0.015658692,0.014577738,1.0251546e-05,0.016903203,0.014414177
6.901859e-07,0.00024743166,-4.4004753e-10,0.02602001,0.026227064,0.025847463,0.9972848,-0.00024156507,0.026572157,0.026349572,0.02440785,1.6615586e-05,0.027939469,0.024759674
6.5833447e-06,0.00013685378,-9.2241965e-09,0.014363661,0.014742702,0.014343712,0.9991217,-0.00067828404,0.015085834,0.015254408,0.014104983,8.7279195e-06,0.016061738,0.014447078
9.996121e-06,0.00025582666,-1.1038326e-08,0.027137617,0.027507843,0.026656322,0.99696165,0.0004812947,0.02772998,0.028316788,0.02616824,1.7333341e-05,0.029790139,0.02684344
5.083613e-06,0.00023859089,-1.4418174e-08,0.024503013,0.02524861,0.02440134,0.9974746,-0.00033890753,0.025018152,0.025867116,0.023942122,1.3296851e-05,0.027346069,0.024388164
5.542886e-05,0.00028472432,-1.4120797e-08,0.034725945,0.035104945,0.034252193,0.995057,0.00047375093,0.034706995,0.03612588,0.03347919,1.773649e-05,0.03826175,0.03399001
6.915625e-05,0.0004935242,-1.2990258e-08,0.058547053,0.05893999,0.05776119,0.9862043,0.00094303983,0.057431124,0.05985945,0.05557386,3.128568e-05,0.06345323,0.05626568
3.6318634e-05,0.0005054343,-1.2513012e-08,0.056369547,0.05682353,0.055764236,0.9871919,0.0,0.05567344,0.0575726,0.05355233,3.1938496e-05,0.061076384,0.054068815
1.4004689e-05,0.00026414398,5.0514166e-09,0.02991557,0.03030459,0.029643256,0.9965281,0.0009336459,0.028904121,0.029645203,0.027576268,1.7289738e-05,0.031431217,0.027859189
1.0359933e-05,0.00034237112,3.3199756e-09,0.037690423,0.037690423,0.037049092,0.9944475,-0.00024666506,0.03705896,0.037636157,0.035032194,2.0595337e-05,0.03987544,0.035396874
8.717606e-06,0.00043650297,-6.1563363e-09,0.04676373,0.048258174,0.046576925,0.991147,-0.00080949196,0.04700035,0.047451798,0.044291664,2.8037175e-05,0.050292086,0.044611506
5.2117546e-05,0.0003665796,3.936742e-09,0.04473911,0.044856224,0.043977838,0.9921512,0.00076126755,0.044422887,0.04456636,0.04173893,2.5322828e-05,0.04717272,0.041959997
4.2914886e-05,0.00033180535,-1.0258861e-10,0.039670102,0.04024579,0.039513096,0.99373555,-0.00031401135,0.039837576,0.03975122,0.037380435,2.4484318e-05,0.04198918,0.03751326
3.492556e-05,0.00027466152,-1.0153569e-08,0.03182107,0.03276966,0.03182107,0.99583125,-0.00086235953,0.03255407,0.032668337,0.030853786,1.696445e-05,0.03452437,0.030812303
3.6286903e-05,0.0003833536,-9.664705e-09,0.043544285,0.0440125,0.042959012,0.9923485,0.0003511636,0.043953978,0.04420272,0.041961122,2.6388016e-05,0.046566486,0.041838948
2.0726133e-05,0.00025059778,-1.8042222e-08,0.027057024,0.027509231,0.026943972,0.99692357,-0.0009797808,0.028051877,0.028310012,0.027054513,1.5309075e-05,0.029759323,0.026860703
2.2211187e-05,0.0002629646,-1.3162547e-08,0.028953869,0.02923151,0.028755555,0.9965723,0.000475954,0.029255306,0.029717378,0.02852617,2.0997972e-05,0.031244863,0.028189894
3.867816e-05,0.00047559812,-2.1146422e-08,0.05250202,0.052788526,0.051929012,0.9888157,0.00021487866,0.05247337,0.053465392,0.051594757,3.581311e-05,0.055934776,0.050996013
7.034118e-05,0.00027796894,-1.4419937e-08,0.03555868,0.035946768,0.034928035,0.99489594,0.0,0.035490762,0.036123835,0.0350105,2.5872618e-05,0.037740145,0.034507528
2.886791e-05,0.00015604276,3.5199998e-09,0.020129515,0.020285558,0.019401316,0.9984775,0.0010662922,0.019182855,0.019362304,0.018822657,1.5949121e-05,0.020214211,0.0185104
2.6948994e-05,0.0004636609,1.0869631e-08,0.053621586,0.054036185,0.052861486,0.989064,0.00013819996,0.051769707,0.051496763,0.050151616,4.081344e-05,0.053905122,0.0490884
1.29181035e-05,0.00042445198,5.113181e-09,0.04736638,0.047735468,0.046935774,0.9913494,-0.00036908867,0.04657899,0.0458931,0.044750977,3.5101653e-05,0.04812753,0.043658674
5.124173e-06,0.0002547446,1.6994838e-08,0.02928099,0.02928099,0.028292757,0.9968497,0.0010980371,0.028204914,0.02745276,0.026704872,2.1400723e-05,0.02896266,0.025942858
2.9695691e-05,0.00014430634,2.0765977e-08,0.020369772,0.020369772,0.019928018,0.99851906,0.0007362568,0.019388096,0.018526675,0.017976936,1.6164613e-05,0.019831778,0.017221572
3.788677e-05,0.00025491207,2.993721e-08,0.033727463,0.034592267,0.03356274,0.99578667,-0.000452994,0.032903835,0.031285413,0.03029157,2.7387545e-05,0.03367039,0.028900437
2.2626407e-05,0.0002443652,3.7729116e-08,0.031790104,0.031903233,0.03111131,0.99638176,0.0009050563,0.030636156,0.028856212,0.027871963,2.5719726e-05,0.031379797,0.026332624
4.0533665e-05,0.00035861036,4.824679e-08,0.046782605,0.047401868,0.04655742,0.991883,-0.0006755611,0.046422306,0.043320354,0.041790962,3.736287e-05,0.04737552,0.03926519
1.3942477e-05,0.00017988529,2.182428e-08,0.022581346,0.023046095,0.02222595,0.99809057,-0.00013669096,0.022685232,0.021147458,0.020381533,1.9452174e-05,0.023200808,0.019094108
6.3716607e-06,0.00013090867,8.159822e-09,0.01534991,0.01563953,0.01525337,0.99907464,-0.00059854996,0.015886674,0.014960852,0.014434386,1.1767145e-05,0.016421454,0.01350025
8.632474e-06,0.00027035343,1.609184e-08,0.031155387,0.03154777,0.03103767,0.99617976,-3.9238523e-05,0.032089263,0.030462826,0.029413195,2.6787839e-05,0.033441678,0.027483976
4.4184944e-05,0.00021761085,1.8750494e-08,0.02953027,0.029677553,0.029272525,0.9966201,0.0002945663,0.029810108,0.02867971,0.027688619,2.4908179e-05,0.031469442,0.025889978
2.2656626e-05,0.0001726877,2.158631e-08,0.022850037,0.022850037,0.022186916,0.99805754,0.0006907508,0.022347169,0.021608066,0.020850081,1.9561085e-05,0.023769397,0.019446736
2.319299e-05,0.00026488834,2.9445175e-08,0.033446733,0.033935007,0.03340604,0.99574095,-0.00020344727,0.03287708,0.031951394,0.030810054,2.818317e-05,0.03517629,0.0287265
3.7015143e-05,0.00045675292,5.556346e-08,0.05782743,0.058176633,0.057198875,0.98730075,0.00041903937,0.05689158,0.055156056,0.05304456,4.454075e-05,0.060619462,0.04969265
3.0385298e-05,0.00039083834,5.170531e-08,0.049688898,0.049748477,0.048497315,0.9906977,0.00035747408,0.049009696,0.04732063,0.045382325,3.8428465e-05,0.051940043,0.04270122
3.0108671e-05,0.0003962301,4.1346713e-08,0.049318004,0.04985996,0.049077135,0.99050367,-0.00090326014,0.049739525,0.048131723,0.045993004,3.7167643e-05,0.052333683,0.043929763
2.1712709e-05,0.00038225795,4.8925063e-08,0.047596544,0.04771082,0.047139432,0.9913228,0.0007999419,0.04726514,0.045965232,0.04376825,3.3454267e-05,0.04959243,0.042338032
1.17624e-05,0.00025687565,2.3606207e-08,0.030885786,0.03092373,0.030392524,0.99624497,-0.0007209213,0.03132593,0.030677099,0.029127749,1.7303779e-05,0.032741923,0.028612277
1.0598237e-05,0.0002779999,2.9425474e-08,0.033506732,0.03379207,0.03277301,0.9956139,0.0003260996,0.033604562,0.03313783,0.03138097,2.072281e-05,0.034856923,0.031418744
6.7189085e-06,0.00029059278,2.9258153e-08,0.034434404,0.03464437,0.034308426,0.99532646,-8.398636e-05,0.034501594,0.034234937,0.03241103,1.7920654e-05,0.035841662,0.032628212
7.272921e-06,0.00031455382,1.7188437e-08,0.036137324,0.037091896,0.036137324,0.994616,-0.0011363939,0.03712826,0.037100986,0.0351676,1.7914916e-05,0.038697924,0.035504047
6.1443475e-06,0.00028386884,1.966542e-08,0.032892738,0.033302363,0.032319266,0.9956313,0.00032769854,0.033212245,0.03350103,0.031779245,1.775823e-05,0.034682073,0.032319985
8.798972e-06,0.00055753486,3.84017e-08,0.0642325,0.065352365,0.063832544,0.98316914,0.0,0.06468044,0.065432355,0.062198065,4.2248586e-05,0.06771118,0.063153535
4.9149653e-06,0.00038172898,3.042308e-08,0.044180077,0.0442893,0.043360915,0.99221134,0.00032766434,0.044016246,0.044614233,0.042536296,3.0091624e-05,0.046153624,0.043074843
1.5926668e-06,0.0001594942,7.110124e-09,0.017974382,0.018110897,0.01776961,0.9986758,-0.0004322953,0.018201906,0.018554568,0.017735103,1.0512176e-05,0.019248646,0.01786049
3.1842883e-06,0.0003188837,2.0088208e-08,0.036391865,0.036619313,0.036118925,0.99465156,0.0004548983,0.036437355,0.036999155,0.035498746,1.845042e-05,0.038292944,0.03570536
3.525459e-06,0.00035304955,2.5491415e-08,0.04054278,0.041449327,0.040492415,0.99337816,0.0002518185,0.04036147,0.040897842,0.03933825,2.2188204e-05,0.042280592,0.039515097
3.255508e-05,0.00042842486,3.877045e-08,0.05286945,0.053195,0.05241368,0.9888996,0.0004557711,0.05229648,0.052827127,0.050911807,2.8937848e-05,0.054565594,0.05108866
7.600889e-05,0.00021290661,3.01363e-08,0.033672754,0.03379535,0.03346843,0.99558115,0.0004903799,0.032945357,0.03321507,0.032006826,1.907033e-05,0.03428307,0.03214706
0.0001775427,0.00023306094,3.4712894e-08,0.046843514,0.04753749,0.04661219,0.99119836,-0.000809641,0.04685508,0.047051705,0.04535628,2.716916e-05,0.048481632,0.045621783
2.2087626e-05,3.1040086e-05,2.4437232e-09,0.0056796754,0.005995213,0.0056723375,0.99986243,-0.00026417096,0.005907156,0.0059599904,0.0057558697,2.4031146e-06,0.0061789355,0.005741045
0.00010907987,0.00023428458,1.6156415e-08,0.036755174,0.037182007,0.036565468,0.9943251,4.742603e-05,0.037893396,0.038396113,0.037193075,1.766852e-05,0.039966308,0.036825918
3.8713824e-05,0.00016901185,1.4042112e-08,0.022852713,0.022910496,0.022592695,0.99788004,0.00046225463,0.0229625,0.023345303,0.022658663,1.1664033e-05,0.024314329,0.022376277
2.324039e-05,0.00011099611,6.231883e-09,0.014446227,0.014613558,0.014446227,0.99913436,-0.00026029238,0.014602402,0.0149761075,0.014581951,6.985551e-06,0.01562343,0.014328786
3.8257887e-05,0.00019453163,1.9065808e-08,0.025937552,0.025969973,0.025516067,0.99733126,0.0007457046,0.025399348,0.026060754,0.025432851,1.6684973e-05,0.027108459,0.02501305
1.5819129e-05,0.00015276084,2.1447736e-08,0.019573221,0.019573221,0.019242672,0.99854124,0.0006847086,0.018756293,0.018990038,0.018533172,1.3403957e-05,0.019781625,0.018198451
2.4609892e-05,0.00033399137,4.562141e-08,0.041635916,0.042188384,0.041485246,0.99331445,0.0,0.040440578,0.040385332,0.039472926,2.8512733e-05,0.042036757,0.038733907
0.0002070888,0.00022213886,5.4973146e-08,0.049966194,0.050568197,0.049905993,0.990336,6.0200233e-05,0.04894279,0.048455168,0.047354504,3.3480344e-05,0.05053461,0.046375725
0.00017314004,0.00019787434,4.180127e-08,0.041996766,0.04297583,0.041739117,0.9930004,-0.00077294663,0.042285334,0.04145828,0.040573686,2.928468e-05,0.043209225,0.039707333
8.935519e-05,0.00027107756,4.24804e-08,0.041163627,0.04186642,0.04096283,0.993326,0.00025099772,0.041394547,0.040388044,0.039562263,2.7919972e-05,0.04209379,0.0386823
9.181972e-05,0.00029210484,5.1312426e-08,0.044621162,0.04467486,0.04381573,0.992322,0.00059065316,0.044298988,0.043297563,0.04238026,3.0641593e-05,0.045206074,0.04138905
5.1930256e-05,0.0002724061,5.08274e-08,0.03858327,0.038674377,0.038173296,0.9943637,0.0007288457,0.037745096,0.036831763,0.036023956,2.6906868e-05,0.038637973,0.035025552
2.795191e-05,0.0003338983,5.893838e-08,0.04324923,0.043401696,0.04299512,0.9929128,0.00020328662,0.042324275,0.04121382,0.040301573,2.9119436e-05,0.043431062,0.03899658
9.296979e-05,0.00023966584,4.496574e-08,0.039009936,0.039804153,0.039009936,0.99405026,-0.0007474958,0.03909403,0.037947092,0.037127182,2.6482137e-05,0.04004243,0.035851754
0.000118523545,0.00032330246,6.03113e-08,0.051877324,0.052311704,0.051380888,0.98949045,6.205421e-05,0.05212554,0.05054626,0.049431354,4.36829e-05,0.053324316,0.047768205
6.898773e-05,0.0002735555,4.058167e-08,0.0394284,0.040530287,0.039284676,0.9937773,-0.00062280585,0.040166184,0.03907867,0.038234692,3.096502e-05,0.04120551,0.03695183
9.6950294e-05,0.00023094293,3.3854572e-08,0.037179522,0.0377283,0.036905136,0.994416,-0.0004573127,0.038030125,0.037321292,0.036549192,2.6049458e-05,0.039340086,0.035302494
9.157919e-05,0.00036122903,5.830925e-08,0.05291242,0.05291242,0.051704083,0.98906225,0.0012083366,0.052645314,0.05196483,0.050919723,4.2527827e-05,0.054803237,0.049126424
9.20939e-05,0.00042017843,6.74693e-08,0.06000493,0.060148828,0.0592135,0.98590046,0.00014389672,0.059544463,0.05882498,0.057684597,4.4587716e-05,0.062073477,0.05557648
0.00014072335,0.00032249102,6.094766e-08,0.05433485,0.054595448,0.054009102,0.9884102,0.0,0.05389183,0.053344574,0.052309778,3.4016215e-05,0.05631231,0.050376836
7.399263e-05,0.00021989945,4.57056e-08,0.035416696,0.035416696,0.034668457,0.99521667,0.0007482401,0.034626886,0.034198727,0.03344633,2.4433624e-05,0.035978556,0.0324189
6.67468e-05,0.00031636897,6.1245366e-08,0.046397164,0.046939824,0.04596304,0.99170876,0.00016279708,0.04565915,0.044861447,0.043744475,3.2233e-05,0.04697909,0.042743802
7.216105e-05,0.00023848347,4.866866e-08,0.037532546,0.03784055,0.037224542,0.994546,-8.800128e-05,0.03720694,0.03651173,0.035539318,2.8967088e-05,0.038139064,0.034884397
6.469057e-05,0.00014954052,2.543824e-08,0.024883302,0.025635516,0.024853213,0.9974891,-0.0007823045,0.025400825,0.02504277,0.024347223,1.5791198e-05,0.025886778,0.024198763
7.12403e-05,0.00014218251,2.0275255e-08,0.024114395,0.024591317,0.023995163,0.99758655,-0.0005365378,0.025014585,0.024822326,0.02415215,1.2688394e-05,0.025603008,0.024041645
8.703083e-05,0.00025253207,3.5685677e-08,0.038854744,0.039044976,0.038379166,0.9938478,0.00038046262,0.039577626,0.039575245,0.03861299,1.8683431e-05,0.040861342,0.038289152
8.5728156e-05,0.00018753034,2.8678794e-08,0.031267814,0.03188016,0.03119127,0.9960058,0.0,0.031558678,0.031824663,0.03112876,1.4351812e-05,0.032889266,0.030760063
2.4297951e-05,0.00013297607,1.7743114e-08,0.018179286,0.018576888,0.018113019,0.9986657,0.00013253429,0.018082093,0.018360415,0.017999629,9.992664e-06,0.018980265,0.017740568
8.462928e-05,0.00044393254,6.291521e-08,0.061393347,0.061764527,0.060873695,0.9848332,0.00029694484,0.060769763,0.06174968,0.06060892,3.452847e-05,0.063765086,0.059734277
5.930488e-05,0.0004374607,5.989449e-08,0.057769928,0.058467634,0.05756062,0.9865422,6.9770445e-05,0.057379216,0.058062963,0.057025712,3.6376045e-05,0.05992394,0.05620199
2.183972e-05,0.00030993816,2.9691511e-08,0.0375922,0.03847508,0.037499264,0.994144,-0.0008828823,0.038140517,0.03861913,0.038004987,2.2496164e-05,0.039944846,0.03729341
2.2962278e-05,0.00034137254,3.0097695e-08,0.041076966,0.041740317,0.041076966,0.9929864,-0.00020410914,0.041760728,0.042301618,0.04176413,1.9307621e-05,0.043817054,0.040786184
3.0447562e-05,3.0790634e-05,3.093557e-09,0.0067499243,0.006801385,0.0066298493,0.99980795,-0.00015438201,0.0069574825,0.0070827035,0.0070179487,2.7013475e-06,0.0073667797,0.006798627
5.3333562e-05,6.3222156e-05,4.7742894e-09,0.012595799,0.012660642,0.012449902,0.9993233,-0.00016210809,0.012988101,0.013339875,0.013250175,4.733083e-06,0.013972462,0.012707287
6.068979e-05,0.0001336264,1.0159692e-08,0.021445539,0.021744907,0.021227818,0.99807703,0.00029936666,0.021587059,0.022330033,0.022230696,6.9084613e-06,0.02345511,0.021204956
4.2118685e-05,0.00018937082,1.7496724e-08,0.026316015,0.026381316,0.025826262,0.997202,0.00058770255,0.025878504,0.02676169,0.026650136,1.0808322e-05,0.028126335,0.025397044
3.1717136e-05,0.0002763301,2.3742162e-08,0.03506264,0.03554057,0.03506264,0.9950004,4.344813e-05,0.034454368,0.035599224,0.035446435,1.4784434e-05,0.037426997,0.033771455
1.9499223e-05,0.00036452714,2.959389e-08,0.043710757,0.043819085,0.043006618,0.9922721,0.0,0.04316911,0.04431198,0.044172056,2.249204e-05,0.046585575,0.04203839
0.00012856128,0.00022201546,2.6133401e-08,0.039853998,0.040051784,0.039606765,0.99354684,-4.9446648e-05,0.03969577,0.04038308,0.040333632,2.3988967e-05,0.042441413,0.03832474
3.9410268e-05,9.386116e-05,1.44685135e-08,0.015878338,0.015897378,0.015611797,0.99902153,0.0005330857,0.015459486,0.015548969,0.015542622,1.0856822e-05,0.016341504,0.014756433
3.803448e-05,8.0009464e-05,2.0007887e-08,0.015059597,0.015110995,0.014699812,0.99917,0.00077096914,0.014161847,0.014015363,0.014008509,1.1765794e-05,0.014828503,0.013202221
8.4851206e-05,0.0001734569,4.6100904e-08,0.033264678,0.033565033,0.03266396,0.9959448,0.00026281347,0.031627726,0.030771703,0.03073541,2.585419e-05,0.03279124,0.028752169
4.3533462e-05,8.98247e-05,3.122336e-08,0.018280115,0.018477099,0.017767956,0.9988306,0.0008273328,0.017070632,0.016218677,0.016160566,1.4701733e-05,0.017606556,0.014830799
5.6342215e-05,0.00014027469,4.6520107e-08,0.02700941,0.027445046,0.026660902,0.9974053,5.8084755e-05,0.025888376,0.024061609,0.02387574,2.1711292e-05,0.026513964,0.021609256
6.2086096e-05,7.4422416e-05,3.34075e-08,0.018929182,0.019495439,0.018888734,0.99871147,0.000121340905,0.018439772,0.016883574,0.016660105,1.6765583e-05,0.018823776,0.014943373
6.815178e-05,0.00017127149,6.2318506e-08,0.03389748,0.033933163,0.033433624,0.99593514,0.0004995419,0.033041123,0.030026034,0.029472375,3.0584197e-05,0.033871606,0.026180461
0.00013801512,0.0002484272,9.832349e-08,0.05440096,0.05532106,0.05411343,0.98926884,-0.00023002521,0.05394091,0.048762467,0.04760755,5.294231e-05,0.05544731,0.042077627
0.000182369,0.00027119817,1.10721366e-07,0.06312255,0.064333856,0.06312255,0.9852589,-0.00053835864,0.06325714,0.057449598,0.055850223,6.261658e-05,0.06565792,0.049241275
0.00010818882,0.00031634158,1.0877687e-07,0.059978362,0.060168166,0.059155874,0.9868838,0.00063268316,0.059699982,0.054394934,0.052641347,5.8846334e-05,0.06248921,0.046300657
3.3418033e-05,0.00026467082,8.1520206e-08,0.042775083,0.043220658,0.04197305,0.99339336,0.00053468853,0.042258218,0.038602285,0.03717719,4.1339346e-05,0.044580568,0.032624
2.6059472e-05,0.00033026392,8.624325e-08,0.050044823,0.05121484,0.050044823,0.9905971,-0.0010104693,0.050342645,0.04642575,0.044503197,4.4587432e-05,0.05361705,0.03923445
2.0371239e-05,0.0002639773,7.1734796e-08,0.040190756,0.040827356,0.039936114,0.99397635,0.00025464047,0.040182266,0.03734939,0.035615716,3.5782814e-05,0.04308364,0.031615146
1.3190323e-05,0.0002077476,5.4981594e-08,0.03116214,0.032283317,0.031096188,0.99632454,-6.595162e-05,0.03126766,0.02928087,0.027751341,2.7667507e-05,0.03359531,0.024966432
1.0808509e-05,0.00024782366,6.346514e-08,0.03640151,0.03678753,0.035822485,0.99499,-7.720363e-05,0.03656364,0.034596875,0.03257221,3.1053976e-05,0.039322525,0.029871227
8.789562e-06,0.00025889257,6.426819e-08,0.037555404,0.038114738,0.037555404,0.9945905,-0.00011985767,0.037683252,0.036111116,0.03381185,2.8870825e-05,0.040630337,0.0315919
2.9915689e-06,9.231127e-05,2.8695682e-08,0.013875182,0.014174338,0.013561779,0.9992906,0.00048434926,0.013530439,0.012995518,0.0120973345,1.0944765e-05,0.014528618,0.011462417
1.751787e-05,0.00016850523,6.128587e-08,0.027528081,0.027528081,0.027083183,0.9972431,0.00044489827,0.026649406,0.02562058,0.023698712,2.0149379e-05,0.028434439,0.022806719
1.7358278e-05,0.00021489547,7.612809e-08,0.03433467,0.034612402,0.033987507,0.99564475,-3.4716555e-05,0.033577852,0.032303754,0.029690756,2.4833738e-05,0.03544858,0.029158924
1.1512858e-05,0.00028427903,1.05173534e-07,0.044501625,0.044723026,0.043394618,0.99276614,0.00070848357,0.043376908,0.041643336,0.0380035,3.253241e-05,0.045021366,0.038265307
6.151291e-06,0.00022212995,8.1168324e-08,0.034344707,0.03536992,0.034139667,0.9956011,0.0,0.03392095,0.032430973,0.029440762,2.4152938e-05,0.03461767,0.030244274
3.9868596e-06,0.0002384867,7.610614e-08,0.035591785,0.036207933,0.035519294,0.9951292,-0.0008336161,0.036033962,0.034582384,0.031350005,2.2414164e-05,0.03664101,0.032523755
3.171329e-06,0.00023221175,7.82611e-08,0.03495509,0.035025567,0.034320828,0.9953759,0.00035236988,0.035046708,0.033808127,0.030606262,2.3796409e-05,0.035559867,0.03205639
4.462961e-05,0.00025054446,9.69464e-08,0.043745857,0.04485055,0.04365748,0.9926306,-8.837547e-05,0.043957956,0.042532902,0.038527284,2.8449636e-05,0.04470746,0.04035835
