psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.19769986,0.38364923,1.1245074e-06,0.19769986,0.20134509,0.197271,0.7000976,-0.0017154,0.20134509,0.19701369,0.21887791,0.0018659887,0.20577274,0.18825464
0.01963664,0.14319895,-2.7783906e-07,0.04993952,0.056079626,0.04894541,0.97776204,-0.003976449,0.05378732,0.053576805,0.059313416,0.00041665,0.05647047,0.050683137
0.3124945,0.03738369,-7.7978905e-07,0.10659506,0.10797778,0.105338044,0.8934878,-0.00075421034,0.11310641,0.11484109,0.126678,0.0008632528,0.1220614,0.10762078
0.19305906,0.16626984,-7.8818573e-07,0.11095049,0.111080416,0.10549391,0.9094043,0.0007795117,0.11453625,0.118472785,0.13011782,0.00089221215,0.12655197,0.1103936
0.13366592,0.3404938,-9.54237e-07,0.1477342,0.14842214,0.14377858,0.822496,0.0008599197,0.14917886,0.1563506,0.17122434,0.0013003664,0.16775036,0.14495084
0.06818733,0.5451873,-1.271156e-06,0.19081777,0.19259697,0.187037,0.61853427,-0.00022239835,0.19006163,0.20164858,0.22011876,0.0016713572,0.21720192,0.18609525
0.26354632,0.3814474,-1.4533896e-06,0.20024468,0.20211612,0.19346069,0.66281927,-0.0004678614,0.20001075,0.21113415,0.23029308,0.0016082736,0.22788493,0.19438337
0.35979617,0.27923504,-1.055015e-06,0.20268564,0.20781691,0.19988675,0.66562057,0.003032121,0.20039988,0.21014932,0.22816321,0.0016035256,0.22719595,0.19310267
0.4862873,0.23754644,-6.6855205e-07,0.23834987,0.23834987,0.23138684,0.4929825,0.0056239855,0.23202959,0.24116187,0.26035485,0.001631683,0.26077712,0.22154662
0.51847714,0.10697404,-4.5768937e-07,0.20910469,0.21096754,0.2058447,0.6037956,0.001862848,0.20356272,0.20959368,0.22528042,0.0015816634,0.2266402,0.19254717
0.58289415,0.090044245,-4.4131968e-07,0.22775601,0.22775601,0.2229691,0.48493892,0.0015116549,0.222566,0.22683643,0.2427214,0.0018127569,0.24528459,0.20838825
0.33900774,0.47363067,-5.870087e-07,0.27166602,0.27620387,0.26924583,0.24008258,-0.0018151405,0.26979038,0.27236181,0.29018044,0.002124867,0.29451522,0.25020844
0.1527411,0.41946056,-1.2180868e-06,0.1822646,0.1929737,0.17911486,0.7180973,-0.0062994678,0.18722019,0.18864806,0.20042807,0.001270662,0.20429161,0.17300451
0.17513281,0.5886657,-1.8078731e-06,0.2418714,0.24495079,0.23963186,0.35356897,-0.001119775,0.24814215,0.25073162,0.26607722,0.0017952914,0.2718144,0.22964886
0.08799816,0.45505926,-2.0968034e-06,0.16610889,0.17006387,0.16215391,0.7376026,-0.004745968,0.17299055,0.17603587,0.18697138,0.0011667171,0.19083804,0.1612337
0.07552122,0.43925607,-1.4958891e-06,0.16051549,0.16051549,0.15450086,0.7647228,0.0026314014,0.16254543,0.16642673,0.17681764,0.0018795724,0.17982769,0.15302578
0.061492857,0.4084834,-2.2116699e-06,0.14143357,0.1482661,0.13904218,0.80832356,-0.0044411505,0.14532812,0.15020484,0.15984157,0.0015023354,0.16199136,0.13841833
0.32416868,0.0992963,-2.0547766e-06,0.1273938,0.1306287,0.12523718,0.86267316,-0.00015404329,0.12979686,0.134526,0.1432885,0.0012820993,0.14453341,0.124518596
0.32752544,0.13770917,-2.3120651e-06,0.13757479,0.13942257,0.13203149,0.8428514,-0.0013438319,0.14002728,0.14563778,0.15530778,0.0012700851,0.15574896,0.13552663
0.6370728,0.06293901,-3.9012416e-06,0.19428357,0.20290197,0.19428357,0.49617413,-0.007387208,0.20275423,0.21175432,0.22621682,0.0015820618,0.22702795,0.19648069
0.12043899,0.16870329,-1.6197873e-06,0.071731195,0.07520206,0.06768186,0.9526944,-0.00433858,0.0772653,0.08205219,0.08796231,0.00050657627,0.0891694,0.074935
0.09926671,0.21621886,-2.5021704e-06,0.070293546,0.07844352,0.06978417,0.94358385,-0.005501234,0.078830644,0.085865095,0.09220849,0.00036042315,0.09623737,0.07549281
0.07803515,0.18280739,-2.0275359e-06,0.058450457,0.058787834,0.057016607,0.9620625,0.00025303228,0.06300504,0.070435755,0.07578317,0.0002019048,0.08063113,0.060240384
0.26460978,0.2335747,-3.4222128e-06,0.115245335,0.115245335,0.11070045,0.8640803,0.0027593954,0.11771256,0.13438256,0.14495482,0.00048452948,0.15583228,0.112932846
0.24878994,0.17592645,-2.7772362e-06,0.100385986,0.10512644,0.09954944,0.9004902,0.0013942498,0.099186935,0.114460945,0.12382797,0.00045108082,0.1338829,0.095038995
0.49512416,0.06746888,-3.2494545e-06,0.14101638,0.14139393,0.13629696,0.75722206,0.0050969776,0.13440919,0.15392873,0.16689141,0.0009148917,0.18069285,0.12716459
0.2891004,0.18428777,-2.6664306e-06,0.13118225,0.13118225,0.12319146,0.8605423,0.006825473,0.12179308,0.13517766,0.14673102,0.0012266575,0.15864697,0.11170835
0.42557415,0.16923803,-3.6155504e-06,0.15948701,0.16279244,0.15783429,0.75603455,-0.0033054303,0.15440491,0.16674863,0.18132351,0.0014644312,0.19556093,0.13793632
0.082332544,0.09766594,-9.4960205e-07,0.052952196,0.052952196,0.048404153,0.9806487,0.0027937968,0.0499245,0.05219852,0.056860264,0.0006012336,0.0609237,0.043473344
0.056932315,0.0029523415,-2.0437406e-07,0.019061664,0.020834843,0.017842604,0.9969871,0.0009974127,0.017651988,0.017765028,0.019359043,0.00022528082,0.020643936,0.014886121
0.14866307,0.0005996677,-5.105835e-07,0.04622893,0.049499843,0.044702504,0.9804567,-0.000654183,0.044517152,0.043541327,0.04751458,0.00057612703,0.05025588,0.036826774
0.18589403,0.036275007,-7.232591e-07,0.06171362,0.06563317,0.06109879,0.9656683,-0.0034584221,0.0629894,0.061018094,0.066770606,0.00072196015,0.06981838,0.052217815
0.2985328,0.061860844,-1.1732695e-06,0.100109346,0.10322608,0.09686795,0.9084144,0.0,0.1029518,0.09857592,0.10793026,0.0011952817,0.11222662,0.08492521
0.42327785,0.07833263,-1.5572095e-06,0.14381519,0.14434327,0.13906242,0.8069141,0.0024643973,0.14543465,0.13877198,0.15203866,0.0018927783,0.15725991,0.12028404
0.37906954,0.28449038,-1.9970714e-06,0.19456959,0.19504012,0.18821725,0.69390994,0.0023527157,0.19282858,0.18532342,0.20275703,0.0029321678,0.20976725,0.16087957
0.5971678,0.029397938,-2.0373066e-06,0.18174478,0.18395849,0.1779815,0.619172,-0.0013282201,0.18023947,0.17400791,0.19046307,0.0032171423,0.19628416,0.15173167
0.48816368,0.01032156,-1.6220224e-06,0.14666547,0.1479069,0.14400527,0.7708538,0.0010640784,0.1452467,0.13939427,0.15237011,0.0025873138,0.15722582,0.12156271
0.58420247,0.0071104844,-1.9310326e-06,0.17606914,0.17628077,0.17225996,0.6476889,0.0010581078,0.17454547,0.16638745,0.18155718,0.0030382809,0.18775636,0.14501855
0.452887,0.14283161,-1.9570741e-06,0.17993519,0.18036462,0.17607023,0.7254953,0.0012883188,0.17800272,0.16902742,0.18402201,0.0030652029,0.19104415,0.1470107
0.43004486,0.26180124,-2.2275206e-06,0.2107425,0.2127448,0.20798934,0.6369329,0.001001152,0.20823961,0.19768998,0.21423401,0.0034426968,0.22404248,0.17133747
0.32866326,0.07309883,-9.97316e-07,0.12859705,0.12874521,0.12326354,0.8743415,0.0038519856,0.12465618,0.11793743,0.12671551,0.0019795273,0.13398524,0.10188962
0.49727187,0.11252367,-1.513744e-06,0.19518493,0.19585954,0.19113733,0.67401767,0.0,0.19104737,0.18100704,0.19218671,0.0032210741,0.20371997,0.15829411
0.65242785,0.14694162,-2.0250143e-06,0.25371215,0.25606135,0.25195026,0.24625349,-0.0011745933,0.25136298,0.23888291,0.25079525,0.0037227548,0.26531225,0.21245359
0.5566982,0.1377455,-1.8378493e-06,0.21625486,0.21954295,0.21372557,0.553663,-0.002276367,0.21736775,0.20759203,0.2158797,0.002443266,0.22733407,0.18784997
0.3952005,0.2951967,-1.8573087e-06,0.213649,0.21440129,0.21063986,0.63141805,-0.00075228524,0.21600616,0.20746772,0.21376602,0.002580302,0.2234916,0.19144385
0.45100686,0.2737782,-1.6623665e-06,0.22929853,0.23115627,0.22319452,0.56162214,0.0031847018,0.22839619,0.22112447,0.22605191,0.0041957186,0.23547488,0.20677404
0.3466171,0.20723902,-1.4795353e-06,0.17095813,0.17196259,0.167543,0.778653,-0.0026115812,0.17220366,0.16801508,0.17081751,0.0028260918,0.1781375,0.15789267
0.65557927,0.093375474,-2.1086964e-06,0.22950965,0.23140644,0.226529,0.37648255,-0.0010838709,0.23135224,0.22763997,0.2301645,0.0034623654,0.23873696,0.216543
0.15719807,0.31733117,-1.2781211e-06,0.1509437,0.15269072,0.146052,0.8352917,0.002969957,0.14947619,0.14719631,0.14829113,0.0023091226,0.15427426,0.14011836
0.25570592,0.15960148,-9.759427e-07,0.13358918,0.13481617,0.12944806,0.878529,0.0010736213,0.13181002,0.12931003,0.13009734,0.0021948419,0.13570993,0.122910134
0.13721141,0.40685853,-1.3131214e-06,0.17437367,0.17738357,0.17196575,0.7610638,-0.0004013203,0.172648,0.16938727,0.17010629,0.0027590771,0.1780555,0.16071905
0.24405612,0.46013558,-1.8356468e-06,0.22474755,0.22708327,0.22163327,0.5776479,-0.0007785712,0.2240728,0.21989445,0.21986417,0.0033974017,0.2302209,0.20956802
0.41954133,0.10306561,-1.0876806e-06,0.16977562,0.17074355,0.16629106,0.7687719,0.0021294549,0.16830437,0.16474237,0.16390994,0.0025923797,0.17175545,0.15772928
0.17218651,0.043026425,-4.0108185e-07,0.07208785,0.07265356,0.069501735,0.9639406,0.0012122396,0.070713975,0.069077455,0.06839052,0.0011288581,0.07205906,0.06609585
0.22482587,0.21629915,-7.8416934e-07,0.14955084,0.1507166,0.14821854,0.85610366,0.0009992261,0.14661978,0.1429393,0.14079095,0.0021367099,0.14945525,0.13642335
0.090705074,0.494523,-1.2254385e-06,0.19575052,0.19970952,0.19531064,0.6712703,-0.0017595552,0.19456282,0.1895371,0.18572472,0.0026238982,0.19778413,0.18129006
0.07095522,0.5368395,-4.7331474e-07,0.20832781,0.20832781,0.20282741,0.6174204,0.0043544867,0.20470671,0.19843854,0.19336976,0.0030913127,0.20744318,0.18943392
0.30209652,0.187447,-2.342761e-07,0.1689611,0.1711794,0.16692765,0.8112721,0.0009242948,0.16648398,0.16081806,0.15586692,0.0027211239,0.1684646,0.15317152
0.5273585,0.18612969,-3.0783818e-07,0.24716556,0.2493242,0.24419741,0.47528103,0.0005396628,0.24430534,0.23579216,0.2273824,0.004090992,0.24746095,0.22412337
0.31377262,0.16630271,-3.5743855e-07,0.16160348,0.1655494,0.15963052,0.819353,-0.002690402,0.16250028,0.15726297,0.15105711,0.0023161466,0.16482984,0.14969608
0.35952252,0.28425798,-5.33744e-07,0.21552151,0.21840152,0.21144149,0.6552046,-0.000720005,0.21782553,0.21079348,0.20203342,0.0033641262,0.22110304,0.2004839
0.26185113,0.15488331,-8.8621505e-07,0.13063727,0.13761674,0.13048555,0.8753153,-0.0056139133,0.1362512,0.13320906,0.12774181,0.0016588861,0.13979374,0.12662439
0.20834142,0.17620806,-1.0049407e-06,0.11669774,0.1211223,0.1100609,0.9013656,-0.002350547,0.122228436,0.121253654,0.116400465,0.001198318,0.12754594,0.11496136
0.32025358,0.18463452,-1.61164e-06,0.1487713,0.15452091,0.14715421,0.821081,-0.0028748077,0.15567084,0.15732385,0.15118195,0.00131084,0.16621108,0.1484366
0.19193207,0.14394905,-9.0303627e-07,0.10250917,0.103115015,0.097904734,0.92561173,0.0021810462,0.103648156,0.106059425,0.101927556,0.0010524413,0.11213004,0.09998881
0.3137478,0.12453825,-1.4735577e-06,0.12884343,0.13383494,0.12665965,0.8632822,-0.0031196957,0.1311832,0.13623711,0.13113122,0.0012348795,0.1447181,0.12775613
0.20198111,0.3685973,-1.9552504e-06,0.1666972,0.16892524,0.16325389,0.7674958,-0.00060764473,0.1688037,0.17662208,0.17016417,0.0014310475,0.18835588,0.16488825
0.18186954,0.12613003,-1.0798557e-06,0.08987421,0.09063956,0.08790616,0.9397212,-0.000109336026,0.09063956,0.095204346,0.09176937,0.0006431531,0.101877205,0.08853149
0.22415759,0.12831439,-1.0488865e-06,0.10625323,0.10625323,0.10156745,0.9173491,0.002152926,0.105265416,0.11011583,0.1061878,0.0008536138,0.118035816,0.10219585
0.0012978794,0.11429349,-4.857353e-07,0.031765997,0.033328258,0.03172594,0.98892796,-0.0018426682,0.032871597,0.03467421,0.033517867,0.00022315419,0.037512444,0.031835977
0.00021833424,0.14987086,-1.0931094e-06,0.03924818,0.041483507,0.03862437,0.98138124,-0.001975405,0.041920174,0.044701338,0.043367937,0.00018347416,0.049153324,0.04024935
0.05405297,0.06853281,-1.0798034e-06,0.031313505,0.031908333,0.03025131,0.99152064,-0.00076478027,0.033531368,0.03626121,0.035331436,0.00012526281,0.040548347,0.031974066
0.25375533,0.25121045,-4.5944307e-06,0.12724371,0.13107845,0.12550065,0.8475826,-0.0012201451,0.13435541,0.1474807,0.14454654,0.0004766192,0.16727991,0.12768146
0.173925,0.07581089,-2.6249897e-06,0.05755671,0.061070345,0.057473052,0.9644263,-0.0035136363,0.06195712,0.06992973,0.0691294,0.00020692793,0.0808579,0.059001558
0.10020805,0.11095802,-2.2723711e-06,0.046527646,0.04722209,0.045555428,0.97744167,-0.0012499965,0.049722083,0.057256784,0.057187337,0.00016312407,0.06738646,0.04712711
0.23569916,0.4264236,-6.7675974e-06,0.15072247,0.15094252,0.14720196,0.73508567,0.0033004922,0.15446304,0.17916173,0.18057726,0.00079722033,0.21317166,0.14515178
0.28598708,0.42270836,-7.415247e-06,0.15974307,0.16209224,0.15786375,0.70005053,-0.0011745815,0.16223319,0.1885908,0.19221242,0.0008898344,0.22586471,0.15131688
0.1146499,0.34299052,-5.174072e-06,0.09891363,0.1029601,0.098763764,0.87784356,-0.002997383,0.10140146,0.118411615,0.1222083,0.0005592133,0.14264038,0.094182834
0.16924208,0.21463938,-4.8039665e-06,0.07969469,0.081939615,0.07956997,0.92722714,-0.0026190744,0.083161846,0.09681221,0.10132492,0.00029453656,0.11721596,0.07640845
0.28948772,0.12746121,-5.2603386e-06,0.08621022,0.08878164,0.08445083,0.90803593,-0.00027067575,0.08935006,0.10326956,0.10961014,0.00034235665,0.12543912,0.0811
0.083741754,0.050499093,-1.743653e-06,0.02506988,0.026782988,0.024902746,0.9917561,-0.0015459759,0.026874911,0.03126005,0.03373988,9.317493e-05,0.03820411,0.024315987
0.113001674,0.21498029,-4.272279e-06,0.060922287,0.061329797,0.060107276,0.9495727,-0.00020375347,0.06385634,0.0748794,0.08210925,0.00022639275,0.09219557,0.05756323
0.011927661,0.18735893,-2.2642557e-06,0.039948195,0.039948195,0.03773937,0.97443306,0.002208826,0.039216127,0.04571954,0.050800893,0.00020623958,0.05630796,0.035131123
0.0338099,0.5913566,-7.1503964e-06,0.12510455,0.12668815,0.1229271,0.7069595,-0.00019795024,0.12272915,0.14146514,0.159086,0.00075843,0.17419016,0.10874012
0.3041834,0.23025861,-7.1223812e-06,0.102757804,0.10579998,0.102757804,0.86556554,-0.0040562293,0.10380567,0.11877146,0.13551186,0.00068424916,0.14580683,0.09173609
0.074007705,0.32685885,-5.2784717e-06,0.07847369,0.07885648,0.07732529,0.91024375,0.00089319644,0.0787544,0.08832437,0.102028556,0.0006163704,0.10794527,0.068703465
0.06428802,0.12864941,-2.7245787e-06,0.036687095,0.037543125,0.036259077,0.98289615,-0.00091717736,0.03776325,0.041642908,0.04870008,0.0002856782,0.050593145,0.032692675
0.15062597,0.30916125,-6.579027e-06,0.08665355,0.08868904,0.086362764,0.89916146,-0.00058156747,0.08871812,0.0973762,0.11537329,0.0008045957,0.11709208,0.077660315
0.15195112,0.39537668,-7.9607535e-06,0.10200263,0.103901155,0.09941373,0.8489518,-0.0008629664,0.103901155,0.11345419,0.13631417,0.0010194628,0.13334733,0.09356105
0.17693871,0.6242579,-1.173746e-05,0.1486689,0.151193,0.14639722,0.60759896,-0.000504818,0.15099107,0.16334648,0.1982126,0.0011779087,0.18874204,0.13795094
0.06765479,0.61103135,-9.943884e-06,0.12594396,0.12701309,0.124447174,0.68839383,0.0,0.12679927,0.13660322,0.16699156,0.0010263685,0.15596288,0.11724356
0.0035389676,0.0013273061,-5.4410368e-08,0.0009867413,0.0011630555,0.00095116906,0.9999886,7.57842e-05,0.0009288978,0.0009804001,0.0012036026,1.3798243e-05,0.0011019129,0.0008588873
0.0022412878,0.024088264,-3.035476e-07,0.004758353,0.0051489044,0.004734441,0.99960315,-0.00032678805,0.0047886404,0.0049994583,0.0061753644,6.475983e-05,0.005529427,0.00446949
0.0063296347,0.08218359,-1.0918732e-06,0.015676947,0.016399264,0.015569938,0.9954541,-0.00029427718,0.016046131,0.01664405,0.020624371,0.0002089678,0.018318871,0.014969228
0.00025267043,0.011136776,-1.405007e-07,0.0020172326,0.0024096635,0.0019139613,0.99991876,0.0,0.0020626718,0.0021272164,0.0026400157,3.1964923e-05,0.0023352508,0.0019191821
0.0047868346,0.07584354,-9.820708e-07,0.014331257,0.014769969,0.014063155,0.9961783,4.8745773e-05,0.014599359,0.014943016,0.018597325,0.0002312937,0.016241513,0.01364452
0.004949165,0.07566054,-1.1770442e-06,0.013502139,0.01444923,0.013502139,0.9962344,-0.0007771015,0.014148104,0.014738215,0.018420137,0.00014595818,0.015938161,0.013538269
0.032776393,0.07803171,-1.6456465e-06,0.018461341,0.018995484,0.018094117,0.9947825,-0.00010015194,0.019155728,0.020082133,0.025167068,0.00019859188,0.02169848,0.018465785
0.024535647,0.09169799,-2.019202e-06,0.016977336,0.018709024,0.016977336,0.993894,-0.0017995976,0.01889917,0.020189447,0.025406018,0.00017583669,0.022318859,0.018060038
0.026223324,0.09485496,-2.213323e-06,0.016999852,0.017702324,0.016578367,0.99353594,-0.00056197855,0.018833306,0.020615831,0.026071122,0.00015376022,0.023287492,0.017944172
0.015014459,0.18686102,-3.5071262e-06,0.02948637,0.02972226,0.02883767,0.97768545,0.0009435638,0.030583262,0.034319185,0.0434118,0.00033770714,0.03931059,0.029327782
0.00029838848,0.032281425,-4.816909e-07,0.0051165973,0.005699985,0.004781867,0.99935466,0.00033473066,0.0049195844,0.005535489,0.0069871047,7.36227e-05,0.006364474,0.004706504
0.105374746,0.09073616,-2.7027677e-06,0.031582456,0.031640086,0.030084018,0.9857991,0.0007492188,0.02958838,0.03311259,0.041801605,0.00048554616,0.03794937,0.028275812
0.22966956,0.06635941,-4.1009926e-06,0.047424395,0.04785868,0.046903245,0.9605611,-0.00017371573,0.045391917,0.049530696,0.06255214,0.00073176954,0.05651849,0.0425429
0.067945175,0.19384225,-3.625057e-06,0.040992223,0.04220906,0.04068801,0.9707932,-0.0005323665,0.04058154,0.043106478,0.054373633,0.0006247158,0.04915971,0.037053246
0.05077923,0.19029023,-3.5698959e-06,0.036161806,0.03782761,0.036161806,0.9740228,-0.0012493522,0.03732787,0.039014496,0.049226794,0.00036794847,0.044480413,0.03354858
0.17392546,0.042500112,-3.1533757e-06,0.032875087,0.03393759,0.032687586,0.97871506,0.00031250084,0.033500087,0.03490009,0.043988656,0.00041666775,0.03978957,0.030010615
0.17811497,0.14913279,-4.7338203e-06,0.04701306,0.048856705,0.04636778,0.96168435,-0.0014749195,0.048709214,0.051078305,0.064361796,0.0006004546,0.058355443,0.043801166
0.12951821,0.287312,-6.0305983e-06,0.059886023,0.06082541,0.05871179,0.93107504,0.0,0.061201166,0.06458884,0.08129234,0.00076486915,0.07389646,0.05528122
0.16185409,0.063163504,-3.1774373e-06,0.033015836,0.03499169,0.03225099,0.97967803,0.0005098971,0.0329521,0.034832343,0.04375023,0.0004381928,0.03982447,0.029840218
0.25730047,0.06009925,-4.495491e-06,0.044734072,0.046590623,0.044734072,0.9546392,-0.001060887,0.04544133,0.047947675,0.060149346,0.0006673881,0.054814197,0.04108115
0.3141063,0.0072413883,-4.5396523e-06,0.04417424,0.044882443,0.043820135,0.93968076,-0.0006196787,0.045024082,0.047396567,0.059688337,0.0006554294,0.05325891,0.041534223
0.16376366,0.0029932358,-2.3343307e-06,0.022472015,0.023063382,0.022017116,0.98409224,-0.00022744953,0.0229906,0.024121024,0.030381192,0.00043784035,0.026948415,0.021293633
0.35333598,0.0040514483,-4.908645e-06,0.046247665,0.047776513,0.046152115,0.9244947,-0.00095553027,0.047795624,0.05017967,0.063166924,0.00095553027,0.055885166,0.04447418
0.016533699,4.562957e-05,-2.2547314e-07,0.0021015927,0.0025886006,0.0020401683,0.9998413,-2.1937294e-05,0.0021603846,0.002280601,0.0028697636,3.7431466e-05,0.0025263082,0.002034894
0.092676856,0.05261763,-1.9763509e-06,0.018418478,0.018956805,0.018110862,0.99270594,0.0,0.018726094,0.019777754,0.024887376,0.00018513895,0.021669382,0.017886125
0.21826823,0.060417842,-3.813192e-06,0.034614388,0.035273015,0.034175307,0.96822226,-0.00043908315,0.03525838,0.037336703,0.046833098,0.00018838551,0.04088142,0.033791985
0.12692201,0.03099239,-2.16091e-06,0.019613862,0.0203188,0.019530928,0.9896168,0.0,0.01980461,0.020990565,0.026232677,0.00010890308,0.02293228,0.01904885
0.2652827,0.06532859,-4.5335096e-06,0.041693524,0.041693524,0.03985796,0.9537765,0.0003496312,0.041623596,0.044145312,0.0546561,0.00030956932,0.048382733,0.03990789
0.20236675,0.047783412,-3.423333e-06,0.031071698,0.032057058,0.030940317,0.97358865,-0.00026276277,0.03120308,0.033140954,0.040607795,0.00027237606,0.03640295,0.029878963
0.12146559,0.016784282,-1.9000768e-06,0.017636726,0.017636726,0.016938604,0.99106634,0.00025720225,0.017460357,0.01850019,0.02245743,0.00016621914,0.020365715,0.016634664
0.0021814364,0.00035376928,-3.9141945e-08,0.0005273579,0.0005273579,0.0004250978,0.9999967,0.00012169798,0.0004271261,0.00042928118,0.0005132021,1.2995789e-05,0.00049024855,0.0003683138
0.005128728,0.00096131914,-8.8745445e-08,0.0009939678,0.0011662797,0.0009939678,0.9999823,-0.00013784954,0.00094390655,0.00092132465,0.0010924878,2.0531317e-05,0.0010521731,0.0007904763
0.0049991636,0.008689914,-1.9940225e-07,0.002226826,0.0023570973,0.0021454066,0.9999304,-4.07098e-06,0.0021755318,0.002068058,0.0024329533,4.4911165e-05,0.002362173,0.0017739426
0.00801889,0.013794325,-3.4195168e-07,0.0033104343,0.0036032805,0.003304068,0.99982625,-0.00017188794,0.0034619502,0.0032279918,0.0037700753,6.6673245e-05,0.0036805128,0.0027754707
0.008517631,0.021222163,-4.4768925e-07,0.004692064,0.004849928,0.004578051,0.99964994,0.0001315532,0.0048657143,0.0044530756,0.0051511847,9.808791e-05,0.005083553,0.0038225986
0.031368256,0.009483144,-5.8556424e-07,0.0066834046,0.006695556,0.0063796137,0.9992929,0.00018227467,0.006561888,0.0061845793,0.0070819785,0.00014318817,0.007081877,0.005287282
0.04003336,0.014274321,-7.7797404e-07,0.008685518,0.008941445,0.008669523,0.9987993,-0.000111968,0.008621536,0.008167266,0.009247757,0.00019029931,0.0093720695,0.0069624623
0.002941603,0.0006257486,-5.0362505e-08,0.00067028427,0.00073326397,0.00061405235,0.9999939,5.9605813e-05,0.0006172013,0.0005790761,0.0006456547,1.4911635e-05,0.00067355885,0.0004845934
0.00846305,0.012582017,-2.9455015e-07,0.0036918914,0.0039234385,0.0036725958,0.99983364,-0.00014150106,0.0035992726,0.0033297774,0.0036690582,8.035613e-05,0.0038950224,0.002764532
0.008496385,0.014533325,-3.875208e-07,0.0032642824,0.0034757338,0.0032510667,0.99981004,-0.0005286287,0.0036435735,0.0034169238,0.003740709,6.912837e-05,0.004000767,0.0028330807
0.012520556,0.038614154,-9.1076026e-07,0.006729008,0.007102842,0.006729008,0.99895865,-0.00037383378,0.007692349,0.0074126925,0.008075049,0.00014228761,0.008715791,0.006109595
