psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.5548127e-05,0.0012998234,-3.2801742e-07,0.011163555,0.011474517,0.01054163,0.99949574,0.00032651066,0.010805948,0.011059382,0.012432541,8.4043924e-05,0.011659234,0.01045953
3.242561e-05,0.0038864408,-1.0376104e-06,0.03270354,0.03381528,0.032286644,0.99551713,-0.00055586756,0.03225885,0.032962948,0.03698681,0.00021617074,0.03473786,0.031188037
3.3509516e-06,0.0007045376,-1.547908e-07,0.006216015,0.0064422046,0.0060652224,0.99984777,0.00030158565,0.005922807,0.005975166,0.006683892,4.6332992e-05,0.006314501,0.00563583
2.934943e-06,0.0012370785,-2.6794294e-07,0.010917988,0.011167458,0.010492421,0.999533,2.934943e-05,0.010586339,0.0104667405,0.011697705,8.280146e-05,0.011061156,0.009872324
6.8736363e-06,0.0028972377,-6.0118384e-07,0.025810504,0.02629166,0.02550119,0.9973921,0.00024057727,0.025164383,0.024537163,0.02736681,0.00020063587,0.025999725,0.0230746
5.7368393e-06,0.0016120519,-3.6800185e-07,0.014055257,0.014915782,0.013978765,0.99919677,-0.00030596476,0.01406673,0.013632642,0.015201987,0.00010812891,0.014383455,0.01288183
0.0002540834,0.001790683,-4.5812195e-07,0.017858434,0.018777974,0.017713243,0.9987099,7.2595256e-05,0.017955227,0.01728977,0.019207496,0.00013282828,0.01827206,0.016307482
0.00051144813,0.0038694409,-1.0773522e-06,0.037092905,0.038487762,0.036937922,0.9942552,-0.0010332286,0.038084805,0.036917254,0.040874522,0.00028357632,0.039015602,0.03481891
0.00051812077,0.0064641736,-1.7791077e-06,0.05839139,0.059460524,0.058144663,0.9856219,-0.00065793114,0.060069114,0.05871624,0.06486516,0.00045143373,0.062044926,0.055387557
0.0003392813,0.004810524,-1.3724912e-06,0.04241016,0.04362188,0.04241016,0.99231905,-0.00060585944,0.043633997,0.04319172,0.047606416,0.00030773814,0.04566223,0.04072121
0.00012287818,0.0020993866,-5.7069866e-07,0.01851016,0.019033045,0.018039562,0.99857605,0.00020915434,0.018687941,0.018622579,0.02047316,0.00013675477,0.019686509,0.017558651
0.00017279272,0.004018665,-1.0570868e-06,0.035150975,0.036088996,0.03485476,0.99488616,0.00019747739,0.03503249,0.035170723,0.03854841,0.0002768863,0.037179127,0.03316232
0.00013823097,0.0032148575,-8.1642395e-07,0.028396592,0.029146988,0.028199118,0.9967085,0.00027646194,0.028033242,0.028133953,0.030740593,0.0002493232,0.029739253,0.02652865
0.00017213379,0.005246893,-1.4459545e-06,0.04462728,0.04583859,0.04462728,0.99156713,-0.0012113119,0.045124553,0.04541463,0.049435336,0.000324294,0.048005957,0.042823307
0.00018630526,0.0070118527,-1.9568884e-06,0.058940213,0.06012579,0.058601476,0.9851992,-0.00033873683,0.059871737,0.060341734,0.06541149,0.00036370783,0.063752934,0.05693054
7.982424e-05,0.009613119,-2.5370407e-06,0.08028038,0.08107862,0.0793681,0.9728978,0.00091227697,0.080531254,0.08129528,0.08777815,0.0005626709,0.08584005,0.07675052
3.425988e-05,0.0072459644,-1.793013e-06,0.06132518,0.06141083,0.059954785,0.9846803,0.0010277963,0.060554333,0.06113247,0.06575184,0.00034126051,0.06450314,0.0577618
2.0709433e-05,0.004380045,-1.1179718e-06,0.036759242,0.038105354,0.03655215,0.9943945,-0.00031064148,0.03651073,0.037007757,0.03964303,0.00019218981,0.038961917,0.035053592
9.97355e-07,0.0002812541,-4.293194e-08,0.0026230435,0.0027161299,0.002440195,0.99997497,0.0002626368,0.0024036253,0.002395813,0.0025445295,1.9718946e-05,0.002545324,0.0022463016
2.378977e-06,0.0010074967,-1.692903e-07,0.009242325,0.009515908,0.008837899,0.9996805,-0.0001427386,0.008792698,0.008619628,0.009097802,7.1964045e-05,0.009212192,0.008027064
2.3433959e-06,0.0009935998,-2.1702432e-07,0.008647131,0.009443885,0.008553395,0.9996938,-0.00045696218,0.008740867,0.008502426,0.008952163,5.8584894e-05,0.009088803,0.007916049
0.00067547226,0.0013438092,-3.9970888e-07,0.017933313,0.018456565,0.01702951,0.99874514,0.00038054775,0.017923798,0.01731611,0.01815609,0.00013737446,0.018520681,0.016111542
0.0007848638,0.0013987671,-4.0311235e-07,0.019971287,0.020023093,0.018909259,0.9984892,0.00044035263,0.01983659,0.018896308,0.019764492,0.0001622974,0.020288005,0.01750461
0.0005411646,0.00094748166,-2.636982e-07,0.013857363,0.014123509,0.013467014,0.9992755,0.00017743102,0.013559278,0.012976417,0.013534143,0.00011853275,0.014005106,0.011947729
0.00055646175,0.0006550938,-1.7511721e-07,0.012130277,0.012365816,0.011202841,0.9994818,0.00063301204,0.011388328,0.010820089,0.011239398,0.00010454193,0.011855567,0.009784612
0.0007369849,0.00091050775,-2.83765e-07,0.0151686305,0.016221466,0.0151686305,0.999098,-0.0008968599,0.01523882,0.01437218,0.014889824,0.000117717456,0.015791433,0.012952927
0.00018122703,0.00057899713,-1.01466384e-07,0.0077881156,0.00789964,0.0070353267,0.9997887,0.00055762165,0.0074200854,0.0068973154,0.0071034804,6.137345e-05,0.007687711,0.0061069187
0.00013603864,0.0013281667,-1.9256233e-07,0.015035849,0.015250647,0.014498855,0.9991931,3.5799643e-05,0.014538234,0.013393541,0.0136909755,0.00012489423,0.015080531,0.01170655
0.00046355833,0.00089095253,-2.9301202e-07,0.012608129,0.013594423,0.01241087,0.9993512,-0.0011999914,0.01330511,0.012346761,0.012560184,9.598688e-05,0.013873621,0.010819901
0.0009895244,0.0032654305,-8.5141164e-07,0.04103922,0.041820426,0.039945535,0.99345124,0.0010936848,0.041778762,0.039346613,0.039722458,0.00031057018,0.044091407,0.034601822
0.0004552556,0.0019620047,-5.375815e-07,0.022439694,0.023614548,0.022263467,0.9979408,-0.0007049119,0.02347944,0.022272278,0.022355497,0.00016259128,0.024871606,0.01967295
0.0001709471,0.0013326522,-2.9817724e-07,0.01448455,0.014668364,0.013602243,0.999195,0.00044115382,0.014510284,0.014008472,0.013890218,0.00010729063,0.015602676,0.012414266
0.00048474112,0.0047517386,-1.1968102e-06,0.048537895,0.049430836,0.048155203,0.99042815,-0.0017221066,0.049341545,0.048741996,0.047832042,0.00029733992,0.05412883,0.04335516
0.0007101396,0.003603301,-9.366724e-07,0.040556863,0.041556317,0.03997823,0.99342215,0.0005260293,0.04073571,0.040385902,0.039260197,0.00025918434,0.044550363,0.03622144
0.0010301481,0.0023856063,-7.137439e-07,0.03248929,0.033073176,0.031905398,0.99584043,0.0003336512,0.032222368,0.032193173,0.03101566,0.00023097247,0.03519903,0.02918731
0.0009361728,0.0023786023,-7.4432705e-07,0.03053611,0.030817363,0.029531632,0.9962285,-0.0007634027,0.031010222,0.031126741,0.029752616,0.00020403444,0.03375202,0.028501464
0.0002066652,0.0007846068,-2.2259857e-07,0.0091317175,0.009756519,0.008651101,0.99965996,0.0,0.009206213,0.009334778,0.008866377,5.8276415e-05,0.0100561,0.008613457
0.00086296065,0.004853291,-1.3551405e-06,0.051570527,0.05308934,0.051432457,0.9888356,-0.00089747907,0.052702732,0.05376245,0.050790414,0.00031346464,0.057463463,0.05006144
0.00014972215,0.0011489205,-2.7483358e-07,0.012151135,0.0126239415,0.011300083,0.9994159,0.00037824546,0.012031358,0.012259092,0.011607145,6.690239e-05,0.013102185,0.011415999
0.00032712292,0.0031862622,-8.3336676e-07,0.031777658,0.032839745,0.03122537,0.99580896,-0.0009771205,0.032168504,0.032984186,0.031311046,0.00019298906,0.035323236,0.030645141
0.00026584827,0.0040659145,-1.2002647e-06,0.03716663,0.03862619,0.036749613,0.99390244,-0.0018244489,0.038980655,0.04040633,0.038436793,0.00015311265,0.0435052,0.03730746
9.4623916e-05,0.0016168348,-5.132415e-07,0.014275869,0.015345531,0.013905602,0.9990722,-0.0003908379,0.015111028,0.015883448,0.015165882,5.592582e-05,0.017297536,0.014469358
0.00036809657,0.006592275,-2.0873151e-06,0.05805887,0.05906277,0.056887653,0.9848424,0.0,0.06056862,0.06427468,0.06165757,0.00029466694,0.070693865,0.0578555
0.00025164254,0.007511996,-2.3731188e-06,0.06421545,0.066079475,0.06346984,0.98135006,-0.00046600474,0.06594899,0.071177565,0.068605214,0.0002662884,0.078991145,0.06336399
0.00019381724,0.007868979,-2.3965235e-06,0.06744839,0.06851439,0.06677004,0.9799496,0.0006783603,0.06756469,0.0733889,0.07126821,0.0003305761,0.08152809,0.065249704
0.00017159461,0.008226448,-2.347152e-06,0.07166599,0.072069734,0.07095942,0.978059,0.0014131321,0.07031342,0.07609716,0.07415411,0.0003117203,0.0847623,0.06743202
3.565974e-05,0.0049091578,-1.3505726e-06,0.042494524,0.04279169,0.041900195,0.99245816,0.00029716452,0.04165058,0.04444095,0.043671295,0.00022205699,0.04908523,0.03979668
2.4974852e-05,0.0034382045,-8.744512e-07,0.030427694,0.030427694,0.02934545,0.9962884,0.00066599605,0.029478649,0.030898053,0.030596273,0.00016384211,0.033640753,0.028155353
0.0008700281,0.0019431757,-8.504456e-07,0.023460291,0.024746714,0.023020199,0.9976074,-0.001286423,0.024001943,0.025004,0.024866894,0.00010249144,0.02731272,0.022695277
0.001533581,0.0076458384,-2.78004e-06,0.07634806,0.077451356,0.07568608,0.97465134,-0.000110329565,0.07813539,0.080959834,0.08098925,0.00036408755,0.08836511,0.07355456
0.0010813492,0.0064880955,-2.3224345e-06,0.06251834,0.063790515,0.061973125,0.9830192,-0.00036347873,0.063954085,0.066334866,0.06665594,0.00029399013,0.07255423,0.060115505
0.00075666886,0.009260185,-3.1699744e-06,0.08155209,0.082873255,0.081311874,0.970662,-0.0010809555,0.08366595,0.08702292,0.08803982,0.00039635034,0.095001616,0.07904423
4.7741494e-05,0.0021748904,-8.036151e-07,0.016974755,0.018221337,0.016815616,0.998646,-0.001034399,0.01799324,0.019056814,0.019406477,5.1812476e-05,0.021011367,0.01710226
9.287996e-05,0.006982885,-2.3694906e-06,0.055812415,0.056065723,0.05403925,0.9863008,0.001773163,0.056741215,0.060203105,0.061725777,0.00024974128,0.06641913,0.05398708
0.00023920907,0.0022024738,-7.1555036e-07,0.020245254,0.020624489,0.019428443,0.99832445,0.0009626706,0.019615144,0.02067554,0.021326557,0.00013272495,0.022642931,0.018708149
0.00031771185,0.00321948,-9.726235e-07,0.030076722,0.030754507,0.029653106,0.9963825,0.00067778525,0.028670317,0.029917864,0.030978316,0.0002281008,0.032596495,0.027239235
0.0014006733,0.0059178444,-2.0629154e-06,0.061629623,0.06259259,0.060929287,0.9846033,-0.0005252525,0.059686188,0.061581474,0.06402536,0.00045816414,0.06667864,0.056484308
0.0010674989,0.008403715,-2.6064156e-06,0.0807438,0.081652306,0.07904034,0.9737634,0.000794946,0.07904034,0.07968198,0.08309836,0.00062565197,0.085911766,0.0734522
0.000801071,0.008619975,-2.7088129e-06,0.07897883,0.07976862,0.0784147,0.97436184,-0.001241096,0.07940757,0.07876446,0.08261186,0.0005743915,0.083807155,0.07372177
0.0008525063,0.009328855,-3.0085107e-06,0.08439813,0.08561599,0.08330204,0.97039574,-0.0008525063,0.08568906,0.08468433,0.08916404,0.0005603328,0.089360856,0.0800078
0.00060560275,0.00812343,-2.5585998e-06,0.07256792,0.0746562,0.072359085,0.97819465,0.00020882854,0.07315264,0.07251049,0.07640514,0.00047235025,0.07642984,0.06859114
0.00020436804,0.005680022,-1.6841637e-06,0.049400687,0.050387293,0.04876644,0.99010676,0.00042283043,0.049330216,0.048963763,0.05156182,0.00029950487,0.05161657,0.046310954
0.00035360962,0.009500312,-2.890933e-06,0.081919566,0.08415909,0.081565954,0.97217894,-0.00070721924,0.08213173,0.081901886,0.08614913,0.0005963654,0.08633872,0.07746504
0.00023663498,0.008364532,-2.491101e-06,0.071813576,0.07263665,0.071402036,0.9788972,0.00030865433,0.071648955,0.07153579,0.075117886,0.00053258,0.0754008,0.06767077
0.00012840606,0.0061861505,-1.8767e-06,0.052268814,0.05385501,0.052193284,0.9886964,-0.00045319783,0.052586053,0.052502967,0.055073608,0.00038644776,0.055342406,0.04966353
0.00021396727,0.011711142,-3.4683094e-06,0.09942346,0.10013668,0.09871023,0.95918673,0.00071322423,0.099366404,0.099059716,0.10391677,0.0007896411,0.10433524,0.09378419
0.00012059151,0.009960859,-2.970678e-06,0.08369051,0.08501701,0.083569914,0.97105104,-0.00036177452,0.083835214,0.08361815,0.087762475,0.00084962195,0.08793081,0.07930549
3.751515e-05,0.003882818,-1.099862e-06,0.033060227,0.033904314,0.032685075,0.9956286,0.0005158333,0.03269445,0.03245529,0.034117684,0.0003190325,0.03395029,0.030960295
4.1459425e-05,0.0057352204,-1.7098315e-06,0.047885634,0.048714824,0.047747437,0.9906107,-0.00082918844,0.048106752,0.047823444,0.05025343,0.00034207446,0.05002635,0.04562054
2.7499747e-05,0.0038041316,-1.0797746e-06,0.03226637,0.032816365,0.031441376,0.9958483,0.00050416205,0.03201887,0.03174846,0.033335805,0.00021484177,0.033228826,0.03026809
1.9085532e-05,0.0031681983,-7.717188e-07,0.028055733,0.028437443,0.02656706,0.99703205,0.001183303,0.026956405,0.026530799,0.027780265,0.00023975215,0.027946007,0.025115589
0.00036321348,0.0046086432,-1.3519336e-06,0.042394754,0.04364516,0.042275667,0.99279934,-0.0013694934,0.042263757,0.04148374,0.043334544,0.00029988907,0.043687355,0.039280128
0.00034205886,0.0046628024,-1.266027e-06,0.04368752,0.04422761,0.042487312,0.99259484,0.0009601652,0.04287138,0.042073242,0.043683518,0.00035921673,0.043817837,0.040328644
0.0001595011,0.0030810945,-7.6577203e-07,0.028865809,0.029254837,0.028048852,0.99682355,0.0005446379,0.02817334,0.027432244,0.02834581,0.0002584811,0.028527416,0.026337072
0.00021939065,0.0043549044,-1.1473362e-06,0.040038794,0.041190594,0.039819404,0.9936696,-0.00065817195,0.040005885,0.038774557,0.039994918,0.00033460525,0.040399928,0.037149183
0.00059182686,0.0031429594,-8.692058e-07,0.03340235,0.033536855,0.03272982,0.99573976,0.0006725305,0.032792587,0.031774826,0.03272459,0.0002828898,0.033297673,0.03025198
0.00020570942,0.004690175,-1.1448595e-06,0.043727946,0.044080593,0.04290511,0.9926303,-5.8774123e-05,0.04336355,0.041770767,0.042925682,0.0003822121,0.04395606,0.039585475
0.000119066906,0.0035499576,-7.858805e-07,0.03351513,0.033867918,0.032412656,0.99577856,0.0007055817,0.032818366,0.0314491,0.032244347,0.0002981684,0.033343043,0.029555151
7.581321e-05,0.004776232,-9.661246e-07,0.04502138,0.045196336,0.04368007,0.9924765,0.00069981423,0.04375005,0.04179932,0.04262452,0.00041976036,0.044686347,0.038912293
0.00046432583,0.0019322876,-4.2328858e-07,0.02278369,0.023273971,0.022264566,0.99810153,0.00051912206,0.021981934,0.020811025,0.021085486,0.00021297314,0.022472017,0.019150035
0.0003850703,0.0024108752,-5.468342e-07,0.025816454,0.026754016,0.025314188,0.99746275,-0.00063620316,0.02569591,0.024289567,0.024499401,0.00022851895,0.026300237,0.022278896
0.0003413301,0.0031688916,-6.3697655e-07,0.033037383,0.033543058,0.03257385,0.99591273,0.0005478137,0.032674983,0.030742886,0.03085315,0.00028884364,0.033442643,0.028043129
0.00040815785,0.004065467,-8.118024e-07,0.042104706,0.043286216,0.041245427,0.9933005,0.0,0.041900627,0.039419457,0.039332632,0.0003900959,0.042973574,0.035865337
0.00022047042,0.004253466,-7.7056893e-07,0.042588435,0.042964846,0.04140542,0.9932354,0.0004301862,0.042169,0.03972232,0.03939251,0.00038836253,0.043410726,0.03603391
0.00013962312,0.0037279374,-5.808793e-07,0.037698243,0.038163655,0.036441635,0.9948101,0.00083773874,0.03668365,0.034654457,0.034083556,0.00032704516,0.03799316,0.03131576
0.0007308427,0.0031176454,-6.6973445e-07,0.03658839,0.03723597,0.03612583,0.99490815,-0.00087886147,0.036643896,0.03465952,0.033884734,0.00033222444,0.037941813,0.03137723
0.000621927,0.0029930237,-7.2363855e-07,0.03303987,0.03381728,0.032651167,0.995662,-0.0011229238,0.034050506,0.032515123,0.03158583,0.00025777952,0.0353873,0.029642943
0.0008354616,0.004727652,-1.1587247e-06,0.050194003,0.05138752,0.049796164,0.9898165,-0.0005304518,0.05191797,0.05009123,0.048400413,0.00035841338,0.05425377,0.045928687
0.0013972674,0.0036975725,-9.3740937e-07,0.047592517,0.047592517,0.04588407,0.9912728,0.0014033691,0.047629125,0.046359994,0.044551883,0.00038290682,0.049814727,0.042905256
0.0005603152,0.0033198674,-6.6965794e-07,0.037027497,0.03777458,0.036093637,0.9947743,0.0006070081,0.036289748,0.035685074,0.034097515,0.00029122914,0.038122226,0.03324792
0.0007327326,0.0070736874,-1.3126247e-06,0.074870236,0.07505812,0.074024774,0.9785362,0.00037576028,0.073122956,0.07208491,0.06865141,0.0005960665,0.0769926,0.06717722
0.00038817737,0.005815196,-1.1015067e-06,0.058898453,0.05949565,0.057778712,0.9865379,-0.000597196,0.058465485,0.057569694,0.054555096,0.00043051827,0.06103188,0.054107502
0.0004948498,0.0052969838,-9.58144e-07,0.055688027,0.056315303,0.054991055,0.9880617,0.00069697155,0.05517227,0.053997874,0.050979987,0.0003988019,0.057021435,0.05097431
0.0018125903,0.006115107,-1.3793081e-06,0.07555639,0.07631959,0.0744116,0.9776253,-0.0006677964,0.07574719,0.07414925,0.06981334,0.00048241785,0.07808492,0.07021357
0.0004463428,0.001146907,-2.1290073e-07,0.016184779,0.01622359,0.015233874,0.99905103,0.00081506075,0.01556766,0.0151843885,0.014219252,0.00012774942,0.016005753,0.014363024
0.00031525185,0.0014411514,-2.2213405e-07,0.018057283,0.018314632,0.017521141,0.9988101,0.00017156564,0.017396756,0.016884204,0.015742935,0.00013928654,0.017873043,0.015895363
0.0005119843,0.0018801682,-4.1079363e-07,0.023082681,0.024442187,0.022909127,0.99788046,-0.0012727292,0.023516566,0.022851275,0.021252168,0.00015313587,0.024059523,0.021643028
0.0004158016,0.0017638463,-3.31413e-07,0.021664057,0.022352645,0.021399215,0.9981966,0.00052968354,0.021632276,0.020999305,0.019489706,0.00014619266,0.0220874,0.019911207
0.00046895375,0.0016740863,-2.713154e-07,0.022085365,0.022373548,0.021508995,0.9981956,0.00065496337,0.021666188,0.020865822,0.01931094,0.00014781274,0.022052644,0.019678999
0.00018005214,0.0013791227,-1.6818903e-07,0.016511165,0.016913408,0.015802449,0.99901354,0.00036393516,0.015948022,0.015324544,0.0141551625,0.00012223094,0.016347364,0.014301726
0.00029151348,0.0031980744,-3.7644102e-07,0.03695362,0.037510928,0.03601049,0.9950084,0.0,0.035864733,0.034492906,0.03178712,0.00030435584,0.036980588,0.032005224
0.0004189746,0.0045297835,-5.684917e-07,0.051977143,0.05258435,0.05118777,0.9899216,-0.00036432577,0.051503517,0.04907468,0.045187525,0.00043485753,0.052797545,0.04535182
0.00031602758,0.003911489,-5.452818e-07,0.043725785,0.044192053,0.042223357,0.9927566,-0.0006216936,0.044212777,0.042026486,0.03868402,0.00033508716,0.04524618,0.038806792
0.00036658408,0.005179697,-8.343279e-07,0.05607379,0.057703048,0.055938017,0.9875639,-0.0012219469,0.057703048,0.05518448,0.050844304,0.0003896592,0.05938067,0.050988294
0.00020612757,0.0041172663,-7.229078e-07,0.042916816,0.044502415,0.042176872,0.99261,-0.00073994516,0.044396706,0.04296967,0.039687485,0.00028127895,0.046235986,0.039703358
0.0002039964,0.004198031,-9.134884e-07,0.041819263,0.04391291,0.041819263,0.9925928,-0.0017715477,0.044202797,0.043612283,0.0403725,0.0002580126,0.046987146,0.04023742
0.00024568613,0.007215892,-1.631578e-06,0.07006604,0.071430966,0.068883106,0.97910464,-0.00081895373,0.073360056,0.07394697,0.06851609,0.00040363477,0.07960193,0.068292014
4.264717e-05,0.002640844,-3.99025e-07,0.027097357,0.027228579,0.024604138,0.9972188,0.0018371089,0.026329707,0.026772583,0.024753403,0.00018225287,0.02863724,0.024907922
6.7179117e-06,0.0006801886,-1.0477467e-07,0.006911052,0.0070538074,0.006768296,0.9998142,-2.5192168e-05,0.0067347065,0.0068711643,0.0063544447,4.025715e-05,0.00732812,0.006414208
6.17005e-05,0.0062471754,-1.0028664e-06,0.06308876,0.06455415,0.061700497,0.9842386,-0.0003856281,0.061947297,0.063204445,0.058524206,0.00035057098,0.067305475,0.059103422
4.904841e-05,0.0049661514,-7.6497446e-07,0.05045855,0.051010344,0.048557926,0.9900482,0.00030655254,0.049784135,0.050323665,0.046661384,0.00034061394,0.053522315,0.047125023
0.0006641498,0.0023208752,-4.525858e-07,0.0300692,0.03112746,0.029740773,0.9964181,3.6491747e-05,0.03002541,0.030016286,0.02786084,0.00018777307,0.0318443,0.028188277
0.0007900978,0.0034547416,-7.2153216e-07,0.041570507,0.042603314,0.040950824,0.99296707,-0.0009811672,0.042272817,0.04249229,0.03956858,0.00020914355,0.04505342,0.03993116
0.00030561668,0.0037610568,-7.4875953e-07,0.038990773,0.039631583,0.038399257,0.9936978,-0.00069010217,0.040035784,0.04055829,0.03787675,0.0001567265,0.043009218,0.03810736
0.00046390895,0.0056184526,-1.191501e-06,0.05750998,0.058467254,0.0571418,0.98604214,-0.0007363634,0.059262525,0.06039284,0.056688935,0.00022270503,0.06426734,0.056518346
0.00029626023,0.0040735784,-8.4554745e-07,0.04142353,0.041899662,0.040735785,0.9928686,0.00010580723,0.0421536,0.043232836,0.040792212,0.00016844932,0.046088766,0.0403769
0.00047620828,0.008264859,-1.6913805e-06,0.08286024,0.083601005,0.08233112,0.9711791,0.0,0.08345285,0.086400054,0.08173674,0.00035834603,0.0922656,0.08053451
0.00014224737,0.00389954,-6.446826e-07,0.03978021,0.040123567,0.038308688,0.99375975,0.0013734229,0.038740337,0.04003037,0.037967786,0.00022676759,0.042751327,0.037309416
0.00023237625,0.008102858,-1.4843737e-06,0.08042239,0.08234202,0.08001825,0.9733534,-0.0015154972,0.07989702,0.08221573,0.07836636,0.0004647525,0.087741375,0.07669008
4.1878204e-05,0.0028337585,-4.1459012e-07,0.028721467,0.029210046,0.027604716,0.9968059,0.00094225956,0.027890883,0.028330604,0.027144635,0.00021406813,0.03008508,0.02657613
0.00021675852,0.0010051063,-1.2507441e-07,0.012708581,0.012901586,0.011966257,0.9994052,0.00048993365,0.01208206,0.012047913,0.011587673,0.00010351669,0.012777328,0.0113185
