psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.015241838,0.032564055,1.186336e-07,0.01142396,0.011951474,0.011292082,0.99886626,-0.00031321103,0.011651451,0.010652472,0.009293576,0.00021370866,0.012896599,0.008408345
0.029351344,0.04132425,2.8654603e-07,0.017599976,0.017821513,0.0168369,0.997606,0.0005415377,0.017462129,0.016188284,0.013930237,0.0003161859,0.019082207,0.013294362
0.026815478,0.068247944,3.9126706e-07,0.02372113,0.02415182,0.02332357,0.9952538,3.313007e-05,0.023648243,0.022112666,0.018820642,0.00032328535,0.025479728,0.018745601
0.023623748,0.07533336,3.4753927e-07,0.024338786,0.024854438,0.024166903,0.9946657,-0.00027501452,0.024366288,0.023212945,0.019597651,0.0003681057,0.026239034,0.020186856
0.017509768,0.061423846,2.5208973e-07,0.019278817,0.019607434,0.018895432,0.9965615,-0.000109538734,0.019366449,0.0186298,0.0156791,0.00030260702,0.020882687,0.016376914
0.005413575,0.013591048,9.629014e-08,0.004827857,0.005113411,0.004668478,0.99980736,0.00015273826,0.0047415267,0.004562557,0.0038214447,8.7330984e-05,0.005053374,0.0040717404
0.006896526,0.023446523,5.428713e-08,0.0071110013,0.0071630585,0.006611253,0.99950486,-0.0004581026,0.0073671225,0.0072036632,0.006023008,0.00012090684,0.0078044264,0.0066028996
0.040518083,0.07469167,1.12384974e-07,0.026520783,0.027230104,0.026520783,0.9935245,-0.0003940681,0.027545359,0.02738182,0.02292097,0.00039918584,0.029210107,0.025553536
0.02315364,0.074783444,1.0202659e-07,0.022590552,0.022992758,0.02202076,0.99488926,3.351714e-05,0.023200564,0.023208944,0.019592443,0.00033952427,0.024733508,0.021684378
0.020018375,0.07929964,7.205322e-08,0.022740439,0.023283495,0.022299208,0.994565,-0.00013576381,0.02326313,0.023465078,0.019916551,0.00028998096,0.025044303,0.021885853
0.022369793,0.15025614,9.664275e-08,0.03938593,0.039739694,0.0389732,0.98208934,-0.00011792194,0.03971611,0.040724345,0.03471622,0.0004922955,0.043521628,0.037927058
0.00041132176,0.022184154,-1.7038508e-07,0.004355171,0.0048390795,0.004355171,0.99966,-0.00069561764,0.004931324,0.005191425,0.0044557336,4.4844917e-05,0.0057042944,0.0046785553
0.000841508,0.045945086,-4.802128e-07,0.008587136,0.0092284335,0.008587136,0.9985634,-0.00042231815,0.009813422,0.01066588,0.009220092,5.288823e-05,0.012057804,0.009273956
0.00080040924,0.07397782,-6.3916474e-07,0.0141572375,0.0141572375,0.013156726,0.99630934,0.00042521738,0.015152747,0.016926153,0.014762964,0.00011684806,0.019485444,0.014366863
0.057876505,0.07156586,-1.2444082e-06,0.02408633,0.024866104,0.02408633,0.9929113,-0.00043320737,0.02525599,0.029066049,0.025590282,0.00020924734,0.034051545,0.02408055
0.04947929,0.11179192,-1.1763686e-06,0.033563267,0.033563267,0.030435907,0.98768705,0.0025130566,0.03180971,0.03719324,0.033073686,0.0003374011,0.043790597,0.030595878
0.03272829,0.100341775,-1.1135575e-06,0.026732825,0.027326887,0.026047368,0.9912166,-0.00073115417,0.026111344,0.030166965,0.02712049,0.0002594029,0.035739787,0.024594141
0.021462588,0.08563879,-1.0457914e-06,0.020645522,0.021958664,0.020426665,0.9940928,-0.00069304754,0.020966511,0.023846306,0.02167719,0.00019980586,0.028496405,0.019196207
0.029232409,0.13878289,-1.8776515e-06,0.031153949,0.032404654,0.030755997,0.9851811,-0.0010233049,0.032472875,0.03664,0.033824965,0.0002981173,0.04402839,0.029251607
0.026003886,0.15965909,-2.0142706e-06,0.03472217,0.03497378,0.033589926,0.9811404,0.00025160995,0.03587958,0.04003743,0.03748149,0.000272781,0.048342988,0.031731874
0.0058666146,0.056959495,-6.3291503e-07,0.011967894,0.012607888,0.011519898,0.9977085,0.0001919983,0.01199776,0.013437748,0.012735532,0.00011834445,0.016280869,0.010594626
0.023774883,0.2788052,-3.0482522e-06,0.057639193,0.05876937,0.056919985,0.9444608,0.0,0.057289865,0.06392711,0.061468102,0.0005915544,0.07733326,0.05052095
0.018261056,0.24700196,-2.548073e-06,0.051015586,0.051466253,0.05002412,0.95707405,0.00045066772,0.050258465,0.05540509,0.054054588,0.00053811073,0.06668887,0.044121306
0.010186634,0.20771553,-2.1138032e-06,0.041827384,0.042123508,0.040716924,0.97038054,-7.4030766e-05,0.04153126,0.044977393,0.044503596,0.00044697823,0.053805698,0.036149092
0.0014215438,0.098127134,-8.7832774e-07,0.019427765,0.020003151,0.01885238,0.9935711,0.00030461652,0.019136688,0.020343307,0.020403666,0.00022149405,0.02411479,0.016571825
0.0008286506,0.096660435,-8.799742e-07,0.018959526,0.019655593,0.018826941,0.9937907,-6.629205e-05,0.018813683,0.019665536,0.020036219,0.0003241754,0.022840025,0.016491046
0.009483872,0.08407548,-6.2572343e-07,0.018935919,0.019540595,0.018808618,0.9949727,0.0007319767,0.018280322,0.018741786,0.019300316,0.0004004953,0.02149541,0.015988162
0.005985296,0.056710463,-2.867921e-07,0.013229301,0.013593215,0.012758356,0.99770766,0.00049235264,0.0125186015,0.0125475,0.013033787,0.00027456338,0.014234543,0.010860457
0.014534151,0.114869244,-6.5199845e-07,0.027063897,0.027637845,0.026445797,0.9904415,-0.00022074956,0.026242709,0.025743814,0.026979277,0.00058208825,0.028794428,0.0226932
0.010972342,0.15741622,-5.8833234e-07,0.036305543,0.036305543,0.034980103,0.9825433,0.0009796734,0.034899425,0.033487543,0.03522118,0.0006869545,0.036987197,0.029987885
0.0056034354,0.10642694,-4.2368424e-07,0.02403115,0.024836019,0.023686204,0.99211466,-0.00011498157,0.023632545,0.02219336,0.023475405,0.0004999199,0.024140965,0.020245755
0.0061958064,0.14057864,-8.554963e-07,0.030377498,0.03198159,0.030176986,0.98634636,-0.0010526855,0.031019134,0.029101744,0.030752623,0.00064450136,0.031714454,0.026489032
0.0077088946,0.33301958,-1.650733e-06,0.07173231,0.07196521,0.070567824,0.92166704,0.0011644856,0.07201179,0.06799431,0.07162557,0.0017643721,0.074071944,0.061916683
0.003627865,0.20050932,-9.889958e-07,0.04297625,0.043464616,0.042278584,0.97236556,0.0,0.04318555,0.040911157,0.043006483,0.0010464996,0.044629764,0.03719255
0.0027641656,0.23377405,-1.2894317e-06,0.04930237,0.049948957,0.048736606,0.96241456,-0.00048494135,0.04970649,0.04761316,0.049903158,0.0011250639,0.0518426,0.043383714
0.0013203266,0.153179,-5.276036e-07,0.03327223,0.03327223,0.03158221,0.9840024,0.0010562612,0.032511722,0.031188754,0.032685127,0.000779448,0.034098838,0.02827867
0.00080576225,0.1287183,-4.952397e-07,0.027714679,0.028290223,0.02753759,0.9886969,-0.00017709061,0.027431335,0.026235973,0.027421743,0.0006271959,0.02876555,0.023706397
0.0013639079,0.21086887,-7.245591e-07,0.045705423,0.04621326,0.04468975,0.9693323,0.00029019316,0.045154057,0.04322427,0.045002915,0.0010462747,0.047430724,0.039017823
0.0010040042,0.25669038,-1.2490548e-06,0.05425145,0.055484436,0.053458817,0.9543676,-0.0012329875,0.054815102,0.052771866,0.0548107,0.0011240582,0.0575474,0.04799633
0.006754478,0.22851042,-1.2618273e-06,0.049130786,0.04985448,0.048246272,0.96354234,-0.00040205225,0.050063547,0.04841915,0.05023509,0.0010064276,0.05242978,0.044408523
0.004020908,0.13819686,-1.0323622e-06,0.02874852,0.029962562,0.027971534,0.9868998,-0.0009226721,0.02986544,0.029316692,0.030428754,0.00047596887,0.031573657,0.027059728
0.002110715,0.11358334,-7.011386e-07,0.023874003,0.02391353,0.022490578,0.9912218,0.00047431796,0.02413488,0.023947129,0.024845038,0.00035573848,0.025613306,0.022280952
0.001937701,0.23268427,-2.2268448e-06,0.045640066,0.048442528,0.045640066,0.9630214,-0.00272239,0.047930077,0.0485266,0.05039624,0.00059697375,0.051843666,0.045209534
0.000506166,0.27407953,-2.1014048e-06,0.055115856,0.055209592,0.052772496,0.9485177,0.0016872202,0.05558453,0.05691556,0.059052706,0.0007057653,0.060471345,0.053359773
0.00033904213,0.2917956,-2.8668037e-06,0.056540262,0.059830964,0.056141388,0.9415798,-0.0020940837,0.058255415,0.060514033,0.06276268,0.00067893293,0.064428926,0.05659914
0.00030563478,0.31947568,-2.9734642e-06,0.06243682,0.06374668,0.061891045,0.9296318,0.0005457764,0.063331895,0.066240884,0.068665944,0.00087578077,0.070526265,0.061955497
0.04604708,0.31612235,-3.186222e-06,0.07134577,0.07208767,0.07010928,0.9245274,0.0006182476,0.07107374,0.07492542,0.07776524,0.0009477328,0.080005884,0.06984496
0.02215819,0.17342353,-1.8066979e-06,0.038153175,0.038886894,0.037752967,0.9782288,-0.0003335068,0.03836662,0.040264275,0.041902903,0.0004963822,0.043147527,0.037381023
0.008535542,0.23049209,-2.6980474e-06,0.044543844,0.046572253,0.044462707,0.9637535,-0.0018661356,0.046036754,0.04871831,0.050737254,0.00054949475,0.052699275,0.044737343
0.010327301,0.36188477,-4.604989e-06,0.06792283,0.072215356,0.06767033,0.90897924,-0.0013887568,0.07090235,0.07522643,0.07862467,0.00061722525,0.08205811,0.06839476
0.033803795,0.27053356,-4.0708906e-06,0.054482307,0.057268333,0.054172747,0.9475794,-0.0010318619,0.057041325,0.060972717,0.06399779,0.00048819272,0.067126594,0.054818843
0.012706132,0.2424178,-3.6388733e-06,0.044713154,0.045835298,0.044195242,0.9603315,-0.0008631883,0.04669849,0.050625995,0.053334966,0.0003596618,0.05641425,0.04483774
0.0056770425,0.15387264,-2.6137077e-06,0.026715495,0.028115904,0.026500046,0.98448753,-0.0011849614,0.028320579,0.031266823,0.0331484,0.00021544754,0.03537469,0.027158959
0.0055918344,0.20437162,-3.1091477e-06,0.03633273,0.036829468,0.035268296,0.9726102,0.0011353978,0.03678689,0.040824648,0.04348574,0.00037667228,0.04649935,0.03514995
0.0047936775,0.24741176,-3.382656e-06,0.044866093,0.04623084,0.043671936,0.9596055,0.0011941545,0.044013124,0.048712976,0.05206372,0.00057968666,0.05562652,0.041799434
0.0046369056,0.28830057,-3.8996104e-06,0.052214727,0.05310644,0.0504313,0.9449775,9.9079174e-05,0.051105037,0.05607386,0.0601906,0.000599556,0.06384926,0.048298456
0.0033008535,0.33324963,-4.548192e-06,0.059756834,0.060781237,0.058846254,0.9260829,-0.00022764507,0.058869015,0.063843064,0.06881142,0.0008239914,0.072414406,0.05527172
0.0021659248,0.24406639,-2.8007164e-06,0.045484416,0.04556772,0.043401796,0.9609541,0.0017494007,0.04391829,0.046375778,0.05015643,0.00062227674,0.05208057,0.040670987
0.0015397215,0.31457365,-3.9823926e-06,0.057098005,0.059236508,0.056884155,0.9344185,-0.0012831013,0.056841385,0.059086815,0.06402319,0.000844504,0.06586806,0.052305568
0.047855236,0.2385978,-3.966295e-06,0.050588157,0.052235667,0.05020051,0.95836455,-0.0011629462,0.051440984,0.053122412,0.057720896,0.0006736578,0.058813155,0.04743167
0.018257217,0.11756805,-1.9908714e-06,0.023451319,0.024184173,0.022718465,0.9904518,-0.00045803358,0.024175012,0.024923896,0.027142307,0.0002818668,0.02753947,0.022308324
0.08434681,0.18677971,-3.816926e-06,0.04755159,0.047918074,0.046818618,0.9688247,0.0006413509,0.048247915,0.04946648,0.05399411,0.00063224236,0.054137167,0.044795793
0.030445429,0.090091765,-1.5435998e-06,0.02221181,0.02282995,0.021140369,0.99345726,0.00082418596,0.021643123,0.022185026,0.024163758,0.00038756363,0.024207268,0.020162782
0.04054501,0.25728762,-3.793185e-06,0.055010814,0.056946382,0.05480707,0.9526243,0.00010187188,0.053625356,0.054598235,0.059449032,0.001031614,0.05903006,0.05016641
0.13239367,0.497921,-8.0330265e-06,0.11643744,0.119671814,0.115359314,0.79030836,0.0,0.11428119,0.115273066,0.12524213,0.00233108,0.12415241,0.10639372
0.08287824,0.45823097,-7.143696e-06,0.09861181,0.10230514,0.097873144,0.83853275,-0.0011079978,0.098685674,0.098371744,0.106666334,0.002051848,0.10528537,0.09145812
0.09072665,0.22572067,-4.654764e-06,0.055441674,0.057483133,0.055441674,0.95630443,-0.0019340119,0.057354197,0.056908302,0.06176303,0.001227944,0.060352765,0.053463835
0.18589586,0.39855817,-8.560872e-06,0.10265772,0.10464336,0.101863466,0.8472737,0.00019856426,0.105119914,0.104623504,0.11362509,0.0020650683,0.109766126,0.09948089
0.14400785,0.26395914,-6.1265073e-06,0.07056771,0.073053464,0.06960103,0.93124527,-0.0008285837,0.07230774,0.07250108,0.0786487,0.0012039251,0.07590959,0.069092564
0.14159538,0.27081373,-6.169912e-06,0.071524106,0.07389893,0.06984776,0.92928255,0.00013969552,0.07236228,0.07315854,0.07919107,0.0012178584,0.07658732,0.06972977
0.11839868,0.37138534,-7.0715996e-06,0.08695477,0.087288566,0.08445127,0.8868719,0.0015020977,0.086020134,0.087346986,0.094203785,0.0016151589,0.09143419,0.08325978
0.08948133,0.39770958,-6.894721e-06,0.08731914,0.088150755,0.086154886,0.8786468,0.0006652887,0.08602183,0.08710293,0.09373641,0.001336795,0.091156684,0.08304916
0.016246088,0.099873625,-1.5230802e-06,0.021422539,0.022298552,0.020904893,0.9930342,0.000517645,0.020761546,0.020936748,0.022433937,0.00041293618,0.021794325,0.020079171
0.00084429374,0.009658164,-7.655241e-08,0.0022131617,0.0024619137,0.001979042,0.9999357,0.00024509395,0.0019761156,0.0019404489,0.0020633617,5.5208413e-05,0.0020864895,0.0017944084
0.0005633798,0.008139531,-4.7876764e-08,0.001896165,0.002206115,0.0017047252,0.9999541,5.773579e-05,0.0017095872,0.0016267819,0.0017174373,5.017431e-05,0.0017998589,0.0014537049
0.0017496132,0.043699123,-3.0659623e-07,0.009683095,0.0099842055,0.009017481,0.9987122,-0.0002060233,0.009201317,0.0085507585,0.008959636,0.00024039019,0.009590485,0.007511033
0.0015612796,0.04394431,-3.1147036e-07,0.009678665,0.009932531,0.009234398,0.9986954,-1.5866663e-05,0.009481918,0.008628291,0.008976828,0.00022951775,0.009770498,0.0074860854
0.0032136987,0.09870037,-6.166584e-07,0.021969754,0.022040855,0.021294309,0.99337417,0.00028439812,0.021813335,0.01945994,0.020143682,0.00052253867,0.022266023,0.01665386
0.0034943298,0.11553699,-8.3866723e-07,0.025232216,0.026020722,0.024900213,0.99091226,-0.00041500354,0.025489518,0.022870846,0.023556985,0.0005753458,0.026311712,0.019429978
0.008239932,0.047758773,-2.947018e-07,0.012234814,0.012606158,0.0117462035,0.99828655,0.00035179977,0.012012008,0.010872567,0.011118175,0.0002910873,0.012589681,0.009155453
0.01241796,0.124917395,-7.4660517e-07,0.02989509,0.03061372,0.029559728,0.9887896,-9.5817595e-05,0.02956931,0.026919952,0.02730402,0.0007799106,0.031236416,0.02260349
0.010663141,0.11602554,-9.2355987e-07,0.026613789,0.027671289,0.026393475,0.9904471,-0.00088125124,0.027142538,0.024946019,0.025143567,0.00064132945,0.0288949,0.02099714
0.046470568,0.15987252,-1.6807386e-06,0.042656567,0.043731943,0.042584877,0.9788069,-0.0006452254,0.043832313,0.040788997,0.04094433,0.0010273348,0.047209065,0.034368932
0.040790964,0.22244795,-2.1443363e-06,0.05441844,0.055515956,0.053503845,0.9621729,0.0,0.05568058,0.052287433,0.052279808,0.0013079192,0.060445935,0.044128932
0.042702936,0.17304978,-1.6299805e-06,0.045211338,0.045211338,0.044310115,0.9760092,0.00052571326,0.04536154,0.043168567,0.04296454,0.0010695138,0.049844377,0.036492757
0.046781197,0.3016054,-2.688136e-06,0.07271689,0.07356525,0.071868524,0.930558,-0.00024238962,0.07261993,0.07006272,0.06939009,0.00169288,0.0806643,0.059461147
0.011244584,0.12667742,-8.3380417e-07,0.029821755,0.030207174,0.028713677,0.98853093,0.0009153689,0.029012376,0.028099416,0.027603189,0.00068189425,0.032161523,0.024037309
0.0024254515,0.043667816,-1.7880899e-07,0.01036711,0.010657776,0.009979554,0.99865305,0.00037140737,0.0098762065,0.009519332,0.009258539,0.00020104977,0.010847551,0.008191114
0.00826249,0.15403235,-7.40133e-07,0.036084462,0.036936853,0.03540255,0.98311126,-0.0003977815,0.035209343,0.033851203,0.03260198,0.0006132294,0.038176414,0.029525993
0.0033934156,0.17673513,-8.039478e-07,0.04011547,0.040998515,0.040052395,0.9780732,6.3074636e-05,0.039509952,0.037964623,0.036193278,0.000754909,0.04222539,0.03370386
0.00511705,0.38989154,-1.9225718e-06,0.08740474,0.08906433,0.08616006,0.8886518,-0.00055319455,0.087515384,0.08400951,0.07936959,0.0016170304,0.09196882,0.0760502
0.057980105,0.2871695,-2.1771978e-06,0.0746805,0.07673482,0.07443882,0.9327571,-0.0016917913,0.0764448,0.07396753,0.06937553,0.0012084224,0.07921877,0.0687163
0.09409657,0.21619833,-1.988192e-06,0.06702561,0.0694155,0.06626519,0.95326275,-0.00010863146,0.068177104,0.06692241,0.062367126,0.0011632976,0.06986267,0.063982144
0.0630344,0.15327486,-1.5777314e-06,0.04544376,0.047023755,0.044691376,0.97762764,-0.0009780941,0.0467529,0.046346612,0.043180346,0.000616705,0.04838943,0.044303793
0.06155621,0.16339518,-1.4834837e-06,0.048270132,0.048427362,0.046776433,0.97530824,0.0007861585,0.04850598,0.048388056,0.045124188,0.0007256848,0.050503686,0.046272427
0.0038523981,0.021142773,-8.0294456e-08,0.0058774455,0.0059397817,0.0055301418,0.9996448,0.0004096401,0.00554439,0.0055029807,0.0051159007,0.00012101965,0.0057972833,0.0052086785
0.005423207,0.036113087,-6.12764e-08,0.010109047,0.010302309,0.009871188,0.99897015,0.00029732494,0.009440066,0.009238629,0.008553791,0.000224329,0.0098694535,0.008607804
0.011691559,0.04345343,-7.695106e-08,0.0134447,0.01381981,0.013089334,0.9983391,1.9742585e-05,0.012789247,0.012331218,0.011376336,0.0002984891,0.013311963,0.011350475
0.032034334,0.0778213,-1.187867e-07,0.026977526,0.027213825,0.026268627,0.9938363,0.000157533,0.026150476,0.024750402,0.022739232,0.0005919421,0.026937144,0.02256366
0.010427396,0.056962166,-1.5547963e-07,0.01602001,0.01707522,0.015948063,0.9973463,-0.00040769484,0.016183088,0.015121882,0.013869619,0.00033041934,0.016515523,0.01372824
0.02487716,0.11388211,-3.445566e-07,0.032873392,0.03302147,0.03223172,0.98910403,-9.871889e-05,0.033366986,0.031227253,0.02860709,0.0006359192,0.034189686,0.028264819
0.007834312,0.0714275,-2.1018732e-07,0.018712169,0.019952131,0.01848672,0.9960679,-5.636195e-05,0.018960161,0.017913237,0.016360935,0.00032547044,0.019603746,0.016222728
0.005934175,0.073977485,3.3834446e-09,0.019771075,0.019771075,0.018572828,0.9958459,0.00082736096,0.019263245,0.018274693,0.01662187,0.0003861946,0.02004026,0.016509123
0.0053823525,0.027536795,1.019058e-07,0.008549968,0.008573554,0.0081136245,0.9993557,0.0003773779,0.008057018,0.0076306993,0.0068977606,0.00017175532,0.008436795,0.0068246033
0.009116656,0.0665743,1.4898252e-07,0.019249879,0.02006097,0.018979514,0.9963975,-0.0003514725,0.018709151,0.017642567,0.015878895,0.00037638834,0.01955222,0.015732916
0.045478325,0.12463441,2.2366588e-07,0.042795274,0.043705814,0.04188474,0.9843763,-0.0004249176,0.042479623,0.039930116,0.03578616,0.00087510224,0.044169154,0.03569108
0.03613119,0.100419186,-3.676356e-08,0.033057425,0.034603972,0.032574132,0.9900506,-0.001014921,0.03401435,0.031948265,0.02857808,0.00063251605,0.03525119,0.028645338
0.060179777,0.22123156,5.2228895e-08,0.06888528,0.06948428,0.06768727,0.9547699,0.0005990024,0.07020308,0.06623469,0.059229694,0.0014071802,0.07310989,0.0593595
0.10842607,0.25718293,-4.3683954e-07,0.08682859,0.09018304,0.086699575,0.9288466,-0.0021932928,0.08938313,0.08584161,0.076810405,0.0016409564,0.09457724,0.07710598
0.067699715,0.1701042,6.1286705e-08,0.058659542,0.05874419,0.056374107,0.96993935,0.0016929162,0.058320962,0.056560326,0.05061255,0.0009927048,0.062259097,0.050861556
0.023623934,0.085435465,1.6589105e-07,0.027751477,0.028259603,0.026852487,0.99322146,0.000664472,0.026969746,0.026270095,0.023489736,0.00045323808,0.028909283,0.02363091
0.032913752,0.15381157,2.6877356e-07,0.04743059,0.048166465,0.046293326,0.9790637,-6.689787e-05,0.04649402,0.045266442,0.04041635,0.0007686138,0.049582943,0.040949944
0.022557026,0.17275073,2.3108015e-07,0.04936534,0.050204415,0.04824658,0.9753641,-0.00020976775,0.048819948,0.04762427,0.042488456,0.00077774853,0.051787313,0.04346123
0.018076062,0.20393099,6.005154e-08,0.055228002,0.05618021,0.05483125,0.9666964,-0.0007935058,0.05576759,0.054410692,0.048460722,0.00091694004,0.05822913,0.050592255
0.011939231,0.1464982,-4.0579403e-07,0.03757811,0.039383665,0.037352417,0.98323745,-0.0016927077,0.03934981,0.038836356,0.03459048,0.0005642359,0.040900286,0.036772422
0.033926267,0.21640468,-7.854931e-07,0.058800776,0.05986988,0.058266226,0.9610007,-0.0005345525,0.0612419,0.06132208,0.05481539,0.000874111,0.06458101,0.05806316
0.04674154,0.38180944,-4.30232e-07,0.10482366,0.10574316,0.10053263,0.8754308,0.0036780231,0.10457846,0.10551329,0.09469632,0.0014658788,0.111097604,0.099928975
0.047371883,0.57360786,-1.0785238e-06,0.14992225,0.15169647,0.14814802,0.6998885,-0.0017742278,0.15001096,0.15263903,0.13752113,0.0016239517,0.1607803,0.14449777
0.015933456,0.2372715,-1.1351723e-06,0.058308516,0.060922034,0.058308516,0.95638585,-0.0026135193,0.060074896,0.06185479,0.056052476,0.00060684734,0.0655391,0.058170483
0.022769848,0.42687067,-2.4047754e-06,0.10201659,0.1036156,0.101536885,0.8535814,-0.0014391055,0.1056943,0.10950793,0.09976199,0.001066004,0.1167698,0.102246076
0.022251464,0.48685044,-2.17658e-06,0.11759935,0.11868656,0.11451894,0.80503917,0.0019932094,0.11937512,0.123941384,0.11346496,0.001479965,0.13252808,0.11535468
0.013351379,0.3323092,-1.8513679e-06,0.07843628,0.08101804,0.07794451,0.9149014,-0.0013523496,0.07986239,0.08393174,0.077227354,0.0009032391,0.090178825,0.07768464
0.012554592,0.39431256,-2.5005766e-06,0.09112204,0.093580894,0.09010957,0.87931323,-0.0011571053,0.09262628,0.098288864,0.09107624,0.0011137913,0.106311515,0.09026621
0.014381442,0.1159237,-4.1206758e-07,0.030618554,0.031917524,0.028530926,0.9893783,0.0013917524,0.029829893,0.031374738,0.029304894,0.0003862054,0.03378427,0.028965207
0.037634492,0.57694554,-1.943795e-06,0.14441143,0.14594306,0.14266099,0.7060406,0.0,0.14165448,0.14740907,0.1386532,0.0015802598,0.15828092,0.1365372
0.023115331,0.51208466,-1.1759429e-06,0.12778276,0.12911782,0.12549412,0.7803141,0.0019072056,0.12427351,0.12815468,0.12128873,0.0015136552,0.13722822,0.119081125
0.05496038,0.33509985,-9.767734e-07,0.092712626,0.09354662,0.091461636,0.9036354,-0.00041699831,0.091378234,0.09328253,0.08874651,0.0011031702,0.09985583,0.086709216
0.027667018,0.26011482,-1.4005747e-06,0.06524278,0.06809715,0.06524278,0.94638735,-0.0027524298,0.06722046,0.06815832,0.06529545,0.00074229506,0.07308261,0.06323403
0.04958011,0.4822758,-2.637632e-06,0.12037116,0.12282003,0.117545545,0.80258745,-0.00018837428,0.123422824,0.1256268,0.121058725,0.0015963922,0.13503262,0.11622099
0.019258501,0.36517814,-2.5112383e-06,0.08447664,0.088415265,0.083390124,0.8969464,-0.0023088471,0.08795349,0.09009258,0.08753021,0.0010836266,0.09716238,0.083022766
0.06782325,0.26532874,-1.6949289e-06,0.07508414,0.07638073,0.072137356,0.9373377,0.0017680724,0.07555562,0.077759825,0.07619409,0.00086921995,0.08348604,0.0720336
0.042510536,0.1253024,-4.4558033e-07,0.03996973,0.040568978,0.03739297,0.9849812,0.001797739,0.03841169,0.039406437,0.038878106,0.00057241437,0.04199568,0.036817193
0.019783193,0.105429724,-2.8493966e-07,0.030104859,0.031224832,0.029522473,0.9906828,0.00022399449,0.029002806,0.029383596,0.029164828,0.00051126425,0.03107671,0.027690483
0.009102875,0.07245254,5.5495313e-08,0.020757848,0.020816652,0.019699374,0.9957652,0.0009996698,0.019428875,0.019299507,0.01919072,0.00039299772,0.020478437,0.018120578
0.007673594,0.06470068,3.028767e-07,0.01952515,0.019630125,0.01823922,0.9965595,0.0009972523,0.017982034,0.017328572,0.017181607,0.00037130516,0.018781057,0.015876085
0.004960958,0.0449632,1.6729325e-07,0.01328828,0.014282641,0.012727821,0.9983349,-0.00016271362,0.012742285,0.012005554,0.011873876,0.00025804804,0.013166434,0.010844674
0.032706793,0.08887238,3.2561707e-07,0.032029252,0.03334914,0.031193325,0.9917101,-0.0003079736,0.031545296,0.029312486,0.028981782,0.0006307424,0.032373924,0.026251046
0.026331196,0.16339336,4.78921e-07,0.049808357,0.05049442,0.04877926,0.976875,-0.00013721311,0.04993185,0.04588063,0.045316916,0.000914754,0.050974157,0.04078711
0.098714836,0.17805742,1.0138447e-07,0.06995539,0.073542856,0.06975609,0.9592858,-0.0023916375,0.07244669,0.066916026,0.0659793,0.0011850457,0.07437872,0.059453323
0.037478454,0.11060452,2.5301685e-07,0.03887851,0.039309297,0.037801545,0.9874603,0.0010769671,0.03891082,0.03638533,0.03573915,0.0006591781,0.04049451,0.032276157
0.07512143,0.22030497,9.4680686e-08,0.07514278,0.07791793,0.073861934,0.94968086,-0.0019212642,0.076466314,0.07241565,0.070983596,0.0012272584,0.08055191,0.06427939
0.1681854,0.3260964,3.8209433e-07,0.12708773,0.12851971,0.12529777,0.86104625,0.0010739808,0.12758893,0.122084774,0.119355075,0.002344383,0.1355162,0.108653344
