psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0005603221,0.0031118712,3.6728258e-07,0.34638092,0.3561055,0.34128708,0.34281987,-0.009724597,0.34915936,0.32670018,0.27173305,0.00032475466,0.36639798,0.28700235
0.0003905533,0.0033011052,3.2896523e-07,0.3445238,0.35149795,0.33708468,0.34050202,-0.0032546108,0.3502891,0.32987803,0.27552605,0.00029982397,0.36916792,0.29058817
0.0003550622,0.003263841,2.8681237e-07,0.33457783,0.33958513,0.32501847,0.39620844,-0.0027312476,0.341497,0.3248819,0.27228263,0.00029217996,0.36162716,0.2881366
0.002267276,0.0015371362,4.1108743e-07,0.36170736,0.36410913,0.35113955,0.1980696,0.008646391,0.359882,0.34520715,0.29014647,0.00035683517,0.38245904,0.3079553
0.0008941318,0.0026075172,3.664621e-07,0.32990378,0.34443894,0.32726103,0.42298597,-0.001761836,0.32823005,0.31862804,0.26859924,0.00029693867,0.3506096,0.28664646
0.0016824307,0.0021269366,3.4981193e-07,0.35369283,0.36373004,0.35178098,0.20698678,-0.0043016695,0.3554135,0.34681016,0.2940669,0.00027655737,0.38113633,0.312484
0.001216945,0.0024661575,3.2610282e-07,0.33973047,0.34387916,0.33143312,0.340846,-0.001382892,0.34240407,0.33636543,0.28614724,0.00026505432,0.36595216,0.30677873
0.0012256366,0.0025601133,3.1175125e-07,0.34639612,0.3539676,0.34024426,0.256972,-0.0023660937,0.35122296,0.34656173,0.29601803,0.00023980679,0.37486997,0.31825352
0.0012074653,0.002446587,2.0006338e-07,0.32108626,0.33284435,0.31701615,0.40286377,-0.009949152,0.331759,0.33200774,0.28502813,0.00014968314,0.3567136,0.30730185
0.0010142003,0.0027642853,3.014446e-07,0.3443564,0.34860188,0.33303508,0.27643326,0.009434422,0.34426203,0.3481773,0.29930702,0.0001880913,0.36670557,0.32964906
0.0009791977,0.002908793,1.5329199e-07,0.3359992,0.35039917,0.3359992,0.24402662,-0.014399966,0.34646317,0.35459915,0.30627128,0.00017788193,0.37196657,0.33723176
0.0014136442,0.0024404465,2.0944034e-07,0.33956116,0.34290424,0.33000952,0.27085614,0.0052534076,0.34223562,0.35271856,0.30632937,0.00018389671,0.3702673,0.33516982
0.0013738695,0.0024492778,2.0335207e-07,0.33636114,0.33778238,0.32546493,0.30331248,-0.0004737481,0.3374034,0.3498156,0.30537802,0.00016919576,0.3674309,0.33220032
0.00070481544,0.0032499821,2.0076098e-07,0.34653425,0.35093933,0.3416397,0.1632284,-0.0009789102,0.3483942,0.36087528,0.31712615,0.00015083837,0.38013545,0.3416151
0.00049062795,0.003381485,2.9598135e-07,0.34873068,0.3511357,0.33911052,0.22033525,0.008177133,0.34190035,0.3538534,0.31344876,0.00020481624,0.37237135,0.33533546
0.00028755047,0.0035847956,1.7847263e-07,0.33835104,0.3445813,0.3369133,0.26000792,-0.009105764,0.34122655,0.3512189,0.31366962,0.0001894045,0.36970404,0.3327338
0.00024968054,0.0037060424,1.1572608e-07,0.3407405,0.34612575,0.33780307,0.20347495,-0.004895697,0.3471049,0.35760617,0.32185945,0.00018895672,0.37785918,0.33735317
0.00022869444,0.0034807292,-1.311067e-07,0.30096188,0.3206296,0.30096188,0.43691614,-0.017380778,0.31953186,0.33197284,0.30170897,0.00011494589,0.35525137,0.30869433
0.0001463178,0.003676825,1.8363099e-09,0.3204832,0.32237118,0.31104335,0.37738666,0.009911852,0.3269967,0.3407081,0.31254587,0.00015657458,0.36549786,0.31591833
0.00011447133,0.0037584754,-2.9539527e-07,0.30287206,0.32672027,0.30287206,0.3935715,-0.02098641,0.32185522,0.34110072,0.3164496,0.00013543418,0.3698886,0.31231284
9.5670286e-05,0.0037885432,-2.6884385e-07,0.30566657,0.31284183,0.29514283,0.41535732,0.0019134057,0.31638163,0.339486,0.3180479,0.00014311334,0.37146065,0.30751136
6.6553584e-05,0.004085366,-1.7715112e-07,0.3348157,0.3348157,0.3225289,0.22291355,0.00767926,0.33430377,0.3611044,0.3413687,0.00017736873,0.3966358,0.325573
0.0006062596,0.0035305708,-3.3991944e-07,0.3219799,0.33573538,0.31994206,0.26765087,-0.011208161,0.3300294,0.3567252,0.34041393,0.00017650647,0.3948874,0.31856298
0.00084072194,0.003399441,-3.4882385e-07,0.3300225,0.33837754,0.32584503,0.19918321,0.0,0.33336452,0.3624765,0.34963068,0.0001517468,0.4023728,0.32258016
0.00067090645,0.0035403217,-4.486189e-07,0.31739035,0.3302924,0.31532604,0.28778788,-0.008773392,0.32740235,0.3547805,0.34592968,0.00015879441,0.39577243,0.31378853
0.0006889821,0.0036692303,-4.5095453e-07,0.3295364,0.33541143,0.32633182,0.17229894,0.0010681893,0.33647963,0.36387867,0.35847545,0.00014863955,0.40726227,0.32049507
0.00089947664,0.003522047,-4.714101e-07,0.33323982,0.34028393,0.33053055,0.11001791,-0.0010837067,0.3371412,0.36585942,0.36417967,0.00015009084,0.41023797,0.32148084
0.0007154175,0.003505031,-5.3904205e-07,0.3088133,0.31653365,0.30263704,0.36540335,-0.007720333,0.3169454,0.34412098,0.34616256,0.00013436568,0.38724244,0.30099952
0.00066692894,0.0032542348,-7.120784e-07,0.26629856,0.28569153,0.26346058,0.54602087,-0.017500972,0.28474554,0.31277075,0.3180447,8.075597e-05,0.35686573,0.26867577
0.0005226634,0.0033056168,-8.106741e-07,0.24849436,0.25995627,0.24620196,0.6086415,-0.00962801,0.2693092,0.29885802,0.307783,7.764524e-05,0.34524378,0.25247225
0.0005013583,0.0036236788,-7.605952e-07,0.27798083,0.28493035,0.26706016,0.514339,0.008935099,0.28592315,0.3200999,0.3329979,0.000116342424,0.37278253,0.26741725
0.0003030154,0.003795144,-5.3039946e-07,0.2955642,0.2995382,0.27569434,0.4971241,0.017386131,0.28413904,0.3174459,0.33332524,0.0001865254,0.36895204,0.26593974
0.00028051453,0.0041699563,-5.310436e-07,0.32421008,0.33122292,0.31881556,0.31744534,0.0032367061,0.3086739,0.34179616,0.3622324,0.00018132807,0.39551142,0.28808093
0.00015377339,0.004226117,-6.710574e-07,0.30807704,0.31815186,0.30436528,0.39225474,-0.010605061,0.30531973,0.33260125,0.35633007,0.00019822546,0.38346124,0.2817413
0.00010145231,0.0045540812,-6.0712256e-07,0.3347926,0.33591986,0.31957477,0.2194357,0.0073271114,0.33039635,0.3498414,0.37911227,0.00022494407,0.39812404,0.3015587
7.449915e-05,0.004326272,-7.921013e-07,0.30118942,0.32460344,0.29586804,0.40826067,-0.014899829,0.31257716,0.32657233,0.3581192,0.00016685645,0.3687612,0.28438345
4.8314778e-05,0.003942486,-4.97786e-07,0.2884392,0.29182124,0.27249533,0.5557407,0.014977581,0.28399426,0.2941162,0.32535172,0.00020706333,0.3278977,0.2603347
4.9187925e-05,0.0044651707,-5.3876624e-07,0.3279195,0.33229175,0.3230007,0.32785392,0.0016395975,0.3211425,0.3311167,0.3681625,0.00023800608,0.367309,0.2949244
0.00018057448,0.0044805044,-6.738565e-07,0.33067703,0.34139863,0.32503408,0.2578378,-0.007900134,0.3321442,0.33925432,0.37971428,0.00024875058,0.3717071,0.3068015
0.00012531818,0.0035581414,-1.3386799e-07,0.2900221,0.29091722,0.26048282,0.6171652,0.027749028,0.26827043,0.26936698,0.3011217,0.00024652758,0.29590315,0.24283083
0.00013495334,0.0039836224,-2.86772e-07,0.3143913,0.3308856,0.3128918,0.46313486,-0.009496716,0.30589423,0.30057105,0.3359755,0.0002607794,0.32965446,0.2714877
0.000112086476,0.0034401927,-2.2860084e-07,0.27245638,0.28668272,0.26814535,0.6438937,0.0012933055,0.26685205,0.2587689,0.2895711,0.00023780133,0.2824377,0.23510006
0.00012438724,0.004151424,-4.7034547e-07,0.31407776,0.33169928,0.31407776,0.42147577,-0.013475284,0.32143736,0.31042388,0.34774005,0.0002964077,0.3379103,0.2829375
6.274142e-05,0.003639002,-6.547274e-07,0.25455087,0.27561408,0.25275826,0.6432071,-0.017029813,0.27633113,0.26698714,0.30004588,0.00024251317,0.290466,0.24350823
8.019164e-05,0.004651115,-8.029999e-07,0.32764012,0.3333681,0.3253489,0.2487201,0.0022911895,0.34448037,0.34001255,0.3827146,0.00029777878,0.37013188,0.3098932
0.00044862405,0.004183419,-7.5367257e-07,0.3230093,0.33029947,0.32076618,0.32016617,0.0022431202,0.33130887,0.33172944,0.37356365,0.0002607317,0.3608716,0.30258727
0.00019325415,0.004490317,-6.405925e-07,0.3364896,0.34217352,0.32910046,0.2629109,0.009094313,0.33126035,0.33558014,0.3780392,0.00027509488,0.364481,0.3066793
5.2405496e-05,0.0024938849,-4.8912347e-07,0.17262986,0.18557711,0.17262986,0.85649383,-0.009864563,0.1768223,0.18138467,0.20441738,0.00014308667,0.19750844,0.16526088
6.0103834e-05,0.0037588014,-7.811898e-07,0.25567245,0.26029584,0.24688806,0.64809036,-0.0032363604,0.2638096,0.27180803,0.3056511,0.00019814451,0.2965176,0.24709846
2.22895e-05,0.0020209146,-1.9880983e-07,0.15181626,0.16073206,0.1394332,0.90524596,0.014859667,0.14334625,0.14647916,0.16357191,0.00014207518,0.15888841,0.1340699
3.4662753e-05,0.00405059,-4.0485548e-07,0.3030515,0.31493586,0.30057558,0.5168117,-0.0004951822,0.29017675,0.294163,0.32643235,0.00026044183,0.31827074,0.27005523
2.1615935e-05,0.0035406903,-1.9271575e-07,0.27538702,0.28273645,0.26457906,0.6532509,0.010807968,0.25722963,0.2577268,0.28442967,0.00024187606,0.28027922,0.23517439
2.7154769e-05,0.004447951,-2.5018412e-07,0.34540865,0.35355508,0.34432247,0.28637418,-0.0005430954,0.3313968,0.32471672,0.35661456,0.0003171094,0.35457197,0.2948615
1.5539328e-05,0.004257776,-3.6202624e-07,0.3211461,0.33150566,0.31493038,0.42079982,-0.008287641,0.32301083,0.31070885,0.33917174,0.00023021224,0.33930248,0.28211522
0.00081134075,0.0037993127,-4.0928035e-07,0.345799,0.3508349,0.34244174,0.2082292,-0.0011190907,0.349492,0.3363147,0.36508468,0.0002666769,0.36747187,0.3051576
0.0006974745,0.0039317315,-3.836683e-07,0.34986222,0.35379958,0.34311247,0.16968319,0.002249918,0.35244963,0.33965322,0.36568666,0.0002693228,0.3700027,0.30930376
0.00067447365,0.00392421,-4.227245e-07,0.34336838,0.34949997,0.33444974,0.23334558,-0.0033444974,0.34693587,0.33712533,0.36120573,0.00029161127,0.36728686,0.3069638
0.0008711234,0.0038012657,-4.655123e-07,0.34562105,0.35297468,0.34053007,0.17597824,-0.0028283228,0.3492413,0.34242505,0.36523074,0.00034929015,0.37304264,0.31180742
0.00072892493,0.003542677,-7.059956e-07,0.2880018,0.31144974,0.28749207,0.49773848,-0.023447935,0.30910495,0.30803448,0.327481,0.0002469396,0.33676144,0.2793075
0.0010926622,0.0034510817,-7.907125e-07,0.30237535,0.31427562,0.29967073,0.42355266,-0.0032455313,0.32163215,0.32447198,0.34562203,0.00025020615,0.35471192,0.29423204
0.0008090435,0.0032805726,-5.4947253e-07,0.290565,0.29747146,0.28168526,0.5499424,0.014799575,0.2900717,0.29493088,0.313899,0.00024358915,0.32178354,0.2680782
0.00090115843,0.0037623364,-5.864777e-07,0.3351183,0.3401873,0.33004928,0.29608685,0.003379344,0.3288102,0.3356815,0.35700893,0.0003274558,0.36504272,0.3063203
0.0006829388,0.0038866436,-4.6354583e-07,0.3398037,0.3398037,0.32314664,0.3252399,0.009438992,0.32425714,0.33108652,0.3508066,0.00035041486,0.360195,0.30197802
0.0005507769,0.004074625,-4.6923046e-07,0.34395456,0.3462026,0.33440027,0.2693299,0.0,0.33350104,0.3363673,0.35377112,0.00027930553,0.36512482,0.30760983
0.000427605,0.0043338346,-5.281696e-07,0.35017383,0.3547966,0.34670678,0.12695245,-0.0034670676,0.34832472,0.34682232,0.36235672,0.00027872506,0.37558392,0.31806076
0.0003869082,0.004318578,-6.9077197e-07,0.33228588,0.3413896,0.32830298,0.2639681,-0.012517618,0.34241375,0.34173098,0.3553202,0.00019420366,0.36967584,0.31378612
5.2479398e-05,0.0011740391,-2.0225424e-09,0.1006105,0.10945703,0.09896115,0.9622038,0.013044879,0.09251368,0.090646915,0.093470804,8.534199e-05,0.09929449,0.08199934
7.7360935e-05,0.0027920266,2.0550517e-07,0.25071976,0.2528296,0.23489593,0.76113665,0.014768906,0.22406541,0.2152744,0.21909556,0.00023442708,0.2402568,0.19029196
4.799342e-05,0.0035122458,2.4867646e-07,0.31064832,0.32591897,0.30803052,0.56947684,-0.00043630385,0.28673887,0.27057382,0.27186093,0.0002919155,0.30461028,0.23653734
3.9248196e-05,0.0039640674,1.1446736e-07,0.33802506,0.35568675,0.33606267,0.39894807,-0.011283856,0.33056793,0.3061114,0.30535913,0.00030063852,0.34705773,0.2651651
6.489744e-05,0.004013657,2.109548e-08,0.3374667,0.3469517,0.3294793,0.3788563,-0.006489744,0.3455539,0.31308022,0.31051764,0.0002988698,0.3561344,0.27002603
3.7224178e-05,0.002724133,2.7153388e-07,0.24635637,0.25075558,0.22436026,0.7651802,0.017596884,0.23809937,0.21376829,0.21058732,0.00022560106,0.24652523,0.18101136
4.0245483e-05,0.0036086785,3.0645e-07,0.32196388,0.33046013,0.31615064,0.5132015,-0.0035773763,0.3152563,0.2843567,0.2783497,0.00033430752,0.3309467,0.2377667
3.8337912e-05,0.003872129,8.231132e-08,0.32826835,0.34647888,0.32635146,0.42130488,-0.016772836,0.33526504,0.30629593,0.2981172,0.00032789,0.3571129,0.25547898
3.488116e-05,0.004031265,1.0754894e-07,0.34283197,0.3542929,0.33884555,0.33368313,0.0014949068,0.34851262,0.32023394,0.30967826,0.00032745578,0.3738641,0.26660377
3.4529767e-05,0.0039906544,2.951146e-07,0.3522036,0.35467002,0.3329656,0.33407548,0.012825342,0.34875065,0.31927702,0.30662432,0.00033425403,0.37427646,0.26427758
1.97962e-05,0.002672487,3.7695318e-07,0.24778244,0.2530614,0.2266665,0.76350975,0.012207657,0.23478293,0.21577859,0.20539108,0.00022956156,0.25510448,0.17645268
1.4143337e-05,0.0028675615,4.4042025e-07,0.26801625,0.2754415,0.26129815,0.7089701,0.002475084,0.2542972,0.2338424,0.22070087,0.00024809447,0.2782648,0.18942
1.9025325e-05,0.0030859078,2.4391497e-07,0.27282315,0.2979366,0.27206215,0.6567048,-0.015600767,0.2760955,0.25453982,0.23774682,0.0002434475,0.3000669,0.20901276
1.599962e-05,0.0032479228,1.08953046e-07,0.27679342,0.2867932,0.27359352,0.62947303,-0.009999762,0.2905531,0.27023357,0.25030074,0.00025399396,0.31373402,0.22673315
1.7416438e-05,0.0035355368,2.4716616e-07,0.31001258,0.31262505,0.29738566,0.52428705,0.008708219,0.31610835,0.2968414,0.27299538,0.00024451004,0.34133255,0.25235027
1.789802e-05,0.003633298,2.7381856e-07,0.3199271,0.3199271,0.3065036,0.4808527,0.0013423515,0.3216274,0.30773407,0.28099892,0.0002252472,0.35021394,0.2652542
3.4072775e-05,0.0034413503,3.5491914e-07,0.31091407,0.3173027,0.3028218,0.5309816,0.006388645,0.3037588,0.29543224,0.26816693,0.00022540025,0.33372462,0.2571399
3.4183304e-05,0.0039506136,3.1367406e-07,0.3501347,0.3574597,0.34915805,0.24234498,-0.006348328,0.34827903,0.34129587,0.30816248,0.0002671083,0.38141286,0.30117893
0.00012448941,0.003637857,3.9769108e-07,0.33750463,0.34073213,0.32275033,0.38818103,0.0069160783,0.33252504,0.3251479,0.2918585,0.0002735693,0.35802022,0.29227558
0.00050186785,0.0033615679,4.1435004e-07,0.34704638,0.3574625,0.34467906,0.28664705,0.00047346027,0.34344807,0.33741146,0.3006157,0.00024148375,0.35899267,0.31583026
0.00029072489,0.0036679788,3.426906e-07,0.34886986,0.3527462,0.3420863,0.23821028,-0.006299039,0.3519709,0.3464956,0.30849946,0.00024227073,0.36657667,0.32641453
0.00021513295,0.003779495,4.0635192e-07,0.3564362,0.35839194,0.3491021,0.17482486,0.0044004465,0.35506716,0.3500311,0.3123502,0.00029164756,0.370501,0.32956117
0.00011395501,0.0037652634,3.6790115e-07,0.3442391,0.34708795,0.33569247,0.29674834,-0.0018992501,0.34556857,0.34022692,0.30460805,0.00027576447,0.3601724,0.32028145
8.2554434e-05,0.0028427439,5.109868e-07,0.2763779,0.27853146,0.2587902,0.6739636,0.016151953,0.2639588,0.25864664,0.23163098,0.00021999076,0.2751675,0.24212575
5.655314e-05,0.0034932438,5.6918924e-07,0.3314884,0.33801377,0.32670313,0.43175277,-0.0034801932,0.3224399,0.315349,0.28220016,0.00022843735,0.334753,0.295945
4.2214102e-05,0.0033982352,6.571065e-07,0.32884786,0.33391353,0.31576148,0.46907887,0.007176397,0.31787217,0.30708647,0.27513745,0.0002304263,0.328391,0.28578198
4.482165e-05,0.0032801297,4.0167782e-07,0.30152744,0.3117142,0.29989758,0.5392859,-0.015891312,0.307721,0.29682118,0.266519,0.0002243775,0.31745133,0.27619103
0.00012867742,0.003492039,3.787848e-07,0.32435584,0.33677986,0.32435584,0.4029378,-0.003993437,0.3356262,0.32424492,0.29133603,0.0002628645,0.3448953,0.3035945
0.00018300247,0.0034547297,5.15025e-07,0.3356533,0.33609965,0.32404828,0.3835241,0.009373297,0.3360104,0.32759675,0.2942397,0.000265282,0.3467938,0.30839968
9.350083e-05,0.0032318765,2.2878137e-07,0.288633,0.30611357,0.28212857,0.5586674,-0.017074063,0.30180442,0.29828796,0.26896393,0.00019921361,0.3159367,0.2806392
0.0002616341,0.0035554203,3.976477e-07,0.34105873,0.34199312,0.33405066,0.29890293,0.009344075,0.34227344,0.34232017,0.3101454,0.00023360187,0.36227167,0.32236868
0.00013721015,0.0025835666,5.395038e-07,0.26270723,0.26404586,0.24229304,0.7136266,0.018406238,0.24818304,0.24565636,0.22318959,0.00020551201,0.26147902,0.22983372
0.00013268513,0.0033470895,7.1402826e-07,0.33770508,0.34540936,0.33385292,0.41095585,0.0017120662,0.3223821,0.31572643,0.2868995,0.00025651167,0.3380872,0.29336563
8.343057e-05,0.0034821285,8.3865814e-07,0.35392126,0.35392126,0.34118712,0.33512303,0.0074648405,0.33547872,0.32641113,0.2954906,0.00027245,0.35092625,0.30189604
4.3803837e-05,0.0031857337,9.500244e-07,0.33410382,0.33490026,0.31897157,0.48370984,0.0131411515,0.31451157,0.29854307,0.26936707,0.00027246407,0.32551867,0.27156746
3.422889e-05,0.0034357249,1.0269677e-06,0.35940337,0.36796057,0.3568362,0.2946979,0.00042786114,0.34733766,0.32344162,0.2909028,0.00028931565,0.35608995,0.29079333
2.5847454e-05,0.0034721745,9.836807e-07,0.35841802,0.36617225,0.3493714,0.2802036,-0.003446327,0.3537655,0.3278534,0.29451737,0.00028764407,0.3632218,0.292485
2.5671727e-05,0.0034485688,9.3310217e-07,0.35298625,0.3581206,0.34742403,0.29824558,-0.0029950347,0.354441,0.32793492,0.29434773,0.0002558037,0.36386973,0.29200011
2.5635023e-05,0.003443638,9.3176806e-07,0.35248157,0.35889032,0.34991807,0.28687727,0.0,0.35555777,0.32945275,0.29572845,0.0002629233,0.36624485,0.29266065
2.171239e-05,0.00350438,9.915734e-07,0.36129418,0.36476818,0.35651746,0.20984158,0.0030397347,0.3607731,0.33699802,0.30242467,0.00026087894,0.37527344,0.2987226
2.1403526e-05,0.0034545292,9.146585e-07,0.351874,0.35786697,0.3488775,0.27008682,-0.0042807055,0.35409996,0.3343873,0.29976353,0.0002890391,0.37135762,0.29741699
1.23343725e-05,0.0033220577,9.689838e-07,0.344129,0.35276306,0.33837295,0.35553417,0.0061671864,0.3405109,0.3233867,0.2898098,0.00029636757,0.35880777,0.28796563
1.7023536e-05,0.0034387542,9.1549026e-07,0.35025924,0.3630269,0.34940806,0.255519,-0.0059582377,0.35230207,0.33683193,0.30190533,0.00027763707,0.37201497,0.3016489
1.1770919e-05,0.0031703007,1.1149372e-06,0.34135664,0.34135664,0.32291552,0.4251185,0.018441105,0.32833016,0.31249827,0.28001708,0.00032806903,0.34731975,0.2776768
8.481922e-06,0.0034309374,1.1739539e-06,0.36684313,0.3698118,0.36260217,0.1636587,-0.0021204806,0.35768265,0.33995545,0.30445153,0.00034041796,0.378992,0.30091888
0.00064116984,0.0026498982,1.0023414e-06,0.34290412,0.35507825,0.3396577,0.33742577,-0.008116074,0.34412155,0.3266314,0.2927265,0.00026765774,0.36449,0.2887728
0.0007696264,0.0026393167,9.286325e-07,0.3446588,0.35678878,0.34382224,0.26906392,-0.00878378,0.3536099,0.3384265,0.30303344,0.00024484404,0.37551776,0.30133522
0.0005753118,0.0028638681,9.925177e-07,0.35322452,0.35745475,0.3477252,0.21136363,0.004653257,0.3586392,0.34446794,0.3079892,0.00024233498,0.37901536,0.3099205
0.0003749653,0.0030376401,1.0610587e-06,0.35769162,0.35895553,0.3488441,0.20150383,0.0058983304,0.35541654,0.34511554,0.30836332,0.0002223577,0.3778589,0.31237218
0.00026147277,0.00310032,1.0833212e-06,0.35527092,0.35527092,0.34074467,0.24873945,0.0029052529,0.34937742,0.3430066,0.3053905,0.00022536909,0.36830607,0.31770715
0.00026650916,0.0031106616,1.0077542e-06,0.3506261,0.35603958,0.3460455,0.22843583,-0.005829888,0.35029298,0.34648272,0.3079777,0.00021905456,0.36404258,0.32892287
0.00021264158,0.0030955707,1.1229034e-06,0.35413003,0.3586282,0.3398176,0.25685877,0.009814227,0.34742364,0.34190312,0.30417287,0.00024457305,0.35774267,0.3260636
0.00018276754,0.0030315572,1.1129042e-06,0.34566903,0.3540128,0.3389146,0.31822214,0.001589283,0.34034494,0.33380902,0.29756013,0.00024063088,0.347692,0.31992605
0.000110921545,0.0023203588,7.066216e-07,0.2512223,0.26321384,0.2464257,0.7063484,-0.009593215,0.25613883,0.25234652,0.22591022,0.00015367282,0.26172346,0.24296957
0.00012331577,0.003098806,1.0439842e-06,0.34090844,0.34647754,0.32817906,0.33477047,0.007558063,0.33995372,0.3352001,0.3015402,0.0002270801,0.34790525,0.32249495
8.661893e-05,0.0029601078,1.0470445e-06,0.32689232,0.33856702,0.318607,0.43150538,0.0041426443,0.32380414,0.31787264,0.287192,0.00021232408,0.33058485,0.30516043
0.00010560024,0.0023322566,1.0672524e-06,0.27787948,0.2866292,0.26550916,0.6709447,0.015990892,0.26273337,0.25600514,0.23163664,0.00020328313,0.27020627,0.241804
8.943692e-05,0.0026865473,1.3038014e-06,0.32300487,0.33263654,0.318877,0.50999,0.006191787,0.3042919,0.2938347,0.2659659,0.00021890155,0.31451133,0.27315804
8.703495e-05,0.002839515,1.5032548e-06,0.34959036,0.35321683,0.3379857,0.39488843,0.00906614,0.32993495,0.31229225,0.2825553,0.0002470772,0.3395764,0.28500813
6.430598e-05,0.002984554,1.5787887e-06,0.36540928,0.37183988,0.36313966,0.24166189,0.000756541,0.3523968,0.32828203,0.29713777,0.00027888175,0.36106244,0.29550165
0.00067799084,0.0022442585,1.6310315e-06,0.35857376,0.36074913,0.34624666,0.33720797,0.0083389245,0.3465367,0.31767678,0.28672,0.00029766758,0.35346925,0.28188428
0.00046475072,0.0024498487,1.5476897e-06,0.34982398,0.36135268,0.34730208,0.34183317,-0.0064848936,0.34795058,0.31808403,0.28645816,0.00027293325,0.35596633,0.28020173
0.00029017273,0.0026703237,1.6777767e-06,0.3647361,0.36510342,0.35188037,0.26424453,0.00808076,0.3587123,0.3274177,0.29377234,0.00028088203,0.36844143,0.28639394
0.00021454321,0.0027668676,1.6847197e-06,0.36694288,0.36879238,0.36324385,0.20544732,-0.0003699021,0.36331782,0.3319871,0.2977157,0.0002795125,0.37615564,0.28781858
0.00019978936,0.0027280329,1.6890168e-06,0.36289012,0.36761242,0.35744134,0.2488104,0.0025427737,0.35918495,0.32845372,0.29432002,0.00029172475,0.37429774,0.28260967
0.00080973026,0.0020945023,1.5929236e-06,0.35376215,0.36059988,0.34944358,0.28928602,-0.005758082,0.3554176,0.32788676,0.29311636,0.0002638165,0.3738021,0.28197145
0.0004140152,0.0022888647,1.5432121e-06,0.33592454,0.3423199,0.33154878,0.4255605,0.005048966,0.33424154,0.3096026,0.27571282,0.00025052123,0.35213694,0.26706827
0.0003311928,0.0025913105,1.6685763e-06,0.3632202,0.36649576,0.3570331,0.19776577,0.0,0.36176443,0.33772567,0.3000146,0.00030856472,0.3830184,0.2924329
0.00026111494,0.0026546686,1.6250923e-06,0.35903305,0.3641103,0.3550438,0.20808686,-0.0029012773,0.36033863,0.33908677,0.30077782,0.0002914525,0.3832241,0.29494944
0.0001763879,0.0026669852,1.4258422e-06,0.33760643,0.3499536,0.33584255,0.33178565,-0.011641601,0.3475547,0.3316269,0.2940092,0.000241527,0.37270457,0.29054922
0.00018391351,0.0026129598,1.4311134e-06,0.3341674,0.34318954,0.3306973,0.3671018,0.0020820398,0.3404829,0.32830298,0.2904272,0.00021106588,0.3656683,0.29093763
0.00018806856,0.0027233774,1.5757659e-06,0.3544369,0.35516024,0.3435868,0.23337862,0.0061483956,0.3535689,0.3442378,0.30403814,0.00021925091,0.38114136,0.30733424
8.852601e-05,0.0027620115,1.5573202e-06,0.34808427,0.35304174,0.34525144,0.28144544,0.0010623122,0.3451098,0.3390369,0.29924744,0.00019672448,0.3728908,0.30518302
