psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00064816885,0.0052285623,-2.3579607e-07,0.34316942,0.3438896,0.33452716,0.17764148,0.008282158,0.34079278,0.35024524,0.36707965,0.00029851255,0.37773085,0.32275966
0.0030085156,0.0026480483,-2.6913116e-07,0.3282332,0.33204585,0.32095453,0.32635462,-0.002079619,0.32830253,0.33627442,0.35220084,0.00031976937,0.36272693,0.3098219
0.0020214969,0.00365828,-2.484692e-07,0.33365193,0.33889803,0.32665712,0.294565,0.0024481798,0.33015454,0.3389155,0.35397765,0.00032864453,0.36569425,0.31213677
0.001112607,0.0032147923,-1.5180561e-07,0.25809273,0.2754772,0.25541818,0.6734268,0.0029419896,0.25402743,0.2586544,0.2696289,0.00027172602,0.27868015,0.23862863
0.0005909019,0.0047936086,-2.3818873e-07,0.31702882,0.32698783,0.3140411,0.4195802,-0.0033196735,0.31696242,0.31913683,0.33333394,0.00033512895,0.33845297,0.29982066
0.00048582905,0.004477007,1.683834e-08,0.30687177,0.31179154,0.2967247,0.5254948,0.01322193,0.29635572,0.2950489,0.30781984,0.0003697162,0.3106848,0.279413
0.00028163145,0.005268569,-4.96563e-08,0.3389881,0.3420792,0.33486667,0.31864882,-0.003777983,0.33376762,0.329131,0.3427203,0.00043496868,0.34516716,0.31309485
0.00017609856,0.005515407,-9.797809e-08,0.34515318,0.34797075,0.33810923,0.24812287,-0.00246538,0.3440966,0.337669,0.35049483,0.0003820884,0.35434228,0.3209957
0.004361027,0.00096034684,-4.5173346e-07,0.30421945,0.32230818,0.30257502,0.45428354,-0.018088724,0.31869045,0.31453004,0.3262274,0.00025592485,0.3306599,0.29840016
0.0026292428,0.00292061,-4.6036837e-07,0.32536012,0.32778817,0.31564787,0.3566613,0.0045092553,0.3349336,0.33134356,0.3430445,0.00028390336,0.34856555,0.31412154
0.0030817657,0.002432973,-5.8371927e-07,0.3041216,0.31290734,0.30006665,0.44128722,-0.01284069,0.3196656,0.32191274,0.33298498,0.00028798074,0.3405639,0.30326155
0.0018061737,0.0037999116,-5.4422696e-07,0.31885913,0.32267988,0.3094809,0.3850276,0.00625214,0.32379135,0.3306861,0.34125686,0.0002832924,0.35028115,0.31109104
0.0015760141,0.004183601,-5.2227045e-07,0.33167934,0.334903,0.32021743,0.30440712,0.0028654803,0.3300317,0.34143987,0.35101536,0.00034419342,0.3604323,0.32244745
0.0041261837,0.000860141,-3.8279873e-07,0.2938815,0.30104935,0.28671366,0.5475234,0.00529797,0.2882719,0.2968577,0.30487218,0.00032681902,0.31343007,0.28028536
0.0048294785,0.0006233702,-4.5194582e-07,0.2952806,0.3084042,0.29331207,0.4974822,-0.014107851,0.3009894,0.31104532,0.32009512,0.0002675016,0.32907113,0.2930195
0.0029589194,0.002763979,-4.7081076e-07,0.31712654,0.3202595,0.30877194,0.3995864,0.0038291898,0.32012028,0.3285967,0.33872664,0.00030519074,0.3470884,0.310105
0.0033031567,0.0020034502,-5.2358115e-07,0.27927843,0.28847146,0.2754744,0.5631153,-0.009510049,0.28916886,0.29825097,0.30740702,0.00024353774,0.3172068,0.27929515
0.0008003549,0.004947021,-5.539557e-07,0.30599776,0.3101375,0.29944313,0.44469374,0.0020698833,0.31200042,0.3231433,0.33345246,0.000258179,0.3447338,0.3015528
0.0028300313,0.0024167967,-7.128849e-07,0.26609808,0.27486366,0.2639067,0.5995409,-0.011583093,0.2773055,0.29189393,0.30140564,0.00021551667,0.31478384,0.26900405
0.0035598746,0.0020932597,-8.2385657e-07,0.27665693,0.28432333,0.2733237,0.54119426,-0.006666432,0.29058978,0.30912244,0.31971654,0.00015498392,0.3376836,0.28056133
0.003530661,0.002136084,-7.769475e-07,0.2904802,0.29422176,0.27653444,0.5137214,0.008163378,0.2926571,0.31376284,0.32512355,0.00020179605,0.34454623,0.28297946
0.0013755255,0.0047444594,-8.347206e-07,0.31482616,0.3159295,0.3074704,0.3748123,0.0007355751,0.31460547,0.33759218,0.3503483,0.00022615508,0.37223136,0.302953
0.00084156013,0.004675334,-6.133153e-07,0.29488,0.2968837,0.28319165,0.5299157,0.009016716,0.28539574,0.3053494,0.31727707,0.00028624493,0.3366821,0.2740167
0.00043557954,0.0035580485,-9.5767106e-08,0.23638755,0.23907933,0.21362974,0.7678093,0.020310732,0.21480434,0.22376063,0.23230094,0.00026353126,0.24674669,0.20077458
0.0027936664,0.001594096,-4.796699e-07,0.23698182,0.26390553,0.23671526,0.72074467,-0.020525984,0.23714177,0.24287306,0.25266066,0.0002592951,0.26756388,0.21818222
0.003584357,0.0014876253,-6.7548893e-07,0.24042132,0.2623843,0.24042132,0.67880225,-0.019913094,0.25857738,0.26421455,0.27683595,0.00023013445,0.29102042,0.23740867
0.00097477325,0.0034614396,-6.2732124e-07,0.19570065,0.20639332,0.19172198,0.7948679,-0.008454666,0.21614105,0.2218728,0.23432687,0.00017650658,0.24572298,0.19802265
0.00037708067,0.0063424967,-9.2531485e-07,0.2982708,0.30468118,0.29525417,0.40918532,0.0015083227,0.3208202,0.33288682,0.3542987,0.00025408439,0.36935312,0.29642048
0.00020600288,0.006137465,-1.0796412e-06,0.27100033,0.28059012,0.27100033,0.5367867,-0.009944966,0.2877647,0.31067365,0.3328959,0.00024728535,0.34893408,0.27241322
0.00016235799,0.0061343084,-8.9082135e-07,0.27777332,0.2830676,0.2685966,0.5475558,0.008470851,0.2787616,0.30606246,0.3299926,0.00025862872,0.34490788,0.267217
0.0017926607,0.0047608367,-8.900783e-07,0.29094002,0.29351145,0.2817563,0.49517843,0.0018367425,0.28800124,0.31656256,0.34281573,0.00029287467,0.35830143,0.27482373
0.0017987953,0.0053802533,-9.512466e-07,0.3210406,0.32265386,0.31781405,0.29868874,0.0016132693,0.31692675,0.34509847,0.37499774,0.00031933133,0.3910712,0.29912576
0.005187062,0.0019361845,-1.0375669e-06,0.31154245,0.31791672,0.3091521,0.35442534,-0.005577486,0.31233922,0.3380156,0.3690636,0.00033295553,0.38323012,0.29280102
0.0048793256,0.0018325751,-9.729271e-07,0.29637942,0.29864186,0.2911004,0.47312865,0.0015082923,0.29735982,0.3169676,0.34816414,0.0003353866,0.3576254,0.27630982
0.0020262485,0.0041583986,-8.727642e-07,0.283816,0.28734607,0.27393186,0.560466,0.0063540894,0.27957994,0.29504156,0.3249293,0.00030797883,0.33222663,0.2578565
0.00024137912,0.0061734538,-9.2055484e-07,0.2929465,0.30355254,0.29184932,0.5104437,-0.0010971779,0.29031324,0.30366224,0.335645,0.00031454294,0.34039256,0.26693195
0.00015622601,0.007054838,-1.0175703e-06,0.33013022,0.3354748,0.32643014,0.27164415,0.0008222422,0.3269235,0.33975047,0.3763471,0.00032174695,0.38015878,0.29934216
0.001335752,0.004888284,-6.9177673e-07,0.29414964,0.2952154,0.28420255,0.5473386,0.00888133,0.28576568,0.29253325,0.32439944,0.00019710822,0.32603228,0.2590342
0.0023784474,0.004756895,-8.9592834e-07,0.32997915,0.33687907,0.32957327,0.296413,-0.0060881763,0.32868034,0.33346972,0.36953875,0.0002814963,0.37145558,0.29548383
0.0006747142,0.0032991199,-2.5251293e-07,0.20706747,0.21125536,0.18612806,0.82722294,0.017914826,0.19240989,0.1918515,0.21150352,0.00029512524,0.21470028,0.16900273
0.00050314696,0.0036178662,-4.1642127e-07,0.2043735,0.21659279,0.20413391,0.8148201,-0.00886497,0.20063584,0.19755706,0.21720375,0.00030041375,0.22107266,0.17404145
0.0002184733,0.0032164124,2.451021e-08,0.19258016,0.19440077,0.17295803,0.8631192,0.02002672,0.17542596,0.16776928,0.18323773,0.0002940329,0.19046882,0.14506975
0.0002131904,0.00389557,1.2516583e-07,0.23547849,0.24153504,0.2277261,0.78406584,0.0048452364,0.21706659,0.2019979,0.2194246,0.00038817743,0.23264822,0.17134759
0.00020498058,0.003923914,3.6034e-07,0.24890497,0.24939303,0.23401949,0.7696825,0.011713175,0.22874856,0.20412648,0.22108619,0.00039727977,0.23812935,0.17012362
9.344721e-05,0.0042933803,4.76729e-07,0.26943946,0.27774587,0.26165217,0.718282,0.0046723606,0.25100958,0.21906881,0.23503703,0.0004258662,0.26153415,0.17660348
8.27447e-05,0.0053020255,4.5353863e-07,0.32397732,0.33670726,0.32143134,0.5157159,-0.0063649765,0.31824884,0.27172086,0.28807884,0.00049487693,0.3289425,0.21449919
0.0018147518,0.0033311048,3.2941406e-07,0.30509755,0.31545016,0.30113918,0.5759462,-0.004871817,0.30753344,0.26324558,0.2755723,0.00047112408,0.32050774,0.20598345
0.0019578594,0.002869579,5.8580514e-07,0.31267306,0.31267306,0.29572445,0.59247166,0.019870812,0.30086747,0.25671336,0.26494905,0.00047030766,0.31656325,0.19686347
0.004398346,0.00062575645,4.879185e-07,0.31287822,0.31889513,0.30505627,0.5584335,-0.009025333,0.3109528,0.26845855,0.2731066,0.00044937854,0.3313698,0.20554729
0.005128499,0.0004374704,5.5565437e-07,0.3540145,0.35737965,0.34189993,0.35457984,0.004038188,0.34876487,0.3047486,0.30600494,0.000509956,0.37684858,0.23264863
0.0019749147,0.0032936481,5.254291e-07,0.33509845,0.34210622,0.3300019,0.44805083,0.0,0.33229533,0.29260594,0.29018506,0.000482071,0.3616145,0.22359736
0.0023617614,0.0016691773,6.1393536e-07,0.27803013,0.28052145,0.26108924,0.6958825,0.01594438,0.2655736,0.23283778,0.22773059,0.0003860579,0.2889325,0.17674305
0.002754411,0.00222684,7.3538837e-07,0.33985382,0.34476146,0.33249235,0.45013455,-0.0024538182,0.3293024,0.29166695,0.2814325,0.00048174575,0.36092973,0.2224042
0.0045234878,0.00029844485,6.182194e-07,0.31541523,0.32360786,0.3089782,0.5292773,-0.00877779,0.31635153,0.28249854,0.26905388,0.0004096302,0.34655634,0.21844071
0.005018549,0.00024702703,6.9482513e-07,0.35688904,0.35883924,0.35038832,0.30269912,0.0065007107,0.35441875,0.31859985,0.2994715,0.00050082745,0.38782665,0.24937303
0.004779456,0.00019683733,6.5796286e-07,0.33831415,0.34200484,0.33031762,0.41905436,0.0006151166,0.33831415,0.30606666,0.28391734,0.0004354196,0.36827812,0.24385521
0.0043246853,7.893819e-05,6.118595e-07,0.3213912,0.32195505,0.30785894,0.53187424,0.011276884,0.31146753,0.28530517,0.26117733,0.0004078873,0.33923385,0.23137648
0.0044147745,7.395885e-05,6.1615947e-07,0.32086763,0.3328148,0.31859195,0.50425714,-0.0034134854,0.31540605,0.29213744,0.26427487,0.0003748141,0.34271294,0.24156198
0.0036329958,0.0014519191,6.9163025e-07,0.3581827,0.36329958,0.35050735,0.24941029,-0.002558448,0.35728723,0.33334976,0.29809648,0.00039927292,0.38210282,0.28459668
0.0020774307,0.002391328,6.555899e-07,0.3264534,0.32987773,0.31960472,0.48228922,0.0068486724,0.32143104,0.3010705,0.26700786,0.00039301263,0.34144586,0.26069513
0.0033383935,0.0011090063,6.562371e-07,0.32587725,0.33213317,0.32360238,0.4728405,0.0005687212,0.3229199,0.30418053,0.26698616,0.00041232287,0.33616325,0.2721978
0.0023323456,0.00058405986,5.130739e-07,0.23634955,0.23634955,0.22194274,0.7877916,0.01323869,0.22396748,0.21080667,0.18365762,0.0002822956,0.23330745,0.18830588
0.003945467,0.00019430481,6.734741e-07,0.31790426,0.33193737,0.31574532,0.5125491,-0.00971524,0.31315458,0.29499248,0.2555873,0.0003841063,0.32491052,0.26507443
0.0032762247,0.00013687731,5.489171e-07,0.2578592,0.26669,0.24858686,0.71523255,-0.0022076985,0.25830075,0.24295723,0.2098344,0.00029981093,0.2672666,0.21864787
0.0034621765,0.0010621935,7.087382e-07,0.3289929,0.33817944,0.3232513,0.4250956,-0.006315745,0.33599764,0.317481,0.2737732,0.000365072,0.34845468,0.28650737
0.0032748824,0.0013716785,6.449414e-07,0.314343,0.3280598,0.31319994,0.45514008,-0.013145253,0.3318319,0.31720066,0.2730069,0.00027182652,0.34582755,0.28857377
0.0031904748,0.0015599185,6.853126e-07,0.32728857,0.3325864,0.323168,0.40120515,0.003531891,0.3357651,0.3283187,0.28179586,0.0002978703,0.35394722,0.30269015
0.0014794241,0.0034802845,6.615611e-07,0.33044514,0.33893362,0.32498825,0.35311547,-0.006669535,0.34051007,0.3384789,0.29081193,0.00031438883,0.36437064,0.3125871
0.0012340393,0.0029805189,7.720775e-07,0.2990977,0.30380374,0.27975044,0.5762232,0.014118247,0.2924046,0.29326737,0.2517536,0.00029504302,0.31379876,0.27273598
0.0016196524,0.0028177514,9.2828236e-07,0.32503983,0.32670388,0.31561035,0.47395357,0.007765457,0.3116167,0.31275377,0.26813474,0.00032933857,0.33342844,0.29207912
0.0003341347,0.0023807096,7.7588436e-07,0.21927589,0.22066812,0.20256916,0.82140404,0.015314507,0.20110732,0.19806182,0.16929781,0.00022236974,0.21311218,0.18301147
0.00085662317,0.002206693,1.0398724e-06,0.25817123,0.2676454,0.24869706,0.74286205,0.009474173,0.23582797,0.22653143,0.19329616,0.00027329347,0.2488501,0.20421277
0.0002892149,0.0034320168,1.3500133e-06,0.32102853,0.3258488,0.31476223,0.55602527,0.0057842983,0.29962665,0.2793093,0.23765834,0.00034657985,0.31232217,0.24629644
8.751169e-05,0.0041403966,1.483351e-06,0.36153266,0.36973688,0.3560632,0.31432012,-0.0027347403,0.3497186,0.32026544,0.27139562,0.00037704504,0.36099228,0.2795386
0.000483726,0.0037653672,1.3862204e-06,0.3578473,0.3677417,0.35674793,0.29241237,-0.005496886,0.35861686,0.3246736,0.27459696,0.00036270436,0.36735898,0.28198817
0.002020008,0.0022524472,1.4198287e-06,0.36194116,0.36360142,0.35530004,0.26583305,0.0016602805,0.3637121,0.3297594,0.27829528,0.00033777225,0.37401316,0.28550562
0.0025980761,0.0014620753,1.3474636e-06,0.34395584,0.35237065,0.33869657,0.38707656,0.0,0.3456388,0.31558213,0.26633787,0.00035061757,0.35916167,0.27200255
0.0009703055,0.0018642091,1.0894958e-06,0.265879,0.26817104,0.25059858,0.7270224,0.016044421,0.25334907,0.23174639,0.19506387,0.00028321435,0.26649317,0.19699962
0.0015120679,0.0019298164,1.0682608e-06,0.29741877,0.31058693,0.29560247,0.5897519,-0.018617053,0.30059728,0.27762112,0.23360237,0.00029809467,0.3187778,0.23646443
0.0016120309,0.0021343087,1.30888e-06,0.3409872,0.34299597,0.32290837,0.43495205,0.012052567,0.33526224,0.30972585,0.2605656,0.00037425588,0.35657877,0.26287296
0.0019112946,0.0021387008,1.3821185e-06,0.36493275,0.37088862,0.35735255,0.20951688,-0.0027072162,0.36363328,0.33666942,0.28316128,0.00039264967,0.38767737,0.28566143
0.0020878608,0.0014587063,1.0833019e-06,0.3033923,0.3141112,0.2931394,0.554602,-0.010718929,0.3127131,0.29080918,0.24545959,0.00032316666,0.33497843,0.24663998
0.0021272353,0.0015703412,1.3068345e-06,0.34467232,0.34768257,0.32309893,0.41053635,0.018061431,0.33574194,0.31552318,0.2662974,0.00035279006,0.36425632,0.26679003
0.0014029407,0.0019307799,1.3068773e-06,0.33105698,0.331983,0.31577742,0.5053689,0.012964469,0.315407,0.294224,0.2475519,0.0003320625,0.341313,0.24713495
0.0022203438,0.0014179924,1.4118461e-06,0.35979664,0.36383364,0.35727352,0.30867323,-0.0010092473,0.34718105,0.32419544,0.2720552,0.00033443683,0.3760755,0.27231535
0.0020862482,0.001339439,1.405236e-06,0.35172316,0.35846853,0.34256873,0.3844864,0.0081908135,0.33688334,0.31387678,0.26232284,0.00031473237,0.3622249,0.26552865
0.0014526211,0.0014568073,1.3019194e-06,0.31731606,0.3194092,0.30350152,0.5720941,0.011721438,0.30165958,0.2769399,0.2304623,0.00028225323,0.31903133,0.23484844
0.0005170771,0.002572013,1.4014648e-06,0.3396662,0.34590676,0.33297983,0.46037695,0.0017830245,0.32789823,0.29972643,0.24812272,0.00030847004,0.34187376,0.25757912
0.00045799452,0.0027947011,1.3485619e-06,0.34770197,0.3626569,0.34489793,0.36350745,-0.008412144,0.34648687,0.31825945,0.2629613,0.00031386022,0.35914475,0.27737418
0.0019162036,0.0014504935,1.4459147e-06,0.36432126,0.37014264,0.3560743,0.2384388,0.003395804,0.36335102,0.33436543,0.27585247,0.00032811402,0.3736458,0.29508504
0.00225057,0.0011082721,1.4730434e-06,0.3684519,0.3684519,0.35678586,0.20601223,0.00340259,0.3667992,0.33814454,0.27933645,0.00033267468,0.3777409,0.29854816
0.0009703025,0.0022514786,1.4564605e-06,0.36221486,0.36833814,0.35420752,0.27396914,0.005181227,0.3564684,0.33037388,0.27359235,0.00030400534,0.37043157,0.2903162
0.0013336623,0.0018615703,1.315192e-06,0.34638175,0.35610637,0.34128788,0.34282067,-0.009724621,0.3491602,0.32670096,0.2717337,0.0003247554,0.36639887,0.28700304
0.001301848,0.0019155763,1.2879404e-06,0.34452477,0.35149896,0.33708563,0.34050298,-0.00325462,0.3502901,0.329879,0.27552682,0.0002998248,0.36916897,0.290589
0.001288242,0.0018754619,1.2329775e-06,0.33457875,0.33958605,0.32501936,0.39620954,-0.0027312553,0.34149793,0.3248828,0.27228338,0.00029218078,0.36162817,0.2881374
0.00092228217,0.0023825623,1.3895956e-06,0.36170754,0.36410934,0.35113972,0.1980697,0.008646395,0.3598822,0.34520733,0.29014662,0.00035683537,0.38245922,0.30795544
0.0014799444,0.0015548225,1.2505185e-06,0.3299043,0.34443945,0.32726154,0.42298663,-0.0017618387,0.32823053,0.31862852,0.26859966,0.0002969391,0.35061014,0.2866469
0.0023706988,0.00093680836,1.316955e-06,0.35369295,0.3637302,0.3517811,0.20698686,-0.004301671,0.35541362,0.34681028,0.29406703,0.0002765575,0.38113648,0.31248412
0.002051292,0.0011478016,1.263311e-06,0.33973086,0.34387952,0.33143348,0.3408464,-0.0013828935,0.34240445,0.33636582,0.28614756,0.0002650546,0.36595255,0.30677906
0.0010458144,0.0022525233,1.2819626e-06,0.34639645,0.35396796,0.3402446,0.25697222,-0.002366096,0.3512233,0.3465621,0.29601833,0.00023980702,0.37487036,0.31825382
0.0019807878,0.0012029443,1.1045548e-06,0.32108662,0.33284473,0.3170165,0.40286422,-0.0099491635,0.33175936,0.3320081,0.28502846,0.00014968331,0.356714,0.3073022
0.0028491959,0.00041511463,1.2120724e-06,0.34435645,0.34860194,0.33303514,0.27643332,0.009434423,0.3442621,0.3481774,0.29930708,0.00018809135,0.36670563,0.32964915
0.0032447902,0.00019679942,1.2011737e-06,0.335999,0.35039896,0.335999,0.24402647,-0.014399957,0.34646297,0.35459894,0.3062711,0.00017788183,0.37196633,0.33723155
0.0029514583,0.0004250482,1.2004274e-06,0.339561,0.34290406,0.33000934,0.270856,0.005253405,0.34223545,0.35271838,0.30632922,0.00018389663,0.3702671,0.33516964
0.003036723,0.000317411,1.1894383e-06,0.3363609,0.33778214,0.3254647,0.30331227,-0.00047374776,0.33740315,0.34981534,0.3053778,0.00016919563,0.3674306,0.33220005
0.0023298115,0.0011453275,1.2270416e-06,0.346535,0.35094008,0.3416404,0.16322875,-0.0009789123,0.34839493,0.36087605,0.31712684,0.0001508387,0.38013628,0.34161583
0.0013275854,0.0020298588,1.2532323e-06,0.34873167,0.3511367,0.33911148,0.22033589,0.008177157,0.34190133,0.35385442,0.31344965,0.00020481682,0.3723724,0.33533642
0.0013610768,0.0020224452,1.1530669e-06,0.3383522,0.3445825,0.33691445,0.2600088,-0.009105796,0.3412277,0.35122013,0.3136707,0.00018940514,0.36970532,0.33273494
0.0024282737,0.0010476826,1.1236064e-06,0.34074163,0.3461269,0.33780423,0.20347564,-0.004895713,0.34710607,0.35760736,0.32186052,0.00018895736,0.37786046,0.3373543
0.0020033696,0.0013721709,9.57132e-07,0.30096284,0.3206306,0.30096284,0.4369175,-0.017380832,0.31953287,0.33197388,0.3017099,0.000114946255,0.35525247,0.3086953
0.002204215,0.0012177462,1.0611126e-06,0.32048437,0.32237235,0.31104445,0.37738803,0.009911887,0.32699788,0.34070933,0.312547,0.00015657514,0.3654992,0.31591946
0.0012687284,0.002341901,9.3734945e-07,0.30287313,0.32672143,0.30287313,0.39357293,-0.020986486,0.32185638,0.34110194,0.31645074,0.00013543468,0.36988994,0.31231394
0.001090645,0.0025209207,9.634077e-07,0.3056676,0.3128429,0.29514384,0.41535875,0.0019134122,0.3163827,0.33948717,0.31804898,0.00014311384,0.37146193,0.30751243
0.00094199274,0.0028976516,1.1317027e-06,0.334817,0.334817,0.32253012,0.22291438,0.0076792887,0.33430502,0.36110574,0.34137,0.0001773694,0.3966373,0.32557422
0.0014163075,0.0024352337,9.672355e-07,0.32198068,0.3357362,0.31994283,0.26765156,-0.011208189,0.3300302,0.35672608,0.3404148,0.0001765069,0.39488837,0.3185638
0.0011592582,0.0027884857,9.913297e-07,0.33002305,0.33837804,0.32584554,0.19918352,0.0,0.33336505,0.36247703,0.34963122,0.00015174705,0.40237343,0.32258067
0.00073283707,0.0031997112,8.630995e-07,0.3173907,0.33029276,0.3153264,0.2877882,-0.008773401,0.3274027,0.35478088,0.34593007,0.0001587946,0.39577287,0.3137889
0.003824116,0.00024034249,9.0195806e-07,0.32953626,0.33541128,0.32633168,0.17229886,0.0010681888,0.33647949,0.36387852,0.3584753,0.00014863949,0.4072621,0.32049492
0.003993454,0.00014088169,9.135884e-07,0.33323938,0.34028348,0.3305301,0.11001776,-0.0010837053,0.3371407,0.3658589,0.36417916,0.00015009064,0.4102374,0.32148042
0.0039064833,0.00011837829,8.6275685e-07,0.30881292,0.31653324,0.30263665,0.36540288,-0.007720323,0.316945,0.34412053,0.3461621,0.0001343655,0.38724196,0.30099913
0.0038265572,0.00010878963,7.828605e-07,0.26629812,0.28569102,0.2634601,0.5460199,-0.01750094,0.28474504,0.3127702,0.31804413,8.075583e-05,0.3568651,0.2686753
0.0038832899,7.3356125e-05,7.532446e-07,0.24849387,0.25995576,0.24620149,0.6086404,-0.009627991,0.2693087,0.29885742,0.3077824,7.764509e-05,0.34524313,0.25247175
0.0029287315,0.0012211321,8.1887407e-07,0.27798128,0.28493083,0.2670606,0.51433986,0.0089351125,0.2859236,0.32010043,0.33299842,0.00011634261,0.37278315,0.2674177
0.003000356,0.000978593,9.2525704e-07,0.2955649,0.29953885,0.27569497,0.49712524,0.01738617,0.2841397,0.31744662,0.33332598,0.00018652582,0.36895287,0.26594034
0.0033068436,0.0009818035,1.0204632e-06,0.32421094,0.33122382,0.31881642,0.3174462,0.0032367148,0.3086747,0.34179708,0.36223337,0.00018132856,0.3955125,0.2880817
0.0033618142,0.00096506334,9.550507e-07,0.3080779,0.31815276,0.30436614,0.39225584,-0.010605092,0.3053206,0.3326022,0.35633108,0.00019822601,0.3834623,0.2817421
0.0035677517,0.00095252774,1.0481514e-06,0.33479378,0.33592102,0.31957588,0.21943647,0.0073271366,0.3303975,0.34984258,0.37911355,0.00022494484,0.3981254,0.30155975
0.0027192305,0.0017134877,9.267951e-07,0.3011907,0.3246048,0.2958693,0.4082624,-0.014899893,0.31257847,0.32657373,0.3581207,0.00016685715,0.3687628,0.28438467
0.0031018169,0.00079719594,9.595925e-07,0.28844,0.29182202,0.27249607,0.5557422,0.01497762,0.283995,0.29411697,0.32535258,0.00020706387,0.32789856,0.2603354
0.0031644364,0.001224238,1.0921458e-06,0.32792088,0.33229315,0.32300207,0.3278553,0.0016396043,0.32114384,0.3311181,0.36816406,0.00023800708,0.36731052,0.29492566
0.0038992888,0.0007110136,1.082295e-06,0.33067775,0.3413994,0.3250348,0.25783837,-0.007900151,0.33214492,0.33925506,0.3797151,0.00024875114,0.37170795,0.30680218
0.0016425692,0.0017186555,9.451227e-07,0.29002312,0.29091823,0.2604837,0.6171674,0.027749125,0.2682714,0.2693679,0.30112275,0.00024652845,0.29590416,0.24283168
0.0019893206,0.0018193787,9.645136e-07,0.31439263,0.33088702,0.31289315,0.46313685,-0.009496757,0.30589554,0.30057237,0.33597696,0.0002607805,0.32965586,0.27148888
0.0003836813,0.0028926982,8.4330765e-07,0.27245682,0.2866832,0.2681458,0.6438948,0.0012933078,0.2668525,0.2587693,0.28957158,0.00023780174,0.2824382,0.23510045
0.0012231462,0.0027365305,7.8708695e-07,0.31407908,0.33170065,0.31407908,0.42147753,-0.01347534,0.32143867,0.31042516,0.3477415,0.00029640892,0.3379117,0.28293866
0.0013130927,0.0021780308,4.564752e-07,0.25455174,0.275615,0.25275913,0.6432092,-0.01702987,0.27633205,0.26698804,0.3000469,0.00024251398,0.290467,0.24350905
0.0031217616,0.0013288966,6.0773567e-07,0.32764176,0.33336976,0.32535055,0.24872133,0.0022912011,0.3444821,0.34001425,0.3827165,0.00029778027,0.37013373,0.30989474
0.003230103,0.0011047401,6.074678e-07,0.3230103,0.33030048,0.32076716,0.32016715,0.0022431272,0.33130988,0.33173046,0.37356478,0.0002607325,0.36087272,0.3025882
