psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0046172454,0.10078421,1.8532215e-07,0.35142368,0.35655397,0.34116316,0.2303236,-0.005130273,0.35270625,0.32968417,0.34097075,0.0016150859,0.36831033,0.291058
0.0015437417,0.042051103,-6.2964324e-07,0.13481306,0.14591531,0.13481306,0.9188964,-0.010044895,0.14327192,0.13584398,0.14043468,0.0005925849,0.15177284,0.119915135
0.016127676,0.06586463,-7.658008e-07,0.25983477,0.26282138,0.2468928,0.67626727,0.005973213,0.26799816,0.25625083,0.26433125,0.0011700108,0.2862057,0.22629596
0.015363571,0.09470658,-1.5730902e-06,0.3375733,0.34953454,0.3335862,0.20129468,-0.009303201,0.3513952,0.34255713,0.3523255,0.0015460129,0.38210663,0.30300766
0.013604591,0.09114318,-1.8155752e-06,0.31550536,0.32560152,0.31550536,0.3840331,-0.0050480855,0.32661113,0.32553843,0.3339519,0.0014680657,0.36275822,0.2883186
0.011972404,0.10093741,-2.3036441e-06,0.3339242,0.35021317,0.32985196,0.17258179,-0.005429662,0.34369758,0.3497381,0.35851604,0.001493157,0.3902544,0.30922177
0.0071591297,0.1036471,-1.7338381e-06,0.33658594,0.3445999,0.32590067,0.2336601,0.008013951,0.33738732,0.34406564,0.35232446,0.0014320462,0.38397837,0.30415288
0.006524923,0.10482839,-1.6496516e-06,0.3396719,0.3463848,0.32221842,0.21867889,0.0013425767,0.33698675,0.3464519,0.35385844,0.0010740614,0.38581002,0.3070938
0.0041123256,0.10405745,-2.4170708e-06,0.317534,0.33315042,0.3136299,0.33955318,-0.01171232,0.32404086,0.33581823,0.3424986,0.0007534241,0.37396833,0.29766816
0.0023252172,0.0963067,-2.2883085e-06,0.28827947,0.29658383,0.28472045,0.52065885,-0.0011863352,0.2937366,0.3064304,0.31176892,0.00069598336,0.34048545,0.27237535
0.001452104,0.11238736,-2.14508e-06,0.3397375,0.34247732,0.33151805,0.1405253,0.006849547,0.3397375,0.3548065,0.35937288,0.00090171245,0.39169753,0.3179155
0.0009211967,0.1025516,-2.4060312e-06,0.30250108,0.3087254,0.29752165,0.44630736,-0.006224302,0.30648464,0.32285455,0.32588372,0.0008194018,0.35507962,0.2906295
0.00022605354,0.05195464,-1.1211079e-06,0.15384199,0.15698162,0.1444231,0.8930496,0.001255853,0.15359081,0.16285273,0.1640458,0.0003440693,0.17910755,0.14659792
0.021980138,0.08456069,-2.5819663e-06,0.310338,0.31931472,0.30392605,0.401285,-0.0038471653,0.31315926,0.33092034,0.3342973,0.0006749413,0.3650567,0.29678398
0.019080026,0.08507774,-1.945366e-06,0.31547663,0.31926236,0.30159566,0.4230668,0.010095253,0.30992424,0.3239945,0.32841116,0.00088333455,0.35617557,0.29181343
0.012612375,0.09649934,-1.0907494e-06,0.34930682,0.34930682,0.33597448,0.22686277,0.015998784,0.33117485,0.3415074,0.34672922,0.0014610763,0.37402597,0.30898884
0.0069220155,0.07484179,-6.241667e-07,0.26507717,0.26907834,0.2520734,0.6777173,0.0030008738,0.25287363,0.25572446,0.26004237,0.0010574508,0.27893704,0.23251188
0.015200866,0.09469657,-1.1995854e-06,0.35047933,0.36256483,0.34510803,0.15284123,-0.0053713312,0.3437652,0.3426909,0.34889033,0.0014831288,0.37278473,0.3125971
0.007922797,0.09317309,-1.2583212e-06,0.31962687,0.3245632,0.31345648,0.4287443,-0.0024681613,0.3201205,0.313765,0.32036734,0.0014049533,0.3383709,0.2891591
0.005521908,0.075871415,-2.759146e-07,0.26911825,0.27808887,0.25815418,0.67020416,0.010964077,0.2625398,0.253021,0.2585861,0.001328979,0.2712291,0.23481293
0.021215998,0.059318196,-9.4834917e-07,0.25585154,0.26864412,0.25585154,0.68859494,-0.009840444,0.25880367,0.24911085,0.2550151,0.0010876281,0.2649203,0.23330139
0.010683691,0.04826866,-1.1458843e-06,0.17640184,0.18920518,0.16786626,0.85853636,-0.008535572,0.18465288,0.17981607,0.18422611,0.00067041855,0.1913347,0.16829742
0.009066083,0.069147766,-1.464219e-06,0.23515153,0.2540392,0.22759645,0.7306507,0.0009443836,0.24289547,0.23817354,0.2450046,0.0010041548,0.25311273,0.22323436
0.008977442,0.09137149,-2.1136868e-06,0.2976349,0.30610418,0.2940052,0.5000992,-0.0036296938,0.30804,0.3046523,0.3140895,0.001254709,0.32403484,0.28526977
0.008036506,0.10568143,-2.3032878e-06,0.3387401,0.3387401,0.3305116,0.21802795,0.0013714174,0.34285435,0.3451172,0.35588282,0.0013536069,0.36725232,0.3229821
0.007078042,0.10741481,-1.9406668e-06,0.34698993,0.35113722,0.3359305,0.1450722,0.0055297203,0.34311914,0.34823412,0.3581646,0.001527949,0.37026468,0.32620355
0.0053863437,0.105449066,-1.4153833e-06,0.34301093,0.34301093,0.33631152,0.2549268,0.0066994326,0.33470365,0.3377854,0.34662864,0.001526453,0.3592721,0.3162987
0.010316651,0.10103854,-1.2349716e-06,0.3474799,0.3596013,0.34343943,0.19569314,0.0026936426,0.33886024,0.33987036,0.34792885,0.0016230923,0.36174157,0.31799915
0.008008773,0.104658864,-1.3403991e-06,0.35004333,0.35412943,0.34323314,0.15205772,-0.0013620362,0.3456848,0.34459516,0.35133725,0.0014963215,0.366234,0.32295635
0.0058513386,0.10146636,-1.985832e-06,0.32234144,0.3352869,0.3210469,0.356854,-0.010356352,0.32907307,0.32790798,0.33343136,0.0010433638,0.3477631,0.30805287
0.003395968,0.08077116,-1.060767e-06,0.26028976,0.26334003,0.24910544,0.6770584,0.007117298,0.25947636,0.25795123,0.2615946,0.0008878722,0.27338585,0.24251659
0.003821895,0.10595142,-1.0073293e-06,0.3450322,0.34635922,0.33839694,0.24576908,0.0053081876,0.339724,0.3377998,0.34105104,0.0013083561,0.35714874,0.3184508
0.0032227794,0.105955474,-4.36672e-07,0.3513358,0.3526566,0.3407693,0.22633421,0.007924867,0.34024096,0.33759934,0.33927238,0.001444087,0.3570184,0.31818026
0.0018651212,0.108230315,-2.4930992e-07,0.35703748,0.35970193,0.34904408,0.1434811,0.0026644587,0.3461132,0.34224972,0.3421609,0.0012918587,0.36123854,0.3232609
0.00056662696,0.08616927,-5.776385e-07,0.2759683,0.28121486,0.27072176,0.62927073,-0.0052465457,0.27554858,0.27024958,0.26937515,0.0011009146,0.2850664,0.25543275
0.0001748277,0.032676887,-3.062885e-07,0.10330727,0.10767797,0.101717934,0.955783,-0.001192007,0.104658216,0.102294065,0.10192322,0.0004890285,0.10786513,0.096723005
0.0005369912,0.1104591,-7.386007e-07,0.35307175,0.35307175,0.34635934,0.12533376,0.004027434,0.35441422,0.34548676,0.34409952,0.001690528,0.36405522,0.32691827
0.00042753457,0.10353881,-9.694547e-07,0.32693818,0.331968,0.32316583,0.37439454,-0.0037723638,0.33045906,0.32354307,0.32205507,0.0015834613,0.3408777,0.3062084
0.00028486142,0.106771246,-9.982709e-07,0.33665442,0.3418337,0.33147514,0.30089137,0.0,0.33820823,0.33322313,0.33145356,0.0016124232,0.35111374,0.31533253
0.00023866551,0.10938836,-9.2445106e-07,0.34606498,0.34739092,0.3407613,0.21949272,0.0013259195,0.3457998,0.3406287,0.3392144,0.0015911034,0.3574402,0.32381722
0.00014469729,0.085309386,-1.0256812e-06,0.26562288,0.2718242,0.26458934,0.65155125,-0.0041342084,0.26893026,0.2653645,0.2642276,0.001054645,0.27838686,0.25234213
0.01081938,0.09986502,-1.0363303e-06,0.34814838,0.35082644,0.34413126,0.1798588,0.0040170965,0.34761274,0.34459993,0.34239054,0.0013925935,0.36067447,0.3285254
0.0071268515,0.09969817,-3.9788762e-07,0.34597623,0.34597623,0.3369057,0.27605534,0.009070538,0.3382015,0.33463806,0.33165774,0.0015271824,0.35027102,0.3190051
0.0048617823,0.10341142,-2.2269798e-07,0.3534647,0.3587207,0.3495227,0.1783617,0.0026279902,0.34531793,0.34085035,0.33679885,0.0018395932,0.35602456,0.3256761
0.0033542071,0.09741891,3.0952717e-07,0.3366449,0.33786905,0.33052406,0.37809506,0.0073449793,0.32513776,0.31926176,0.31436512,0.0016988388,0.33392313,0.30460042
0.0031874874,0.07376221,1.9716942e-06,0.2821864,0.28406137,0.25874898,0.67722857,0.024374904,0.257249,0.24684279,0.24151467,0.0014788674,0.26611146,0.2275741
0.00041750152,0.009619625,1.6224112e-07,0.035402175,0.0477319,0.035402175,0.9948866,-0.0013428412,0.034230243,0.032350264,0.031524215,0.00016062694,0.03519441,0.029506119
0.0020532773,0.029155022,1.5607368e-07,0.10493686,0.11289237,0.10266386,0.9555922,-0.0049248347,0.10698257,0.10075075,0.09803578,0.0004180231,0.10970109,0.091800414
0.0029873378,0.046357725,4.9488835e-07,0.16976237,0.17096211,0.15896477,0.8851518,0.0035992023,0.17108208,0.16031447,0.1556255,0.0007362004,0.17492896,0.14569996
0.004941332,0.08246913,1.688305e-06,0.31309304,0.31415796,0.29818383,0.5359215,0.011714364,0.30776832,0.28700194,0.27727547,0.0014421094,0.31414858,0.2598553
0.004709114,0.09070264,9.550333e-07,0.32824612,0.34564433,0.32824612,0.39681822,-0.0127586825,0.33102983,0.31415355,0.3029414,0.0013829342,0.34355396,0.28475317
0.0033236742,0.09711972,1.3479557e-06,0.3506965,0.35314038,0.34458682,0.2580491,0.0048877564,0.34800825,0.33261183,0.3201888,0.001536152,0.36409518,0.30112845
0.001980628,0.08381183,4.0882648e-07,0.28875467,0.2981366,0.28562737,0.5761959,-0.010424357,0.29688567,0.28432432,0.27370885,0.0011965348,0.31109586,0.2575528
0.0012604517,0.10041599,6.6233156e-07,0.34477064,0.35218504,0.3398277,0.24235274,0.002471474,0.35094932,0.33772692,0.3246899,0.0014274893,0.369513,0.30594084
0.0028978288,0.041785173,-4.1999598e-07,0.14163546,0.1562874,0.14000747,0.9081709,-0.009767963,0.15053515,0.14825596,0.14244945,0.00055936194,0.1623092,0.13420273
0.01771332,0.051491424,-5.402308e-07,0.22120622,0.22541165,0.21111315,0.76919204,0.0016821765,0.22995353,0.22991148,0.22063147,0.00086064846,0.25146222,0.20836075
0.02179021,0.0826297,-6.085857e-07,0.33856285,0.33856285,0.32838053,0.24743089,0.003818378,0.34263578,0.3481088,0.33368382,0.0012626103,0.38045377,0.31576383
0.01472642,0.08712308,-1.0213889e-06,0.32121384,0.3323328,0.3162721,0.34841818,-0.0074126273,0.3283794,0.33789226,0.32368472,0.0011492445,0.36928794,0.30649656
0.010396407,0.092814304,-6.4220654e-07,0.33273524,0.33273524,0.32143483,0.30496126,0.0062780236,0.33022404,0.3437218,0.3286964,0.0011575106,0.37507546,0.31236812
0.0069392454,0.10027992,-6.672781e-07,0.34565789,0.34826663,0.33913603,0.11911502,0.0,0.34409264,0.357332,0.34117955,0.0008440037,0.38944677,0.32521722
0.0053124125,0.082706556,-4.7427974e-07,0.28489953,0.28489953,0.27847323,0.57813185,0.0010710509,0.28318587,0.29389638,0.2800084,0.0007916463,0.31925473,0.268538
0.005921829,0.09631681,-4.6498124e-07,0.33216983,0.33714616,0.33092573,0.3011922,0.0012440818,0.32918403,0.34181145,0.32549328,0.0010885715,0.3704402,0.3131827
0.0030864289,0.077199794,-5.0037806e-07,0.25883028,0.26371387,0.2549234,0.6655552,-0.001953436,0.2594163,0.2682556,0.2556071,0.0007453901,0.290879,0.2456322
0.0028520897,0.10368643,-3.8923812e-07,0.3474364,0.3513256,0.34225076,0.10742007,0.0038892133,0.34510288,0.35599265,0.33957154,0.0008007204,0.38608935,0.32589597
0.0015621372,0.08763155,-7.913761e-07,0.2842222,0.29398555,0.28205255,0.5615449,-0.006508905,0.2881275,0.29718575,0.28436682,0.0007232116,0.32306245,0.27130905
0.0013794756,0.07969427,-1.501952e-06,0.24732026,0.261115,0.24732026,0.6735782,-0.010838737,0.2587502,0.26747045,0.2583725,0.00047859357,0.2895691,0.2453718
0.0010813723,0.10235314,-1.6437925e-06,0.31938204,0.32189685,0.3143524,0.350767,0.003772229,0.3269265,0.33906052,0.32975566,0.0007983553,0.36666948,0.31145155
0.000540542,0.10532847,-1.6824997e-06,0.3268992,0.33076024,0.3217512,0.29181546,0.0,0.33178982,0.3455608,0.33753845,0.0007595438,0.37476757,0.316354
0.00027217218,0.101495475,-1.526766e-06,0.3154723,0.31670943,0.30557513,0.40283957,0.0012371462,0.31571972,0.33044177,0.32468903,0.0010684446,0.3581483,0.3027352
9.838401e-05,0.05770925,-7.125549e-07,0.18130767,0.18130767,0.17428024,0.8543246,0.0021082289,0.1787778,0.1864377,0.18461056,0.00062466034,0.19977945,0.17309594
0.00013930124,0.08171012,-1.1550735e-06,0.25472224,0.26566735,0.2497472,0.67451644,-0.0019900175,0.25412524,0.26263258,0.2615215,0.0007688704,0.28008896,0.2451762
8.255845e-05,0.05651126,-6.975933e-07,0.17750067,0.17750067,0.17130879,0.86173135,0.0013759742,0.17626229,0.18059662,0.18099794,0.00065358775,0.19033109,0.17086215
6.009196e-05,0.041142963,-1.0596317e-06,0.12168622,0.13120078,0.12118545,0.9309847,-0.007511495,0.12719464,0.13059986,0.13172658,0.00028042914,0.13807186,0.123127855
8.945632e-05,0.07351521,-2.3530943e-06,0.21111692,0.22274624,0.20932779,0.7681793,-0.0062619424,0.22381972,0.23137878,0.2352254,0.00043943455,0.2458284,0.21692915
0.000120276265,0.09884304,-3.0753845e-06,0.28505474,0.28505474,0.2766354,0.5245248,0.0012027627,0.2958796,0.30965126,0.31600586,0.0005908308,0.3320817,0.28722078
9.4456926e-05,0.0970545,-3.1925804e-06,0.27746722,0.28809363,0.2727444,0.55080193,-0.002361423,0.28549606,0.3023212,0.30968097,0.00052928453,0.3269353,0.27770713
7.857134e-05,0.10766893,-3.6371596e-06,0.30642825,0.31166634,0.29988062,0.39851385,-0.0013095224,0.3103568,0.33320796,0.3427893,0.000597326,0.36254215,0.3038738
7.808346e-05,0.107000366,-3.0403332e-06,0.31233382,0.31623802,0.3032241,0.4005161,0.007808346,0.30764884,0.32983753,0.34020528,0.0006940752,0.35989347,0.29978162
8.0887105e-05,0.110842295,-2.951212e-06,0.32624465,0.32759276,0.31815594,0.31179282,0.0026962368,0.32031292,0.34013027,0.35203865,0.0008666475,0.37109712,0.30916345
4.382544e-05,0.09010511,-2.6402206e-06,0.261857,0.26843083,0.25747445,0.63818604,-0.0032869081,0.26076138,0.27500463,0.285541,0.00082172704,0.3000849,0.24992438
5.03386e-05,0.103496164,-2.940027e-06,0.3020316,0.305807,0.29699776,0.4698605,0.001258465,0.30077314,0.31423873,0.32755747,0.00087545393,0.3422785,0.28619894
5.665164e-05,0.11647577,-3.2045575e-06,0.34132612,0.3441587,0.33707726,0.11435133,0.001416291,0.34047633,0.35180667,0.36847168,0.0010245509,0.38168204,0.3219313
5.466998e-05,0.11240148,-2.5897732e-06,0.33622038,0.33622038,0.32665312,0.27296722,0.0068337475,0.3302067,0.33820218,0.35551432,0.0011255584,0.36510283,0.3113015
5.1598578e-05,0.10608668,-2.7289468e-06,0.31346136,0.32378107,0.31088144,0.41900626,-0.0038698933,0.3119134,0.31758925,0.33547676,0.0009105631,0.3399559,0.2952226
2.55323e-05,0.10501435,-3.2641533e-06,0.30255774,0.31277066,0.2974513,0.46021968,-0.0076596895,0.30817485,0.31270683,0.3317922,0.00083560246,0.33334658,0.29206708
1.2243686e-05,0.05035828,-2.2409301e-06,0.13590491,0.14753641,0.13223182,0.90902025,-0.009182764,0.14557743,0.14906688,0.15881081,0.00028808674,0.16053616,0.1375976
0.019667821,0.0740449,-4.261439e-06,0.25183016,0.26664367,0.24499314,0.64240617,-0.001139503,0.26641577,0.27558878,0.29494134,0.00067526096,0.29892245,0.2522551
0.010052517,0.09030103,-4.2286465e-06,0.27705717,0.27705717,0.25866842,0.57417035,0.006129584,0.28171566,0.29477167,0.3166543,0.0009901635,0.32025748,0.2692859
0.009299021,0.10853656,-4.965367e-06,0.3253218,0.33251917,0.31812438,0.2641728,0.0,0.32589757,0.34403497,0.37107316,0.0011290015,0.37364763,0.31442234
0.0053958166,0.07427982,-3.8711987e-06,0.2115626,0.22320825,0.20962165,0.76640004,-0.007763765,0.21602677,0.23000154,0.24966973,0.000681032,0.24996588,0.2100372
0.00338882,0.056543633,-2.8133725e-06,0.1606768,0.16286786,0.14417093,0.8793404,0.0014606983,0.16228358,0.17177813,0.18745628,0.000554058,0.18630895,0.1572473
0.0038627014,0.08623042,-4.379142e-06,0.2392241,0.2447109,0.23373732,0.69677866,-0.0021947166,0.2431746,0.25590396,0.28088716,0.0006502864,0.27599013,0.2358178
0.0034272366,0.11905922,-6.5748914e-06,0.31590182,0.33080283,0.31590182,0.25835404,-0.008940618,0.32603452,0.34518233,0.38007557,0.00071936,0.37483913,0.31552553
0.0013889036,0.08136157,-4.5847237e-06,0.2113549,0.2133678,0.20330329,0.7662521,-0.0020129038,0.21699104,0.2318362,0.25573942,0.0004943974,0.2538706,0.2098018
0.0011570009,0.12077309,-6.435335e-06,0.31595024,0.31743357,0.3100169,0.31194523,0.004450003,0.31832358,0.3399061,0.37567917,0.0008045204,0.37389064,0.30592152
0.0005512895,0.093857035,-5.066419e-06,0.24348618,0.24808027,0.23659506,0.6806128,-0.0011485198,0.2446347,0.26186252,0.28996295,0.0005839931,0.2893215,0.2344035
0.00040005276,0.1023635,-5.332046e-06,0.26753527,0.2737861,0.25753394,0.6031795,0.0025003296,0.265285,0.2837874,0.31460398,0.00053578493,0.31439987,0.25317496
0.0003089361,0.12663291,-6.248793e-06,0.3351957,0.33828503,0.32747227,0.15270711,0.004634042,0.32932588,0.3488661,0.38761184,0.00082750747,0.38608328,0.31164894
0.00013719869,0.09382104,-4.3736463e-06,0.25153095,0.25267425,0.24124104,0.6811686,0.0034299672,0.24604298,0.2569617,0.2861355,0.00077659637,0.28329167,0.23063175
0.00011483176,0.094253905,-4.3927553e-06,0.25262988,0.25607482,0.24229501,0.67792076,0.0,0.2487256,0.25699347,0.28660095,0.0010878798,0.28242916,0.2315578
6.669527e-05,0.068446025,-3.3728093e-06,0.18091093,0.18591307,0.17757617,0.8464797,-0.0025010728,0.18141115,0.18562128,0.20751956,0.00075032184,0.20315081,0.16809176
5.320395e-05,0.05461385,-3.4231125e-06,0.13433997,0.1443157,0.13287686,0.9097742,-0.009975741,0.14311862,0.1467764,0.16489899,0.00034582565,0.1608031,0.13274968
9.2291026e-05,0.09473673,-6.1413234e-06,0.23026611,0.23534212,0.22795883,0.7060263,-0.0027687307,0.2442482,0.25193143,0.28474855,0.0005724157,0.27454785,0.22931498
9.392289e-05,0.12858044,-8.402207e-06,0.31151092,0.31933782,0.30994552,0.29977056,-0.0009392289,0.32484797,0.33840418,0.3845516,0.0009044426,0.36635676,0.3104516
9.573017e-05,0.1310546,-8.470106e-06,0.31878147,0.31910056,0.31271854,0.26823592,0.0012764023,0.3246529,0.34194815,0.3899515,0.0008596773,0.3682614,0.3156349
5.2890482e-05,0.10863705,-7.42756e-06,0.25863445,0.26577467,0.25572547,0.61141396,-0.0055535003,0.2633946,0.2816418,0.3208469,0.0006783779,0.30541724,0.25786638
6.146948e-06,0.012625831,-6.667311e-07,0.032732498,0.037650056,0.031195762,0.9953999,0.0026739223,0.030949883,0.032671027,0.037091706,0.00015635094,0.035376176,0.029965881
0.006318597,0.06273224,-3.1535376e-06,0.18569282,0.19913664,0.1789709,0.8504227,0.006721912,0.17282036,0.17842475,0.20202146,0.0009860218,0.19267967,0.16416983
0.0080191,0.08153839,-4.5861134e-06,0.23253217,0.24557136,0.22709918,0.7408432,-0.007606193,0.22675148,0.23008732,0.26000503,0.0011027206,0.24725635,0.2129183
0.007662065,0.092115045,-4.153562e-06,0.27486137,0.28215858,0.25783455,0.6461188,0.01459441,0.26016968,0.258017,0.28963822,0.0014333795,0.27843404,0.23759995
0.024100216,0.07917925,-5.057208e-06,0.27238265,0.2887005,0.27238265,0.62002826,-0.011296976,0.27388892,0.26610655,0.2975498,0.001299314,0.2868884,0.24532473
0.009502296,0.07151314,-4.018929e-06,0.2124737,0.22231044,0.1967349,0.79404175,-0.0009836745,0.21522799,0.20844063,0.23201603,0.00097187987,0.22460622,0.19227506
0.009985329,0.11110146,-6.1905544e-06,0.31424415,0.31718102,0.30102828,0.4299565,-0.0029368612,0.31923681,0.31130728,0.34481198,0.0013615061,0.33547682,0.28713778
0.0040926468,0.10534579,-5.3321855e-06,0.28834558,0.28834558,0.2724002,0.57283765,0.003986344,0.28967434,0.28216675,0.31064695,0.0012821029,0.30418694,0.26014656
0.0013071671,0.05350048,-2.0614593e-06,0.15339205,0.16006127,0.14005361,0.90656036,0.008669985,0.14592253,0.14218776,0.15557066,0.0007578023,0.15437533,0.13000019
0.0017132105,0.07313951,-2.5552297e-06,0.21324003,0.2150626,0.20321593,0.8127179,0.0036451288,0.2024869,0.19528778,0.2121313,0.001256792,0.21385989,0.17671567
0.0016987895,0.0901029,-2.9733587e-06,0.26375943,0.27270043,0.26040655,0.6882556,0.0022352494,0.2528067,0.24073635,0.2596056,0.0016019286,0.2658437,0.21562903
0.006282776,0.10493861,-3.7990762e-06,0.3168469,0.32632524,0.31143072,0.47963038,-0.0027080933,0.31170154,0.2928126,0.3139357,0.0019089838,0.3251531,0.26047203
0.004397353,0.10111341,-3.2510509e-06,0.30601466,0.31372932,0.2983,0.54154307,0.005143103,0.30138585,0.27920622,0.29752854,0.0018401397,0.31221393,0.24619852
