psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0030459187,0.03958325,-6.7959996e-07,0.047707982,0.048187118,0.046202138,0.9892391,0.00034223805,0.048173428,0.0502337,0.055530407,0.00033691828,0.058055546,0.042411853
0.0036513777,0.04755837,-7.9679074e-07,0.057484526,0.057649005,0.05600424,0.9846384,0.00016447647,0.057698347,0.05946647,0.066518396,0.00038908413,0.06598167,0.05295127
0.0038780577,0.04983735,-9.383689e-07,0.059377372,0.06144567,0.059291195,0.9833117,-0.0008617906,0.05992892,0.06149307,0.06948474,0.00028369503,0.0645039,0.058482233
0.00025639663,0.017939024,-3.7669864e-07,0.019579379,0.020832226,0.019375427,0.99812,-0.00049531163,0.020097999,0.020714225,0.023404447,9.03045e-05,0.021849029,0.019579422
0.0033660713,0.01087184,-2.2292733e-07,0.015906112,0.0166592,0.015221489,0.9988674,0.0005705205,0.015764624,0.016202783,0.018281,7.60694e-05,0.01710043,0.015305138
0.009292722,0.00032960632,-1.2133754e-07,0.011163082,0.011474031,0.010541183,0.9994534,0.0003264968,0.01080549,0.011058914,0.012432014,8.4040366e-05,0.01165874,0.010459088
0.028370457,0.0007547551,-3.6386996e-07,0.03269062,0.033801917,0.032273885,0.99512374,-0.00055564794,0.0322461,0.03294992,0.036972195,0.0002160853,0.03472413,0.031175712
0.004487717,0.00053279597,-6.481994e-08,0.006215953,0.00644214,0.0060651614,0.9998377,0.00030158262,0.0059227473,0.005975106,0.0066838246,4.6332523e-05,0.0063144374,0.0056357738
0.008497827,0.00027440744,-1.1332239e-07,0.010917601,0.011167062,0.010492049,0.9994976,2.934839e-05,0.010585965,0.01046637,0.01169729,8.279853e-05,0.011060765,0.009871975
0.01077335,0.0095808925,-2.6464838e-07,0.025807928,0.026289035,0.025498645,0.9972926,0.00024055326,0.025161872,0.024534715,0.027364079,0.00020061586,0.025997132,0.023072299
0.0030537928,0.008402232,-1.650255e-07,0.014054713,0.014915206,0.013978225,0.99915814,-0.00030595294,0.014066186,0.013632116,0.015201399,0.000108124725,0.014382899,0.012881332
0.0012509498,0.013230548,-2.0225609e-07,0.017856885,0.018776346,0.017711706,0.9986233,7.258896e-05,0.01795367,0.017288271,0.01920583,0.00013281676,0.018270476,0.016306067
0.013377143,0.017591717,-5.515243e-07,0.037084125,0.038478654,0.03692918,0.9940198,-0.001032984,0.03807579,0.03690852,0.040864848,0.0002835092,0.039006367,0.03481067
0.021978153,0.027542554,-9.2424244e-07,0.058356352,0.05942485,0.058109775,0.9850306,-0.0006575364,0.06003307,0.05868101,0.064826235,0.00045116286,0.0620077,0.055354323
0.009520267,0.027198168,-7.2325514e-07,0.042393047,0.043604277,0.042393047,0.99191856,-0.0006056149,0.043616388,0.04317429,0.0475872,0.00030761395,0.045643803,0.040704776
0.0010325887,0.014769939,-2.9277194e-07,0.018508172,0.019031001,0.018037625,0.99846876,0.00020913187,0.018685933,0.018620579,0.020470962,0.00013674007,0.019684393,0.017556764
0.0015051719,0.02831697,-5.295647e-07,0.035137124,0.036074772,0.034841027,0.9944942,0.00019739958,0.035018686,0.035156865,0.038533222,0.0002767772,0.03716448,0.033149254
0.0007423032,0.023106162,-3.9080442e-07,0.028389148,0.02913935,0.028191729,0.99644727,0.0002763895,0.028025893,0.028126579,0.030732537,0.00024925786,0.02973146,0.026521698
0.0012295984,0.037282955,-7.7754856e-07,0.044596836,0.04580732,0.044596836,0.9908907,-0.0012104855,0.04509377,0.04538365,0.04940161,0.00032407278,0.047973208,0.042794093
0.0007696669,0.050366666,-1.0733384e-06,0.058866832,0.060050935,0.058528516,0.98397267,-0.00033831512,0.0597972,0.060266614,0.06533006,0.00036325504,0.06367356,0.05685966
0.00058024935,0.068196364,-1.3313984e-06,0.08009716,0.08089358,0.07918697,0.9706775,0.00091019506,0.08034746,0.081109755,0.08757783,0.00056138675,0.08564415,0.07657536
0.05140022,0.00021384681,-8.857881e-07,0.061245725,0.061331265,0.059877105,0.98340446,0.0010264646,0.06047588,0.061053265,0.06566665,0.00034081834,0.06441957,0.05768696
0.018618364,0.012878089,-5.3643186e-07,0.036750175,0.038095955,0.03654313,0.99414915,-0.00031056485,0.036501724,0.036998626,0.03963325,0.0001921424,0.038952306,0.035044946
0.0015229592,0.00037932687,-2.1017666e-08,0.0026230405,0.0027161269,0.0024401923,0.99997383,0.0002626365,0.0024036225,0.00239581,0.0025445265,1.9718922e-05,0.002545321,0.002246299
0.0059294957,0.0009599003,-7.868249e-08,0.009242163,0.00951574,0.008837744,0.999663,-0.0001427361,0.008792544,0.008619476,0.009097642,7.1962786e-05,0.00921203,0.008026922
0.006230969,0.00086469634,-8.517649e-08,0.008646963,0.009443702,0.008553229,0.9996745,-0.00045695333,0.008740697,0.008502262,0.00895199,5.8583762e-05,0.009088627,0.007915895
0.013926712,0.0002045248,-1.6745827e-07,0.017931594,0.018454796,0.01702788,0.9986494,0.00038051125,0.01792208,0.01731445,0.01815435,0.00013736129,0.018518906,0.016109996
0.014985868,6.99306e-05,-1.8162831e-07,0.01996907,0.02002087,0.018907161,0.9983784,0.00044030376,0.01983439,0.01889421,0.0197623,0.0001622794,0.020285755,0.017502667
0.010137893,4.43555e-05,-1.2432078e-07,0.013856659,0.014122792,0.01346633,0.9992248,0.000177422,0.01355859,0.012975759,0.013533455,0.00011852673,0.014004394,0.011947122
0.007980117,2.7969418e-05,-1.028234e-07,0.012129895,0.012365427,0.011202488,0.9994504,0.0006329921,0.011387969,0.010819749,0.011239045,0.00010453864,0.011855193,0.009784304
0.009937106,0.0012945336,-1.3656046e-07,0.015167879,0.016220663,0.015167879,0.99904853,-0.00089681544,0.015238064,0.014371468,0.014889087,0.00011771163,0.01579065,0.012952285
0.004580814,0.000434011,-5.746796e-08,0.0077880346,0.007899557,0.007035253,0.9997782,0.00055761583,0.007420008,0.006897243,0.0071034064,6.137281e-05,0.007687631,0.006106855
0.008915553,0.0007213346,-1.1036706e-07,0.015035262,0.015250051,0.014498289,0.99915403,3.5798243e-05,0.014537667,0.013393018,0.013690442,0.00012488935,0.015079942,0.011706093
0.0010520086,0.008575514,-1.1156692e-07,0.012607665,0.013593923,0.0124104135,0.9993144,-0.0011999473,0.013304621,0.012346307,0.012559722,9.598334e-05,0.013873111,0.010819503
0.012048533,0.018343553,-2.3741944e-07,0.041029576,0.041810594,0.039936148,0.99321777,0.0010934278,0.041768942,0.039337367,0.039713122,0.00031049718,0.044081043,0.03459369
0.0033333062,0.01402338,-1.8551404e-07,0.022437409,0.023612142,0.022261199,0.99783915,-0.00070484006,0.023477048,0.022270009,0.022353219,0.00016257472,0.024869073,0.019670947
0.001657933,0.009140688,-7.241362e-08,0.014483938,0.014667744,0.013601667,0.9991528,0.00044113517,0.01450967,0.014007879,0.01388963,0.00010728609,0.015602017,0.012413741
0.0036207207,0.0340335,-4.287616e-07,0.048510008,0.049402438,0.04812754,0.98985916,-0.0017211173,0.049313195,0.048713993,0.047804564,0.0002971691,0.05409773,0.043330252
0.002229449,0.028793545,-2.9544552e-07,0.04054022,0.041539263,0.039961822,0.9930145,0.00052581343,0.040718995,0.040369328,0.039244086,0.000259078,0.044532083,0.036206573
0.0016428033,0.022936702,-1.9638587e-07,0.032480806,0.033064544,0.031897068,0.9955805,0.00033356412,0.032213956,0.03218477,0.031007564,0.00023091216,0.03518984,0.029179692
0.0044469703,0.019270204,-2.7704874e-07,0.030530239,0.030811438,0.029525954,0.99603695,-0.0007632559,0.031004261,0.031120757,0.029746896,0.00020399522,0.03374553,0.028495984
0.0013204718,0.005773309,-8.286518e-08,0.009131561,0.009756352,0.008650952,0.9996428,0.0,0.009206055,0.009334618,0.008866224,5.827541e-05,0.010055928,0.008613309
0.007713941,0.033153385,-5.652731e-07,0.05154127,0.053059217,0.051403273,0.9882745,-0.00089696987,0.05267283,0.053731944,0.050761595,0.0003132868,0.05743086,0.050033033
0.0009124854,0.008366814,-9.1425854e-08,0.012150712,0.012623503,0.01129969,0.9993811,0.0003782323,0.012030939,0.012258667,0.011606742,6.690006e-05,0.01310173,0.011415603
0.0008749077,0.02420861,-3.5401723e-07,0.031768493,0.032830276,0.031216368,0.9955218,-0.0009768388,0.032159228,0.032974675,0.031302016,0.00019293341,0.03531305,0.030636305
0.004497003,0.026325444,-6.5085123e-07,0.037153684,0.038612735,0.036736812,0.99355626,-0.0018238134,0.038967077,0.040392257,0.038423404,0.00015305931,0.04349005,0.037294462
0.0010942792,0.011121744,-2.978903e-07,0.014274997,0.015344593,0.013904751,0.99901116,-0.000390814,0.015110104,0.015882475,0.015164955,5.59224e-05,0.01729648,0.014468474
0.013317087,0.036314767,-1.2127915e-06,0.058016688,0.059019856,0.05684632,0.98412687,0.0,0.060524613,0.06422798,0.061612774,0.00029445282,0.0706425,0.057813466
0.012951848,0.042440347,-1.3928181e-06,0.064154014,0.06601625,0.06340912,0.9804112,-0.0004655589,0.065885894,0.071109466,0.06853958,0.00026603366,0.07891557,0.06330337
0.035748485,0.02167954,-1.3896199e-06,0.067391515,0.068456605,0.06671372,0.9791231,0.00067778816,0.06750771,0.073327,0.071208104,0.0003302973,0.081459336,0.065194674
0.02264049,0.03643657,-1.3820414e-06,0.07160244,0.07200584,0.07089651,0.97719187,0.0014118792,0.07025108,0.076029696,0.07408836,0.00031144393,0.08468714,0.06737224
0.024846261,0.009844633,-7.947584e-07,0.042479858,0.04277692,0.041885734,0.9921156,0.00029706195,0.041636202,0.044425614,0.043656223,0.00022198036,0.049068287,0.039782945
0.006109467,0.01780818,-5.3406166e-07,0.03042248,0.03042248,0.029340422,0.9961177,0.0006658819,0.029473599,0.03089276,0.030591032,0.00016381404,0.03363499,0.028150529
0.002382908,0.017340394,-5.486033e-07,0.02345675,0.02474298,0.023016725,0.99745685,-0.0012862288,0.02399832,0.025000224,0.02486314,0.00010247597,0.027308598,0.022691851
0.0044494458,0.059737112,-1.7968151e-06,0.07621328,0.07731462,0.07555247,0.9729308,-0.000110134795,0.07799746,0.08081691,0.08084628,0.00036344482,0.088209115,0.07342471
0.037217904,0.015671652,-1.5300733e-06,0.062468696,0.06373986,0.06192391,0.98223853,-0.00036319008,0.063903295,0.06628219,0.06660301,0.0002937567,0.072496615,0.060067765
0.048072834,0.022441186,-2.0598943e-06,0.081440754,0.08276012,0.08120087,0.96933687,-0.0010794798,0.083551735,0.08690412,0.08791963,0.00039580927,0.094871916,0.07893632
0.0051689693,0.011069923,-4.9574044e-07,0.016973527,0.01822002,0.016814401,0.99857384,-0.0010343243,0.01799194,0.019055437,0.019405074,5.1808733e-05,0.02100985,0.017101023
0.021196648,0.029938577,-1.425021e-06,0.055776212,0.056029357,0.0540042,0.98566103,0.0017720128,0.05670441,0.060164053,0.061685733,0.00024957926,0.066376045,0.053952057
0.0076891305,0.009637666,-4.2192391e-07,0.020243766,0.020622972,0.019427015,0.998251,0.0009625998,0.0196137,0.020674018,0.021324988,0.00013271518,0.022641266,0.018706772
0.009597616,0.01531129,-5.6621485e-07,0.030071966,0.030749643,0.029648418,0.99622494,0.0006776781,0.028665783,0.029913135,0.03097342,0.00022806475,0.03259134,0.027234929
0.02593067,0.02567696,-1.2103301e-06,0.06158971,0.06255205,0.06088983,0.98396564,-0.0005249123,0.059647538,0.061541595,0.063983895,0.00045786746,0.06663546,0.05644773
0.033295173,0.033295173,-1.5210743e-06,0.08065713,0.081564665,0.07895551,0.97271824,0.0007940927,0.07895551,0.07959645,0.08300916,0.0006249804,0.08581955,0.073373355
0.012200574,0.054446332,-1.5864279e-06,0.07885875,0.07964733,0.07829547,0.97288036,-0.0012392089,0.079286836,0.0786447,0.08248625,0.00057351816,0.08367973,0.07360967
0.011110418,0.060924962,-1.7971633e-06,0.08423982,0.0854554,0.0831458,0.9685756,-0.0008509073,0.08552834,0.08452548,0.0889968,0.00055928173,0.08919324,0.07985772
0.0069957427,0.054766968,-1.5197661e-06,0.07245963,0.0745448,0.07225111,0.976735,0.00020851693,0.07304348,0.07240229,0.07629113,0.0004716454,0.07631579,0.06848879
0.0041831094,0.037493054,-9.805066e-07,0.04936632,0.05035224,0.04873252,0.98941797,0.00042253628,0.0492959,0.048929702,0.05152595,0.00029929655,0.051580667,0.046278737
0.005563941,0.06410883,-1.7157821e-06,0.08175346,0.08398845,0.08140057,0.97020775,-0.0007057853,0.0819652,0.08173582,0.085974455,0.0005951563,0.08616366,0.07730798
0.046891797,0.013883589,-1.4741069e-06,0.07173017,0.072552286,0.0713191,0.97776026,0.00030829583,0.07156574,0.0714527,0.07503064,0.00053196144,0.075313225,0.06759217
0.02840824,0.016540647,-1.0957361e-06,0.05224157,0.053826936,0.05216608,0.988181,-0.0004529616,0.052558642,0.0524756,0.0550449,0.00038624633,0.055313557,0.04963764
