psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.008389037,0.004110585,-2.422384e-07,0.06951408,0.07252707,0.06929886,0.97735935,-0.0025825666,0.07231186,0.07587365,0.0845647,0.00012173714,0.08391525,0.06783205
0.01111252,0.009810271,-3.9339196e-07,0.11756408,0.12118144,0.11720235,0.9353109,0.0007234713,0.120385624,0.12628192,0.14175215,0.0002523737,0.13858497,0.11397886
0.011287083,0.008405709,-3.708395e-07,0.11069106,0.112394005,0.1096693,0.9438235,0.0,0.11218965,0.117741235,0.13310175,0.00023240114,0.1276197,0.10786278
0.0036813708,0.011197723,-1.7680874e-07,0.09057761,0.090842456,0.08634006,0.96572685,0.004502396,0.08739945,0.0911073,0.10329468,0.00026775722,0.09785337,0.08436124
0.005018636,0.019636618,-3.4829088e-07,0.14845704,0.1510846,0.14582948,0.9032144,-0.0013137792,0.14486605,0.14994599,0.17038256,0.00045783212,0.15971637,0.14017563
0.008033563,0.015168093,-3.1125273e-07,0.1402162,0.141041,0.13774179,0.9148612,0.00041240058,0.13782427,0.14077294,0.16005266,0.00039712648,0.1492779,0.13226798
0.0033836863,0.011970538,-2.5529542e-07,0.09097391,0.09396111,0.09070235,0.9641225,-0.0013578195,0.09129979,0.092277415,0.10513597,0.00025216647,0.096998565,0.087556265
0.0149669275,0.01129684,-6.034244e-07,0.1511484,0.15669513,0.1511484,0.89428085,-0.0036978202,0.15558578,0.15651023,0.17840442,0.0002797693,0.16457158,0.14844891
0.0072121774,0.0052150255,-3.2401041e-07,0.068800375,0.069231726,0.0668593,0.9787943,-0.0017254013,0.071604155,0.07267175,0.08295227,0.00012719304,0.07661448,0.06872902
0.009659246,0.0060889223,-3.689886e-07,0.09022676,0.0916106,0.08690553,0.9644632,0.0019373845,0.09116778,0.09304981,0.10606718,0.00022748153,0.09824718,0.08785244
0.008610128,0.0065323743,-3.44258e-07,0.08759684,0.089733355,0.085460335,0.9667647,0.0005341271,0.08732978,0.08969329,0.10201382,0.00021950428,0.0947977,0.084588885
0.007551324,0.0058379583,-2.450876e-07,0.081577405,0.08229933,0.07772715,0.9727251,0.0026470544,0.07888222,0.08077125,0.09166429,0.00023194343,0.08531747,0.07622504
0.009000735,0.0051310244,-2.8209828e-07,0.084508024,0.086526126,0.0840035,0.9698544,-0.001009051,0.08309535,0.08459631,0.095758945,0.00024025026,0.089321844,0.079870775
0.012051121,0.0057212394,-3.2589617e-07,0.10891497,0.110837,0.10859463,0.95041126,0.0016016908,0.10686481,0.10715311,0.12115723,0.00033918157,0.11230449,0.10200174
0.010683378,0.005805014,-2.8801574e-07,0.10252935,0.10402394,0.101034746,0.956823,0.0008967581,0.10073583,0.09986896,0.112657726,0.00037758236,0.10428205,0.09545587
0.010054175,0.010483405,-4.3592854e-07,0.12040274,0.12404028,0.120038986,0.9367551,-0.004365054,0.12280352,0.121384874,0.13648069,0.00038913274,0.12671162,0.11605814
0.0057099853,0.011578751,-3.8376882e-07,0.1004591,0.10106979,0.09832167,0.9567065,-0.0006106936,0.102474384,0.10171102,0.11400123,0.0003192262,0.10610165,0.09732039
0.006242105,0.01308193,-4.916257e-07,0.11003492,0.11309145,0.11003492,0.94647694,-0.0016980699,0.11322729,0.11281976,0.12613828,0.00025917907,0.11767326,0.10796625
0.0008697829,0.011441323,-3.133525e-07,0.0701019,0.07140008,0.06837099,0.97889954,0.0,0.07144336,0.07171381,0.0799068,0.00017190557,0.07482065,0.06860698
0.0018007412,0.016018441,-3.0445543e-07,0.10446809,0.105722964,0.10070347,0.95454973,0.0028234618,0.10296224,0.103950456,0.115223385,0.00028660655,0.10843246,0.09946846
0.0013985878,0.025277833,-5.278546e-07,0.15487719,0.15816246,0.1534692,0.89495546,-0.0014079744,0.15393853,0.15567504,0.17138177,0.00043962066,0.16214491,0.14920515
0.00072196533,0.0155451745,-1.9803873e-07,0.09683504,0.09712153,0.094829574,0.96173805,0.0022919534,0.09448578,0.09521634,0.10417883,0.00032638578,0.09913734,0.09129535
0.0003858835,0.009931039,1.3280539e-08,0.06407122,0.06407122,0.060976874,0.9842796,0.0025482872,0.06104968,0.060740247,0.065942995,0.0002526873,0.06359768,0.057882816
0.012375166,0.009750131,3.5557568e-10,0.1371112,0.13789247,0.13515806,0.92458266,-0.00039063022,0.13312678,0.13052909,0.14103705,0.0005142474,0.13720086,0.12385731
0.01015479,0.011668024,-1.904257e-08,0.13404016,0.13634458,0.13288796,0.9270049,-0.0007681385,0.13211982,0.12852877,0.1381817,0.0004861636,0.1355069,0.12155064
0.006030433,0.016870758,-5.6950363e-08,0.13891676,0.1425302,0.13891676,0.91991,-0.0012044806,0.13939856,0.13448025,0.14398895,0.0004410774,0.14198926,0.12697126
0.0038527262,0.0145173315,4.983523e-08,0.11428676,0.11558179,0.111372925,0.9482304,0.0022663097,0.11338023,0.108734295,0.11572748,0.00040251057,0.11530356,0.10216503
0.006643926,0.009146471,-7.1636535e-08,0.0952296,0.099105224,0.0952296,0.9626771,-0.002491472,0.09650302,0.09320874,0.098593086,0.00029102666,0.09878974,0.087627746
0.015028178,0.0059741647,-2.5652241e-08,0.12987314,0.12987314,0.12727568,0.93186575,0.0022263967,0.12927943,0.12551312,0.13172229,0.00040313357,0.13264637,0.11837985
0.013291322,0.015181599,-9.868085e-08,0.16923425,0.17220327,0.16873941,0.876386,-0.003958696,0.17170843,0.16777448,0.17510632,0.000565528,0.176896,0.15865296
0.015896162,0.01099422,-6.644931e-08,0.16121107,0.16308562,0.16074243,0.88950086,0.00093727367,0.16242953,0.15926623,0.16543663,0.00055992976,0.1676194,0.15091306
0.01576442,0.0054217414,-1.3881308e-07,0.12120894,0.12411215,0.12084605,0.93679273,-0.0036290104,0.12440248,0.12324119,0.12768067,0.00040715726,0.12977503,0.116707355
0.020651009,0.01423051,-2.2034591e-07,0.2006406,0.20183846,0.19884382,0.81773925,0.0005989272,0.20423417,0.20339568,0.20996392,0.00067830307,0.21417902,0.19261232
0.00779111,0.008219874,-2.7132105e-09,0.09872876,0.09872876,0.09449753,0.96165764,0.0042312327,0.09619002,0.09593615,0.09861593,0.00033596304,0.101173766,0.090698525
0.019942246,0.00933162,-9.8078125e-08,0.17599109,0.17906071,0.17496789,0.86747235,-0.0030696122,0.17466092,0.17402142,0.178353,0.0005894545,0.18353929,0.16450357
0.010467756,0.004202421,-5.857176e-08,0.0873164,0.088592954,0.086805776,0.9688444,-0.0005106222,0.087061085,0.08698449,0.088788696,0.00026718603,0.09161429,0.082354695
0.011502219,0.006440254,-9.6548476e-08,0.10414422,0.10754359,0.10414422,0.95422685,-0.0015451665,0.10556578,0.10541126,0.107147,0.00024883202,0.110795535,0.10002698
0.01094343,0.0043565272,-1.14767396e-07,0.08624465,0.089110784,0.08598409,0.96814954,-0.0015633471,0.08879811,0.08896747,0.09003577,0.00019700715,0.09320897,0.08472598
0.00785967,0.0048433025,-1.122791e-07,0.06974013,0.07166547,0.069312274,0.9790188,-0.0010696339,0.0718794,0.07306669,0.07366212,0.00015604071,0.076461256,0.06967212
0.01411168,0.009606767,-2.2702487e-07,0.12893921,0.13053106,0.12893921,0.92626107,-0.0007959211,0.13212289,0.13574433,0.1364872,0.00029373277,0.14261374,0.12887493
0.013858989,0.0071532554,-1.6888465e-07,0.116497904,0.116497904,0.11472202,0.9417861,0.0014207062,0.116924115,0.1211152,0.12138158,0.00024555417,0.12734447,0.114885926
0.006227905,0.006458891,-6.8393284e-08,0.0732182,0.07408984,0.07103908,0.97815156,0.0017432905,0.07169282,0.07428596,0.07426054,0.00019612018,0.07812739,0.07044454
0.0053014783,0.00398422,6.6590813e-09,0.056453932,0.05677838,0.054182798,0.98766154,0.0019466873,0.053923238,0.0552697,0.055161547,0.0001584513,0.058060896,0.052478503
0.010404393,0.0055708564,-7.713461e-08,0.0914822,0.09503225,0.0914822,0.9650252,-0.0035500554,0.091263734,0.092820294,0.0926701,0.00025207494,0.097379684,0.0882609
0.020834425,0.0041411635,-1.060551e-07,0.14446917,0.14532655,0.14189702,0.91209346,0.00085738377,0.14438343,0.14545517,0.14523366,0.0003957156,0.15239997,0.13851035
0.014538614,0.010607646,-1.2650105e-07,0.14154898,0.14410709,0.14112262,0.91368157,-0.0021317618,0.14393654,0.1443629,0.144235,0.00041643713,0.15126613,0.13745968
0.010855015,0.018223388,-1.344514e-07,0.16445497,0.16544268,0.16297339,0.8829207,0.00049385877,0.1664304,0.16672671,0.1668008,0.00048237364,0.17410094,0.1593525
0.013882015,0.014470891,-9.742036e-08,0.16169941,0.16266479,0.15928599,0.8885262,0.00096536963,0.1614098,0.16273719,0.16289808,0.000383503,0.16981983,0.15565453
0.012255516,0.0090593705,-8.50633e-08,0.121033184,0.12393218,0.12067081,0.9386087,-0.0003623748,0.12110566,0.12188476,0.12218674,0.0003090844,0.12676957,0.11699996
0.012785506,0.009128291,-1.4222344e-07,0.120924056,0.12424209,0.11981804,0.9374932,-0.0022120255,0.1225462,0.12374439,0.12422981,0.0002969849,0.12879007,0.11869871
0.0122888815,0.009307988,-1.1363887e-07,0.120916165,0.122012086,0.120185554,0.9385944,0.001095917,0.121354535,0.12237739,0.12307147,0.00033399375,0.12722372,0.11753106
0.0057352255,0.0053836266,-4.4293998e-08,0.06313663,0.06502695,0.06313663,0.9837141,0.00056709547,0.06283418,0.063325666,0.06365647,0.00019749595,0.06583345,0.06081787
0.009914666,0.008902051,-6.603012e-08,0.10735014,0.10927283,0.10670924,0.95256424,0.0003204482,0.10651697,0.10735014,0.10787888,0.00036622648,0.11160136,0.103098914
0.010839527,0.0068729743,-1.2869717e-07,0.09737706,0.10005717,0.09737706,0.9599175,-0.0023823134,0.09856822,0.09941692,0.100101836,0.00031073653,0.102921605,0.09591223
0.016377946,0.013795701,-2.0797556e-07,0.1667277,0.16825265,0.16621938,0.8788177,0.00050831615,0.16825265,0.1692947,0.17067564,0.00050831615,0.1749136,0.16367579
0.012288035,0.011443333,-1.848094e-07,0.12989298,0.1318852,0.12909609,0.92790604,-0.0007968894,0.13148676,0.13238326,0.13369812,0.00033203728,0.13662907,0.12813744
0.012560522,0.010723915,-2.144495e-07,0.12568304,0.12685038,0.12529393,0.9321402,-0.0011673347,0.12755078,0.12900995,0.13044965,0.00019837062,0.13334623,0.124673665
0.006889118,0.008611397,-4.324097e-08,0.08929357,0.08929357,0.08637894,0.968398,0.0037095249,0.086961865,0.08792899,0.0888078,0.00027515707,0.0909467,0.08491129
0.013621802,0.009941103,-9.357675e-08,0.13461073,0.13541438,0.13300344,0.9253905,-0.00080364617,0.13252124,0.1335258,0.13465092,0.00038636834,0.13800105,0.12905057
0.014950993,0.009224199,-6.613443e-08,0.14006196,0.14006196,0.13674688,0.9199999,0.0012431535,0.13749278,0.13799004,0.13888097,0.00046411064,0.14242996,0.13355012
0.012705682,0.0068709687,-1.1944277e-07,0.10857583,0.11187601,0.10824581,0.9503784,-0.0029701595,0.10969789,0.1099124,0.11063844,0.00030725787,0.11342039,0.10640442
0.020316584,0.00806576,-2.0299629e-07,0.15503761,0.15693991,0.15361089,0.8953565,-0.0014267265,0.15836664,0.15815262,0.15944462,0.00040303008,0.16336642,0.15293883
0.0116425315,0.008596834,-1.5578347e-07,0.10940198,0.10973964,0.10703835,0.9494673,-0.00067532086,0.111563005,0.11188378,0.11320066,0.0002813837,0.11492853,0.10883903
0.02005594,0.0103944745,-2.2318754e-07,0.16543604,0.16849026,0.16492702,0.8799874,0.000509034,0.16716677,0.16841389,0.17050943,0.0004812685,0.17312652,0.16370128
0.02335105,0.011962335,-1.8846475e-07,0.19777885,0.19777885,0.19299869,0.8297749,0.003585115,0.19538878,0.19750997,0.20006934,0.0005975192,0.20278002,0.19223993
0.015152058,0.017885847,-2.3059512e-07,0.18040799,0.18262158,0.17930119,0.85687155,-0.0027669936,0.18062934,0.18275994,0.18516722,0.00047961224,0.18774512,0.17777474
0.011538408,0.013417331,-2.6664938e-07,0.13202123,0.1345044,0.13160737,0.9239914,-0.0028970176,0.1345044,0.13638745,0.13836707,0.00031353006,0.14058746,0.13218744
0.009207674,0.01808003,-2.7732906e-07,0.14500274,0.14681527,0.14409648,0.9083425,0.00045313357,0.1469059,0.14899032,0.1514448,0.00039937193,0.15380804,0.14417258
0.013731184,0.011691315,-2.9447185e-07,0.13402446,0.13613175,0.13318153,0.9218016,-0.0008429211,0.13604747,0.13823906,0.14085211,0.0003512171,0.14301477,0.13346334
0.014125812,0.016994312,-3.6058995e-07,0.16406167,0.16612533,0.16406167,0.8805468,0.0,0.16519667,0.16896288,0.17235073,0.00044475618,0.17522655,0.16269921
0.007656026,0.016033726,-2.872689e-07,0.12433198,0.12550862,0.12393977,0.93328995,-0.00039221445,0.12488108,0.12817568,0.13095386,0.00035019146,0.13321438,0.12313698
0.006126957,0.010474942,-1.4595544e-07,0.08894861,0.08950108,0.08756742,0.9672747,0.0013811896,0.088119894,0.09010881,0.09215297,0.00018807688,0.09357931,0.08663831
0.0040103667,0.008603906,-6.330515e-08,0.06930455,0.07014973,0.06803678,0.9806974,0.0012677661,0.06774097,0.068850264,0.07046314,0.00018229318,0.07137265,0.066327885
0.012460524,0.01759133,-2.1364272e-07,0.16316158,0.16516973,0.16165547,0.8860427,-0.0015061069,0.16165547,0.16353811,0.16729501,0.00037406577,0.16952792,0.1575483
0.0049798987,0.013984214,-1.4592564e-07,0.10250872,0.10409064,0.101875946,0.95637465,-0.00031638492,0.102255605,0.10299911,0.10532982,0.000279596,0.10676649,0.09923174
0.0034242347,0.008073336,-4.6246967e-08,0.06336182,0.063747,0.0620137,0.98394173,0.0009629457,0.06270702,0.06272628,0.06410971,0.0002054284,0.065037675,0.06041489
0.0020083191,0.0066729905,-1.0453379e-08,0.04860249,0.04904035,0.047580816,0.9906881,0.0005838137,0.047843534,0.047610007,0.048595194,0.00017390195,0.04941086,0.045809153
0.0053079925,0.013567685,-6.688168e-08,0.10451298,0.10609651,0.10451298,0.9553943,-0.000950118,0.10394291,0.103198655,0.105478935,0.00034902294,0.1068278,0.0995695
0.0035282979,0.0093235485,1.0273681e-08,0.07281991,0.07325336,0.0710861,0.97921103,0.0013003555,0.07160624,0.070630975,0.07222391,0.0002388408,0.07315059,0.06811135
0.0067871073,0.013026975,-1.379795e-08,0.11145004,0.11211741,0.10911426,0.950135,-0.0006673655,0.11091615,0.10868047,0.11120535,0.00039171454,0.112318076,0.105042875
0.0074746925,0.020121315,-3.752657e-08,0.15460078,0.15599358,0.15320799,0.90067726,-0.00046426663,0.15469365,0.1513045,0.15474781,0.00062675995,0.15653981,0.14606918
0.0044579725,0.017884336,-9.569381e-08,0.12324982,0.12549753,0.122875206,0.9368785,-0.0014984781,0.12452353,0.1221447,0.12481074,0.00045302825,0.1263994,0.11789
0.0041879057,0.011670085,-1.8232184e-07,0.08460415,0.088305585,0.08407538,0.9696217,-0.0023794917,0.08735379,0.08615082,0.08794425,0.0002749635,0.08922625,0.08307538
0.0069774482,0.021678904,-2.875397e-07,0.15409729,0.15457585,0.15266159,0.89763105,0.000957126,0.15677723,0.15586796,0.1589547,0.0005153755,0.16149062,0.15024531
0.003084613,0.018002924,-3.0655224e-07,0.11076565,0.11392037,0.11041512,0.9470253,-0.0021031452,0.11356984,0.113902844,0.116233826,0.00034437465,0.118181385,0.10962429
0.006658772,0.021773428,-3.904789e-07,0.14991695,0.15180865,0.14944403,0.9018663,0.00047292412,0.15171406,0.15346389,0.15659307,0.00042830865,0.15945716,0.14747061
0.0025595252,0.00871642,-3.2355584e-07,0.05484697,0.057801686,0.05484697,0.98627406,-0.0036933986,0.058060225,0.059722256,0.06097493,9.922563e-05,0.06292594,0.056518562
0.012955446,0.014864958,-7.386279e-07,0.13704632,0.13750315,0.13339175,0.9144005,0.0013704633,0.14179727,0.14727911,0.1504997,0.00028636545,0.15646294,0.13809532
0.008965557,0.007257579,-4.395572e-07,0.07954604,0.081940405,0.07954604,0.9717121,-0.00026604027,0.08135512,0.08551864,0.087420836,0.00016677151,0.0915042,0.07953309
0.01403481,0.011023795,-6.28476e-07,0.12608103,0.12691051,0.12400733,0.9298808,0.0020737012,0.12583219,0.13302793,0.13602097,0.0002599864,0.14286654,0.123189315
0.008913074,0.008187122,-3.5952658e-07,0.09045589,0.09132011,0.0878632,0.9661322,0.0028807607,0.08722944,0.09235719,0.09433531,0.00021309737,0.099228635,0.08548574
0.02175004,0.012606052,-7.8541746e-07,0.17827901,0.18115449,0.17540355,0.85777515,-0.0023003744,0.1756336,0.18402995,0.18809395,0.00041966292,0.19799419,0.17006572
0.020554135,0.0139375515,-7.8857397e-07,0.17898265,0.17956,0.17725055,0.8569689,0.0,0.17748149,0.18423665,0.18859574,0.00035660676,0.198303,0.17017029
0.017188966,0.011073752,-6.361406e-07,0.1474288,0.149325,0.14600666,0.90563,0.00047404759,0.14685994,0.15093675,0.15453951,0.00031131483,0.16252682,0.1393467
0.018168908,0.012578474,-6.7032073e-07,0.16201903,0.16253667,0.1599485,0.88618714,0.0010352654,0.16129434,0.16452955,0.16848081,0.00036538776,0.17716773,0.15189135
0.0069450005,0.009924593,-4.467383e-07,0.08307417,0.08612022,0.08279725,0.9696084,-0.0035998805,0.08551101,0.08761556,0.08993702,0.00017262164,0.09454703,0.08068407
0.012712951,0.016309878,-7.850922e-07,0.14225943,0.14463836,0.14083208,0.9088332,-0.00047578407,0.1458754,0.14972925,0.15422541,0.00033098023,0.16158038,0.13787812
0.009107433,0.0086290045,-5.3581783e-07,0.0844455,0.08675118,0.0844455,0.9681028,-0.0017292594,0.087385245,0.090166464,0.09324071,0.00017371555,0.09753761,0.08279534
0.007811892,0.0065091504,-5.0588335e-07,0.0639983,0.06695907,0.06377055,0.98092765,-0.0027330234,0.06768788,0.07062588,0.073510736,0.00012684918,0.076735236,0.06451652
0.008579855,0.011702147,-7.1655086e-07,0.09063681,0.091927014,0.08934661,0.9622339,0.0,0.09379781,0.099168286,0.10387753,0.00017368127,0.10798159,0.090354964
0.0061406554,0.008519175,-5.5622866e-07,0.06385911,0.0657101,0.063164994,0.9811305,-0.001156868,0.066172846,0.0704764,0.07431334,0.00015424905,0.07694394,0.064008854
0.008433914,0.009166101,-7.2333785e-07,0.074319735,0.07679706,0.07376922,0.97388583,-0.0016515497,0.07712737,0.08303166,0.08810559,0.00015014088,0.09113618,0.07492714
0.006052128,0.012392179,-7.6637065e-07,0.07745112,0.078314885,0.07658735,0.97195107,-0.00028792236,0.07929382,0.08611758,0.09178005,0.00015704856,0.09516201,0.07707315
0.0055204052,0.016859803,-9.993786e-07,0.09165955,0.09374273,0.09096517,0.9597658,-0.0017359764,0.094437115,0.10283925,0.11026344,0.0001367739,0.11432632,0.091352165
0.011601175,0.009591266,-1.0249034e-06,0.08478286,0.087401636,0.084128164,0.9651628,-0.0016367347,0.08759804,0.096027225,0.103534386,3.219806e-05,0.107649244,0.08440521
0.008962645,0.008818889,-8.411411e-07,0.072431,0.07326037,0.07104873,0.97553504,0.0008293626,0.073205076,0.08033759,0.087115325,5.5290842e-05,0.09036248,0.0703127
0.008758344,0.013345075,-1.0899738e-06,0.08744733,0.08846812,0.08608628,0.9634382,-0.0017013099,0.089216694,0.09819961,0.10679123,6.28176e-05,0.11145044,0.08494878
0.0035097918,0.008930931,-6.782441e-07,0.046558462,0.049574394,0.046369966,0.98916936,-0.001884958,0.048594218,0.053900372,0.058882944,2.5472405e-05,0.061916634,0.045884114
0.004297798,0.0084115695,-7.265733e-07,0.046581846,0.04715693,0.04600676,0.98918754,-0.00076677935,0.04861381,0.054278392,0.05959153,1.5133803e-05,0.063088246,0.04546854
0.0019303191,0.0053545935,-4.785629e-07,0.024505164,0.026224826,0.02396777,0.9967583,-0.0016121819,0.026590252,0.0300242,0.033232443,8.267599e-06,0.035478905,0.024569497
0.0024019938,0.0074885692,-7.142399e-07,0.031430654,0.033449136,0.031142298,0.99442834,-0.001441773,0.034400705,0.03958388,0.04430809,9.943262e-06,0.047475778,0.03169198
0.0015835467,0.009020949,-7.5142395e-07,0.03408809,0.035327658,0.033623252,0.99370193,0.00030989174,0.035823483,0.04184313,0.047323048,1.8668177e-05,0.050688613,0.03299765
0.0001113934,0.0009509579,-4.7079087e-08,0.0039873775,0.0045095338,0.0036234502,0.9999289,0.00050633366,0.0036740834,0.004227095,0.004810697,1.1367927e-05,0.0050895982,0.0033645914
0.00079697376,0.0072855884,-4.0792472e-07,0.029406412,0.030366622,0.028926307,0.9960612,-0.00084018323,0.027918087,0.031668905,0.03632792,8.074488e-05,0.03783749,0.02550032
0.0009838719,0.011062298,-6.0797413e-07,0.04382702,0.04507922,0.04346925,0.99130994,0.0,0.04221705,0.046590805,0.05389531,0.00012607189,0.054948796,0.03823282
0.00050049945,0.0134183485,-6.7719486e-07,0.051084034,0.051911306,0.050670397,0.9883871,0.0004136359,0.05000858,0.053317666,0.06203849,0.00015972079,0.062280882,0.04435445
0.0004341732,0.014035402,-7.458713e-07,0.052444685,0.054164182,0.052014813,0.987585,-0.0006448117,0.053003523,0.054819744,0.064191006,0.000162768,0.06327251,0.04636697
0.00017264376,0.014359645,-7.6306804e-07,0.052440543,0.053087957,0.051577322,0.9877424,-0.0002158047,0.05282899,0.054501478,0.06411198,0.00017002795,0.062169656,0.0468333
7.2449344e-05,0.0075505804,-4.0785196e-07,0.02739491,0.027508112,0.025244068,0.9967309,-0.000113202106,0.027643954,0.028368447,0.033454996,9.294489e-05,0.032136157,0.024600739
0.00010026369,0.013965897,-7.946273e-07,0.049922965,0.051802907,0.0495052,0.9887713,-0.0006266481,0.050758496,0.05190735,0.061387144,0.0001583111,0.058284946,0.045529753
0.0041282834,0.005822772,-5.342775e-07,0.035782397,0.03726101,0.03474737,0.99443126,0.00044358344,0.035782397,0.03649213,0.04323953,0.00012401257,0.040615946,0.032368317
0.0012167133,0.0019243738,-1.3599032e-07,0.0126299085,0.013352995,0.012003234,0.9993738,0.00096411514,0.011839334,0.011877899,0.0140455505,5.5226014e-05,0.013167581,0.010588217
0.0025070335,0.0034817858,-2.4936665e-07,0.024461115,0.026030317,0.024184195,0.99765164,0.00027691826,0.023076523,0.02272576,0.026804151,0.000112215246,0.025137477,0.020314043
0.0052960264,0.008138897,-6.008338e-07,0.053124353,0.05353458,0.05168856,0.9887529,-0.00123068,0.05197572,0.050447624,0.05933587,0.00027348445,0.055684205,0.045211047
0.007655554,0.0032492173,-5.068658e-07,0.042438757,0.043930747,0.04177565,0.99264586,-0.00049732917,0.042571377,0.040747836,0.04774913,0.00023902644,0.0449346,0.036561076
0.011467023,0.00336366,-6.631357e-07,0.061620772,0.062084086,0.059535857,0.98526514,0.0023165704,0.06060148,0.056987632,0.066493295,0.0003450211,0.06296959,0.051005673
0.009629464,0.0077557103,-7.775014e-07,0.072234556,0.07332079,0.07087676,0.9795766,0.0,0.07125694,0.066925585,0.077706456,0.00033287812,0.07422132,0.059629854
0.0072614085,0.008497183,-6.934834e-07,0.066237494,0.06772042,0.06351879,0.98302865,0.00049430964,0.06500172,0.06117082,0.07050915,0.00034688396,0.06820583,0.054135803
0.0067406897,0.009769636,-7.646658e-07,0.06750958,0.07033317,0.06725288,0.98163027,-0.0012834519,0.06771493,0.063787565,0.07299419,0.0003312134,0.07127219,0.05630294
0.015527677,0.007275947,-1.0829274e-06,0.09227513,0.09368931,0.09192158,0.9651413,-0.0007070891,0.0936186,0.088439174,0.100200415,0.0004333772,0.09835425,0.07852409
0.019634133,0.0055250637,-1.1707903e-06,0.105126396,0.105521604,0.10275512,0.95568585,0.00197606,0.10465214,0.099810794,0.111673735,0.00053106615,0.1095477,0.09007389
0.027271988,0.0063609984,-1.5655708e-06,0.14053369,0.14264697,0.13894871,0.918414,0.0,0.1398997,0.13464288,0.14879312,0.0007212016,0.14534204,0.123943746
0.011719792,0.010601927,-1.0336386e-06,0.096478246,0.09719026,0.09398618,0.96345806,0.0017800414,0.0944846,0.09106692,0.09992559,0.00051010144,0.09867784,0.083455995
0.009714392,0.014786509,-1.1346705e-06,0.10589704,0.10706933,0.10472474,0.95539445,0.0,0.10433398,0.10046542,0.10932925,0.00058614596,0.10896541,0.09196542
0.002269977,0.0075177047,-3.7191248e-07,0.04559083,0.045750238,0.043199703,0.9924135,0.0023911274,0.043359112,0.041310713,0.044498883,0.0002516976,0.045196194,0.03742523
0.002076004,0.004561545,-2.078889e-07,0.032131225,0.03289366,0.031368792,0.99628586,0.0009802748,0.030257812,0.028487872,0.030343134,0.00016421695,0.031565864,0.025409881
0.0026291849,0.004335162,-1.8600264e-07,0.034764178,0.035685085,0.033958387,0.9957059,0.0008057922,0.032807253,0.030441679,0.032009136,0.00017684052,0.034137134,0.026746223
0.0035009705,0.0056724977,-1.6746984e-07,0.048735976,0.04919866,0.04657679,0.99191594,0.002159189,0.045342967,0.04134847,0.04284962,0.0002683964,0.04715358,0.035543356
