psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.1244525e-05,3.935584e-05,4.6895014e-08,0.16538823,0.1733531,0.16421692,0.8897751,-0.0051537408,0.17086993,0.1584541,0.13710903,3.4872934e-05,0.17553583,0.14137238
1.3058805e-05,6.117019e-05,7.375119e-08,0.24468078,0.24639903,0.23471484,0.7466825,0.0020619165,0.24928571,0.2325842,0.20268066,5.053717e-05,0.25787815,0.20729023
9.798021e-06,7.838417e-05,8.031869e-08,0.28781685,0.29149112,0.28373435,0.612609,-0.002857756,0.29328743,0.27669203,0.24258266,5.710793e-05,0.30712232,0.24626172
4.947971e-06,8.4115505e-05,8.45169e-08,0.2919303,0.29399195,0.28656998,0.6015364,0.0012369928,0.29349715,0.28013763,0.2466907,5.443846e-05,0.3113404,0.24893486
3.3635038e-06,6.928817e-05,8.17213e-08,0.24250862,0.24553578,0.23981781,0.7519846,0.004372555,0.23894331,0.22981139,0.20261185,4.9158898e-05,0.25534466,0.20427811
3.8904054e-06,8.014235e-05,9.911585e-08,0.2820544,0.28477767,0.278553,0.6425409,0.0015561621,0.27785274,0.26727083,0.23584934,5.6859768e-05,0.296986,0.23755568
1.5647413e-06,3.223367e-05,5.4180724e-08,0.11829444,0.12189335,0.11500848,0.94887066,0.0048506977,0.11313079,0.10856175,0.09543357,2.4033041e-05,0.12037885,0.09674465
2.3593532e-06,6.1343184e-05,9.9506615e-08,0.22207412,0.22708775,0.21941985,0.80174714,-0.0008847575,0.21605778,0.20639917,0.18091816,4.4237873e-05,0.22825924,0.1845391
1.5270564e-06,5.3446973e-05,6.766933e-08,0.18553735,0.1949542,0.18299225,0.8585824,-0.0061082253,0.18752253,0.17930187,0.15701109,3.3600256e-05,0.19686523,0.16173851
2.0886853e-06,7.310398e-05,1.04077806e-07,0.2576045,0.2600413,0.2520347,0.7111695,0.0038292562,0.2578134,0.24665631,0.21595265,4.4471133e-05,0.27009812,0.22321452
2.1278238e-06,7.4473835e-05,1.2736727e-07,0.26952437,0.27129754,0.2606584,0.6877467,0.0070927464,0.26512685,0.25324652,0.22137642,4.1445564e-05,0.2763158,0.2301772
2.2040804e-06,7.714282e-05,1.3414223e-07,0.27991822,0.28285697,0.27697945,0.6522116,0.0007346935,0.27506924,0.26432434,0.23074272,4.178569e-05,0.28704345,0.24160524
1.7566123e-06,6.148143e-05,1.2628703e-07,0.22953068,0.23070174,0.22133315,0.79107803,0.006440912,0.22104038,0.21249153,0.18519086,3.623215e-05,0.23045866,0.1945244
1.330877e-06,4.6580695e-05,1.2037168e-07,0.18210833,0.18321739,0.17567576,0.8791951,0.008207074,0.17155004,0.16274408,0.1414981,3.2244014e-05,0.17769045,0.1477977
1.6172288e-06,5.6603007e-05,1.3816157e-07,0.21859542,0.22425573,0.2156305,0.81238574,-0.0026953812,0.21228823,0.19974123,0.17330404,4.1617805e-05,0.21791816,0.1815643
1.5299075e-06,5.3546766e-05,1.3300307e-07,0.20755747,0.21444204,0.20449765,0.8311228,0.0007649538,0.20357971,0.1905755,0.16527252,3.9187104e-05,0.2083634,0.17278758
1.2907794e-05,5.6794295e-05,1.5743488e-07,0.25912398,0.26848212,0.25815588,0.7104037,-0.0035496436,0.26028568,0.2423277,0.21071975,4.8570564e-05,0.26601225,0.21864316
1.0461803e-05,6.4165724e-05,1.8859606e-07,0.28735086,0.28769958,0.2800276,0.64281154,0.0073232623,0.28407282,0.263341,0.2295494,5.3953954e-05,0.29115123,0.23553082
4.5197135e-06,7.6081844e-05,1.9971066e-07,0.3088471,0.3133668,0.30432737,0.55684,-0.0015065712,0.3067379,0.28590953,0.24978322,5.6032575e-05,0.31764236,0.25417674
3.1254208e-06,6.375858e-05,1.5124907e-07,0.25128382,0.25284654,0.24347027,0.73042893,-0.0050006732,0.25409672,0.23843835,0.20869997,4.2738313e-05,0.265051,0.21182568
2.7931976e-06,7.1924835e-05,1.4855482e-07,0.27373338,0.2803672,0.27303505,0.6486775,-0.006982994,0.2817638,0.267728,0.23461114,3.9707218e-05,0.29615965,0.23929632
6.710823e-07,7.1134724e-05,1.388004e-07,0.26172212,0.2674263,0.25534683,0.6848657,-0.0013421647,0.26923823,0.25843382,0.22700478,3.7973437e-05,0.28446594,0.23240168
1.4001484e-06,7.420786e-05,1.32039e-07,0.26882848,0.2716288,0.26532814,0.6549705,-0.004200445,0.27694935,0.2707012,0.2382236,4.2076997e-05,0.29577252,0.24562985
1.3952049e-06,7.3945856e-05,1.34751e-07,0.26892573,0.27659938,0.26787934,0.6534498,0.0010464037,0.27255327,0.27084413,0.23880675,4.07249e-05,0.29354948,0.24813882
1.4971613e-06,7.934955e-05,1.2981955e-07,0.28371206,0.28745496,0.28109205,0.59350467,-0.0048657744,0.289027,0.29132888,0.2576989,3.700848e-05,0.31402245,0.2686353
5.172895e-06,7.463748e-05,1.1574588e-07,0.27601087,0.2793363,0.27268544,0.61352825,-0.0040644174,0.28258786,0.2880009,0.2557504,3.3985405e-05,0.3092221,0.26677972
3.6343042e-06,7.413981e-05,1.2962221e-07,0.276934,0.27984142,0.26821166,0.625128,0.0054514566,0.27664325,0.2833849,0.25285065,3.1901116e-05,0.3041009,0.26266888
2.6278174e-05,6.442391e-05,1.4086781e-07,0.3195765,0.3259341,0.3195765,0.4117561,-0.003390732,0.3214414,0.3305116,0.2962299,2.3577939e-05,0.35463202,0.30639118
2.5157931e-05,6.248906e-05,1.2425782e-07,0.30108362,0.30351827,0.29946053,0.5012937,-0.004869277,0.30538484,0.31668562,0.28479862,2.227774e-05,0.3389351,0.2944361
1.27496605e-05,7.9047895e-05,1.3387209e-07,0.31704158,0.32044148,0.31109172,0.42096916,0.0016999547,0.31882653,0.33180994,0.29968077,2.3733135e-05,0.3547607,0.30885917
1.2640173e-05,7.836907e-05,1.1363544e-07,0.3071562,0.31516165,0.30673486,0.44683433,-0.0071627647,0.31457177,0.32830742,0.2983713,2.2646977e-05,0.3527169,0.30389795
1.387596e-05,6.572823e-05,7.606644e-08,0.25780073,0.26948574,0.25634012,0.6429083,-0.008398607,0.26853633,0.28350776,0.2596265,9.9178405e-06,0.3075565,0.25945905
1.49576645e-05,6.196747e-05,9.711033e-08,0.26033458,0.261403,0.25143123,0.6626915,0.008903372,0.26026335,0.27555937,0.25437528,1.8293265e-05,0.30000055,0.25111815
1.0849136e-05,7.3619136e-05,7.956642e-08,0.27277827,0.2801402,0.27200332,0.5917723,-0.010461667,0.28021768,0.29753754,0.27782184,1.8774277e-05,0.32520717,0.26986793
1.3311539e-05,8.341898e-05,8.989459e-08,0.31193373,0.31770208,0.30749655,0.39908084,-0.000443718,0.31708086,0.33833495,0.31912938,2.3833994e-05,0.37110347,0.30556643
4.0185187e-06,8.278148e-05,1.1928424e-07,0.29656667,0.2989778,0.28451112,0.5422629,0.014064815,0.28788668,0.304885,0.29002318,3.1992087e-05,0.33325937,0.27651063
3.2975324e-06,8.573585e-05,1.1140376e-07,0.30048764,0.30914366,0.30007544,0.50456697,-0.003709724,0.2971901,0.3112046,0.29836485,3.3300206e-05,0.3395075,0.28290173
3.4267512e-06,8.9095534e-05,1.3108657e-07,0.31740284,0.31740284,0.30669424,0.44738635,0.0051401267,0.30969265,0.321622,0.3109134,3.6772923e-05,0.34779277,0.29545125
1.9153073e-05,6.35882e-05,1.42053e-07,0.29227588,0.29380813,0.28346547,0.5863437,0.008427352,0.28147355,0.28652996,0.27872828,3.91728e-05,0.3067039,0.26635602
1.7673703e-05,7.776429e-05,1.6174272e-07,0.3362422,0.3371259,0.33226562,0.35195854,-0.00088368513,0.3297913,0.3295483,0.32186761,4.7102087e-05,0.3500914,0.30900517
9.74069e-06,7.792552e-05,1.454914e-07,0.30764344,0.31413725,0.30764344,0.50705,-0.0012175862,0.3045589,0.3021846,0.2959749,3.9774484e-05,0.31984493,0.28452426
1.0388304e-05,8.310643e-05,1.3730494e-07,0.32160458,0.33156005,0.32117173,0.40828112,-0.00649269,0.32601961,0.32147473,0.3159343,4.098445e-05,0.3389439,0.30400553
9.1339225e-06,8.951244e-05,1.4612402e-07,0.3397819,0.34434888,0.33932522,0.276134,0.00045669614,0.34425753,0.33864018,0.33378398,4.613563e-05,0.3563008,0.32097957
8.193899e-06,9.013288e-05,1.3670146e-07,0.33549464,0.34141245,0.33321854,0.30318153,-0.0031865162,0.34077513,0.33676922,0.333173,4.346289e-05,0.35326943,0.32026902
7.138223e-06,9.012006e-05,1.1752066e-07,0.32300457,0.3288044,0.32122004,0.3770463,-0.005799806,0.33067816,0.32929516,0.32712394,4.3469947e-05,0.34529382,0.31329647
3.9807874e-05,5.8807083e-05,1.0683001e-07,0.32343897,0.32751024,0.32117715,0.36225617,-0.00407126,0.33140054,0.33316475,0.3321771,4.7485533e-05,0.3498875,0.316442
4.1381732e-05,5.8854017e-05,1.0086337e-07,0.3246167,0.33335283,0.3236971,0.3332627,-0.004138173,0.3334448,0.33735308,0.33829567,3.901308e-05,0.35450318,0.32020295
3.5484372e-05,5.0466664e-05,8.5766196e-08,0.27796093,0.27835518,0.26810417,0.59927034,-0.0003942708,0.28284988,0.28831053,0.29056445,3.971073e-05,0.30332157,0.2732995
4.547316e-05,4.9845577e-05,9.66156e-08,0.30913,0.31568867,0.3069438,0.45148024,0.0008744838,0.3110539,0.31896797,0.32275012,4.497345e-05,0.33608082,0.30185512
4.3540444e-05,5.8362722e-05,9.5534155e-08,0.32331097,0.32609013,0.3200686,0.34867558,-0.004168766,0.32710916,0.33678997,0.34220937,3.0067122e-05,0.3556208,0.31795913
2.539872e-05,6.857655e-05,7.353235e-08,0.28785217,0.2963184,0.28785217,0.52710134,-0.007619616,0.29597974,0.30675304,0.31296164,2.546755e-05,0.32602054,0.28748554
2.2925247e-05,6.877574e-05,5.115603e-08,0.26978102,0.27919677,0.2685529,0.58518493,-0.008596968,0.2823899,0.29569474,0.30270198,1.5506796e-05,0.3175191,0.2738704
5.4695315e-06,8.204297e-05,5.726006e-08,0.2609748,0.26839772,0.25355184,0.6349423,0.0035161274,0.26660058,0.28095812,0.28893453,7.879277e-06,0.30366105,0.25825518
1.3569696e-05,8.057007e-05,9.3908106e-08,0.29386872,0.29386872,0.28411552,0.53393954,0.010601325,0.28818643,0.30472448,0.3138275,2.2098537e-05,0.32969168,0.27975732
1.35078735e-05,8.735091e-05,9.1130275e-08,0.30888003,0.31113133,0.30482766,0.4426494,-0.003151837,0.30491772,0.32317588,0.3333893,2.2821521e-05,0.35029477,0.29605696
1.1502184e-05,8.759356e-05,5.7566115e-08,0.2919785,0.3043655,0.2919785,0.48994702,-0.011502184,0.2978181,0.31580132,0.32736248,2.0851583e-05,0.34430626,0.28729635
1.065374e-05,9.78207e-05,7.537495e-08,0.32397056,0.32493907,0.31767517,0.3097875,0.0043583484,0.32697296,0.34423688,0.3578365,2.6414233e-05,0.37662125,0.31185248
8.468516e-06,9.691746e-05,7.8672485e-08,0.3166284,0.31898075,0.31239414,0.3799409,0.0018818924,0.31813392,0.3328362,0.3471229,2.846072e-05,0.3645036,0.3011688
4.580371e-06,5.8972273e-05,8.6734836e-08,0.20583041,0.20668922,0.19466576,0.8193287,0.013168566,0.19506654,0.20189415,0.21111216,2.7893284e-05,0.2198194,0.18396892
3.4128961e-06,7.2353396e-05,1.1045138e-07,0.24777627,0.25153044,0.24095047,0.7244671,0.0023890273,0.23528506,0.24009724,0.25167266,3.6074136e-05,0.2599185,0.22027598
2.9994094e-06,6.3587475e-05,1.1073465e-07,0.22225623,0.22825505,0.21925682,0.7891878,0.004499114,0.21163832,0.2107535,0.2213564,3.5269437e-05,0.2273381,0.19416888
4.2184274e-06,8.943066e-05,1.5830184e-07,0.31342915,0.31722572,0.3100544,0.5009256,0.00084368547,0.3038955,0.2964078,0.3115379,5.0199284e-05,0.31973273,0.27308285
2.670736e-06,7.1442184e-05,9.384469e-08,0.2376955,0.24136776,0.23636013,0.7378576,-0.010349102,0.24310374,0.23403993,0.24658681,3.4113113e-05,0.2514593,0.21662058
1.6210909e-06,8.834945e-05,1.1267938e-07,0.2881489,0.29058054,0.28166455,0.5786022,-0.00040527273,0.29447114,0.28358957,0.2993682,4.291123e-05,0.3037604,0.26341876
8.6692637e-07,9.53619e-05,1.2593121e-07,0.30992618,0.31599465,0.30775887,0.481386,0.0017338528,0.31400073,0.3031208,0.32014868,5.0675404e-05,0.32437924,0.28186235
8.7069776e-07,9.5776755e-05,1.4843361e-07,0.31824005,0.3186754,0.3090977,0.4686148,0.0069655823,0.31449604,0.30478776,0.32158497,5.905228e-05,0.3267906,0.28278494
8.62309e-07,9.485399e-05,1.3749094e-07,0.31215584,0.3203478,0.3100001,0.4811572,-0.0030180814,0.30982763,0.3022393,0.31825668,5.5187775e-05,0.32446948,0.28000912
9.908361e-06,9.007601e-05,1.4346837e-07,0.32607517,0.32877743,0.3206706,0.40739128,0.0,0.32472402,0.3161443,0.33223036,5.3016167e-05,0.33979413,0.29249442
8.862763e-06,8.951391e-05,1.5004834e-07,0.323934,0.32659283,0.31861633,0.4293947,0.0031019673,0.32127517,0.3115926,0.32690302,5.57088e-05,0.33551925,0.28766596
7.205032e-06,9.2764785e-05,1.5247561e-07,0.32917988,0.33458367,0.32917988,0.38737854,0.0,0.327919,0.31738165,0.33212945,6.648939e-05,0.34226838,0.29249495
4.7316285e-06,0.00010031053,1.6020782e-07,0.34588206,0.34824786,0.34256992,0.2529207,0.0,0.3445572,0.33469173,0.3487526,6.8270645e-05,0.3607909,0.3085926
2.5716125e-05,7.6229946e-05,1.5930529e-07,0.33706492,0.3389018,0.33522806,0.3335712,0.0013776496,0.3353199,0.32654887,0.3382589,6.607432e-05,0.35023645,0.3028613
1.4732469e-05,7.611776e-05,1.5363308e-07,0.3052895,0.30856338,0.29996943,0.5318053,0.004910823,0.30062422,0.2926032,0.30118352,5.1446717e-05,0.31295004,0.27225637
9.599592e-06,7.919664e-05,1.373622e-07,0.29358754,0.30198717,0.29278755,0.5625993,-0.004799796,0.2940675,0.2868078,0.29379418,4.2907268e-05,0.30652738,0.26708823
1.4541783e-05,8.04075e-05,1.6379079e-07,0.31991923,0.32034692,0.3135037,0.4615476,0.0059877927,0.31589884,0.30800778,0.31370333,4.5516645e-05,0.328921,0.2870946
1.5530988e-05,8.5877226e-05,1.72472e-07,0.34076816,0.3448793,0.33894098,0.3068156,-0.0009135875,0.33875826,0.33092424,0.3345253,4.693661e-05,0.34990725,0.31194124
1.278326e-05,8.181286e-05,1.494068e-07,0.31361598,0.31872928,0.31361598,0.4644499,-0.0042610867,0.31617263,0.3101219,0.31157777,5.4232012e-05,0.32421467,0.2960291
2.1091579e-05,7.645698e-05,1.6964354e-07,0.32911652,0.32955593,0.32428303,0.39786014,0.005712303,0.32630432,0.32147083,0.32075313,6.063829e-05,0.33154237,0.31139925
3.2620872e-05,6.5241744e-05,1.6669189e-07,0.32885367,0.33105776,0.32709035,0.3883647,-0.0013224678,0.32841283,0.32310092,0.32124212,5.7885794e-05,0.33322823,0.3129736
3.2362455e-05,6.472491e-05,1.6722598e-07,0.3271232,0.3271232,0.3227499,0.40616718,0.00087466097,0.3258112,0.32102245,0.31828913,5.247966e-05,0.33135852,0.31068635
2.1191032e-05,3.6554527e-05,1.1865029e-07,0.20634767,0.207937,0.19654682,0.8273747,0.008211524,0.19908974,0.19494425,0.19276334,3.985469e-05,0.20305946,0.18682902
2.8043583e-05,5.1053703e-05,1.5464471e-07,0.2768405,0.28403115,0.2736047,0.64337945,-0.003235798,0.2726699,0.26508376,0.26157832,4.9969007e-05,0.2772933,0.25287426
2.3721468e-05,6.121669e-05,1.4821212e-07,0.28657064,0.29690096,0.28618804,0.58813936,-0.00803469,0.29016712,0.282802,0.27824262,4.347776e-05,0.29513413,0.27046984
1.41300125e-05,7.813066e-05,1.6192438e-07,0.31169146,0.314185,0.3100291,0.4820038,0.0004155886,0.31551486,0.30799273,0.30208442,4.749584e-05,0.32038227,0.29560316
7.5067974e-06,7.581865e-05,1.3713598e-07,0.27812684,0.28375694,0.2758748,0.6144742,-0.0033780588,0.28443256,0.2786523,0.27272195,4.0177223e-05,0.28890234,0.2684023
7.00562e-06,9.0197354e-05,1.7010986e-07,0.32795057,0.33276695,0.32663703,0.38391232,0.00350281,0.32917655,0.32545483,0.3181573,4.825299e-05,0.33724627,0.31366336
2.5037607e-05,7.079599e-05,1.6484675e-07,0.32246712,0.32894236,0.32160375,0.41466424,-0.00086336577,0.32255346,0.32136634,0.31356725,4.3483386e-05,0.33235678,0.31037587
2.0512734e-05,7.84835e-05,1.6504013e-07,0.3308793,0.33489266,0.3290956,0.3506402,-0.002229645,0.33257383,0.33237317,0.3238262,4.733708e-05,0.34294942,0.32179692
9.216491e-06,9.308656e-05,1.7285886e-07,0.34285346,0.34561843,0.34193182,0.24815679,0.0009216491,0.34312996,0.34377512,0.33465847,4.4520337e-05,0.35428354,0.3332667
8.746432e-06,8.833896e-05,1.564491e-07,0.32274333,0.32711655,0.322306,0.39807722,-0.0026239296,0.32536727,0.32639498,0.3175319,4.0864474e-05,0.3360489,0.31674105
1.1513923e-05,8.679726e-05,1.5325224e-07,0.3250469,0.3272611,0.32371837,0.37857157,-0.0017713727,0.3281468,0.33058244,0.32157797,4.3520795e-05,0.34018916,0.3209757
6.7356555e-06,7.633743e-05,1.55763e-07,0.28402013,0.28439432,0.27466506,0.61360246,0.009355077,0.27818257,0.27981034,0.27206436,4.034377e-05,0.28787398,0.27174672
1.4534487e-05,6.613191e-05,1.4367521e-07,0.27324834,0.28305912,0.272885,0.6369855,-0.002543535,0.27085015,0.27181306,0.26430964,3.7987862e-05,0.2796653,0.26396084
2.7546126e-05,6.238387e-05,1.6314196e-07,0.305843,0.31232446,0.30543792,0.5103746,0.0012152703,0.30284533,0.30345297,0.29500684,4.2641062e-05,0.31188002,0.29502594
2.511378e-05,7.101138e-05,1.6768678e-07,0.32388118,0.32907712,0.3221492,0.4028008,-0.0030309735,0.32457396,0.32435748,0.31565425,3.098505e-05,0.33336502,0.3153499
2.1820582e-05,6.7886256e-05,1.5458897e-07,0.3014473,0.30468,0.2986187,0.5224526,-0.0008081697,0.3038718,0.30269995,0.29463172,3.0900606e-05,0.3111061,0.29429385
2.1190805e-05,5.918811e-05,1.5995963e-07,0.28096083,0.28169155,0.27621117,0.62652004,0.00840325,0.27548045,0.27429304,0.2666388,4.3562e-05,0.2821864,0.26639968
3.6346017e-05,4.524708e-05,1.7071186e-07,0.28891376,0.29225165,0.2844632,0.6031525,0.0037087773,0.28164455,0.27899277,0.27090144,4.6605874e-05,0.2882033,0.26978222
3.2650132e-05,4.6435744e-05,1.7522379e-07,0.28732115,0.28768393,0.2797028,0.6194383,0.0047161304,0.27817914,0.27373508,0.2651614,5.2091378e-05,0.28464136,0.2628288
2.5817468e-05,5.6950295e-05,1.7919065e-07,0.29841954,0.30031788,0.29386353,0.5684087,-0.0022780118,0.29401538,0.28720033,0.2776643,5.018229e-05,0.29966936,0.2747313
1.8833092e-05,4.1543586e-05,1.3369028e-07,0.21907318,0.22710493,0.21851926,0.7952633,0.0013847862,0.2169683,0.20967047,0.20270038,3.8022943e-05,0.21932112,0.20001984
1.2658967e-05,6.77627e-05,1.9090633e-07,0.29971966,0.3004643,0.2926455,0.5772422,0.0052125156,0.2943582,0.28251836,0.27288142,5.5701796e-05,0.2975421,0.2674946
1.43690195e-05,2.5053674e-05,1.2454524e-07,0.1599014,0.16063826,0.14903252,0.90882754,0.011605746,0.14892198,0.14088087,0.1353973,3.057238e-05,0.1523148,0.12944694
1.00985135e-05,2.1088072e-05,1.11396055e-07,0.13454784,0.13751799,0.12741947,0.9378985,0.0056432867,0.123439476,0.11472951,0.10956887,2.619133e-05,0.12763838,0.101820625
1.3195603e-05,4.009433e-05,1.949862e-07,0.23219186,0.23346068,0.21975754,0.80080664,0.0022838544,0.2174737,0.19825125,0.18803312,4.578987e-05,0.22500156,0.17150094
1.6645692e-05,5.617921e-05,2.6175152e-07,0.31522778,0.32042956,0.31175995,0.5592966,-0.0020807115,0.3053791,0.27370027,0.25808337,5.992988e-05,0.3146038,0.23279671
1.3140212e-05,5.947675e-05,2.5618246e-07,0.31225294,0.32020622,0.31121555,0.5547078,-0.0020747704,0.31128472,0.27561596,0.2584818,6.0050264e-05,0.31921878,0.23201315
8.35521e-06,5.977189e-05,2.1589494e-07,0.28118497,0.2950032,0.28054225,0.63996154,-0.008997919,0.289733,0.2582724,0.2411228,4.8901733e-05,0.29934046,0.21720433
8.959806e-06,6.4097076e-05,2.1315151e-07,0.29463977,0.3042888,0.29429516,0.5789303,-0.0068921586,0.3071835,0.27887398,0.25942084,4.9634888e-05,0.32249424,0.23525369
9.041081e-06,7.082181e-05,2.5810354e-07,0.3315063,0.3348967,0.32246524,0.43999702,0.009417793,0.33316386,0.30752861,0.28473127,5.664838e-05,0.3548903,0.26016694
7.451535e-06,7.1534734e-05,2.632958e-07,0.33084816,0.33531907,0.32563207,0.44436485,0.002980614,0.32794204,0.30702186,0.28289753,5.492167e-05,0.35301632,0.26102743
6.444397e-06,6.945628e-05,2.727052e-07,0.32508403,0.33009633,0.32365194,0.48626053,0.007160441,0.31548902,0.29769534,0.27333194,5.349755e-05,0.34238505,0.25300565
4.713795e-06,5.7154768e-05,2.3914498e-07,0.2728109,0.28047082,0.26662403,0.6849115,0.0053030197,0.26261732,0.24753317,0.22618853,4.430259e-05,0.28456563,0.21050072
5.5385785e-06,6.715527e-05,3.0119304e-07,0.32781464,0.32919928,0.31846827,0.49858978,0.007269385,0.31493744,0.29416776,0.26723066,5.4449552e-05,0.33830982,0.2500257
2.6753191e-06,6.822064e-05,2.6772983e-07,0.30833054,0.32036945,0.30799612,0.54326767,-0.008360372,0.30705974,0.2870952,0.2594781,4.7995756e-05,0.32795432,0.24623604
2.064038e-06,7.017729e-05,2.834519e-07,0.31992587,0.32818204,0.31717384,0.49524114,0.0027520508,0.31875625,0.29849428,0.2684683,4.897717e-05,0.3378388,0.25914976
2.5646377e-06,6.5398264e-05,2.5103188e-07,0.293651,0.30038318,0.28980407,0.59102845,-0.004488116,0.2975621,0.28052327,0.25150546,3.8313185e-05,0.3147263,0.24632026
1.8276461e-06,6.274918e-05,2.0825506e-07,0.26866397,0.28054368,0.2656179,0.6519171,-0.010356661,0.2800563,0.2681157,0.24003594,2.7439864e-05,0.29771352,0.23851785
1.3038598e-06,6.780071e-05,2.2381751e-07,0.28782704,0.28880495,0.2770702,0.59332204,0.00032596494,0.29551983,0.2883975,0.25775677,2.8138853e-05,0.31719396,0.25960103
