psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0015849147,0.0013308991,-1.7889619e-07,0.3366602,0.3366602,0.327716,0.17597204,0.009659751,0.3337265,0.3527777,0.3852273,0.00013919613,0.38217527,0.32338008
0.0011454682,0.0015284106,-1.015155e-07,0.3305398,0.3328912,0.32247785,0.34107742,0.0144443195,0.31455025,0.3309261,0.361108,0.00015145274,0.35841882,0.30343336
0.0007017781,0.0020462738,-7.76836e-08,0.34672007,0.34706748,0.33456054,0.21938208,0.0048638084,0.33004415,0.34150884,0.3727704,0.00018456417,0.3686188,0.31439888
0.00014744734,0.0024898495,-2.8610431e-08,0.34080443,0.34616613,0.33410227,0.30188167,0.006367044,0.32532245,0.3292097,0.3590566,0.00017553254,0.35494053,0.30347884
0.0011860828,0.0014252928,1.8326151e-08,0.34319988,0.34851566,0.33589068,0.3025209,0.0053157774,0.330442,0.3263057,0.3556421,0.00018502994,0.3515847,0.30102667
0.0020635168,0.0004905349,4.0405542e-08,0.34239334,0.35220402,0.337488,0.31727797,0.0045783254,0.33219022,0.32157832,0.34956607,0.00017986279,0.34751624,0.29564038
0.00137899,0.0011546566,5.349866e-08,0.35233524,0.35233524,0.33979896,0.27718028,0.00692794,0.3406567,0.32536575,0.35227475,0.00019017875,0.35402805,0.29670346
0.0008488474,0.0015593641,5.770544e-08,0.33733824,0.34739867,0.33733824,0.37296468,0.0015719397,0.3293528,0.31092966,0.33520564,0.00018976568,0.34045804,0.28140128
0.00041873497,0.0020389173,8.869639e-08,0.35044897,0.35753524,0.3369206,0.30204642,0.004831557,0.34200984,0.32033226,0.34287417,0.00022886325,0.35355207,0.2871124
0.00040217233,0.0020659983,1.1471633e-07,0.35611713,0.3619551,0.3519008,0.2451889,0.0032433253,0.3485926,0.3241055,0.3447979,0.00026272098,0.36062086,0.28759015
0.00050574157,0.0019581276,1.4765139e-07,0.36017877,0.36212394,0.35272232,0.22423802,0.004214513,0.35259265,0.3258305,0.3441528,0.00025573815,0.36558428,0.2860767
0.0017027146,0.000805338,8.812906e-08,0.3573071,0.36322388,0.3533626,0.17913346,-0.007889025,0.3587534,0.3315527,0.34838265,0.0002723199,0.37352997,0.2895755
0.0018834056,0.0006674525,6.9243825e-08,0.35289073,0.36016002,0.35057777,0.17941917,-0.006278019,0.3602922,0.3341393,0.34949842,0.00027146708,0.37718904,0.29108953
0.0020167364,0.0005207691,7.913505e-08,0.35823607,0.35989457,0.34728995,0.15656574,0.0039804005,0.36115503,0.33669215,0.35007623,0.00027510044,0.3810108,0.29237348
0.0017874957,0.00023592722,1.0242663e-07,0.31864053,0.31919566,0.29837856,0.5317994,0.018874178,0.3049845,0.2843478,0.29267466,0.00023682717,0.32401812,0.2446775
0.0002895856,0.002008416,1.09319366e-07,0.3524848,0.35528725,0.34594578,0.29791504,-0.0049821176,0.34345472,0.32221845,0.32815546,0.00024231634,0.36662102,0.27781588
0.00024115639,0.0020701867,1.3494494e-07,0.35766312,0.36392692,0.34419593,0.2565121,0.0031319011,0.3488938,0.3268452,0.33007106,0.00024266259,0.37263545,0.28105497
0.0005828805,0.0017518094,1.331082e-07,0.36144927,0.36905205,0.3573311,0.16632368,-0.00031678288,0.35752115,0.33393666,0.33373076,0.00023888545,0.37901267,0.28886068
0.0005215395,0.0018525851,7.092267e-08,0.35579872,0.36443773,0.35483885,0.13416044,-0.009278923,0.36315787,0.34047252,0.3369849,0.00020915862,0.38161722,0.2993278
0.00040696084,0.0019675114,8.248794e-08,0.35793325,0.3604968,0.35088354,0.12692691,0.001602208,0.36171448,0.34423438,0.33743033,0.0002054444,0.37959576,0.30887303
0.0003279954,0.0019773438,1.587337e-07,0.35923305,0.36048257,0.3454885,0.20492528,0.010308427,0.35373524,0.33883488,0.32887524,0.00020544768,0.36901963,0.3086501
0.0014004403,0.0009085631,1.5669038e-07,0.36029226,0.36185876,0.3552795,0.157313,0.0,0.3552795,0.34243432,0.32972488,0.0002039506,0.3702568,0.3146118
0.0012849172,0.0010607671,1.4200177e-07,0.3586403,0.36242875,0.35201052,0.12229445,-0.0044198628,0.3576932,0.34724337,0.33197382,0.00018768258,0.3722235,0.32226324
0.00087646616,0.001493473,1.2118366e-07,0.3543834,0.3584968,0.35280135,0.11943354,-0.00506262,0.35900307,0.34965304,0.33241904,0.00017159362,0.37171364,0.3275924
0.001421055,0.00062014733,2.0556303e-07,0.3287059,0.3323211,0.31563553,0.45439556,0.017241765,0.3191395,0.30937845,0.29219693,0.00017099569,0.32861516,0.29014173
0.0011986358,0.00090114307,2.2619821e-07,0.34601584,0.34977058,0.33792865,0.35343292,0.0046212464,0.33423164,0.3235017,0.3037555,0.0001976696,0.3442511,0.3027523
0.0013537182,0.00071718264,2.4958754e-07,0.3513907,0.35715118,0.34505412,0.32654276,0.006336553,0.33733505,0.32479155,0.30316567,0.00021601886,0.34780854,0.30177456
0.00091980177,0.0012057658,2.5173065e-07,0.35848683,0.36497262,0.35170624,0.2418371,-0.001179233,0.34999636,0.3345484,0.31078687,0.00021513036,0.35946876,0.30962807
0.0019198658,0.0002522235,1.8649555e-07,0.34806842,0.35815734,0.34717822,0.24811372,-0.012759541,0.3554274,0.3379943,0.31311813,0.00016205372,0.362691,0.31329763
0.002085136,0.00013089174,1.9292858e-07,0.3588869,0.3613221,0.3540165,0.120724805,0.0018263964,0.36442697,0.34795895,0.3216132,0.0001796073,0.37314063,0.32277727
0.0021518057,0.000109967965,1.7979053e-07,0.33436206,0.34327838,0.33257878,0.29866704,-0.01604938,0.35148138,0.3399496,0.31443408,0.00014032245,0.36427924,0.31562
0.0013006367,0.0010633167,1.8498656e-07,0.34395987,0.35258967,0.33872032,0.18106282,-0.0027738698,0.35807577,0.35297492,0.3266129,0.00014179526,0.37724704,0.32870284
0.000802965,0.0015536296,1.8849548e-07,0.34425974,0.34733623,0.33872205,0.20257178,0.00092294835,0.35145873,0.35312003,0.32633916,0.00015757655,0.37513414,0.33110592
0.0013034433,0.0010035622,9.3618574e-08,0.31828958,0.33194754,0.31502354,0.36010072,-0.01395486,0.33319455,0.34067672,0.31503838,0.00012815044,0.36239266,0.31896082
0.0013959275,0.0010033229,1.2159845e-07,0.33963415,0.3452428,0.3346487,0.20723604,0.0056086374,0.34412107,0.35661587,0.33072785,0.00012602564,0.38070047,0.33253127
0.00046780353,0.0019434254,1.2860012e-07,0.3437885,0.3519515,0.33907908,0.15921018,0.0015698106,0.34485596,0.3587488,0.3336423,0.00012991535,0.38390443,0.33359316
0.0007328529,0.0017195077,3.2206845e-08,0.3347012,0.341998,0.33374947,0.18445686,-0.012690093,0.3445995,0.36112833,0.33742958,0.0001213835,0.38929144,0.33296525
0.0007245287,0.0016741238,-1.626824e-08,0.318176,0.32835025,0.31385967,0.32925975,-0.007091132,0.3295218,0.3492691,0.32790318,0.00011561628,0.38013107,0.3184071
0.00057883945,0.0018392156,-1.8085266e-09,0.32334095,0.32738662,0.3102704,0.3170982,0.002178428,0.3305609,0.35141155,0.33082542,8.068252e-05,0.38498905,0.31783405
0.0010266205,0.0011553054,1.7072679e-07,0.32085463,0.32314238,0.29254395,0.45343453,0.023735236,0.305584,0.32298508,0.30436864,0.00011312969,0.35381356,0.29215664
0.0007189133,0.0016388786,1.2847845e-07,0.33112657,0.3427023,0.33112657,0.3110701,-0.01066185,0.3250341,0.3430983,0.32463303,9.857868e-05,0.37627026,0.3099264
0.0003667685,0.0020470072,1.7180025e-07,0.34670594,0.35266203,0.3420038,0.19388574,0.0059560696,0.3376778,0.3523799,0.33461094,0.00011275588,0.3864449,0.31831488
0.00063738495,0.0017985615,1.2644881e-07,0.34330437,0.35434818,0.33983347,0.17690589,-0.005679668,0.34343058,0.35393798,0.33705673,0.00012122815,0.3885293,0.31934664
0.0017462915,0.0006757801,1.8192313e-07,0.3517846,0.3536793,0.34104788,0.14378011,0.008210412,0.34843728,0.3541214,0.337769,0.00013137312,0.38875565,0.31948715
0.0020471723,0.0003667981,1.7328223e-07,0.34673393,0.35707954,0.3417179,0.18259649,-0.0025080212,0.34491563,0.35037056,0.33568296,0.00014801738,0.383673,0.31706813
0.0021515747,0.00032098827,1.6956766e-07,0.3473665,0.34959117,0.3384678,0.16437778,-0.0041315323,0.3500361,0.35351613,0.340666,0.00014831142,0.3853005,0.32173178
0.0017945308,0.0006953807,1.7170679e-07,0.35089487,0.35506076,0.3473699,0.09639194,0.0006409039,0.35224077,0.3544519,0.34395176,0.00014904741,0.38236684,0.32653695
0.0012045364,0.0012329901,1.7863589e-07,0.34966335,0.35598636,0.3433403,0.1784927,0.0034776642,0.34865165,0.34795612,0.3397994,0.00017552557,0.3704268,0.32548544
0.001781433,0.0007081668,9.469359e-08,0.33110732,0.3455854,0.32953364,0.26958495,-0.016996004,0.34319338,0.34449956,0.3386716,0.00013998647,0.3652089,0.3237902
0.0019010217,0.0005984698,1.1295515e-07,0.34275997,0.34692046,0.33763936,0.20966925,0.006080709,0.3467284,0.34856865,0.34473887,0.00014929115,0.36579517,0.3313421
0.0020568382,0.00052954705,8.690487e-08,0.33419585,0.3503406,0.3325814,0.21283272,-0.011624204,0.3460784,0.3502276,0.3480265,0.00015232596,0.36833766,0.3321175
0.0014353712,0.0011619672,9.078934e-08,0.33850023,0.34403342,0.33296707,0.20452249,0.001627405,0.34527025,0.35179615,0.35094988,0.00016661527,0.37046555,0.33312672
0.001780649,0.0008162679,1.2157571e-07,0.34921786,0.35086355,0.3455973,0.10572315,0.006911946,0.34618977,0.35479677,0.35514238,0.00017491456,0.3729568,0.33663675
0.0009931326,0.0015624855,1.1835632e-07,0.3429057,0.34614068,0.34064123,0.20819552,-0.00032349594,0.34077063,0.34851837,0.3493541,0.00012432867,0.36653018,0.33050656
0.0010100759,0.0015737634,9.7785616e-08,0.34179667,0.3496166,0.33886418,0.19017123,-0.0035841404,0.34179667,0.350366,0.352359,0.0001375434,0.36883244,0.33189958
0.0012923065,0.0013054596,1.1380391e-07,0.34757453,0.35382232,0.34527272,0.1156532,0.0026306491,0.34639072,0.35296735,0.3563269,0.00012983891,0.37153092,0.33440378
5.5899556e-05,0.0026042617,3.6020417e-08,0.3317803,0.34394667,0.33079383,0.2079858,-0.015783405,0.34434128,0.3522001,0.3565515,0.000115024806,0.37280735,0.3315928
1.9992243e-05,0.0026756285,2.0163835e-08,0.33453685,0.34120095,0.33287084,0.16962752,-0.0016660203,0.34513274,0.35642835,0.3617152,9.087383e-05,0.37881622,0.33404052
0.00025199726,0.0024662132,5.3246854e-08,0.3407003,0.3407003,0.33297238,0.12952995,0.0033599634,0.34493384,0.3589953,0.36531204,0.0001046546,0.3826113,0.3353793
0.0014931896,0.001233651,8.028192e-09,0.3370631,0.3427932,0.33638898,0.13322082,-0.0047188834,0.34272578,0.358079,0.366955,0.000104558356,0.38227937,0.33387864
0.001657919,0.001043875,-7.601184e-08,0.30475977,0.31704065,0.30282068,0.37028474,-0.018421322,0.321242,0.34100455,0.35185266,7.9718004e-05,0.36931732,0.31269175
0.0015855702,0.0012555266,-7.733234e-08,0.3215373,0.3215373,0.31064925,0.2554265,0.0006805022,0.33385438,0.35627693,0.37021586,7.60011e-05,0.3891339,0.32341993
0.0015087066,0.0013511307,-1.2980699e-07,0.305094,0.3178342,0.3020766,0.33378962,-0.011734385,0.32266206,0.3480754,0.36430237,8.011922e-05,0.38545898,0.3106918
0.0016557339,0.0012580836,-1.2098546e-07,0.3143495,0.32394794,0.31194988,0.28290427,0.0023996145,0.32326233,0.3525205,0.3719174,6.987888e-05,0.3928398,0.31220123
0.0021590292,0.0009064354,-1.5586147e-07,0.32082105,0.32438967,0.31511122,0.1867471,-0.006423558,0.3293144,0.3632879,0.386377,7.8156234e-05,0.40778247,0.31879333
0.00060804986,0.0025246514,-1.9020182e-07,0.30864754,0.3228709,0.3043805,0.25883722,-0.011023127,0.3227998,0.3579849,0.38393074,6.368681e-05,0.40623757,0.30973226
0.00061562745,0.0025863638,-1.7244447e-07,0.318742,0.32274905,0.31218502,0.19234167,0.002549936,0.3255904,0.36272842,0.39214373,4.8761434e-05,0.41404405,0.31141275
0.00046911475,0.0027180007,-3.363221e-07,0.29436055,0.31513053,0.29436055,0.32352087,-0.01897945,0.31376973,0.35149586,0.38399965,3.9789204e-05,0.4053836,0.29760814
0.00042026254,0.0028607345,-3.531639e-07,0.3022941,0.31482828,0.2978703,0.27439457,-0.0007373027,0.31586048,0.3575734,0.39366436,4.220251e-05,0.41739652,0.29775026
0.00037197405,0.0029274356,-2.5275276e-07,0.31580594,0.3195257,0.30762252,0.2420993,0.010787247,0.3149876,0.3566673,0.39566877,6.433513e-05,0.4174758,0.29585883
0.00018407061,0.0031367135,-1.8576165e-07,0.32606795,0.3290732,0.314047,0.19231246,0.0071374318,0.31810406,0.35705942,0.39806208,9.61883e-05,0.41871274,0.2954061
6.0274167e-05,0.0032698736,-1.785184e-07,0.3277408,0.3337682,0.32397366,0.1765468,0.0007534271,0.31862432,0.35486415,0.39782208,0.0001001057,0.41600466,0.29372367
2.9329874e-05,0.0032152876,-3.234039e-07,0.3050307,0.31346303,0.30173108,0.3406665,-0.013931691,0.31082335,0.34116143,0.3857245,7.706098e-05,0.39959687,0.282726
0.0032762866,9.928142e-05,-4.4991887e-07,0.3077724,0.31770054,0.30395386,0.26845694,-0.009928142,0.3226646,0.3504825,0.40000227,7.7307384e-05,0.41026455,0.29070044
0.0005249905,0.0030402436,-4.6505122e-07,0.30637506,0.32126287,0.30480793,0.23060013,-0.009402815,0.32580754,0.3543686,0.4080169,8.8251676e-05,0.41512492,0.29361227
0.00018354821,0.0032439337,-5.5261006e-07,0.2816903,0.2944263,0.27756983,0.41878957,-0.0112376455,0.30281708,0.33310252,0.38773623,7.468425e-05,0.39005762,0.27614745
0.00013548786,0.0035067447,-4.811097e-07,0.30962962,0.31401306,0.30245674,0.26966867,0.009962343,0.31473035,0.349738,0.41005668,0.0001140384,0.40915516,0.29032084
9.6450465e-05,0.0035807237,-6.033758e-07,0.3014077,0.3122584,0.3014077,0.29280353,-0.010850677,0.31081164,0.34760347,0.41091916,9.955864e-05,0.40673947,0.28846747
5.8023503e-05,0.0037300824,-5.0800656e-07,0.32120153,0.3270039,0.31291246,0.17865437,0.01036134,0.31796882,0.35352892,0.42145097,0.00013120277,0.40952894,0.2975289
2.0750536e-05,0.0037724476,-4.9482657e-07,0.32287836,0.32951853,0.32287836,0.18535624,0.0012450322,0.3180642,0.34939754,0.4196727,0.00014726188,0.39948702,0.29930803
1.2672793e-05,0.0038483047,-4.989176e-07,0.32907018,0.33456174,0.3227338,0.11100522,0.00042242644,0.32602873,0.3521769,0.42455968,0.0001445143,0.4004247,0.30392915
0.00037971497,0.0033926708,-6.741598e-07,0.30501017,0.31739217,0.30212104,0.30805615,-0.016509347,0.31541106,0.33984488,0.41199073,0.00014750619,0.3849387,0.2947511
0.0008473566,0.0030797329,-6.6826095e-07,0.32130733,0.3238881,0.31442523,0.1733339,0.0034410423,0.3284475,0.35066372,0.42656735,0.00016220401,0.39646554,0.3048619
0.000581024,0.0033570274,-6.915804e-07,0.3189176,0.3253734,0.31418332,0.20640554,-0.0025823286,0.32571772,0.3470865,0.42410445,0.00013037304,0.39025635,0.30391666
0.00021700544,0.0036593073,-5.8929896e-07,0.32508266,0.33103967,0.31401962,0.24354817,0.009786519,0.32082763,0.34027302,0.41632423,0.00013316034,0.37956232,0.30098376
0.00016051627,0.003679202,-4.6813145e-07,0.3337049,0.3345497,0.32779112,0.2386539,0.010982692,0.31942737,0.33615488,0.41042885,0.0001552571,0.37286103,0.29944873
9.979701e-05,0.0038486933,-5.37001e-07,0.33757424,0.33974373,0.33149964,0.14153819,-0.0052068005,0.33149964,0.34319323,0.41839534,0.00017450328,0.37753934,0.30884713
4.6274163e-05,0.0037776544,-4.7907645e-07,0.3310706,0.33990476,0.32896724,0.25732222,0.003786068,0.3247605,0.33199608,0.4026343,0.00019490697,0.36475426,0.29923794
3.0170455e-05,0.0038876787,-4.4773427e-07,0.34308118,0.3452362,0.3387711,0.13503864,0.0038790584,0.3374781,0.3396331,0.40981537,0.00022786818,0.37267643,0.3065898
2.1218391e-05,0.003836285,-5.0716227e-07,0.33185562,0.34034297,0.33185562,0.23961079,-0.0059411493,0.3338077,0.33298022,0.40069515,0.00024010285,0.36327335,0.30268705
2.1819105e-05,0.0039448943,-5.166383e-07,0.34168717,0.34343272,0.3360142,0.13390385,0.0004363821,0.34264722,0.3405526,0.40955186,0.00022460843,0.36686093,0.31424427
2.1889015e-05,0.0039575337,-5.1339566e-07,0.34321973,0.34715974,0.33796638,0.12260912,0.00043778028,0.3442704,0.33976126,0.40844172,0.00026070062,0.35913056,0.32039198
4.3620175e-06,0.003960712,-4.5786385e-07,0.3467804,0.34896138,0.33980116,0.13376562,0.004798219,0.34372696,0.33772922,0.4046135,0.00024469855,0.35399404,0.32146436
4.2503825e-06,0.0038593472,-4.3659313e-07,0.33875546,0.3502315,0.3379054,0.23929653,0.00085007644,0.33501515,0.3288946,0.3923103,0.00023729129,0.34416902,0.31362015
4.1835183e-06,0.0037986347,-3.921147e-07,0.33677322,0.34681368,0.33342642,0.28582215,0.0033468148,0.33166933,0.32420176,0.38415158,0.00024116754,0.34022737,0.30817613
0.00065777113,0.0032501633,-4.523214e-07,0.34178305,0.34780186,0.34092322,0.19890913,-0.0042991578,0.34186903,0.33408755,0.39262056,0.00030094103,0.3503106,0.3178645
0.0009697677,0.002991929,-4.9462943e-07,0.3418105,0.34702897,0.3370269,0.17229249,-0.003913861,0.34598526,0.3381358,0.39519843,0.00027757877,0.3546323,0.32163933
0.00026814576,0.0037320615,-4.925985e-07,0.34639156,0.34639156,0.340677,0.10590878,0.0008791664,0.34911698,0.34263313,0.39769092,0.00029519454,0.3584495,0.32681677
0.0012284192,0.0025738308,-5.04887e-07,0.32590714,0.33551723,0.323818,0.3267637,-0.0033426373,0.33041972,0.3257818,0.3762069,0.00023631351,0.34079134,0.31077224
0.00079741725,0.0025269752,-4.6222956e-07,0.28109866,0.28510398,0.2752728,0.578204,-0.0029129395,0.2855409,0.28379315,0.32572126,0.00015054856,0.29692847,0.27065784
0.0006635393,0.0026614892,-3.8982307e-07,0.29181066,0.29327703,0.27787998,0.56271434,0.008798311,0.28755814,0.28603676,0.32616073,0.00021174096,0.29952407,0.27254945
0.0021285927,0.0012637355,-4.5897426e-07,0.2900254,0.29636273,0.28555202,0.54525155,-0.0067101,0.29181477,0.2915911,0.32962745,0.00017297147,0.3033739,0.27980834
0.002575661,0.00073741534,-4.913497e-07,0.26109442,0.270268,0.26038876,0.6258892,-0.013407551,0.27280837,0.27586037,0.3099379,0.000112264184,0.28759912,0.26412162
0.0010627492,0.0022167999,-4.672193e-07,0.28632143,0.2896083,0.2760957,0.57443607,0.01606906,0.2826694,0.28632143,0.31880042,0.00018458779,0.29636028,0.27628258
0.0023046117,0.0015871383,-5.3185516e-07,0.34438726,0.34569177,0.33612546,0.20476693,0.0034786593,0.33829963,0.3415174,0.37730408,0.00022766096,0.3528611,0.33017364
0.002701495,0.0009263435,-4.853026e-07,0.32646468,0.33625862,0.3236081,0.3765974,0.0032646467,0.31781337,0.32071075,0.35209894,0.00022052854,0.33164516,0.3097763
0.0015056558,0.0023635793,-5.284035e-07,0.336735,0.3457432,0.33630604,0.2550435,-0.0064344266,0.334676,0.3372712,0.36789906,0.00020386303,0.34866214,0.32588026
0.000980339,0.00285577,-5.1058106e-07,0.33672515,0.33800384,0.32820046,0.28615668,0.0021311718,0.33681038,0.33519068,0.36331508,0.00020584,0.34653014,0.32385126
0.0011004172,0.0028160284,-5.6939774e-07,0.33619046,0.34528843,0.33575723,0.23610449,-0.0060652923,0.34164923,0.3402629,0.36728954,0.00018684549,0.35178205,0.3287437
0.00020607671,0.0036336791,-6.408283e-07,0.31542355,0.3229937,0.3145824,0.37091285,-0.010934683,0.32812458,0.32963863,0.35429776,0.00016859642,0.3425674,0.31670985
0.00019388109,0.0038291516,-7.185366e-07,0.32607275,0.3300385,0.32254764,0.2711295,-0.0044063884,0.33849877,0.34442535,0.36904237,0.00017586902,0.36037448,0.32847622
0.00018747423,0.0037974431,-7.250184e-07,0.3213221,0.32611796,0.31696224,0.31912473,-0.0013079598,0.3307394,0.33976433,0.36294428,0.00016944457,0.35766444,0.32186422
0.0016848467,0.0023587854,-6.5358915e-07,0.33475244,0.33563918,0.32322454,0.26096946,0.007980852,0.33324492,0.3446398,0.3668384,0.00019850099,0.3631264,0.32615322
0.0029009795,0.0010332848,-6.307207e-07,0.32771125,0.33938435,0.32771125,0.318269,0.0012970102,0.3233879,0.3352123,0.35552493,0.00020323522,0.35314313,0.31728145
0.0022688191,0.0017504747,-6.6893705e-07,0.3054833,0.31143153,0.3046336,0.41726303,-0.016570026,0.3151704,0.32759792,0.34705,0.0001467431,0.34709302,0.30810285
0.0013721253,0.0027935756,-6.5124e-07,0.3331664,0.3345116,0.3215078,0.27072123,0.010761768,0.33289737,0.34457836,0.36392713,0.00019343047,0.3652294,0.3239273
0.0034137408,0.0007696763,-6.257782e-07,0.3409213,0.34363782,0.3291498,0.21751957,0.0045275073,0.33757097,0.34716928,0.36552078,0.00023933961,0.36789834,0.32644022
0.0035024532,0.000836748,-6.5507817e-07,0.33332747,0.34064332,0.332413,0.21445897,-0.010973744,0.33854002,0.34926227,0.3670489,0.00016787532,0.37098625,0.32753828
0.001460369,0.0027633328,-6.425104e-07,0.31174943,0.32442927,0.31087494,0.3797353,-0.0069957795,0.31979457,0.33251813,0.34879792,0.00013828865,0.35514233,0.30989397
0.001712842,0.0024914066,-6.799295e-07,0.3027751,0.30883062,0.29888228,0.42915344,-0.005622966,0.3147131,0.32738638,0.3428856,0.00011796433,0.3523507,0.30242208
0.0006492096,0.0038672343,-7.0437676e-07,0.33114362,0.3334789,0.32507187,0.2285685,0.0042035156,0.3366549,0.35148397,0.36843038,0.00015059325,0.37875223,0.32421568
0.0005647427,0.0038041072,-6.859958e-07,0.3198703,0.3266472,0.31580415,0.34207597,-0.00045179419,0.32158712,0.33841643,0.35460573,0.00013768965,0.36562553,0.31120735
0.0009284433,0.0034132625,-6.8622535e-07,0.31710598,0.32562792,0.31710598,0.36136627,-0.00044852332,0.3172854,0.33522633,0.35052097,0.00014571316,0.36342758,0.30702507
0.0006758652,0.0036075984,-5.2463645e-07,0.33345667,0.33435187,0.32181928,0.33786994,0.017008528,0.31949177,0.3336581,0.34851074,0.00021844245,0.36077866,0.30653754
0.00029582588,0.0036915736,-4.925745e-07,0.3099922,0.31499207,0.29540923,0.48325866,-0.00041665617,0.30107576,0.30959636,0.32334602,0.00021249465,0.3332226,0.28597015
