psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00061387615,0.009074691,-1.4672335e-06,0.34697348,0.348308,0.34030092,0.24715188,0.0053380537,0.34163544,0.3397004,0.34296995,0.0013157175,0.35915822,0.32024255
0.00031877705,0.009297664,-9.1850825e-07,0.35331124,0.35463947,0.34268534,0.22760682,0.007969427,0.34215406,0.33949757,0.34118,0.0014522066,0.35902584,0.3199693
0.003457379,0.0062447237,-7.5287244e-07,0.3591386,0.36181873,0.35109818,0.14432548,0.002680139,0.34815004,0.34426382,0.3441745,0.0012994612,0.3633644,0.32516328
0.0012638451,0.006424546,-8.3766815e-07,0.2769927,0.28225875,0.2717267,0.6316066,-0.0052660215,0.27657145,0.27125275,0.27037507,0.0011050012,0.2861246,0.25638095
0.0014391206,0.0014629734,-3.930469e-07,0.103362255,0.107735276,0.10177207,0.9562917,-0.0011926414,0.10471392,0.10234851,0.10197746,0.00048928877,0.10792254,0.09677448
0.005078675,0.0047274902,-1.1873457e-06,0.35523713,0.35523713,0.34848356,0.12610243,0.0040521347,0.35658783,0.34760562,0.34620985,0.001700896,0.36628795,0.32892326
0.0029077034,0.0063210945,-1.2447549e-06,0.3286969,0.3337538,0.32490426,0.37640852,-0.0037926566,0.33223674,0.32528353,0.3237875,0.0015919793,0.34271142,0.3078556
0.0010938667,0.008412356,-1.2828712e-06,0.33857775,0.34378666,0.33336887,0.3026104,0.0,0.34014043,0.33512688,0.33334717,0.0016216352,0.3531197,0.31713405
0.0007202896,0.009016959,-1.2280244e-06,0.34813997,0.34947386,0.3428045,0.22080879,0.0013338696,0.3478732,0.34267113,0.34124833,0.0016006436,0.3595834,0.3257588
0.00018671495,0.007385614,-1.2356132e-06,0.26658747,0.2728113,0.26555017,0.65391725,-0.0041492213,0.26990685,0.26632813,0.2651871,0.0010584748,0.2793978,0.2532585
0.0009958817,0.008828357,-1.3188219e-06,0.3499044,0.35259596,0.345867,0.18076599,0.0040373583,0.34936607,0.34633803,0.3441175,0.0013996175,0.36249366,0.33018243
0.0005209042,0.008959552,-6.783266e-07,0.34770355,0.34770355,0.33858773,0.27743357,0.009115824,0.33988997,0.33630875,0.33331355,0.0015348069,0.35201976,0.32059774
0.0003698904,0.009247259,-5.063905e-07,0.355359,0.36064312,0.35139588,0.17931758,0.0026420741,0.34716853,0.34267703,0.33860382,0.0018494519,0.35793257,0.32742146
0.00019679578,0.008757412,4.5051475e-08,0.33824274,0.33947274,0.33209288,0.37988967,0.007379842,0.326681,0.32077712,0.31585723,0.0017069023,0.33550808,0.3060462
9.400407e-05,0.006730691,1.77462e-06,0.28295225,0.28483233,0.25945124,0.6790666,0.024441058,0.25794718,0.24751271,0.24217014,0.001482881,0.2668337,0.22819173
9.766566e-06,0.0008765493,1.3431519e-07,0.035403803,0.047734093,0.035403803,0.9949323,-0.0013429029,0.034231815,0.03235175,0.031525664,0.00016063431,0.035196025,0.029507473
0.00075040903,0.002001091,5.9944796e-08,0.10498147,0.11294035,0.1027075,0.95599836,-0.0049269283,0.10702804,0.10079358,0.09807745,0.0004182008,0.10974772,0.09183943
0.0011529828,0.0031827132,2.8521913e-07,0.16994487,0.17114589,0.15913565,0.88610333,0.0036030714,0.17126599,0.1604868,0.1557928,0.0007369919,0.17511702,0.1458566
0.0029492776,0.004701747,1.1258761e-06,0.3141622,0.3152308,0.29920208,0.5377516,0.0117543675,0.3088193,0.28798202,0.27822232,0.001447034,0.31522134,0.2607427
0.0014907706,0.0069646942,6.626801e-07,0.32960007,0.34707004,0.32960007,0.39845502,-0.01281131,0.33239526,0.3154494,0.30419096,0.0013886385,0.34497106,0.28592774
0.0014732577,0.0074153966,9.921948e-07,0.3523541,0.35480955,0.34621555,0.2592688,0.004910859,0.34965315,0.33418393,0.32170218,0.0015434128,0.36581612,0.30255175
0.002824476,0.004791148,2.0663448e-07,0.2897703,0.29918525,0.286632,0.5782225,-0.010461022,0.2979299,0.28532436,0.27467155,0.0012007434,0.31219006,0.2584587
0.0022852512,0.0067315553,3.586801e-07,0.34651363,0.35396555,0.3415457,0.24357797,0.0024839686,0.35272357,0.33943433,0.32633138,0.001434706,0.3713811,0.30748755
0.0007712562,0.0032371036,-3.7313814e-07,0.14175907,0.1564238,0.14012966,0.9089635,-0.009776488,0.15066653,0.14838536,0.14257377,0.00055985013,0.16245085,0.13431986
0.0026449154,0.003571478,-4.8453165e-07,0.22153272,0.22574437,0.21142475,0.7703273,0.0016846594,0.23029295,0.23025082,0.22095712,0.0008619188,0.25183338,0.20866828
0.0034490763,0.0059273015,-5.72516e-07,0.33979788,0.33979788,0.3295784,0.2483335,0.003832307,0.3438857,0.34937865,0.33490103,0.0012672162,0.38184163,0.3169157
0.003621564,0.005556372,-9.0198773e-07,0.32246804,0.33363038,0.31750697,0.3497786,-0.00744157,0.32966155,0.33921155,0.32494855,0.0011537317,0.37072983,0.3076933
0.004186818,0.0050695804,-6.371731e-07,0.33418876,0.33418876,0.32283896,0.30629346,0.0063054487,0.3316666,0.3452233,0.33013228,0.0011625671,0.37671396,0.31373265
0.006685971,0.0029365832,-6.725248e-07,0.3474083,0.35003024,0.34085342,0.11971821,0.0,0.34583512,0.3591415,0.34290725,0.0008482777,0.3914189,0.32686412
0.0021494564,0.005717554,-5.285041e-07,0.2858777,0.2858777,0.27942935,0.5801168,0.0010747282,0.28415814,0.29490542,0.28096977,0.0007943643,0.32035086,0.26946
0.0034496887,0.0056994855,-5.5230515e-07,0.33371988,0.33871943,0.33247,0.3025977,0.0012498872,0.33072016,0.3434065,0.32701218,0.0010936513,0.37216887,0.31464416
0.004075275,0.003115234,-5.281047e-07,0.25960284,0.264501,0.25568432,0.66754174,-0.0019592666,0.2601906,0.2690563,0.25637004,0.0007476149,0.29174724,0.24636537
0.0053439625,0.0041448297,-5.7830016e-07,0.34931266,0.3532229,0.34409904,0.10800018,0.0039102165,0.34696653,0.35791516,0.34140536,0.0008050446,0.38817438,0.32765594
0.0048351153,0.0032016304,-6.9206624e-07,0.28531536,0.29511628,0.28313738,0.5637048,-0.00653394,0.28923574,0.2983288,0.28546056,0.0007259933,0.32430503,0.27235255
0.0036968805,0.0037957276,-9.481727e-07,0.24810615,0.26194474,0.24810615,0.6757186,-0.010873178,0.25957242,0.26832038,0.25919348,0.00048011437,0.29048926,0.2461515
0.004247107,0.0052836034,-1.067025e-06,0.32106107,0.32358912,0.316005,0.35261104,0.00379206,0.3286452,0.340843,0.33148924,0.0008025524,0.3685971,0.3130889
0.0022259622,0.007532035,-1.0932322e-06,0.32871768,0.33260018,0.32354102,0.29343876,0.0,0.3336355,0.34748307,0.3394161,0.00076376897,0.37685233,0.3181138
0.0016165881,0.0077347523,-9.782646e-07,0.31709996,0.3183435,0.30715173,0.40491802,0.0012435293,0.31734866,0.33214667,0.32636425,0.0010739572,0.35999617,0.30429718
0.0001830158,0.005096286,-4.2266515e-07,0.18160799,0.18160799,0.17456892,0.85573965,0.0021117209,0.17907393,0.18674651,0.18491635,0.00062569504,0.20011036,0.17338265
0.0027953302,0.0046921615,-7.546673e-07,0.25557306,0.2665547,0.25058138,0.67676944,-0.0019966646,0.25497407,0.26350978,0.262395,0.0007714385,0.2810245,0.2459951
0.0015573275,0.0035970132,-4.5625288e-07,0.1777834,0.1777834,0.17158166,0.863104,0.0013781659,0.17654306,0.18088427,0.18128625,0.0006546288,0.19063425,0.17113431
0.0013933048,0.0024257535,-7.2503366e-07,0.12178887,0.13131146,0.12128768,0.93177,-0.0075178314,0.12730195,0.13071002,0.1318377,0.0002806657,0.13818833,0.123231724
0.004018468,0.002888274,-1.6071181e-06,0.21168715,0.22334789,0.2098932,0.7702542,-0.006278856,0.22442426,0.23200373,0.23586075,0.0004406215,0.24649239,0.21751508
0.0053906008,0.0038918687,-2.1266285e-06,0.28645122,0.28645122,0.27799064,0.5270944,0.001208655,0.2973291,0.3111682,0.31755394,0.00059372524,0.33370855,0.28862786
0.0045553427,0.0046027945,-2.1639303e-06,0.2787775,0.28945407,0.27403235,0.55340296,-0.0023725745,0.28684425,0.30374885,0.31114337,0.00053178397,0.32847914,0.27901852
0.004741722,0.00545298,-2.4538463e-06,0.30821192,0.3134805,0.30162618,0.40083355,-0.001317145,0.31216335,0.33514753,0.34478462,0.00060080294,0.36465245,0.3056426
0.004947538,0.0050784256,-2.1146511e-06,0.3141294,0.31805602,0.3049673,0.40281862,0.007853235,0.30941746,0.33173373,0.3421611,0.0006980653,0.36196247,0.30150503
0.0028213814,0.007514641,-2.087003e-06,0.32825688,0.32961333,0.32011828,0.3137159,0.0027128668,0.32228857,0.34222814,0.35421,0.0008719929,0.37338597,0.31107032
0.0006820483,0.0077225473,-1.8759586e-06,0.26291862,0.2695191,0.2585183,0.6407734,-0.003300234,0.26181856,0.27611956,0.28669864,0.0008250585,0.3013015,0.2509376
0.0006832124,0.008982978,-2.0687673e-06,0.30364996,0.3074456,0.29858914,0.47237813,0.0012652082,0.30238476,0.3159225,0.32931262,0.0008801448,0.34411252,0.28773245
0.003650432,0.007243826,-2.2417473e-06,0.34365395,0.34650585,0.3393761,0.1151312,0.00142595,0.34279838,0.35420597,0.37098464,0.0010315382,0.3842851,0.32412687
0.0018980707,0.008527564,-1.8134773e-06,0.33835173,0.33835173,0.32872385,0.2746976,0.0068770675,0.33229992,0.34034607,0.35776797,0.0011326935,0.36741728,0.3132749
0.0010637321,0.008795248,-1.9519432e-06,0.31522793,0.3256058,0.31263345,0.42136765,-0.0038917027,0.31367126,0.3193791,0.3373674,0.00091569475,0.34187177,0.29688638
0.0014633806,0.008318163,-2.455219e-06,0.3042291,0.31449845,0.29909444,0.46276203,-0.0077020032,0.30987725,0.3144343,0.3336251,0.0008402185,0.33518803,0.29368052
0.00071103004,0.0040087383,-1.7681821e-06,0.13607645,0.14772263,0.1323987,0.9101675,-0.0091943545,0.14576116,0.14925502,0.15901124,0.00028845033,0.16073877,0.13777126
0.0052799154,0.0035199437,-3.3858064e-06,0.25256738,0.2674243,0.24571036,0.6442869,-0.0011428389,0.26719573,0.2763956,0.2958048,0.00067723787,0.29979756,0.2529936
0.0057856063,0.003569842,-3.4581824e-06,0.2782015,0.2782015,0.25973678,0.5765418,0.0061549,0.2828792,0.29598916,0.31796214,0.0009942531,0.3215802,0.27039808
0.0044889525,0.006516221,-4.0687346e-06,0.3272591,0.33449936,0.32001886,0.26574597,0.0,0.32783833,0.34608376,0.37328294,0.0011357248,0.37587276,0.31629473
0.002900013,0.0046127727,-3.0847925e-06,0.2121486,0.22382651,0.21020229,0.7685229,-0.00778527,0.21662514,0.23063862,0.2503613,0.0006829184,0.25065827,0.21061899
0.0033210902,0.0022969656,-2.2536979e-06,0.1609339,0.16312845,0.1444016,0.8807473,0.0014630354,0.16254324,0.17205296,0.1877562,0.00055494445,0.18660703,0.15749888
0.0076659983,0.00083709176,-3.471913e-06,0.24011317,0.24562036,0.23460598,0.6993681,-0.0022028731,0.24407834,0.256855,0.28193104,0.0006527031,0.2770158,0.2366942
0.010835037,0.0010504883,-4.7991884e-06,0.31814787,0.33315486,0.31814787,0.26019093,-0.009004185,0.32835263,0.34763658,0.3827779,0.00072447467,0.37750426,0.31776893
0.006543361,0.001514667,-3.2436167e-06,0.21205337,0.21407293,0.20397516,0.76878434,-0.002019556,0.21770813,0.23260236,0.25658458,0.00049603125,0.25470957,0.21049514
0.005947001,0.0058573475,-4.733597e-06,0.31826913,0.31976336,0.31229225,0.31423473,0.0044826637,0.32065988,0.34240082,0.37843645,0.0008104251,0.37663478,0.30816683
0.0037606952,0.0053757178,-3.6999656e-06,0.24456054,0.2491749,0.23763902,0.6836159,-0.0011535875,0.24571413,0.26301795,0.29124236,0.0005865699,0.2905981,0.23543778
0.0033177738,0.006585278,-3.913882e-06,0.26894075,0.27522442,0.2588869,0.6063483,0.002513465,0.26667863,0.28527826,0.31625673,0.0005385996,0.31605154,0.25450498
0.0047960407,0.0074120625,-4.607369e-06,0.33790284,0.34101716,0.33011708,0.15394044,0.004671468,0.33198565,0.35168368,0.39074236,0.00083419075,0.38920143,0.31416592
0.003491026,0.0054662116,-3.2338337e-06,0.25264004,0.25378838,0.24230476,0.68417215,0.0034450912,0.24712788,0.25809476,0.28739715,0.00078002067,0.2845408,0.2316487
0.004775197,0.0042215507,-3.2526748e-06,0.2537544,0.2572147,0.24337354,0.6809384,0.0,0.24983275,0.25813743,0.2878767,0.0010927223,0.28368634,0.23258853
0.002590488,0.003977652,-2.4485457e-06,0.18133415,0.18634799,0.17799158,0.84845996,-0.0025069236,0.18183553,0.18605553,0.20800503,0.00075207715,0.20362605,0.16848499
0.002970532,0.0024110596,-2.4296528e-06,0.1345398,0.14453037,0.1330745,0.91112745,-0.0099905785,0.1433315,0.14699471,0.16514426,0.00034634006,0.16104229,0.13294715
0.0069297333,0.0025030475,-4.3334894e-06,0.23130013,0.23639894,0.2289825,0.7091968,-0.002781164,0.24534501,0.25306275,0.28602725,0.00057498616,0.27578074,0.23034474
0.011143391,0.0017362224,-5.928404e-06,0.31409842,0.32199034,0.31252003,0.30226055,-0.00094703044,0.32754627,0.34121507,0.38774583,0.00091195526,0.36939982,0.3130303
0.011361497,0.001705834,-6.030477e-06,0.3215336,0.32185546,0.31541833,0.2705517,0.0012874218,0.32745573,0.3449003,0.3933181,0.0008670992,0.3714407,0.3183599
0.0100021055,0.0010108511,-5.044679e-06,0.26016113,0.2673435,0.257235,0.6150231,-0.0055862824,0.26494938,0.2833043,0.3227408,0.0006823823,0.3072201,0.25938854
0.0005194583,0.0006577756,-5.6273996e-07,0.032735094,0.037653044,0.031198235,0.99547887,0.0026741344,0.030952338,0.03267362,0.03709465,0.00015636334,0.03537898,0.02996826
0.0029466695,0.0034012985,-2.7952008e-06,0.18606113,0.19953163,0.1793259,0.8521095,0.0067352448,0.17316315,0.17877865,0.20242217,0.0009879775,0.19306184,0.16449545
0.0029436583,0.0054076095,-3.9283273e-06,0.23331217,0.24639511,0.22786096,0.7433282,-0.007631707,0.22751208,0.23085913,0.2608772,0.0011064196,0.24808575,0.21363251
0.0057650204,0.0033954992,-3.683809e-06,0.27603698,0.2833654,0.25893736,0.6488823,0.0146568315,0.26128244,0.25912055,0.290877,0.0014395101,0.27962494,0.2386162
0.0052899467,0.004408289,-4.114153e-06,0.2733139,0.28968757,0.2733139,0.62214816,-0.0113356,0.27482533,0.26701635,0.29856712,0.0013037563,0.28786924,0.24616349
0.0030178619,0.004595829,-3.2563519e-06,0.21302556,0.22288784,0.19724588,0.7961041,-0.0009862294,0.215787,0.208982,0.23261863,0.00097440404,0.22518957,0.19277444
0.0065605594,0.0048760916,-5.0235503e-06,0.31620714,0.31916234,0.30290872,0.43264228,-0.002955207,0.32123098,0.31325194,0.3469659,0.0013700109,0.33757243,0.28893146
0.0071619633,0.0030999542,-4.415142e-06,0.28995264,0.28995264,0.2739184,0.5760303,0.004008562,0.29128882,0.28373936,0.31237832,0.0012892486,0.30588228,0.26159644
0.0013357484,0.003593163,-2.0060804e-06,0.15361106,0.16028981,0.14025359,0.90785474,0.008682365,0.14613087,0.14239077,0.15579279,0.0007588843,0.15459575,0.13018581
0.0037645276,0.0029421793,-2.5554712e-06,0.21381055,0.215638,0.20375963,0.81489235,0.0036548814,0.20302865,0.19581026,0.21269886,0.0012601545,0.21443206,0.17718847
0.0059026056,0.0022892235,-3.071312e-06,0.26483172,0.27380908,0.26146522,0.69105375,0.0022443368,0.2538345,0.24171506,0.260661,0.0016084412,0.26692447,0.21650566
0.008877221,0.0011164602,-3.7883783e-06,0.3185996,0.3281304,0.31315348,0.4822836,-0.0027230738,0.31342578,0.29443234,0.3156723,0.0019195438,0.32695177,0.2619129
0.0051695346,0.004187323,-3.5546288e-06,0.3075873,0.3153416,0.299833,0.5443261,0.0051695346,0.3029347,0.2806411,0.29905757,0.0018495965,0.31381842,0.24746378
0.006960119,0.0017103364,-3.4289349e-06,0.27792966,0.2862438,0.271991,0.6408298,-0.0047509344,0.27935496,0.2587478,0.27422792,0.0017036723,0.2904454,0.22705016
0.0023553357,0.003386757,-2.28938e-06,0.1754956,0.18165334,0.16933785,0.8706275,-0.0046183052,0.1801139,0.1681063,0.17722747,0.00091966253,0.1889239,0.14728872
0.00417026,0.0058811354,-4.2695865e-06,0.29806665,0.30474976,0.29405677,0.5304784,-0.0066831084,0.30929425,0.29332164,0.30677694,0.0013727467,0.3281124,0.25853088
0.0063296366,0.004285987,-4.353297e-06,0.32073945,0.33493146,0.31364343,0.42155948,0.004257603,0.32613242,0.31331703,0.3248078,0.0016624928,0.34808913,0.2785449
0.0049006897,0.0019903185,-2.6845528e-06,0.21874726,0.22438024,0.2102978,0.7960147,0.006571806,0.21480419,0.2088614,0.21431912,0.0010399342,0.23034965,0.18737315
0.002991299,0.0012145124,-1.6793332e-06,0.12763625,0.133259,0.12707397,0.9323407,-0.0033736455,0.12786116,0.12585385,0.12802984,0.00065296364,0.13734677,0.11436091
0.008987912,0.0012604998,-4.0984e-06,0.31101462,0.31512496,0.30553418,0.47915435,0.0,0.31128865,0.30882245,0.31142566,0.0016171772,0.33051002,0.2871349
0.010026683,0.0011476324,-4.476219e-06,0.3473098,0.3473098,0.34126964,0.23330158,0.0045301276,0.34519574,0.34164715,0.34262866,0.001899731,0.36410317,0.31919113
0.004598065,0.005409488,-4.0102645e-06,0.3110456,0.32051218,0.30698845,0.48309433,0.0,0.31023416,0.30658275,0.30631226,0.0016503524,0.32653376,0.2866317
0.0029064778,0.0034949058,-2.0734706e-06,0.21932317,0.21932317,0.20505825,0.80828613,0.014264922,0.20684136,0.2035426,0.20180407,0.001121637,0.21762921,0.189456
0.00071420515,0.0004971428,-2.6383648e-07,0.046738423,0.048488926,0.04306237,0.9926471,0.003676056,0.042012066,0.040322833,0.039648887,0.00024817255,0.04435777,0.036287896
0.0012787645,0.002051971,-5.502256e-07,0.13927628,0.1427458,0.12985903,0.93516344,0.006939032,0.124307804,0.11575792,0.11247014,0.00074074435,0.1311771,0.10033874
0.0028218827,0.0029971548,-6.49338e-07,0.2541447,0.2567738,0.24450473,0.76476526,0.00788725,0.23030768,0.20791666,0.19932832,0.0013771388,0.24173045,0.17410287
6.322996e-05,0.00013665832,7.5948435e-08,0.012815966,0.012815966,0.009688462,0.99959433,0.0029575306,0.009933224,0.008342276,0.0078079943,6.010096e-05,0.010751091,0.0059334617
8.794396e-05,0.00018514518,9.782201e-08,0.017311074,0.018977381,0.016801925,0.99913967,-0.00013885889,0.014709785,0.011722004,0.010737649,8.2286744e-05,0.015841419,0.0076025887
0.00018000326,0.00044786526,2.6071714e-07,0.040929314,0.041893616,0.039214995,0.99522513,0.0008571584,0.036514945,0.02794872,0.025114741,0.00019780578,0.03913338,0.016764062
0.00023950257,0.0005440873,1.4262325e-07,0.04555755,0.04933232,0.045036893,0.99314684,-0.004165262,0.04615631,0.034708347,0.030760026,0.00020925957,0.049090024,0.020326672
9.035103e-05,0.00018438985,7.358298e-08,0.016687281,0.020282883,0.014751188,0.99907404,0.0005531696,0.017009964,0.012582303,0.01099194,7.485551e-05,0.017973812,0.007190793
0.00034498613,0.00015294952,1.8885832e-07,0.0321194,0.034583587,0.029910129,0.9967703,0.0013595513,0.031371646,0.023804894,0.020456998,0.0001392492,0.034341317,0.013268471
0.0010115954,0.0002426184,3.8221773e-07,0.07360795,0.08059865,0.073402345,0.9812145,-0.004112176,0.07525282,0.05883496,0.04989783,0.00031737125,0.08491448,0.03275544
0.001636986,0.00029001723,6.289107e-07,0.11794034,0.12051827,0.11504016,0.95303524,0.0025779307,0.11690916,0.09433615,0.07888468,0.00050212705,0.13591097,0.05276134
0.0012140621,0.00013924726,3.9297842e-07,0.07615085,0.08028475,0.07441025,0.97921723,-0.0034811816,0.078935795,0.06502195,0.053660966,0.000317226,0.09281159,0.037232295
0.0009683638,0.00011646987,2.8135062e-07,0.055239994,0.059732404,0.055073608,0.9882169,-0.0029949395,0.059366357,0.050631117,0.04128857,0.0002269974,0.07118767,0.030074565
0.0008688307,4.834977e-05,3.7614072e-08,0.011999534,0.014534234,0.0116185965,0.998499,-0.00016116591,0.02299984,0.022064345,0.018078418,5.9324455e-05,0.031878415,0.012250275
0.0032983876,0.00014992671,1.2891448e-07,0.042568475,0.044924468,0.042354293,0.9811311,-0.001285086,0.073399834,0.07964589,0.06569467,0.0001982204,0.11844873,0.040843043
