psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.001488544,0.017974654,-1.8636582e-07,0.06205489,0.063214794,0.06205489,0.9830268,-0.00057995226,0.063330784,0.065292954,0.06900787,0.00011967269,0.07131612,0.059269793
0.008228785,0.008854703,-9.16749e-08,0.05595846,0.05595846,0.05459777,0.98690313,0.0013606921,0.055754356,0.05711505,0.060746394,0.00012995374,0.061889116,0.052340977
0.0044275164,0.011263801,-8.895631e-08,0.05117073,0.05148275,0.0505467,0.98903036,-0.00015600832,0.05082751,0.05207558,0.055689774,0.00014941643,0.055821855,0.0483293
0.0021715688,0.005001363,-1.3535582e-08,0.02421637,0.024575664,0.023928935,0.9976325,0.000646728,0.02355527,0.023932528,0.025646357,7.6406686e-05,0.025555627,0.02230943
0.00758571,0.0072841733,-8.33236e-08,0.04848232,0.049369194,0.048186697,0.9901657,-0.0013303076,0.04857101,0.04897749,0.05272206,0.00015328647,0.051687375,0.04626761
0.0055228136,0.0070001604,-9.4436054e-08,0.03951902,0.040257692,0.039395906,0.9933062,-0.0008617855,0.04045467,0.040645495,0.043883346,0.000121663834,0.042828817,0.03846217
0.003206803,0.0038746032,-8.6498524e-08,0.020851716,0.02187386,0.020783573,0.99802446,-0.0010221429,0.022078287,0.02233723,0.02426113,5.9010315e-05,0.023526592,0.021147868
0.0025569235,0.0042932834,-9.810237e-08,0.019503064,0.020416252,0.019242154,0.99824125,-0.0004565935,0.020755436,0.02121529,0.023193862,5.0373823e-05,0.022428507,0.020002075
0.0024715294,0.009410388,-1.6601489e-07,0.033980697,0.034320507,0.03364089,0.9947555,0.000113268994,0.035204004,0.036665175,0.040229373,7.047848e-05,0.039087225,0.034243125
0.0018939589,0.010670022,-1.5831382e-07,0.03636689,0.03636689,0.035886798,0.99412674,0.00036006822,0.036702953,0.038677327,0.042562068,8.001516e-05,0.041416243,0.035938416
0.0015314627,0.010915542,-1.3838357e-07,0.03644071,0.036797974,0.035964362,0.99419075,0.0003572619,0.036059633,0.038262747,0.042178735,8.997707e-05,0.041102026,0.035423473
0.0022088406,0.017239368,-2.3613487e-07,0.05652252,0.057266235,0.05615066,0.9858494,-0.00037185865,0.05622503,0.059571758,0.06573221,0.000108836684,0.06421985,0.054923672
0.0005559679,0.016161412,-2.1165809e-07,0.048407555,0.04952588,0.04824779,0.9895622,-0.00015976091,0.048439506,0.051059585,0.056379624,0.000106507265,0.055233475,0.046885695
0.0018187101,0.012221303,-2.1803285e-07,0.039968703,0.040907566,0.039566334,0.9927904,-0.0006706158,0.040612493,0.042704813,0.04721806,8.6998814e-05,0.046424065,0.03898556
0.0013705479,0.00826018,-1.2027769e-07,0.028038127,0.02831482,0.026746899,0.9966042,0.0005533841,0.027945897,0.029227903,0.0323991,7.186807e-05,0.03175839,0.02669742
0.0036397143,0.015832758,-3.305497e-07,0.054781415,0.05552421,0.054595713,0.9864071,-0.0016712974,0.05585847,0.058486123,0.065069176,0.00010475368,0.06365575,0.053316496
0.0013568602,0.015924215,-3.336898e-07,0.047637947,0.04878783,0.047637947,0.98952234,-0.0008213439,0.0489521,0.051424343,0.057400987,8.8144225e-05,0.056216348,0.04663234
0.0019157706,0.02287128,-4.1191723e-07,0.06960004,0.06983597,0.06842037,0.97835946,0.0011796616,0.069930345,0.07335136,0.08224601,0.00010889184,0.079911634,0.06679109
0.0057497094,0.017828139,-4.0575125e-07,0.06598027,0.066429116,0.065307,0.98061943,-0.00022442269,0.066339344,0.06940272,0.077942,0.00011541738,0.07562028,0.063185155
0.013350979,0.01333062,-4.3828535e-07,0.07533149,0.07533149,0.0743135,0.97514576,0.00050899654,0.07482249,0.078347296,0.08804368,0.00015661432,0.0853231,0.07137149
0.005160556,0.015398753,-3.157544e-07,0.059225973,0.05981823,0.058436293,0.9849674,0.00078967965,0.05823887,0.060568426,0.06797168,0.00017548435,0.0658828,0.055254053
0.00870398,0.00079076935,-1.109573e-07,0.028412526,0.028688375,0.027584977,0.99669486,0.0008275493,0.027474636,0.028118286,0.03152197,0.000108369546,0.030413428,0.025823146
0.012188092,0.0032974218,-1.8054811e-07,0.046912085,0.047062926,0.046308715,0.99105173,0.00030168545,0.0455545,0.045999486,0.051475078,0.00017995272,0.04946227,0.042536702
0.0067392527,0.007065563,-1.5976428e-07,0.042069767,0.04260912,0.041530408,0.99285185,0.00013483899,0.041206796,0.0409506,0.045813795,0.00015690355,0.043382343,0.03851886
0.0018870695,0.0044787107,-8.440887e-08,0.018846061,0.02001624,0.018784473,0.9985148,-0.0003695306,0.018944602,0.01863666,0.020817919,6.1588435e-05,0.019514937,0.017758382
0.00196191,0.0071948655,-7.298723e-08,0.028603716,0.02878305,0.027169045,0.9968242,0.0011656686,0.027922247,0.027124213,0.030163918,0.000109159606,0.02835823,0.025890194
0.00035850971,0.009658212,-8.903788e-08,0.03105125,0.031736925,0.03075739,0.99615544,-0.00019590693,0.030659435,0.029684799,0.032794822,0.000117544165,0.031163182,0.028206415
0.00028543477,0.0102880625,-8.800238e-08,0.03288705,0.03340414,0.032680213,0.99569577,0.000103418395,0.032514744,0.031439193,0.034502104,0.0001347573,0.03312463,0.029753758
0.0002984228,0.012011518,-1.5174447e-07,0.037423182,0.038145173,0.03670119,0.9942774,-0.0008423224,0.037808243,0.036647044,0.039980233,0.00013290375,0.03862792,0.034666166
0.0012039193,0.012887723,-1.8206364e-07,0.042701945,0.044079427,0.0425642,0.9924676,-0.00013774821,0.043390688,0.04199943,0.045576293,0.00017276894,0.044287708,0.039711148
0.00011540224,0.013927951,-1.5890036e-07,0.043001074,0.04327584,0.042726304,0.9925032,0.00041215087,0.04311098,0.04193635,0.04527935,0.00019281912,0.044269245,0.039603457
9.217603e-05,0.015611547,-1.6851607e-07,0.04823879,0.04869967,0.047317028,0.9906189,0.00015362672,0.048115887,0.04697137,0.050443333,0.00020870045,0.049642663,0.044300072
7.029613e-05,0.013748301,-1.6446776e-07,0.04217768,0.042718418,0.04190731,0.99275714,-0.00027036975,0.04217768,0.041393608,0.044200946,0.00018024648,0.043765478,0.039021738
8.224604e-05,0.01608543,-2.2084583e-07,0.04887313,0.049347628,0.048714966,0.9901443,-0.00047449642,0.04928436,0.048517257,0.051506586,0.00019555003,0.051232688,0.04580183
4.79329e-05,0.012201319,-1.6732156e-07,0.037028164,0.037627324,0.036788497,0.9943512,0.0,0.03731576,0.036788497,0.0389295,0.00014097911,0.038843192,0.034733806
1.2236663e-05,0.008924023,-1.7445564e-07,0.026134016,0.02692066,0.026134016,0.99706256,-0.00087404734,0.026973102,0.026850736,0.028292913,7.0596136e-05,0.028307645,0.025393827
0.01104392,0.004026706,-2.800791e-07,0.044429567,0.045315202,0.044429567,0.99164134,0.00029521305,0.0451676,0.04542591,0.047615405,0.00011922066,0.047640745,0.043211073
0.003887084,0.0027934085,-1.3474815e-07,0.018017925,0.018962922,0.017828926,0.9985383,-0.00094499614,0.018950323,0.01935982,0.020238666,3.818166e-05,0.020426061,0.01829358
0.0056741103,0.0016273353,-1.1291031e-07,0.02213866,0.022354297,0.02106048,0.9980281,0.001581333,0.021606758,0.02213866,0.023007197,7.363191e-05,0.023273345,0.021003978
0.007105892,0.004572386,-1.7624784e-07,0.036226116,0.036458336,0.03541335,0.99477375,0.00046443738,0.034972135,0.035854567,0.037042752,0.00010497557,0.03758081,0.03412832
0.00036203887,0.001000931,-1.0842201e-08,0.0049643647,0.005065091,0.004388786,0.99991393,0.00047485225,0.004466489,0.004475842,0.0045835236,1.8263549e-05,0.0047802026,0.0041714823
0.0021813465,0.0021151903,-3.819857e-08,0.015542207,0.015859395,0.015270332,0.99912107,-9.0625115e-05,0.014445643,0.014171503,0.014414679,5.610126e-05,0.0153170675,0.013025937
0.002958563,0.0024019792,-3.87552e-08,0.019902438,0.020130547,0.019332169,0.99857545,0.00034216227,0.018898763,0.01794356,0.018123195,7.786385e-05,0.019641882,0.016245235
0.0023808873,0.002020202,-5.015674e-08,0.015119636,0.015984917,0.014983013,0.99910647,-0.00077419827,0.015310909,0.01437504,0.0144577725,5.389027e-05,0.015772572,0.012977508
0.0069323177,0.0005812813,-9.963214e-08,0.024988946,0.025988502,0.024912056,0.99748176,-0.0005382234,0.026050014,0.024343077,0.0243623,8.432994e-05,0.026696635,0.021989517
0.010602097,0.00059662515,-1.4869639e-07,0.037031904,0.037946273,0.036803313,0.9944804,-0.000114296,0.038243443,0.036214687,0.036174685,0.00012351341,0.039731048,0.032698326
0.0005534225,0.008676603,-1.229263e-07,0.030893106,0.031840745,0.030608814,0.9961965,0.00018952826,0.03138588,0.030068658,0.029950203,0.0001054633,0.033008546,0.02712877
0.0029811037,0.0066995337,-1.4572515e-07,0.03209655,0.032891512,0.03179844,0.9958834,-0.00029811036,0.03239466,0.031554982,0.03136121,0.00011058933,0.0346476,0.028462367
0.0023247043,0.010483497,-1.9786614e-07,0.042291228,0.042685248,0.04189721,0.9928352,-0.00013133923,0.04255391,0.041779008,0.041430958,0.0001449985,0.045854248,0.037703764
0.0036764303,0.0014701551,-1.3323586e-07,0.015639948,0.016213411,0.015587814,0.99892867,-0.0011469295,0.016630478,0.01655749,0.0164176,5.2513693e-05,0.018217716,0.014897265
0.003862851,0.0075754416,-2.974262e-07,0.03455992,0.035253428,0.034328748,0.9947963,-0.00011558501,0.036293693,0.03662889,0.03634956,0.00011388523,0.040422406,0.032835376
0.0026056813,0.0059692855,-2.564542e-07,0.024636775,0.025748853,0.024551231,0.99723166,-0.00094098796,0.026210792,0.0269978,0.0268538,8.684049e-05,0.030004973,0.023990627
0.002080115,0.0072831954,-2.9063838e-07,0.026536828,0.027467946,0.026536828,0.99677545,-0.00027933504,0.02782177,0.029260345,0.029176544,7.415975e-05,0.032760587,0.025760101
0.004527879,0.0029169135,-2.3528705e-07,0.021025468,0.0210995,0.0202111,0.9980212,-7.4033334e-05,0.021558506,0.023172434,0.023151457,5.5188488e-05,0.026119296,0.020225571
0.005139516,0.0067218267,-3.6099948e-07,0.034829978,0.03518905,0.03399214,0.9947322,0.0008378345,0.034638472,0.03735545,0.03734348,4.274666e-05,0.04225365,0.03245725
0.0046305493,0.007887116,-3.774253e-07,0.03694318,0.037322734,0.036563627,0.9940929,0.00012651774,0.03643711,0.039441906,0.039384972,4.8777925e-05,0.044690102,0.034193706
0.0028667785,0.007879796,-2.914001e-07,0.033061314,0.03328099,0.032182608,0.9954641,0.0009885443,0.031918995,0.034242075,0.03414322,4.853318e-05,0.038798377,0.029685775
0.0044007115,0.0059487964,-2.7692795e-07,0.03197822,0.03261355,0.031660557,0.99573404,0.000105888146,0.031131115,0.03309534,0.032851797,6.0507515e-05,0.037336938,0.028853744
0.0018275983,0.005709474,-1.6681605e-07,0.024950417,0.025107833,0.023848506,0.9975696,0.0011806191,0.023659606,0.024635585,0.02440602,7.063533e-05,0.027787441,0.021483727
0.002459379,0.008039941,-2.5479076e-07,0.034073103,0.03418231,0.03341785,0.99533206,-0.0005460433,0.0332868,0.03418231,0.033841945,9.32269e-05,0.038555566,0.029809052
0.0013855451,0.012299202,-3.3810073e-07,0.04424071,0.04466747,0.043529443,0.9920645,-0.00014225309,0.0438993,0.044283386,0.04405815,0.00011590993,0.049583226,0.038983546
0.0039291787,0.0048160604,-2.3075985e-07,0.027987672,0.029078102,0.027987672,0.996781,-0.0002726072,0.02816941,0.02812852,0.02811186,7.404146e-05,0.031245993,0.02501105
0.006567956,0.008606725,-3.740755e-07,0.04993555,0.05009458,0.048981365,0.99013287,0.00095418247,0.0496811,0.04894956,0.0491616,0.00014423688,0.053606298,0.04429282
0.005087827,0.0119001595,-4.0859928e-07,0.056412395,0.056412395,0.054805715,0.9875526,0.0003570405,0.05573402,0.054805715,0.055124078,0.00022179788,0.059698608,0.049912825
0.0028879724,0.011673489,-3.8970597e-07,0.04696755,0.048031542,0.046815556,0.9910488,-0.0010639898,0.04736275,0.046541955,0.046886485,0.00017310945,0.050519094,0.04256482
0.0045376495,0.007974156,-3.4691146e-07,0.040053435,0.04070577,0.038879227,0.99352866,-0.0002609344,0.040549207,0.03983816,0.040214345,0.00016981448,0.04308286,0.03659346
0.008391117,0.0037007872,-3.6933704e-07,0.03735771,0.038357247,0.037107825,0.9941599,-0.0009995374,0.03860713,0.037982423,0.038496766,0.00015066557,0.04086964,0.035095204
0.00844084,0.001645007,-3.1905253e-07,0.029418752,0.030538497,0.029316956,0.9962309,-0.0010179499,0.030945677,0.030772625,0.031347767,0.00010840505,0.033037968,0.028507281
0.0055448515,0.000599985,-1.9435437e-07,0.016031032,0.016620409,0.015913159,0.9988041,-0.0010019395,0.017398385,0.017669499,0.018122336,4.6066187e-05,0.019084297,0.0162547
0.007977153,0.0008886782,-2.8368441e-07,0.024443015,0.024617609,0.023308162,0.99738675,0.00069837185,0.025263602,0.02608419,0.02680875,7.615225e-05,0.028310917,0.023857463
0.012309199,0.0009252097,-4.235767e-07,0.036487143,0.03700839,0.035444655,0.99417305,0.0,0.03700839,0.0388132,0.03996211,9.8116696e-05,0.042304255,0.03532215
0.010652284,0.0013451375,-3.7919585e-07,0.03171839,0.032875992,0.031486865,0.9954573,-0.0006945632,0.03229719,0.034398243,0.035442017,7.974615e-05,0.03769307,0.03110342
0.008018405,0.00023583544,-2.5790152e-07,0.020346588,0.02088608,0.020192446,0.99804944,-0.00077070406,0.021117292,0.022820547,0.023546293,2.9014744e-05,0.025252799,0.020388296
0.010130063,0.00022515563,-3.2460238e-07,0.025718208,0.026009358,0.02523296,0.996927,9.7049844e-05,0.026455788,0.028644262,0.029596966,4.073697e-05,0.031944685,0.02534384
0.004079413,0.005239859,-2.9794697e-07,0.024190832,0.025172748,0.024012301,0.997371,0.0005355904,0.024172978,0.026257318,0.027173772,4.7746427e-05,0.029433087,0.02308155
0.012878713,0.0021517687,-4.6561158e-07,0.03987442,0.04001942,0.039004434,0.99305576,0.00057999155,0.039120432,0.042527884,0.044091444,8.999869e-05,0.04782624,0.037229523
0.0053660832,0.0056098015,-3.4054497e-07,0.029716557,0.030251026,0.02928898,0.99621016,0.00032068227,0.02892554,0.031229107,0.03248333,6.108233e-05,0.035178278,0.02727994
0.002821747,0.0058695036,-2.7391235e-07,0.023275618,0.0242876,0.023022622,0.9976402,-0.00016866389,0.023022622,0.024527946,0.025600368,4.4173874e-05,0.0276731,0.021382796
0.0014216453,0.0076985415,-3.2304186e-07,0.023141032,0.023577657,0.022791734,0.9975654,-0.00096057117,0.02383963,0.02517133,0.026466647,4.3662327e-05,0.028392592,0.02195007
0.0010736234,0.0057294574,-2.5391324e-07,0.01696221,0.017222166,0.016637264,0.9986803,-0.00025995725,0.017612103,0.018567445,0.019659266,3.177255e-05,0.020973314,0.016161578
0.0014502676,0.005807957,-3.0844302e-07,0.017215902,0.018179994,0.016940448,0.9985651,-0.0007574997,0.01831772,0.0194643,0.020773856,3.2580632e-05,0.022095673,0.016832925
0.0019832395,0.0021629732,-2.170556e-07,0.008755258,0.0095652165,0.008639551,0.9995821,-0.0008870967,0.009866058,0.010745441,0.011582397,1.6009948e-05,0.012420153,0.009070729
0.0013836201,0.0012709335,-1.4714996e-07,0.0049924436,0.0050637643,0.0045930482,0.9998557,-0.0004041502,0.005767461,0.0064996863,0.0070991754,9.868262e-06,0.007680674,0.0053186985
0.00043492985,0.0058218786,-3.52108e-07,0.011259605,0.012142712,0.011259605,0.9992304,-0.00033116486,0.012716731,0.014780992,0.016382542,1.4859962e-05,0.01777506,0.011786924
0.0016583899,0.0040825806,-3.143376e-07,0.010498065,0.01054878,0.009524331,0.99938536,0.00015214586,0.011137078,0.013322907,0.0149694625,1.6115138e-05,0.016208977,0.010436837
0.0016632192,0.0050376123,-3.8576923e-07,0.011614463,0.0124566,0.011614463,0.9991994,-0.0004912462,0.012241387,0.015046168,0.017144492,1.8175297e-05,0.018530713,0.011561623
0.00020859734,0.0034344504,-2.3737383e-07,0.0054617943,0.00641838,0.005387736,0.9997904,-0.00066652405,0.006150536,0.0077508106,0.008974211,8.67073e-06,0.009784189,0.0057174326
4.804742e-05,0.0041636317,-2.3587427e-07,0.006956119,0.006956119,0.006346562,0.9997212,0.0006095568,0.007032134,0.008836064,0.01035386,1.727383e-05,0.011273187,0.006398941
5.1363986e-05,0.0069675846,-4.2638683e-07,0.01109701,0.011252296,0.010738657,0.99924815,-0.00048974965,0.011495977,0.014460754,0.017121727,2.31694e-05,0.018746845,0.010174662
3.9804076e-05,0.0059542814,-3.075166e-07,0.010308235,0.010308235,0.009542772,0.9994415,0.0008267,0.00977139,0.012156572,0.014537333,2.6425494e-05,0.015809486,0.008503659
2.6577678e-05,0.0045619803,-1.8987079e-07,0.008559576,0.008598661,0.0080905575,0.9996584,0.00066444196,0.0076434277,0.009191577,0.0110729905,2.5142837e-05,0.011902724,0.0064804307
0.00049922784,0.0047328584,-2.2582648e-07,0.009627966,0.010029132,0.009360523,0.9995585,-0.00013372175,0.009064551,0.010353183,0.012555284,2.850159e-05,0.013359829,0.007346539
0.00502796,0.0007051467,-2.486842e-07,0.01056253,0.011051536,0.010122425,0.9994735,0.0,0.010159589,0.011240781,0.013695755,3.3481494e-05,0.014476528,0.008005035
0.0071577984,0.0013569149,-3.6845546e-07,0.015550997,0.015695658,0.0147553645,0.9988702,-7.233022e-05,0.015449734,0.016445722,0.020144448,5.0498267e-05,0.02110575,0.011785695
0.0006876386,0.00011599466,-3.639739e-08,0.0019203903,0.0021132007,0.0016658808,0.99998564,0.00026222196,0.0017198677,0.0017450872,0.0021402454,7.668441e-06,0.0022241806,0.0012659939
0.0025452287,0.00057556556,-1.3726783e-07,0.0065392368,0.0072157094,0.006482864,0.99981487,-0.0004791682,0.0063588438,0.006317128,0.0077904295,2.901831e-05,0.007953885,0.0046803704
0.0058877314,0.00029062552,-2.736085e-07,0.013562525,0.013676495,0.012650758,0.99925834,0.00034191238,0.013106641,0.012657597,0.01569036,6.705857e-05,0.015680479,0.009634715
0.0033997134,0.0035380886,-3.0521156e-07,0.014980067,0.015360916,0.014599218,0.9990867,-0.00012694972,0.014853117,0.013972086,0.017424272,7.663027e-05,0.016986882,0.0109572895
0.0043092333,0.0019233951,-2.6931286e-07,0.013804271,0.0139768245,0.013459164,0.99924284,0.00023007118,0.013746753,0.01258892,0.015723832,6.9732e-05,0.015113035,0.010064804
0.0020509637,0.00093369844,-1.2706433e-07,0.007082057,0.007280355,0.0068554315,0.9998108,0.00028328228,0.006776112,0.006184619,0.00771491,3.7602567e-05,0.0073742126,0.004995025
0.0052031903,0.0020409413,-3.1201182e-07,0.016268373,0.01667172,0.016201148,0.9989547,-0.00053779746,0.016214592,0.014649603,0.018192569,9.7696124e-05,0.017400246,0.011898959
0.0045796516,0.0046485704,-3.9680407e-07,0.021020222,0.021450965,0.020934073,0.99827445,0.0001722969,0.020882385,0.018846696,0.023171635,0.00011969535,0.022492383,0.01520101
0.0026106806,0.004541705,-3.0905161e-07,0.016191818,0.016591616,0.01579202,0.99896985,-6.6632994e-05,0.016245125,0.014687245,0.01780478,9.808025e-05,0.01757793,0.011796559
0.0014213348,0.008458586,-4.420488e-07,0.02174021,0.022379627,0.021466173,0.9980693,-0.0004567271,0.022233475,0.020289645,0.024264997,0.00012124029,0.02424854,0.016330749
9.6011834e-05,0.0031879598,-1.2796897e-07,0.0076442542,0.007797139,0.007338484,0.99977547,0.00036692419,0.007442446,0.0068575074,0.008084257,3.9604514e-05,0.008214517,0.005500498
0.00038500066,0.0005655919,-1.8740218e-08,0.0025240118,0.0025773358,0.0022218414,0.99997914,0.0003021704,0.0022378385,0.0020311184,0.0023438055,1.3331048e-05,0.002473563,0.0015886738
0.0007534677,0.0021292956,-6.144415e-08,0.00746511,0.007732677,0.0073580835,0.99980354,-0.00013378334,0.0069246255,0.006251428,0.007035398,3.8711773e-05,0.007549148,0.0049537076
3.0681367e-05,0.00032915923,1.80446e-09,0.001187327,0.0012293562,0.000980683,0.99999595,0.00021014636,0.00097367814,0.0008437026,0.00092186534,5.673952e-06,0.0010665403,0.0006208649
1.0395312e-05,0.00016981357,2.7604494e-09,0.0006307664,0.0007065288,0.00054443243,0.9999988,3.3476426e-05,0.000532099,0.00043959834,0.0004648055,2.8000197e-06,0.0005747892,0.0003044075
2.0051926e-05,0.00038161568,7.722101e-09,0.0014350888,0.0015255191,0.0013092728,0.99999386,2.7522252e-05,0.0012778188,0.0010130154,0.0010414813,6.9198804e-06,0.0013611143,0.00066491653
0.0023022473,0.0011619641,4.0637474e-08,0.01192453,0.012331048,0.011687395,0.99954396,-0.0004403946,0.011470585,0.008953561,0.0090034725,5.5095854e-05,0.012192842,0.005714279
0.0017113851,0.0031086435,5.0215455e-08,0.016125796,0.01673168,0.016032584,0.9991226,-0.00027963807,0.016405433,0.012620999,0.012431777,7.416924e-05,0.017244818,0.007997179
0.0013185262,0.0026690783,6.2022636e-08,0.014021058,0.014021058,0.013786723,0.9993593,0.00050772633,0.01390389,0.01085558,0.010465932,6.2889965e-05,0.014875373,0.006835785
0.00012166427,0.00043781535,9.618166e-09,0.00199657,0.002139575,0.0019030668,0.9999867,2.2000771e-05,0.0019635689,0.00156948,0.001481147,8.788668e-06,0.0021470923,0.0009918679
0.00027074773,0.0016111891,2.969416e-08,0.006648648,0.006833333,0.006556306,0.99985033,-5.5405402e-05,0.006574774,0.005372477,0.004994612,3.0312374e-05,0.0073748846,0.0033700692
0.000621064,0.0013251905,2.3664228e-08,0.006725018,0.007201294,0.006725018,0.9998391,-0.0001333573,0.0067859814,0.005657207,0.0051715323,3.003815e-05,0.007716711,0.003597703
0.00087901094,0.0015218202,3.711158e-08,0.008543967,0.008638637,0.008259957,0.9997497,0.00018933999,0.008501366,0.007173619,0.0064483676,3.79163e-05,0.009729354,0.0046178843
0.0007689126,0.0015714767,3.5266137e-08,0.0082976185,0.008551156,0.008205422,0.9997574,-2.3048939e-05,0.008283788,0.007129037,0.006302118,3.769462e-05,0.009574185,0.004683889
0.000809111,0.0014705342,4.3726864e-08,0.008381048,0.0084037,0.008199837,0.99975944,0.00022651484,0.0081726555,0.0071533383,0.0062134527,3.6957685e-05,0.009514036,0.0047926405
0.0019789378,0.00077953265,3.1009215e-08,0.009408153,0.009730718,0.009300631,0.99966997,-0.0005376087,0.0096447,0.008623244,0.007390507,3.69606e-05,0.011328628,0.0059178593
0.0012187903,0.0019669526,3.578116e-08,0.010865426,0.010958558,0.010275588,0.9995645,0.0,0.011119987,0.010126577,0.0085554365,4.3933716e-05,0.0130620785,0.0071910745
0.0011527407,0.0013345717,3.7313086e-08,0.008821995,0.008920017,0.008380895,0.9997192,0.00024505542,0.008772983,0.008135839,0.00677472,2.8758568e-05,0.010283957,0.005987722
0.000691847,0.0016799407,1.8520597e-08,0.007667026,0.007961912,0.007667026,0.9997652,-0.0004990372,0.008020889,0.0076386714,0.0062800804,1.9024877e-05,0.009398179,0.0058791637
0.001077391,0.0017922245,3.143631e-09,0.008712202,0.009145107,0.008685146,0.99967813,-0.00043290446,0.009307446,0.009224923,0.007493486,1.830893e-05,0.010944534,0.007505314
0.002072246,0.00323776,-3.9428074e-09,0.015775744,0.016223636,0.015775744,0.998929,-0.00024882876,0.016790966,0.017134348,0.013789592,3.583134e-05,0.01960006,0.014668637
0.0040677125,0.00030926554,8.672545e-09,0.013473365,0.013805017,0.013348996,0.9992428,0.00033165206,0.013780143,0.014358462,0.011499621,3.4601497e-05,0.01611012,0.012606802
0.0021328623,0.0035026511,1.4091307e-08,0.018498754,0.01855381,0.01761786,0.99865526,0.000605614,0.018036285,0.019225491,0.015305884,4.4925546e-05,0.02084664,0.017604342
0.0030297975,0.005383755,1.4841768e-08,0.027394488,0.028050642,0.02714843,0.9969838,-0.00016403885,0.026803948,0.028620679,0.02286346,6.2681516e-05,0.03107056,0.026170796
0.006604506,0.003686653,-9.828742e-09,0.03256444,0.03356029,0.032166097,0.9956253,-0.0006970981,0.032644108,0.03459598,0.027851392,7.370891e-05,0.037685636,0.031506326
0.0062874025,0.00423462,-2.0955444e-08,0.03246542,0.033171188,0.03206212,0.9955934,-0.0005041214,0.033151023,0.034809582,0.028268442,7.581986e-05,0.038015652,0.03160351
0.0017106251,0.0017152972,4.843394e-10,0.01104598,0.011446439,0.010678893,0.9995097,0.00030034388,0.011012608,0.011486485,0.009384857,2.5425936e-05,0.012561773,0.010411195
