psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00025819603,0.0008903851,-2.6184642e-07,0.043658603,0.04537991,0.043345638,0.9914822,-0.0019560305,0.044988703,0.04609973,0.05139666,6.0396735e-05,0.05214461,0.040054847
0.0006072649,0.0024126472,-7.2456476e-07,0.11283639,0.11591375,0.11263123,0.9412771,-0.0016412566,0.11734985,0.11961683,0.13431975,0.00016119484,0.13371247,0.105521195
0.000747733,0.0021912176,-6.8250137e-07,0.11096038,0.11136024,0.10936095,0.9451745,0.0009996431,0.11291968,0.115388796,0.13046674,0.00018677542,0.12655711,0.10422048
0.0002651639,0.0011962282,-3.3143365e-07,0.055724293,0.05602335,0.054129325,0.98676264,0.0003987427,0.055923667,0.05703516,0.06482892,0.00010757447,0.06120115,0.05286917
0.00020894756,0.001398849,-3.3346075e-07,0.06279424,0.06290422,0.061474573,0.98370314,0.0013196688,0.061430585,0.06260729,0.0713171,0.00012929188,0.066238776,0.0589758
0.00016677637,0.001831806,-4.3219697e-07,0.077373296,0.07901372,0.07668979,0.97475046,-0.0006835097,0.07658043,0.077544175,0.088391475,0.00014895797,0.08139022,0.07369814
0.000121311255,0.0014034457,-2.7367074e-07,0.0612831,0.061701417,0.058877792,0.9850579,0.0020915733,0.059337936,0.05926473,0.06747241,0.000111943365,0.0619991,0.056530364
0.00023903429,0.0017188982,-3.2960605e-07,0.07949904,0.07976762,0.077618994,0.9749054,0.00080573355,0.077189274,0.07614182,0.08643282,0.0001584416,0.079786964,0.072496675
0.00032683913,0.0025135486,-5.230633e-07,0.113420956,0.11458824,0.11264277,0.9467518,-0.0017509239,0.1127595,0.110483296,0.12479872,0.00021320231,0.11593048,0.10503612
0.00026110208,0.0026672583,-5.083698e-07,0.11829933,0.11910272,0.11468407,0.94290787,0.0012050865,0.11713441,0.11447318,0.12840532,0.00023661516,0.12007172,0.10887464
0.00013142312,0.0029633795,-5.594398e-07,0.12400407,0.12591183,0.12336816,0.9357623,-0.0008478911,0.12442802,0.12123783,0.13509025,0.00024061775,0.12677267,0.11570299
9.149711e-05,0.0029445435,-5.547325e-07,0.12144162,0.12248136,0.11977804,0.93853575,-0.00020794797,0.121982284,0.119258165,0.13207468,0.00019611354,0.12447514,0.1140412
5.8724127e-05,0.002462959,-4.7566684e-07,0.10034917,0.10086732,0.099312864,0.9582534,-0.00051815406,0.10093641,0.09909697,0.10931612,0.00017730346,0.10346352,0.094730414
1.07569085e-05,0.00096946635,-1.3644078e-07,0.04074179,0.041145172,0.03872487,0.9936156,0.0016807669,0.039598867,0.0387047,0.042451687,7.885703e-05,0.040633224,0.036776174
1.6065582e-05,0.0019359025,-2.9132167e-07,0.080461785,0.08139894,0.07939075,0.97429985,-0.0006693992,0.07917654,0.077288836,0.084319755,0.00018482527,0.08137522,0.073202446
1.2575898e-05,0.00182099,-3.4757284e-07,0.07306597,0.07507811,0.07294021,0.97778106,-0.0025151796,0.07427325,0.07271384,0.0789452,0.00015694721,0.07646609,0.06896158
1.7975777e-05,0.0032581096,-6.871496e-07,0.12830211,0.13212197,0.12762801,0.9283141,-0.0022469722,0.13212197,0.12998734,0.1406305,0.00025235227,0.13659741,0.12337726
1.0211877e-05,0.0018509028,-3.4898156e-07,0.07429141,0.07569554,0.07314257,0.97726643,0.0014041332,0.07508283,0.0737872,0.07967179,0.0001490785,0.077477515,0.07009687
1.2200153e-05,0.002952437,-6.0384707e-07,0.11671479,0.11793481,0.11630812,0.94203883,-0.001626687,0.11830081,0.11749764,0.12653592,0.00020792239,0.123387046,0.11160823
7.869801e-06,0.0028606728,-5.610493e-07,0.11371862,0.11411212,0.11175118,0.94602484,0.0007869801,0.11356123,0.11363993,0.12199831,0.00021463094,0.11931956,0.1079603
9.017475e-06,0.0032778522,-5.495964e-07,0.13345863,0.13368407,0.13007708,0.9271858,0.0031561162,0.13061813,0.13059558,0.13927114,0.00023617195,0.13691764,0.12427353
5.285462e-06,0.0019212655,-3.9633315e-07,0.075714245,0.07875338,0.07531784,0.9758258,-0.0025105944,0.07661277,0.07669866,0.081286006,0.00011407472,0.0799819,0.07341542
6.8887166e-06,0.0025040484,-5.3182265e-07,0.09816421,0.09988639,0.0971309,0.959085,-0.00051665376,0.09943862,0.10009305,0.10548635,0.00015538458,0.10397251,0.096213594
3.8280486e-06,0.0013914957,-3.5209786e-07,0.05263567,0.0549325,0.052444268,0.9878108,-0.0019140245,0.054798517,0.055578485,0.058352225,7.031111e-05,0.05792804,0.053228926
9.304375e-06,0.0033821403,-8.420531e-07,0.12840037,0.13002864,0.12793516,0.92639476,0.00046521876,0.13198256,0.13486692,0.14125204,0.0001796707,0.14121778,0.12851605
9.931281e-06,0.0036100207,-8.987886e-07,0.13705167,0.13854137,0.13630684,0.9162302,0.0,0.13888897,0.14378013,0.15012787,0.00019310824,0.15106101,0.13649923
1.5193784e-05,0.0036768958,-9.092248e-07,0.14003605,0.14206187,0.13927636,0.9129539,0.00025322972,0.14064379,0.14622751,0.1525076,0.00020329711,0.1541378,0.1383172
0.0004921385,0.00137645,-5.177685e-07,0.06895066,0.07074491,0.06856617,0.97895837,-0.001922416,0.07036043,0.073660575,0.076851785,6.21387e-05,0.078128874,0.069192275
0.00046702492,0.0019475932,-6.690944e-07,0.08909908,0.09042397,0.08893347,0.9648536,0.0,0.09052334,0.094812684,0.09892813,8.3457846e-05,0.1011229,0.08850246
9.926972e-05,0.0017512196,-4.898879e-07,0.0694888,0.0694888,0.068216115,0.979423,0.001018151,0.06941244,0.072587796,0.075771645,8.853486e-05,0.077548526,0.06762707
0.00056791416,0.0024946157,-8.5154005e-07,0.1133725,0.115475886,0.11316216,0.9430909,-0.0014723701,0.11417179,0.11948284,0.124769345,0.00015024186,0.12803146,0.110934205
0.00037238488,0.0015419881,-5.593053e-07,0.06949436,0.0715923,0.069101,0.97863793,-0.0011800929,0.07056956,0.07412951,0.0774884,6.913675e-05,0.079786465,0.06847254
0.00052598905,0.002728011,-9.560358e-07,0.11790178,0.11923904,0.11745603,0.93764675,-0.00022287671,0.11955106,0.12542386,0.13117409,0.00012550339,0.13551393,0.1153338
0.0003647353,0.0020306883,-6.884022e-07,0.087569326,0.0883908,0.08691215,0.9667128,0.0006571807,0.08796363,0.091857426,0.096326254,9.251573e-05,0.09882626,0.0848886
0.00017551286,0.0009924455,-3.5632192e-07,0.041644417,0.042442203,0.040926408,0.9924311,-0.0008775643,0.04233051,0.044289075,0.046589356,2.3933573e-05,0.047540393,0.04103776
0.00017502232,0.0017345495,-5.7678267e-07,0.06844156,0.0688334,0.066612974,0.97976977,0.00026122734,0.068911776,0.07213793,0.07596274,5.35044e-05,0.077505566,0.0667703
0.00011240387,0.0011008967,-4.0959532e-07,0.04165555,0.0432259,0.041572902,0.9921228,-0.0016529982,0.043176312,0.045370664,0.0478419,2.8100967e-05,0.0491042,0.04163713
0.00012937383,0.0014511431,-5.2261794e-07,0.054768253,0.054876067,0.05304327,0.986801,0.0004312461,0.055867933,0.058784235,0.06212819,5.3905762e-05,0.06372801,0.053840455
0.00011162211,0.0021642286,-7.8121377e-07,0.07767039,0.07922069,0.077360325,0.9727526,-0.0010852149,0.07934472,0.08396463,0.08887135,6.6192886e-05,0.09136036,0.0765689
6.541265e-05,0.00148128,-4.6578805e-07,0.05517873,0.05560075,0.052541126,0.98732585,0.002321094,0.054018185,0.056850977,0.06019722,7.794009e-05,0.061627544,0.052074406
6.501333e-05,0.0018411775,-5.777642e-07,0.06787392,0.0687841,0.06709375,0.9806585,-0.00013002666,0.06652164,0.06960977,0.07384864,9.371291e-05,0.07463309,0.06458645
8.898671e-06,0.00064515363,-2.4892674e-07,0.021445796,0.02295857,0.021312315,0.9978649,-0.0017797342,0.022567028,0.023617072,0.025128363,2.617256e-05,0.025449116,0.021785026
9.430715e-06,0.0008570162,-3.558193e-07,0.0275259,0.02811532,0.027054364,0.99642575,-0.00088412955,0.029412042,0.030982846,0.03308609,3.1227533e-05,0.033681404,0.028284289
1.4150496e-05,0.0012859263,-5.0514547e-07,0.04227461,0.04280525,0.04103644,0.9919233,0.00097284664,0.043725032,0.046170417,0.049377862,4.9388906e-05,0.05048482,0.04185601
2.0795305e-06,0.00050671224,-1.5596605e-07,0.017987939,0.018022597,0.016254997,0.99871874,0.0014210125,0.017107604,0.01803646,0.019287644,3.097173e-05,0.019658908,0.016414013
1.1885214e-06,0.00043499883,-1.0368999e-07,0.01643131,0.016906718,0.015450778,0.9989944,0.0010102432,0.014850575,0.015464149,0.016508562,3.2921485e-05,0.01685914,0.014069159
1.3228879e-06,0.00048417697,-8.7857714e-08,0.019214947,0.01941338,0.017462121,0.99870694,0.00092602154,0.017184313,0.017258726,0.018366093,4.023784e-05,0.018982835,0.015534617
7.963097e-07,0.00058369496,-9.5108895e-08,0.023491135,0.02424763,0.02265501,0.9980324,0.00035833934,0.021667587,0.02088123,0.022113519,4.9078677e-05,0.023259314,0.018503146
1.4715198e-06,0.001078624,-1.9329264e-07,0.04282123,0.04407202,0.04237977,0.99321556,-0.0005886079,0.041570436,0.038748797,0.040884953,9.181797e-05,0.04350212,0.033995476
2.5028216e-06,0.0018345683,-3.5859046e-07,0.07183098,0.0737081,0.0715807,0.9803052,-0.0010011287,0.07208127,0.06608075,0.06959304,0.00015037115,0.07451213,0.05764937
0.00014488885,0.00064875605,-1.7451744e-07,0.030383408,0.03146467,0.03005903,0.9964028,-0.00064875605,0.031237604,0.028610142,0.030080656,6.7128225e-05,0.032332502,0.02488778
0.00026406057,0.0010195186,-2.8230653e-07,0.04913975,0.05071362,0.04835281,0.9905804,0.0,0.050188996,0.046411704,0.048663214,0.00010744411,0.052560627,0.04026278
0.00015994153,0.0018996564,-4.6299922e-07,0.078427464,0.080111064,0.07772597,0.97571343,-0.00042089875,0.0796621,0.07468147,0.07804398,0.00017537447,0.08469579,0.06466714
6.888479e-05,0.001293917,-2.4059477e-07,0.05445622,0.054549307,0.052408293,0.9890832,0.0024202764,0.052910965,0.049792532,0.05180943,0.00011754275,0.056772955,0.042812105
8.07728e-05,0.0017694292,-3.7968357e-07,0.07193828,0.074588634,0.07143345,0.9798498,-0.0018931126,0.07163538,0.06781129,0.07024499,0.00015043933,0.07743393,0.058188647
9.018397e-05,0.0020422305,-4.500323e-07,0.08247469,0.0834929,0.07971099,0.9735243,-0.00043637404,0.08270743,0.078467324,0.0809692,0.00020350462,0.089673996,0.067260645
4.549676e-05,0.0018047049,-3.5134062e-07,0.07304758,0.07304758,0.07026722,0.97973734,0.0013901788,0.07226402,0.068643235,0.070376754,0.00019350031,0.07837278,0.0589137
4.3962837e-06,0.0004559574,-9.276852e-08,0.017961958,0.019343648,0.01752233,0.9987345,-0.00018841214,0.018037323,0.017156497,0.017476797,4.5871584e-05,0.019549098,0.014763895
3.9360702e-06,0.000956465,-1.647605e-07,0.038507886,0.038901493,0.036146242,0.99447304,0.0009840175,0.037707552,0.036123283,0.03652017,9.066228e-05,0.041054513,0.031192051
2.4256058e-05,0.00022582049,-7.0122037e-09,0.011239779,0.011376433,0.009941568,0.99958706,0.001212803,0.010119217,0.009521357,0.009530752,2.5423971e-05,0.0110124815,0.008030233
4.381684e-05,0.00070412643,-4.8301292e-08,0.03250598,0.033779725,0.03245503,0.9962258,-0.0010189962,0.030906156,0.028694935,0.02849538,6.4979475e-05,0.033401728,0.023988143
2.283323e-05,0.00013192532,-2.629474e-09,0.007008533,0.0072199516,0.0066808336,0.9998318,0.0002642735,0.006592038,0.00604922,0.005932059,1.4031382e-05,0.007045357,0.005053084
0.000121263765,0.0007071831,-5.4710587e-09,0.037909094,0.038079087,0.036662456,0.99503946,0.00033999185,0.036435794,0.032999042,0.031906348,7.8972465e-05,0.03810789,0.027890198
4.550317e-05,0.0008835199,-4.2990628e-08,0.040826455,0.043101612,0.040826455,0.99377406,-0.0014535735,0.041382603,0.037334718,0.035676803,8.247985e-05,0.04242164,0.0322478
3.9036615e-05,0.0013975109,-1.10760524e-07,0.061482668,0.06402005,0.061092302,0.98542273,-0.0015614646,0.06335643,0.058193833,0.055188015,0.00012524247,0.06551908,0.05086859
2.3983566e-05,0.0011528101,-7.444642e-08,0.050925106,0.0526839,0.049805872,0.99016154,0.00055961654,0.05188445,0.048007105,0.045303624,0.00010422009,0.053946666,0.042067546
2.8952983e-05,0.0016102314,-9.064393e-08,0.07138024,0.07293925,0.07037802,0.98070884,0.00044543052,0.07178113,0.06720433,0.06320659,0.00014817748,0.07563801,0.05877065
1.953129e-05,0.0012890651,-1.583701e-07,0.05397738,0.056995854,0.05397738,0.9881767,-0.0029296933,0.05614358,0.053657778,0.050414402,9.678607e-05,0.060360506,0.046955045
7.846295e-06,0.0019171115,-2.0240878e-07,0.0805553,0.08212455,0.07977067,0.97423,0.0010461727,0.08191532,0.079260655,0.07433275,0.0001550276,0.08905994,0.06946137
6.5168642e-06,0.0011942154,-1.9162157e-07,0.047980413,0.051238846,0.047980413,0.9902929,-0.0021994417,0.05035907,0.04943449,0.04630368,8.804954e-05,0.0554567,0.043412276
4.4033063e-06,0.0016160134,-1.8350715e-07,0.067370586,0.06836133,0.06428827,0.9821134,0.002531901,0.067502685,0.067078866,0.06262235,0.00012326156,0.07489652,0.05926121
6.7608335e-06,0.0016541505,-3.0887327e-07,0.064904,0.0695239,0.06445328,0.98173386,-0.0040565,0.06763087,0.06874077,0.064085186,0.00011411598,0.07656002,0.06092153
1.2298489e-05,0.0030090304,-6.1690804e-07,0.11622072,0.12011524,0.11622072,0.93961686,-0.0018447733,0.12134509,0.12512688,0.11652818,0.00019166476,0.1391256,0.111128144
6.0769266e-06,0.0014868214,-3.6828837e-07,0.055300035,0.057933368,0.054996185,0.9860624,-0.0021269242,0.05854106,0.061630163,0.057477597,5.7314683e-05,0.06903845,0.054221876
3.5627659e-06,0.0013093165,-3.7968843e-07,0.0467613,0.04898803,0.04587061,0.9896348,-0.0018704521,0.05034188,0.05399817,0.05043392,5.020886e-05,0.061139245,0.046857096
0.00068876124,0.0011177051,-5.7120604e-07,0.06274836,0.064709246,0.06164536,0.980899,-0.00159322,0.066817194,0.073962174,0.069254,4.7632864e-05,0.084831804,0.06309254
0.0006043117,0.001381284,-6.287222e-07,0.0690642,0.07068289,0.06785018,0.9770749,0.0,0.071815975,0.080961585,0.07609202,4.7015954e-05,0.0940168,0.067906365
0.00074520893,0.0021380864,-9.3364673e-07,0.09871092,0.100661725,0.09734535,0.9522482,-0.0011704852,0.101481065,0.11644377,0.109798014,7.315532e-05,0.13684736,0.096040174
0.00034557126,0.0010727899,-4.966659e-07,0.046139456,0.048607823,0.04604452,0.9891939,-0.0018987431,0.04824706,0.056188557,0.053294554,3.497685e-05,0.0671279,0.04524921
0.00024505518,0.0008291984,-4.004954e-07,0.033410143,0.034549933,0.033125192,0.9941989,-0.0012110285,0.035404775,0.041488416,0.03986065,2.0952051e-05,0.050231535,0.032745294
0.00032431431,0.0020045713,-8.682661e-07,0.07243019,0.07320237,0.071194716,0.9730634,0.0,0.07542624,0.08863819,0.086097725,4.0918774e-05,0.108614385,0.06866199
0.00020629856,0.0012973006,-6.073379e-07,0.0446319,0.047111448,0.04373926,0.98939,-0.0018844579,0.04721063,0.055869218,0.05509064,2.795129e-05,0.06908852,0.042649914
0.00029001487,0.0023270242,-1.0616799e-06,0.07750993,0.07975409,0.07630153,0.96846324,-0.0001726279,0.08020292,0.09534239,0.095538035,3.7281145e-05,0.11828232,0.07240246
0.00080601755,0.0036863452,-1.7985683e-06,0.13394116,0.1363118,0.13157052,0.9057445,0.00088898995,0.13565987,0.16078866,0.16351488,8.152994e-05,0.20003258,0.12154471
0.00016511093,0.0010362677,-5.16975e-07,0.033965677,0.035380915,0.03341531,0.99391437,-0.0015724851,0.035412364,0.04188314,0.043227617,2.5362663e-06,0.052450795,0.03131549
0.00021033746,0.0022522288,-1.0162018e-06,0.07167654,0.07167654,0.06957316,0.97439635,0.0017797785,0.07203249,0.08462038,0.08866263,2.813879e-05,0.10579207,0.06344869
0.00017532824,0.002006215,-8.2942e-07,0.066251084,0.066538505,0.06352056,0.97972274,0.0025868102,0.0642966,0.0738678,0.07853124,5.410322e-05,0.09134068,0.05639492
0.00016759132,0.0030939935,-1.2339667e-06,0.09926563,0.09991021,0.09797646,0.9543036,0.00021486066,0.0966873,0.108869895,0.11713845,9.453869e-05,0.13368872,0.08405108
6.2805004e-05,0.0020097601,-8.081028e-07,0.062258877,0.06498953,0.06198581,0.98205185,-0.00081919576,0.061548907,0.06808882,0.074248716,6.6749286e-05,0.08254558,0.05363206
3.4282115e-05,0.0017026784,-7.139686e-07,0.050851803,0.05290873,0.05073753,0.98782086,-0.0012570109,0.051811703,0.05616553,0.06195159,5.670726e-05,0.06756441,0.044766646
4.152763e-05,0.0020625389,-8.522892e-07,0.06201459,0.06326042,0.06090719,0.9824357,0.00041527627,0.06290051,0.066901006,0.07483509,7.328405e-05,0.078610554,0.05519146
3.5170066e-05,0.0021893366,-8.445701e-07,0.06755584,0.06828854,0.06565079,0.9802278,0.0019050452,0.066588655,0.069981106,0.0790545,0.00010042735,0.08075387,0.059208337
2.6792493e-05,0.0025151453,-9.447503e-07,0.07786568,0.07937276,0.07635861,0.97410476,0.0006698123,0.07619116,0.07911321,0.09015674,0.000139764,0.0893421,0.06888432
1.8785855e-05,0.0020181376,-7.693436e-07,0.061993323,0.06373772,0.0613224,0.9835898,-0.00040255403,0.06121505,0.062831976,0.072086245,0.00012587236,0.069675066,0.05598889
1.4440153e-05,0.0021775751,-9.1620683e-07,0.06382547,0.06700231,0.063536674,0.98158675,-0.0028880306,0.065789334,0.06701675,0.07738237,0.000115086936,0.07351571,0.060517784
4.8644924e-06,0.0012258521,-4.4979933e-07,0.037943043,0.038997013,0.035186496,0.994132,0.0021079467,0.03726201,0.037448484,0.043371003,9.149878e-05,0.040640775,0.034256194
1.808945e-06,0.0013711802,-5.2403396e-07,0.041605733,0.04431915,0.04133439,0.9926422,-0.000723578,0.041551463,0.04154242,0.048318427,9.721541e-05,0.044433963,0.038650878
0.00011516575,0.0027045377,-1.0592082e-06,0.08600281,0.086931564,0.0845168,0.96909004,0.0005572536,0.0852598,0.08491617,0.09909208,0.00019965097,0.08935135,0.080480985
0.000112989685,0.0036205824,-1.4515424e-06,0.11200716,0.11446346,0.11102465,0.94584155,-0.0017194082,0.112449296,0.11192119,0.13085106,0.00028962313,0.11680243,0.10703996
