psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00045962946,0.000638807,-4.961721e-07,0.33459467,0.34160596,0.33031,0.20973516,-0.0077903294,0.33381563,0.3505843,0.36863193,0.0001085294,0.38334492,0.31782368
0.0003437177,0.00075383537,-4.837623e-07,0.33785886,0.34059298,0.33239064,0.1985829,0.0023435298,0.33668712,0.35041627,0.36878043,0.00013243122,0.3835139,0.31731865
0.00030830767,0.0007961363,-5.2401845e-07,0.33172345,0.33679685,0.3278208,0.23074682,-0.005853943,0.3371871,0.3487194,0.367426,0.00012954103,0.38240382,0.31503496
0.0010582888,4.703506e-05,-5.0997113e-07,0.33590874,0.33669263,0.33081326,0.21901484,0.002743712,0.3378685,0.3486474,0.36788604,0.00012216899,0.38203576,0.315259
0.000643451,0.00048258825,-5.1337446e-07,0.32996482,0.33702707,0.32996482,0.24239662,-0.006277571,0.33522227,0.34677693,0.3669371,0.00013451937,0.37905198,0.31450188
0.00052172586,0.0006292571,-5.4055727e-07,0.33055913,0.3385244,0.3297626,0.21598653,-0.004380904,0.33796686,0.34955633,0.3714144,0.00015842546,0.38101473,0.31809792
0.0007288471,0.00034255814,-5.6200327e-07,0.29081,0.30429366,0.29008114,0.47867036,-0.011661554,0.30436656,0.3166294,0.3385495,0.00012318544,0.34316713,0.2900917
0.0007470775,0.00040749682,-5.8775294e-07,0.32719597,0.3291935,0.31321323,0.28588298,0.008389641,0.33119103,0.34469438,0.3702162,0.00015945974,0.3719108,0.3174779
0.00061338366,0.000596917,-6.3894447e-07,0.3280985,0.33921352,0.3280985,0.19397745,-0.0090566715,0.33633184,0.3524486,0.38032532,0.00012787951,0.37983888,0.32505837
0.00049151067,0.00069294946,-6.190431e-07,0.32230207,0.33237404,0.31907907,0.2964172,0.0012086328,0.32584742,0.34202296,0.3711913,0.00015621784,0.3651896,0.31885627
0.00051889947,0.00066078606,-5.754249e-07,0.3320146,0.33647388,0.323096,0.27148172,0.0077024144,0.32698774,0.3423723,0.3727225,0.00018252166,0.3635715,0.32117313
0.00035738957,0.0008602284,-6.191881e-07,0.3353644,0.34575364,0.33494884,0.17187114,-0.0049868315,0.3359462,0.34972233,0.3813887,0.00017703624,0.37202328,0.32742134
0.00027727234,0.0008714274,-5.223698e-07,0.32876578,0.33589566,0.32005152,0.33015612,0.009110377,0.32108137,0.33260798,0.3629363,0.0001645909,0.3534298,0.3117862
0.0004556376,0.0007414466,-5.110421e-07,0.34835565,0.35042673,0.34255663,0.12995613,0.004556376,0.33940858,0.3472994,0.37900764,0.00017100661,0.36849737,0.32610145
0.00050875946,0.00067563256,-5.3909616e-07,0.33659527,0.3443284,0.33456022,0.24000016,-0.0056981063,0.33569986,0.34005484,0.37182856,0.00017278624,0.35896295,0.32114673
0.0007714163,0.0004285646,-5.832417e-07,0.330607,0.3371375,0.3277499,0.26448968,-0.006938665,0.33591303,0.34032112,0.3722458,0.00015374516,0.3597343,0.32090795
0.0007636178,0.0003934969,-5.7592894e-07,0.31051195,0.31440794,0.30739513,0.40790436,-0.005064812,0.31986237,0.3240116,0.3546862,0.0001480836,0.34351856,0.30450466
0.0011085656,0.00011252357,-5.9181093e-07,0.33923775,0.33923775,0.33381993,0.19624111,0.0070848176,0.34082142,0.34605166,0.3788641,0.00016958821,0.36709055,0.32501277
0.0009768438,0.00028332698,-6.071448e-07,0.33745512,0.34548977,0.33703226,0.14481391,-0.0067660175,0.34219134,0.34967625,0.38387987,0.00017207945,0.37057143,0.32878104
0.000950822,0.0002989484,-6.08149e-07,0.326352,0.33133447,0.32095432,0.27914724,-0.0049824733,0.3325801,0.34140325,0.3764743,0.00016823006,0.360641,0.32216546
0.0010369248,0.0002444782,-6.274841e-07,0.3275165,0.33341768,0.3275165,0.24296917,-0.0037936273,0.33485082,0.34486178,0.38150543,0.00018958053,0.36471733,0.32500625
0.0003892517,0.0006923858,-5.338235e-07,0.25766397,0.2721317,0.25628608,0.62341243,-0.009989645,0.27027157,0.2798134,0.31075835,0.00011588179,0.29746982,0.26215702
0.000754765,0.00058188586,-7.2469464e-07,0.30570093,0.32088053,0.30570093,0.337439,-0.009698098,0.32332614,0.33987617,0.3791605,0.00014119688,0.3655626,0.31418973
0.0005385964,0.00079712266,-6.764535e-07,0.32531223,0.32531223,0.31152415,0.27751502,0.012926313,0.32669103,0.345111,0.38567093,0.0001758682,0.3709959,0.31922615
0.00016193741,0.0012079655,-7.367791e-07,0.32299948,0.3339412,0.32081112,0.23725143,-0.0074403672,0.32763878,0.34829673,0.38998467,0.00014588954,0.37588945,0.320704
0.00013615332,0.0012385561,-7.39374e-07,0.32413277,0.328964,0.3179839,0.2540665,0.0,0.32536253,0.34749842,0.3889227,0.00015400669,0.37638006,0.3186168
0.00040367388,0.0009847868,-7.479301e-07,0.32737508,0.32870588,0.3216083,0.23024938,0.0,0.32772997,0.34964368,0.3902107,0.0001236955,0.38052088,0.31876647
0.0008069485,0.0005995763,-7.4744736e-07,0.33450043,0.33540204,0.32954153,0.15014201,0.0018032369,0.33459058,0.35359222,0.39420262,0.00011438443,0.38554218,0.32164222
0.00070305594,0.0006593879,-7.198737e-07,0.32489046,0.3327507,0.32270706,0.28169838,0.0008733614,0.32314372,0.34135333,0.37976664,0.00012245544,0.37310946,0.30959716
0.0006739817,0.00072754314,-7.600702e-07,0.3276176,0.3316347,0.32449317,0.23489377,-0.0044634547,0.32993856,0.34743533,0.3859475,0.00012997971,0.3809349,0.31393573
0.0002141496,0.00082783203,-6.455894e-07,0.21734586,0.2349253,0.21510847,0.7333409,-0.017259818,0.23256007,0.24657568,0.2743885,7.596499e-05,0.2734064,0.21974498
0.00039211675,0.00093695265,-6.8428056e-07,0.29677045,0.29842147,0.28521335,0.47393706,0.016097425,0.29875168,0.31660333,0.3524304,0.0001263534,0.35178828,0.28141835
0.0002861518,0.0011314001,-7.155062e-07,0.31828883,0.32753375,0.31036463,0.33888295,0.0017609341,0.31696814,0.33532587,0.37393436,0.00014926372,0.3714884,0.29916334
0.00027608313,0.0011963602,-6.9681715e-07,0.33820185,0.34188294,0.3331403,0.17698309,0.0055216625,0.33047152,0.3480488,0.38914683,0.00017971077,0.3822361,0.31386152
0.0002523667,0.0012251256,-7.6353757e-07,0.32991213,0.33954793,0.32715902,0.23209937,-0.007341577,0.32816848,0.34459528,0.38600636,0.00017398008,0.37600678,0.31318375
0.00028302034,0.0011822947,-6.9399835e-07,0.33505958,0.33779848,0.3291253,0.24204631,0.0068472666,0.3314077,0.34108517,0.3823057,0.00021410333,0.36992055,0.3122498
0.00010187176,0.0012479291,-5.2674113e-07,0.32429177,0.32726303,0.3094355,0.40896842,0.01273397,0.31198227,0.31646037,0.35428026,0.00024775678,0.34171447,0.2912063
9.57949e-05,0.0012888769,-5.173277e-07,0.33484674,0.33833018,0.32962155,0.33698034,0.002177157,0.32404804,0.32365614,0.36181447,0.00023236962,0.34625015,0.30106217
8.595893e-05,0.001352722,-5.134259e-07,0.35016954,0.35062194,0.3402164,0.20920141,0.002262077,0.3402164,0.33573747,0.37428325,0.00026775606,0.35732466,0.3141503
0.00014537488,0.0012992881,-5.0605905e-07,0.35253412,0.35798568,0.34753683,0.15860854,0.00090859307,0.34680998,0.3369063,0.37410563,0.00027074237,0.35782444,0.31598815
7.698584e-05,0.0013631022,-5.464131e-07,0.34734198,0.35322914,0.34553057,0.19244649,-0.004075721,0.34870058,0.33561298,0.37123778,0.00025815086,0.35585302,0.3153729
7.14862e-05,0.0013493021,-5.4392933e-07,0.3422402,0.3498356,0.34000626,0.25011235,-0.0004467888,0.34420606,0.33151728,0.36509344,0.0002496761,0.35203454,0.311
7.205776e-05,0.0013645939,-6.3145086e-07,0.3373204,0.3449765,0.3346182,0.2542468,-0.007656137,0.34515667,0.3347083,0.36671394,0.0002303216,0.35512432,0.31429228
6.223671e-05,0.0013558712,-6.1361317e-07,0.33385548,0.34630284,0.33252186,0.2919346,0.0008890958,0.3386566,0.3302991,0.36059505,0.00024018229,0.35037377,0.31022444
5.544005e-05,0.0014183413,-6.681188e-07,0.34419033,0.34834832,0.33864632,0.17234002,-0.0027720025,0.34908754,0.34342802,0.37314233,0.00032311687,0.3642668,0.32258925
0.00024099102,0.0011274937,-4.7590015e-07,0.3339447,0.3391088,0.31845242,0.3692413,0.013340575,0.32594037,0.32071173,0.34630266,0.00029429782,0.34102252,0.30040094
0.00020219975,0.0012266785,-4.799831e-07,0.35047957,0.35542223,0.3428409,0.2182589,0.0017973311,0.34158278,0.33580884,0.36012524,0.00030728566,0.35800838,0.31360933
0.00015487622,0.001293672,-4.9108365e-07,0.35484877,0.35894844,0.34892702,0.13706091,-0.0004555183,0.34901813,0.34127432,0.36386046,0.00029735224,0.36459863,0.31795
0.00014031354,0.0013035581,-6.1281673e-07,0.34037352,0.35576272,0.33901563,0.21446246,-0.012220857,0.34689128,0.3392872,0.36020598,0.00027449476,0.36244354,0.31613088
0.00046189688,0.0009871913,-6.942367e-07,0.33283746,0.34551698,0.33193177,0.2534682,-0.007698281,0.34615093,0.33947155,0.3588003,0.0002278622,0.36261216,0.31633097
0.00038048736,0.0010780476,-7.4773556e-07,0.32613203,0.33337942,0.3252261,0.28980908,-0.0067944173,0.34117034,0.34046826,0.3574845,0.00015630349,0.3596906,0.32124588
0.0005063918,0.00089262286,-8.375315e-07,0.29396474,0.31113058,0.29396474,0.45319924,-0.015020097,0.3150787,0.32183775,0.33738714,0.00010978144,0.3431425,0.300533
0.0006020084,0.0009122743,-9.2129386e-07,0.3148967,0.33017847,0.3148967,0.30091158,-0.002315417,0.33082676,0.34629375,0.36262515,0.00010500147,0.37281287,0.31977463
0.00058459403,0.00092132017,-8.4757664e-07,0.32971102,0.3301787,0.31708378,0.26953524,0.01169188,0.32971102,0.349026,0.36496595,0.00014869674,0.37710226,0.32094973
0.0004342881,0.0010600366,-8.033426e-07,0.3352891,0.33575606,0.3236147,0.25494578,0.006070694,0.32763067,0.34848118,0.3631131,0.00017599615,0.37655863,0.3204037
0.0008445406,0.0006568649,-7.9739397e-07,0.33828542,0.339693,0.3303092,0.22686237,0.0014075676,0.329277,0.3498275,0.3638719,0.00018207343,0.3784094,0.32124558
0.00067794835,0.0008675842,-8.678699e-07,0.32949236,0.3418187,0.32949236,0.21672538,-0.012326333,0.33366436,0.3518457,0.36652666,0.00017609047,0.3822308,0.32146063
0.0010309059,0.00052744016,-8.571141e-07,0.33660275,0.33756173,0.33036935,0.18235525,0.0033564377,0.3395756,0.35424802,0.3695997,0.00018510586,0.38547406,0.32302198
0.0011728017,0.0003157543,-8.356119e-07,0.3094392,0.31530324,0.3058306,0.39911795,-0.007217241,0.31773904,0.33127138,0.34633735,0.00016639751,0.36144087,0.30110186
0.0011887411,0.00026956582,-8.1990487e-07,0.30270916,0.30359298,0.29342902,0.4549785,-0.0004419112,0.3083656,0.32252887,0.33787054,0.00011784298,0.35228008,0.2927777
0.0012062977,0.00026704298,-8.2803416e-07,0.32735786,0.32919955,0.3135453,0.34966975,0.011970893,0.3203595,0.33474758,0.35088527,0.00015700923,0.3649259,0.30456927
0.0010026656,0.00016903174,-6.550657e-07,0.29042727,0.29273227,0.27083495,0.6017338,0.017287338,0.27198747,0.27911368,0.2920728,0.0001751548,0.30388963,0.2543377
0.0011270614,0.00013877994,-7.113223e-07,0.32171714,0.33012804,0.31540897,0.46053916,0.0037849077,0.30304495,0.30588362,0.31913778,0.0002215218,0.33362594,0.2781413
0.0012438974,0.00014124841,-7.7396845e-07,0.3458308,0.35175413,0.33945185,0.2801275,-0.0027338404,0.33498657,0.33159205,0.34502584,0.00025138762,0.36195132,0.30123278
0.00087046274,0.00052865804,-7.7885977e-07,0.34180474,0.3504638,0.33496866,0.2848555,-0.004101657,0.34098443,0.33177847,0.34441006,0.00025811803,0.3622783,0.30127862
0.0009095694,0.0005263498,-8.18002e-07,0.3393571,0.35413185,0.3393571,0.25171524,-0.0069256555,0.3476679,0.33517864,0.34819117,0.00028688798,0.36441985,0.30593744
0.0007150985,0.000710485,-8.0798065e-07,0.34140188,0.34832218,0.33402023,0.27204195,0.0023067696,0.34592316,0.33399716,0.34747636,0.00029786443,0.3610963,0.30689803
0.0003151634,0.0011336474,-8.109381e-07,0.3504429,0.35232446,0.3424462,0.20008641,0.0023519655,0.3508192,0.33974144,0.35370427,0.00028577648,0.36516508,0.3143178
0.00022816962,0.001201383,-7.5839114e-07,0.35203314,0.35203314,0.34085748,0.22878428,0.005122175,0.3470041,0.3364105,0.34982127,0.00028090982,0.36179513,0.31102586
0.0002866835,0.0011374861,-8.0053036e-07,0.34448257,0.3500313,0.33939627,0.2612704,-0.00508632,0.34411266,0.33428684,0.34694868,0.0002600959,0.35978556,0.30878812
0.0007157506,0.0007251068,-8.159208e-07,0.34805128,0.35460064,0.343841,0.21129613,-0.00046781084,0.3489869,0.33876523,0.35042933,0.00030253638,0.36490455,0.31262589
0.0005098239,0.00053092005,-4.898025e-07,0.28374335,0.28374335,0.25913116,0.6571946,0.02215097,0.26700708,0.25675786,0.26337972,0.00025857775,0.27910483,0.2344109
0.0005312435,0.0005460003,-4.7189863e-07,0.30546504,0.30657178,0.29587314,0.5858251,0.0077473014,0.28628123,0.2721332,0.27633888,0.00029934227,0.29880404,0.24546233
0.0005845356,0.0007306695,-6.32482e-07,0.354264,0.36666322,0.354264,0.23940276,-0.012399239,0.347533,0.328757,0.3313992,0.0003212688,0.36219156,0.29532242
0.00074742595,0.000577353,-6.24067e-07,0.36073372,0.3678947,0.3567057,0.17402494,0.0026853627,0.3567057,0.33423814,0.33478266,0.0003142446,0.3697989,0.2986774
0.00034961666,0.0007924644,-5.2015366e-07,0.31776267,0.32747427,0.31387806,0.5014163,0.0046615554,0.31535423,0.29198816,0.29062855,0.00025384707,0.32471997,0.25925636
0.00072155293,0.000490656,-5.689039e-07,0.33521286,0.34222224,0.32737887,0.40081233,-0.0020615798,0.33521286,0.31234995,0.30858412,0.00025613568,0.34702224,0.27767766
0.0004925116,0.00066314556,-5.650458e-07,0.30830452,0.3160606,0.3075289,0.514155,-0.0069804797,0.31272548,0.29558453,0.2901165,0.00022714259,0.32720482,0.26396424
0.00057390286,0.00062856026,-7.082959e-07,0.28773224,0.30842397,0.2857802,0.53819984,-0.022643786,0.30990753,0.2985661,0.2916689,0.00018540712,0.32775027,0.26938194
0.0005613618,0.00085109693,-8.71184e-07,0.3250466,0.3413442,0.3214249,0.2717308,-0.008601512,0.3513944,0.3469578,0.33769986,0.00021172423,0.37813303,0.3157826
0.00026589495,0.0010466975,-7.980135e-07,0.3051461,0.3051461,0.29712704,0.45660493,0.0021102773,0.3195804,0.32371652,0.3144524,0.00019738715,0.35204017,0.2953929
0.00025644305,0.0012076136,-9.980771e-07,0.32405075,0.33803856,0.32405075,0.23480858,-0.013055282,0.34204838,0.35619938,0.34697518,0.00019237303,0.39071205,0.3216867
0.000211286,0.0012536302,-9.219659e-07,0.33524042,0.33524042,0.32350233,0.22130564,0.008920964,0.3368368,0.3574959,0.34931836,0.00020122476,0.3937186,0.32127318
0.0007582735,0.00071562064,-8.783359e-07,0.34406662,0.34406662,0.33364034,0.14536104,0.0056870515,0.33894825,0.36006144,0.35236022,0.0002216986,0.39734894,0.32277393
0.0008083472,0.0006665319,-8.814431e-07,0.34224758,0.34413844,0.33657497,0.15654518,-0.0009454353,0.33865494,0.3585327,0.35135525,0.00022038863,0.39640972,0.32065567
0.00030142572,0.0012057029,-9.1902524e-07,0.34113735,0.3487926,0.34113735,0.07366749,-0.0052629886,0.3418072,0.36235678,0.3554192,0.00014706563,0.40157393,0.3231396
0.00034939143,0.0011426044,-1.0012693e-06,0.32625604,0.33853197,0.32531175,0.22862475,-0.010387313,0.33692664,0.35642648,0.3503672,0.000104065846,0.39735612,0.3154968
0.00061894156,0.00089722534,-9.935167e-07,0.33442035,0.33921835,0.33058196,0.1623498,0.002878798,0.3407537,0.36104923,0.35568348,0.00012909409,0.4043446,0.31775388
2.3920911e-05,0.0015261541,-1.1195934e-06,0.31432077,0.336328,0.31384236,0.25433668,-0.019136729,0.33317044,0.35764155,0.35396567,0.00010052367,0.4051622,0.31012088
0.0013711558,8.569724e-05,-9.987579e-07,0.3017445,0.31076527,0.2909196,0.42310083,0.0054124575,0.30914152,0.3354596,0.33321947,9.477066e-05,0.38285327,0.28806594
