psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0,0.011096365,2.7605486e-07,0.0044960114,0.0048682555,0.003955094,0.9998699,0.0005409173,0.004033033,0.0038789003,0.0039393897,8.710689e-05,0.004263145,0.0034946555
0.0,0.045902375,1.0880445e-06,0.018430244,0.018863332,0.017997157,0.9977547,-0.0001684226,0.017159857,0.016273232,0.016279247,0.00037638994,0.017861018,0.014685446
0.0,0.1682301,3.902954e-06,0.067281455,0.06860416,0.06622329,0.9692586,-0.00026454046,0.0645126,0.06002864,0.059611253,0.0013470737,0.06673192,0.053325355
0.0,0.026876565,8.44504e-07,0.011439234,0.011819602,0.010748935,0.99920017,0.0006902986,0.010689767,0.009683903,0.009532225,0.00022792337,0.011023835,0.008343971
0.0,0.020392302,8.2552094e-07,0.009256597,0.009384863,0.008668706,0.99952,0.00057720114,0.008508373,0.0074453605,0.0072506443,0.0001827226,0.008758288,0.006132434
0.0,0.001060672,8.88531e-08,0.0006249058,0.0006249058,0.0005504064,0.99999845,0.00014343923,0.0004815778,0.0003997396,0.0003806885,1.0680401e-05,0.0005234607,0.00027601846
6.657985e-05,0.0018463876,1.2043205e-07,0.0010027086,0.0011791853,0.0009926815,0.9999951,-0.00012433587,0.000915473,0.00073759246,0.00069059886,1.5438529e-05,0.0009906468,0.00048453818
0.000119188546,0.0037000445,2.2165416e-07,0.0019398136,0.0020318048,0.0017918278,0.9999811,-5.9994236e-05,0.0019086166,0.0015028556,0.0013841003,2.931016e-05,0.0020404677,0.0009652434
0.00018766879,0.006080862,3.4939058e-07,0.0031365622,0.0032874846,0.0030020443,0.9999485,-4.593292e-05,0.0032258034,0.0025144992,0.0022819364,4.6940917e-05,0.0034308003,0.0015981982
0.00023320134,0.00870993,5.219728e-07,0.0045516407,0.0046125166,0.0043268683,0.99989337,7.492412e-05,0.004703362,0.0036619166,0.0032739502,6.8736445e-05,0.0050127506,0.0023110826
0.000358206,0.0020382071,1.5010973e-07,0.0012534698,0.0013614843,0.0012208143,0.9999926,3.2655527e-05,0.0012298573,0.001003655,0.0008834157,1.8611201e-05,0.0013766651,0.000630645
0.0014614064,0.011434389,8.096983e-07,0.006752752,0.007002854,0.0067257136,0.9997804,6.7595115e-06,0.0066175614,0.005524887,0.004785058,0.00010000914,0.007546074,0.0035036986
0.0007709938,0.0070050997,5.08868e-07,0.0041489922,0.004304171,0.0040632356,0.9999177,6.942211e-05,0.0040354664,0.0034104635,0.0029083102,6.0785416e-05,0.004642905,0.0021780217
0.0017924684,0.01630709,1.1788408e-06,0.009637131,0.009922253,0.00954209,0.99954915,-1.9008148e-05,0.009502173,0.008103173,0.006811253,0.0001407808,0.010961859,0.005244488
0.0016205416,0.015137332,1.0018504e-06,0.008593781,0.008997163,0.008541166,0.9996181,-0.0002981516,0.0087814415,0.0076125115,0.006321398,0.00011627773,0.010185457,0.0050395667
0.0011268081,0.011654876,8.4887483e-07,0.00686292,0.007171818,0.0063794265,0.9997703,0.0002820378,0.00675682,0.0059513333,0.0048736576,9.2809874e-05,0.0078597125,0.004042954
0.0024168843,0.017246079,1.2371818e-06,0.0103109395,0.010847108,0.010207831,0.99946415,-0.00022684068,0.01037693,0.009309747,0.0075297356,0.00013857664,0.012088502,0.006530993
0.00025498433,0.0016057175,1.1995559e-07,0.000986721,0.0012250971,0.0009769514,0.999995,9.769515e-06,0.0009820316,0.0008986488,0.00071796164,1.2745459e-05,0.0011438954,0.00065340224
0.0018285488,0.012083563,8.435997e-07,0.007170066,0.0073374887,0.0070972736,0.9997343,-0.00018198136,0.007274887,0.006808287,0.005383009,8.674152e-05,0.008452478,0.005164096
0.00374299,0.02700231,1.8783517e-06,0.015898857,0.016156329,0.015818397,0.99868315,4.827588e-05,0.016108053,0.015298627,0.01198556,0.000101124344,0.018418562,0.012178694
0.0038171508,0.02937849,2.0846935e-06,0.017380737,0.017676504,0.017137162,0.9984407,0.00019137948,0.017335502,0.016737007,0.01305324,0.00017329368,0.019811627,0.013662386
0.0015575237,0.0136607485,1.0293212e-06,0.008243831,0.008547972,0.007971704,0.9996597,0.0002481153,0.008022929,0.0078052273,0.0060526794,9.8943616e-05,0.009039333,0.0065711206
0.0008142155,0.009383941,7.573078e-07,0.005772745,0.0058804452,0.0054173335,0.9998405,0.00022617097,0.0054647215,0.005334673,0.004109311,7.6001386e-05,0.006009168,0.0046601784
0.0014275701,0.017269056,1.3883965e-06,0.010583369,0.0108598,0.010445153,0.9994511,0.0,0.010190441,0.00990858,0.0076048216,0.00013584028,0.010893508,0.0089236535
0.002083679,0.028010735,2.0904492e-06,0.016523542,0.017062698,0.016428398,0.9985865,-0.0004757258,0.0165394,0.016054953,0.012318656,0.00018441716,0.017298307,0.014811599
0.0019987596,0.02933493,2.0958057e-06,0.016920192,0.017315987,0.016491417,0.99848926,-0.00026386266,0.017289601,0.016615927,0.012933118,0.00018053761,0.017605383,0.01562647
0.0036835775,0.0500876,3.544709e-06,0.02885752,0.029083854,0.028404854,0.99557316,-0.00016975013,0.029604422,0.028533582,0.022393813,0.00028704703,0.030234708,0.026832454
0.0045933546,0.054584257,4.015314e-06,0.032159716,0.032409016,0.03147414,0.9946202,0.00037395017,0.032359153,0.031525556,0.024889499,0.00033137604,0.033339877,0.029711239
0.0034203336,0.04549971,3.3034712e-06,0.02652819,0.026734235,0.025961569,0.99631125,-5.1511048e-05,0.02652819,0.026150871,0.02074865,0.00030865747,0.02750956,0.024792181
0.0021838848,0.019375153,1.5598448e-06,0.012056864,0.012170608,0.0113744,0.99928427,0.000341232,0.01175658,0.011599044,0.009242269,0.00013175348,0.01219317,0.011004918
0.0027743834,0.024123842,1.7936968e-06,0.014479962,0.015271835,0.014479962,0.9988911,-0.00050906115,0.014610055,0.014438247,0.011581377,0.00015476707,0.015163507,0.013712986
0.0062935688,0.038929,2.8875634e-06,0.023873795,0.024633199,0.023683943,0.99697536,-0.0004271653,0.02445284,0.024239259,0.019588692,0.00023369094,0.025444234,0.023034282
0.0061063403,0.050320987,3.672026e-06,0.030057423,0.030590985,0.029760998,0.9951971,0.00023713942,0.030436845,0.030273812,0.02465262,0.00033151123,0.031780407,0.028767219
0.0049735154,0.049671907,3.675925e-06,0.029553605,0.030013584,0.029093627,0.99541026,0.000402481,0.029507607,0.029381113,0.024097594,0.0003324062,0.03084125,0.027920978
0.007601386,0.088065326,6.4658875e-06,0.051850513,0.0524546,0.05114575,0.9857437,0.00010068061,0.051367246,0.05157364,0.042550143,0.0005665832,0.053942636,0.049204648
0.00043778087,0.010719176,7.434091e-07,0.0060092174,0.0068073166,0.0059505333,0.9997988,-3.5210258e-05,0.005988091,0.006012738,0.0050005415,5.7097714e-05,0.006288824,0.0057366523
0.0030354294,0.080871254,5.5079595e-06,0.044913765,0.046325594,0.04464905,0.98877347,-0.00026471767,0.04512554,0.045244664,0.037880365,0.00031310695,0.04726542,0.043223906
0.001115658,0.049681474,3.15146e-06,0.02658362,0.027437711,0.026156573,0.9959249,-0.0005871884,0.027202837,0.027352303,0.023077838,0.00016938127,0.028610392,0.026094213
0.0012668074,0.061525933,3.8334383e-06,0.032659877,0.033187713,0.032000083,0.9938038,-0.00019793866,0.033372458,0.03381617,0.028737945,0.00023666577,0.035344772,0.032287568
0.0018191973,0.105728135,6.5472855e-06,0.055875346,0.05649681,0.054971397,0.9816999,-5.649681e-05,0.0566889,0.05791488,0.049578775,0.00044127685,0.06052376,0.055306002
0.0013581547,0.12664457,7.622843e-06,0.06595791,0.06723538,0.064680435,0.97398514,-0.000537883,0.066885754,0.068862475,0.05946073,0.00051900995,0.07214384,0.06558111
0.00044923695,0.063375935,3.7691386e-06,0.03278759,0.03342457,0.03101076,0.9936384,-0.00010057544,0.033082616,0.03424929,0.029872581,0.00022350096,0.036015324,0.032483254
0.00040728846,0.0583595,2.920907e-06,0.028448481,0.030299792,0.028448481,0.9947095,-0.0017278905,0.029991241,0.031290244,0.027620535,0.00015427593,0.033248022,0.029332468
0.012798731,0.11490685,7.368669e-06,0.065066926,0.0654694,0.061243404,0.97607094,0.0032198066,0.06493276,0.06768302,0.06037249,0.0004127957,0.07173029,0.06363574
0.009197769,0.17712553,1.0692215e-05,0.09471744,0.09687012,0.09246693,0.94646996,-0.0001956972,0.094306484,0.0983672,0.08853015,0.0007045099,0.104322344,0.09241205
0.006775372,0.1511838,9.527024e-06,0.08186908,0.08186908,0.07854782,0.9615216,0.0014945674,0.080108814,0.08330552,0.075554535,0.0007472837,0.088340305,0.07827075
0.0017889232,0.04570249,3.0194253e-06,0.02513487,0.026234208,0.024635172,0.9964852,0.0004996992,0.024245406,0.025049921,0.022875812,0.00024042132,0.026553294,0.023546549
0.0013587563,0.045429725,2.9596151e-06,0.024713613,0.025648989,0.024393616,0.9965641,-4.9230304e-05,0.024290232,0.02464469,0.022681631,0.00021661333,0.026088456,0.023200925
0.0026816805,0.10957087,7.2849516e-06,0.0598948,0.060012937,0.057945564,0.980042,0.00059067854,0.058807954,0.05909148,0.05477854,0.0005452417,0.06248701,0.055695947
0.0015127622,0.09826651,6.7397445e-06,0.05410226,0.054207314,0.052526467,0.98398876,0.00084042345,0.052946676,0.052468687,0.049036082,0.0005397215,0.055228382,0.04970899
0.0012981133,0.14551231,9.574869e-06,0.07850494,0.080668464,0.0768823,0.9648536,-0.0010817611,0.07835041,0.077152744,0.07259776,0.0007658485,0.08116194,0.07314355
0.00047038033,0.076607116,4.396993e-06,0.039211877,0.041766528,0.039211877,0.99058855,-0.0019869513,0.04080144,0.04041013,0.03832383,0.00035902002,0.042580295,0.038239967
0.00027525483,0.07240731,3.818214e-06,0.035936046,0.038382757,0.03475092,0.99181193,-0.0010322056,0.03797752,0.037956495,0.036309425,0.00031253588,0.040181756,0.03573123
7.801531e-05,0.0308193,1.7524159e-06,0.015684329,0.016350709,0.014969189,0.998518,0.00040632975,0.015986638,0.016085783,0.015518005,0.00014944209,0.017013274,0.015158291
0.00016314047,0.064447284,3.8267362e-06,0.033307847,0.034463424,0.031948343,0.9934711,0.00050981395,0.033090327,0.033552557,0.032625828,0.00033876163,0.035390854,0.03171426
0.0001425947,0.06762554,4.1725443e-06,0.035434783,0.035577375,0.03386624,0.99280846,0.00049908145,0.034550693,0.035138898,0.03441939,0.0003745367,0.0369757,0.033302095
1.604372e-05,0.010148188,7.55318e-07,0.00572226,0.0057543474,0.0053158193,0.9998318,0.0004064409,0.005293358,0.005285336,0.005199413,7.703532e-05,0.005616753,0.0049539194
1.1503529e-05,0.009098333,6.617036e-07,0.0050807255,0.0052245194,0.0045918254,0.9998647,-4.793137e-05,0.0048592826,0.0047523957,0.0046911235,6.2407285e-05,0.00508502,0.004419771
2.145722e-05,0.015665421,1.0394346e-06,0.008434338,0.008979022,0.00820326,0.9995978,-0.00031360553,0.008460747,0.008195832,0.008124721,9.587058e-05,0.008778876,0.007612789
0.0011520605,0.035223965,2.11747e-06,0.01863965,0.019137219,0.018563101,0.9979332,-0.00091858645,0.019596511,0.018990818,0.018934043,0.00018506321,0.020351918,0.017629717
0.0011854318,0.04677159,2.7128265e-06,0.024313962,0.024717513,0.023456417,0.9964387,-0.00025221953,0.025675949,0.025007566,0.02503447,0.00022229517,0.026824702,0.023190431
0.0010851987,0.043055493,2.191039e-06,0.021379342,0.022654684,0.021379342,0.9970333,-0.0009738963,0.022919027,0.022925982,0.023075933,0.00018362078,0.024735367,0.021116598
0.0010941728,0.060134448,3.2212995e-06,0.03025066,0.03108738,0.029478302,0.9942748,0.0005792679,0.031035889,0.031846862,0.032120943,0.00026257586,0.034270152,0.029423578
0.0007391764,0.04585831,2.2197783e-06,0.022273198,0.02305643,0.021783676,0.9967476,-0.0007342812,0.02305643,0.024148062,0.024469921,0.00017415645,0.02617005,0.022126073
0.0011183553,0.07337349,3.0792335e-06,0.034098104,0.03542762,0.033980794,0.9918482,-0.0014859266,0.03603763,0.03839165,0.039097466,0.00026305878,0.042160578,0.034622725
0.0008076395,0.06176144,2.3785744e-06,0.027971905,0.028267382,0.026986979,0.9944012,-0.00065661746,0.029521521,0.032013386,0.032677118,0.00023644618,0.035680518,0.028346254
0.0023063503,0.19938293,6.863398e-06,0.087598994,0.092783,0.087598994,0.94067353,-0.0025391013,0.093142696,0.102219984,0.10499713,0.0007675388,0.11572555,0.08871443
0.0012542411,0.14631265,5.438869e-06,0.065421835,0.06596379,0.06410566,0.968909,0.0013161789,0.06669156,0.07418991,0.07667646,0.00054195605,0.08477599,0.06360383
0.000901009,0.14460431,5.8482296e-06,0.06604854,0.06643033,0.0638342,0.969669,0.001527134,0.06508645,0.07259995,0.07550532,0.00054675166,0.08328744,0.06191245
0.0006222738,0.14398807,5.836368e-06,0.06571818,0.06753947,0.064883426,0.9699579,7.5887045e-05,0.06459505,0.07153113,0.07490683,0.000511076,0.08212974,0.060932513
0.0008214233,0.19987966,7.797558e-06,0.09025125,0.09214684,0.08814504,0.9419829,-0.0009477961,0.08974576,0.09842862,0.10370293,0.00036291682,0.11318749,0.08366975
0.00043680347,0.18053278,6.5773575e-06,0.07995403,0.081758216,0.078814544,0.953485,-0.0014243592,0.08118847,0.08815834,0.093259126,0.00032227923,0.10191639,0.07440029
0.00018809237,0.119300716,4.6428313e-06,0.053731717,0.05467218,0.052038886,0.9799361,0.0009404618,0.053756796,0.057948124,0.06141007,0.00029000125,0.067229874,0.048666365
7.758191e-05,0.09233218,3.822862e-06,0.042282145,0.042282145,0.03976073,0.9880639,0.00072733045,0.041642092,0.04459021,0.047378305,0.00030438163,0.051789325,0.037391085
0.00011260882,0.21449728,7.942676e-06,0.09526706,0.09774446,0.09504184,0.93420273,-0.0029278293,0.096258014,0.10280059,0.10977859,0.0006678868,0.11958556,0.08601562
0.00010594728,0.20180838,7.134211e-06,0.08857192,0.09164439,0.08507566,0.94286716,-0.0010594728,0.09011875,0.09588228,0.102956034,0.00070631516,0.11153784,0.080226734
3.42356e-05,0.06521197,2.753941e-06,0.03002462,0.030401211,0.028244369,0.9941333,0.0014036596,0.029360449,0.030652843,0.03319883,0.0002656,0.035006892,0.026298791
1.9487694e-05,0.046405073,2.224208e-06,0.022191612,0.022532647,0.02041336,0.9970002,0.000828227,0.021153891,0.021628905,0.023581736,0.0002444509,0.024134463,0.019123347
5.032391e-05,0.11983381,4.9193077e-06,0.054727253,0.058501545,0.054727253,0.97994494,-0.0025791004,0.054601442,0.055375174,0.06077556,0.0006246805,0.060568556,0.050181787
1.7195774e-05,0.054602314,2.3236926e-06,0.025191808,0.026166236,0.024160063,0.99590474,0.0002579366,0.025065707,0.025092933,0.02763743,0.00031453162,0.027113426,0.023072442
1.9645482e-05,0.06238096,2.2779282e-06,0.027601903,0.02874789,0.027438192,0.99474245,-0.001178729,0.028682405,0.02846958,0.031489525,0.00034441907,0.03039861,0.02654055
4.785487e-05,0.15195517,5.013444e-06,0.065561175,0.067236096,0.06548142,0.9689654,-0.0016749204,0.068990774,0.06895089,0.076429546,0.0007349724,0.07351247,0.06438931
3.1000138e-05,0.098435774,2.9173623e-06,0.041436855,0.043606862,0.039886847,0.98735446,-0.001033338,0.04356553,0.044309534,0.049278166,0.00040557634,0.04700502,0.041614044
4.395253e-05,0.13956392,3.433783e-06,0.05655225,0.060654487,0.056332488,0.9748378,-0.0021976263,0.060332168,0.062317356,0.069501154,0.00051869446,0.0666186,0.05801612
1.6357608e-05,0.05194086,9.816282e-07,0.020119859,0.020501535,0.01911114,0.99668545,-0.00092693116,0.021684736,0.023009703,0.025727792,0.00017913232,0.025071166,0.02094824
5.705913e-05,0.18118174,3.2417486e-06,0.06961214,0.070182726,0.06790036,0.95927805,-0.0005705913,0.0735302,0.07969258,0.08927852,0.0006414931,0.08823538,0.07114979
9.568175e-05,0.30382144,5.4360485e-06,0.11673173,0.1184859,0.115774915,0.88116515,0.0,0.12043143,0.13287006,0.14894459,0.0009775534,0.14897937,0.11676075
8.855799e-05,0.28120112,4.701052e-06,0.10700756,0.109664306,0.10420323,0.90033954,-0.0010331766,0.109192,0.12209194,0.13710006,0.00078718207,0.13851053,0.10567336
6.148247e-05,0.1464205,1.3914317e-06,0.052413803,0.05625646,0.052413803,0.9745432,-0.0033046824,0.055472557,0.06286966,0.0709418,0.0003888951,0.072581835,0.053157493
2.784652e-05,0.08843126,1.0628116e-06,0.032348372,0.032348372,0.03044553,0.9909277,0.000696163,0.033118796,0.03757424,0.04256031,0.00027268103,0.04382772,0.03132075
5.5011307e-05,0.17469758,1.4254347e-06,0.061796036,0.0645466,0.061796036,0.9643849,-0.0021087667,0.064363234,0.07338967,0.08354384,0.00033340187,0.08669153,0.060087815
1.70698e-05,0.08131199,1.0454631e-06,0.0299575,0.030640293,0.028634591,0.992387,0.001194886,0.029701453,0.033860084,0.038668785,0.00014179388,0.040253546,0.027466625
3.4377572e-05,0.10917171,9.823668e-07,0.03890395,0.040852018,0.03890395,0.9863843,-0.001317807,0.039350864,0.044951543,0.05159787,0.00020199253,0.053816877,0.03608621
2.2025342e-05,0.10492873,9.4408824e-07,0.03738802,0.03837916,0.03623169,0.9875943,0.0,0.037784476,0.042668592,0.049267016,0.00016557513,0.05124632,0.03409087
5.2303703e-06,0.04983497,7.828492e-07,0.018803181,0.018803181,0.01595263,0.9972172,0.0010460741,0.01806047,0.020099007,0.02326338,0.0001496968,0.024126712,0.0160713
1.8552751e-05,0.088385314,7.655805e-07,0.03140053,0.03330219,0.03033375,0.9912735,-0.0019480389,0.032059155,0.03527806,0.040990762,0.00024756888,0.042498358,0.02805776
5.774733e-05,0.27510828,1.7367198e-06,0.0957162,0.099902876,0.09528309,0.91333175,-0.0020211565,0.09866131,0.1082618,0.12673374,0.00078574236,0.13014242,0.08638118
3.134051e-05,0.1493062,1.4185251e-06,0.053435568,0.054532487,0.051946893,0.97537935,0.0014886742,0.053592272,0.057858497,0.06837063,0.0005436619,0.068422206,0.047294784
1.191972e-05,0.056785546,8.217367e-08,0.018892758,0.020352922,0.018088175,0.99657804,-0.0014303664,0.020114528,0.021653662,0.025826557,0.00019737199,0.025463047,0.017844277
0.0019520507,0.091992855,4.1031313e-08,0.030956764,0.032139827,0.030463822,0.99095166,-0.00029576526,0.03237644,0.035200994,0.042425886,0.0003264941,0.04082485,0.029577143
0.0014849558,0.11436594,7.557235e-07,0.040471133,0.040775426,0.037793342,0.98604715,0.0022517773,0.039826028,0.042917658,0.052058656,0.0004903988,0.04896025,0.03687506
0.0014864339,0.17765707,7.5293286e-07,0.061244838,0.06463165,0.061244838,0.96621966,-0.0013170933,0.061338916,0.0655395,0.07996167,0.0007430031,0.07364602,0.05743299
0.0012385575,0.16720526,1.0163742e-06,0.058566075,0.05998157,0.05732752,0.9703567,0.00097315235,0.05732752,0.061012227,0.07481035,0.0008293912,0.06742195,0.054602508
0.00094875495,0.20428419,1.7856331e-06,0.07309726,0.07309726,0.070940994,0.9554393,0.001725009,0.07081162,0.073846556,0.09064383,0.001014316,0.08052034,0.06717277
0.0006552279,0.15143755,1.806094e-06,0.05569437,0.05593409,0.053057477,0.9755544,0.001518211,0.05358486,0.0545677,0.06681993,0.0008570343,0.059144817,0.04999058
0.00022642715,0.1265195,1.6534917e-06,0.04688374,0.047283318,0.04568501,0.9829336,0.00046617354,0.045178875,0.045385323,0.055376977,0.0006704619,0.048959374,0.041811273
0.00022168361,0.19157495,2.2449017e-06,0.070132636,0.07184564,0.06882269,0.960535,-0.00080612226,0.06926605,0.06849016,0.083269075,0.001068614,0.07342585,0.06355447
0.0001308704,0.15553947,2.0309833e-06,0.057582974,0.057746563,0.05480198,0.97423196,0.00065435196,0.056912262,0.055509496,0.06718287,0.00088869606,0.059260007,0.051758986
8.975892e-05,0.14226788,1.8572968e-06,0.052658565,0.05280816,0.05138698,0.9784171,0.0,0.05243417,0.050844688,0.061051022,0.0007029313,0.05437212,0.04731725
7.095544e-05,0.16873203,2.202321e-06,0.062440787,0.06332773,0.061553843,0.9694464,0.0,0.062298875,0.060320992,0.07191038,0.0010026312,0.06455754,0.05608445
4.553976e-05,0.14440657,2.2480244e-06,0.05457181,0.05487541,0.053433318,0.97755647,0.001138494,0.053539578,0.051790092,0.06116116,0.0009633411,0.055627726,0.04795246
2.2710223e-05,0.108032525,1.6091038e-06,0.040594522,0.040821623,0.039686114,0.9875313,-0.00022710222,0.040265225,0.038777705,0.04551223,0.0006648329,0.041722815,0.03583259
2.3755523e-05,0.11300503,2.3467867e-06,0.04454161,0.04454161,0.041572165,0.98612744,0.0020786084,0.04266492,0.040773388,0.047418993,0.0009766159,0.044304393,0.03724238
1.603501e-05,0.15257311,2.6306352e-06,0.05844761,0.06005111,0.057726033,0.97454375,-0.001683676,0.057998627,0.055244617,0.06370041,0.0012170161,0.06022515,0.050264083
