psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.005438467,0.0050691515,4.1331512e-07,0.34846696,0.35323232,0.34787127,0.15791808,-0.00357402,0.35120702,0.3521601,0.3351041,0.00027686072,0.35870272,0.34561747
0.0035435753,0.006962293,4.0189477e-07,0.34662825,0.34900647,0.34306088,0.18607338,-0.0011891192,0.34995776,0.35165226,0.3348857,0.00021706145,0.35756776,0.34573677
0.008518057,0.0019780425,3.821842e-07,0.34511793,0.34808797,0.3421479,0.19898039,-0.0011880136,0.34796917,0.3509986,0.33500004,0.00022396976,0.35749367,0.34450352
0.0051131467,0.0053079897,3.816359e-07,0.3436318,0.34481266,0.3383179,0.23289025,0.00059043267,0.34504884,0.34832573,0.33337796,0.00024431697,0.35455725,0.34209424
0.002938383,0.0071271416,3.460133e-07,0.3285078,0.33419135,0.32680276,0.35308337,-0.0022734106,0.33066756,0.33475968,0.32132763,0.0002351804,0.34114954,0.32836983
0.004406326,0.0059508714,3.0050032e-07,0.3328058,0.33572006,0.32930875,0.30481166,-0.0040799314,0.3374686,0.34268507,0.329843,0.00021856774,0.35061246,0.33475772
0.0005595937,0.010144893,2.9715963e-07,0.34237507,0.3471888,0.34056994,0.18826418,-0.0012034273,0.34670743,0.35314575,0.34085074,0.00021291408,0.36268932,0.3436022
0.00030829993,0.010239115,2.927792e-07,0.33735126,0.3409086,0.3361655,0.2580767,0.0,0.34019712,0.34704491,0.33617538,0.0001317521,0.3568178,0.33727205
0.0015765284,0.008805203,4.1247407e-07,0.33924556,0.34099725,0.33223876,0.29392913,0.007006793,0.3349247,0.3413476,0.33140185,0.0002458524,0.3505902,0.33210498
0.005750663,0.0048659453,4.275141e-07,0.34790912,0.3491047,0.34432244,0.19858916,0.000597782,0.343366,0.34916446,0.3394306,0.0002767509,0.35842448,0.33990446
0.006340056,0.0041658175,4.008931e-07,0.3405718,0.34705326,0.33585802,0.26205173,-0.0023568983,0.3392755,0.34387147,0.33467954,0.00024200296,0.35306337,0.33467954
0.006415776,0.004255116,4.315339e-07,0.35088155,0.35208526,0.34666857,0.1562777,0.0030092758,0.34823337,0.3511223,0.34197408,0.00023405478,0.3604648,0.34177977
0.0043693753,0.0061088703,4.1398337e-07,0.34259206,0.34848866,0.34082308,0.24585256,-0.0011793186,0.34259206,0.34380087,0.3352508,0.00024765692,0.35288602,0.3347157
7.127477e-05,0.00967692,3.7869611e-07,0.31799513,0.32128474,0.31251246,0.43991336,-0.00054826745,0.31843373,0.31914648,0.31192762,0.0002125935,0.32659888,0.3116941
5.0453014e-05,0.00991682,4.4872445e-07,0.32850516,0.32850516,0.31841457,0.39376333,0.003363534,0.32603857,0.32620674,0.31933954,0.0002860148,0.33362603,0.3187875
0.0044384818,0.0062054885,4.0924363e-07,0.3474115,0.35040644,0.34621355,0.18507451,-0.0035939123,0.34860948,0.3483699,0.3414616,0.00028254028,0.35622916,0.3405106
0.0042905095,0.005926624,3.4786186e-07,0.32779494,0.33694804,0.32607874,0.35316616,-0.0040044757,0.33179942,0.33228567,0.3262599,0.000246581,0.339886,0.32468534
0.0015884015,0.009084229,3.2318513e-07,0.33731225,0.3426664,0.33612242,0.25695816,-0.0035694416,0.3433803,0.34471884,0.3393746,0.00022663122,0.3524065,0.33703116
0.003207219,0.0076284697,3.1702993e-07,0.34186175,0.34548575,0.33884177,0.20868063,-0.00060399604,0.34693533,0.3492909,0.34472066,0.00024159842,0.35738626,0.34119558
0.005431815,0.0052954266,1.8502313e-07,0.3261461,0.335634,0.32377413,0.31283343,-0.009487887,0.33634558,0.34171218,0.33838153,0.0002062584,0.35182354,0.33160082
0.0046032406,0.0066353576,1.760203e-07,0.33889267,0.34446862,0.32712126,0.18354106,-0.0018586436,0.34731853,0.35583732,0.35342106,0.0002124164,0.36871603,0.3429586
0.006763789,0.00444513,2.0160302e-07,0.34159923,0.34345913,0.33849943,0.16737743,0.0024798494,0.34482303,0.3550834,0.35372984,0.00023458034,0.36916557,0.34100127
0.006807298,0.004550666,1.7028542e-07,0.33911812,0.34348178,0.337248,0.16730866,-0.0043636523,0.3438558,0.35588703,0.35565844,0.00014455164,0.37182847,0.33994555
0.001789972,0.0087644905,1.5787577e-07,0.31512773,0.3162863,0.30585927,0.41335028,0.0,0.31698143,0.32960972,0.33053657,0.00012778211,0.34557515,0.3136443
0.00763241,0.0034571046,1.3195616e-07,0.32927704,0.3329289,0.3262338,0.2920888,-0.0018259354,0.33195508,0.3451931,0.3472625,0.00013626384,0.3633151,0.3270711
0.0071311966,0.002205209,1.01021136e-07,0.2746302,0.28892323,0.2746302,0.5943957,-0.0015313951,0.2774888,0.28866798,0.29117778,7.8533085e-05,0.30515057,0.27218542
0.0022977986,0.007321262,1.1122977e-07,0.2857722,0.29052627,0.2804899,0.561751,0.0015846888,0.28608915,0.29797432,0.30128455,0.00010404522,0.3159058,0.2800428
0.0013119872,0.00870783,2.277966e-07,0.3072375,0.3122197,0.3017017,0.48374128,0.007750135,0.30103737,0.31188756,0.31591028,0.00018919859,0.3307594,0.29301575
0.00020038911,0.009302273,3.7163966e-07,0.3021657,0.30269304,0.2905642,0.54096097,0.009492116,0.28982595,0.2968923,0.3012868,0.00022600275,0.3145247,0.2792599
0.00022182021,0.010297128,4.2205616e-07,0.33506528,0.33798397,0.32981163,0.3513282,0.0005837374,0.32467476,0.32841066,0.33388805,0.00027150576,0.3474995,0.30932182
0.007819364,0.0021557282,3.7300288e-07,0.31698623,0.32419047,0.31366122,0.45380017,-0.0011083435,0.3119987,0.3116108,0.31741112,0.00027366506,0.32947573,0.29374582
0.006564093,0.003763336,4.088691e-07,0.33632278,0.33806238,0.32994425,0.35215315,0.004638935,0.33098802,0.32597217,0.3326213,0.0003353447,0.3444563,0.30748805
0.005054223,0.0053327563,3.8951362e-07,0.33365995,0.33656135,0.33075857,0.35222304,-0.002901391,0.3335439,0.3260293,0.33328277,0.0003201535,0.34417364,0.30788496
0.009213089,0.0007133784,3.4589712e-07,0.31576672,0.31742576,0.31023666,0.45984706,-0.0022120262,0.31764695,0.3104579,0.31798798,0.00035392417,0.32730198,0.29361376
0.007909932,0.0025181214,3.6600358e-07,0.33400083,0.3345837,0.32875472,0.3502287,0.0011657969,0.3347003,0.3268603,0.33553576,0.0003938503,0.34367317,0.31004745
0.008983862,0.0011165738,3.7422913e-07,0.3304147,0.33269343,0.32528758,0.39006025,0.0039877635,0.32802203,0.31944835,0.32833537,0.00039211777,0.33587995,0.30301675
0.009609939,0.00076436065,3.8055197e-07,0.33725226,0.33725226,0.3325844,0.3374623,-0.0011669629,0.3357352,0.3273331,0.33643538,0.00042950717,0.34445605,0.3102101
0.0025268388,0.008088246,3.7882842e-07,0.33710864,0.3418317,0.33415672,0.31119674,-0.0041326806,0.33923402,0.3313229,0.3404443,0.00039607967,0.3487751,0.31387073
0.00534068,0.004760416,3.985818e-07,0.324497,0.32675046,0.3199901,0.41687727,0.0028168145,0.32427168,0.31644094,0.32490078,0.00040339562,0.3334545,0.29942736
0.0024863803,0.008080736,3.8895104e-07,0.3348404,0.34011808,0.33190832,0.32639608,-0.0029320524,0.3373033,0.3300025,0.33812428,0.0004097808,0.34757084,0.31243414
0.0033595376,0.0028926427,3.712209e-07,0.21027827,0.21168247,0.19658737,0.81941473,0.009829368,0.20325729,0.19846548,0.2025435,0.00026978756,0.21002193,0.18690903
0.0033557867,0.0037531825,4.4500163e-07,0.24285299,0.24445863,0.23723325,0.74819195,0.0024084593,0.23458394,0.22802089,0.23178077,0.00030105741,0.24264781,0.21339397
0.0018088601,0.007110173,5.2614024e-07,0.3001405,0.30565226,0.29613194,0.558121,-0.0030064157,0.29563087,0.28601035,0.28938422,0.00032455623,0.30457994,0.26744074
0.00078274816,0.008061808,5.8940446e-07,0.30312794,0.3066179,0.30013654,0.5533132,0.004487091,0.29734457,0.2861767,0.28799647,0.00033757053,0.30526337,0.26709002
0.0030128455,0.006374547,5.340948e-07,0.3160845,0.32242733,0.31238452,0.47371975,-0.005285694,0.31809306,0.30490524,0.30533692,0.00033035586,0.32418543,0.28562507
0.004271476,0.005575109,5.663325e-07,0.33228758,0.335616,0.32895914,0.37864694,0.00055473717,0.33384082,0.32169208,0.3205179,0.0003316985,0.3400031,0.30338106
0.0034112916,0.0050067413,5.5896766e-07,0.29369688,0.29369688,0.2845937,0.5926161,0.006707596,0.2890974,0.279563,0.27700776,0.00032543592,0.2943629,0.26476312
0.0049395487,0.0041916044,5.990629e-07,0.31787634,0.32047337,0.31320167,0.47962448,-0.00051940576,0.3147599,0.30455357,0.300407,0.00036307977,0.32032257,0.28878456
0.0011228194,0.008553241,6.344422e-07,0.33684582,0.338497,0.3313418,0.3660171,0.0,0.33398372,0.3238013,0.31848073,0.0003814665,0.34122774,0.30637485
0.006336803,0.0038333032,5.8667666e-07,0.34921798,0.35499975,0.34748346,0.21469967,-0.004625404,0.35153067,0.3410079,0.33466724,0.00035710837,0.3593082,0.32270756
0.008087492,0.0017915687,5.947415e-07,0.3447498,0.3447498,0.3340117,0.2973891,0.0033909818,0.34486285,0.33440733,0.32734278,0.00036788953,0.3523297,0.31648496
0.008513942,0.0012131265,5.6705125e-07,0.33250695,0.3358155,0.328647,0.3643846,-0.003859948,0.33537433,0.32691002,0.3195302,0.00035894394,0.3443345,0.30948555
0.0086308,0.0014633338,5.927211e-07,0.3471831,0.34833083,0.34259227,0.24315444,0.0011477128,0.34821606,0.34107155,0.33269325,0.0003677138,0.35880834,0.32333475
0.0056134784,0.0031308837,5.2952714e-07,0.30806285,0.30906796,0.30152974,0.520184,0.004020396,0.30504757,0.29974568,0.29147035,0.00035083646,0.31480697,0.28468436
0.0054416163,0.0035125504,5.501144e-07,0.3172127,0.31979167,0.31257057,0.47394672,0.0010315861,0.3142211,0.30872792,0.29936627,0.0003094758,0.32367158,0.29378423
0.005675959,0.0036953422,5.9788897e-07,0.3364335,0.3380614,0.3315498,0.36616445,0.0027131734,0.3316583,0.32587925,0.31525266,0.00032283328,0.34166786,0.31009063
0.003760816,0.0061411513,5.8966043e-07,0.34710854,0.35335764,0.34483615,0.23192646,-0.005112892,0.34813112,0.3421093,0.33026442,0.0003256178,0.35772777,0.3264908
0.0061641596,0.0030607134,6.353145e-07,0.33384746,0.3343816,0.3247668,0.39044663,0.007478183,0.3294674,0.32311094,0.31079862,0.00031926561,0.3365814,0.30964044
0.0035411858,0.005872786,6.6372246e-07,0.34426674,0.3448141,0.3382462,0.31506154,0.0021892958,0.33934084,0.33252665,0.31882533,0.0003783968,0.34544384,0.31960946
0.0077991895,0.0016802464,5.801999e-07,0.3371439,0.3469955,0.3360493,0.31864476,-0.0071150498,0.3394426,0.33375058,0.31904614,0.00032367886,0.3429714,0.3245297
0.006174351,0.0029538777,5.803761e-07,0.33324432,0.3348439,0.32631284,0.38088495,0.0047987183,0.3312182,0.32583296,0.31117022,0.00030294937,0.33506748,0.31659847
0.0052299937,0.004519887,5.8097004e-07,0.3465998,0.35223556,0.34547263,0.22023457,-0.005635769,0.3505448,0.34468362,0.32920405,0.00029050355,0.35435614,0.3350111
0.0057916,0.0040021874,5.6728385e-07,0.34546384,0.35506007,0.34433487,0.21519236,-0.0016934503,0.34964103,0.34560496,0.33002523,0.0002822417,0.3547271,0.33648285
0.0063561806,0.0034961808,5.280494e-07,0.3394842,0.34342518,0.33610627,0.26344088,-0.005066929,0.34578973,0.34455115,0.32935038,0.00027870896,0.35387713,0.33522516
0.004997987,0.0048297043,5.223968e-07,0.33768666,0.34329605,0.33656475,0.27457514,-0.0005609413,0.3429595,0.34340826,0.328375,0.0002570981,0.35236645,0.33445004
0.004396681,0.0054005156,5.3722636e-07,0.33928472,0.3415279,0.33591992,0.27791065,0.0016824036,0.34063065,0.34349072,0.3286108,0.00028649624,0.3519994,0.33498207
0.0031873013,0.0069384216,4.936041e-07,0.34231848,0.35324964,0.34231848,0.18654919,-0.0057532517,0.34715122,0.35186887,0.33737066,0.00025889633,0.36163518,0.34210256
0.003909117,0.0055929613,5.0416355e-07,0.3253988,0.32973024,0.3216088,0.3826441,0.0032485737,0.3255071,0.33084017,0.3177827,0.00023756578,0.34036362,0.32131672
0.0029147698,0.0071867113,4.8408174e-07,0.33957925,0.346451,0.33671603,0.23236269,-0.0045811706,0.34312966,0.34937152,0.33621973,0.00022575479,0.36039788,0.33834514
0.0011413306,0.008941378,5.368894e-07,0.34411976,0.34411976,0.33723736,0.22484212,0.0040147305,0.3434315,0.34979773,0.33691236,0.00023265957,0.3610302,0.33856526
0.0009995069,0.009228005,5.0641404e-07,0.34634075,0.35040852,0.3428541,0.16236757,-0.0023244347,0.34692186,0.3540114,0.3415369,0.0002474027,0.36592397,0.3420988
0.00052818056,0.008196765,6.9660035e-07,0.3129221,0.3129221,0.29647872,0.5115529,0.015945075,0.30076396,0.3041772,0.29323158,0.00025542267,0.31505978,0.29329464
0.0003660829,0.008325913,4.1329145e-07,0.29435045,0.3141387,0.29435045,0.52977145,-0.01632532,0.29801127,0.3017463,0.29124206,0.0001905289,0.31300336,0.29048926
0.00019083213,0.007077383,6.793894e-07,0.26592043,0.26592043,0.25264513,0.69050944,0.019083213,0.2538897,0.25362003,0.24465232,0.00023607626,0.26460314,0.24263695
0.00022921631,0.008689845,8.8820696e-07,0.32956213,0.3315996,0.32294032,0.43976423,0.0030562175,0.31652224,0.31221807,0.3009101,0.00028616269,0.32785323,0.2965829
0.00024653637,0.009143284,7.829554e-07,0.33818358,0.34943852,0.33336005,0.33670437,-0.008575178,0.3367901,0.3288045,0.3170672,0.00029127643,0.3457204,0.31188855
0.000107093154,0.0088224355,8.712066e-07,0.32892898,0.3314788,0.32127947,0.4329878,0.0071395435,0.3221974,0.31373194,0.30230868,0.00029813478,0.33126354,0.29620034
0.00348196,0.0060093636,8.742576e-07,0.34711125,0.35199252,0.34114528,0.28113842,-0.0027118067,0.34754515,0.33406746,0.3221717,0.00032371306,0.35349724,0.3146377
0.0057865614,0.0035757844,8.6644775e-07,0.34312543,0.3452666,0.33670187,0.32075536,0.0005352971,0.34301835,0.33003742,0.31864452,0.00032229928,0.34987512,0.3101997
0.003749941,0.0032919329,7.071537e-07,0.2686708,0.2711244,0.25803846,0.68293905,0.0065429723,0.2628639,0.25296766,0.2441551,0.00025658714,0.2697478,0.23618753
0.005656956,0.0036616523,9.1378763e-07,0.35214418,0.35322273,0.3462122,0.2621991,-0.0021570853,0.3490164,0.33434823,0.32292467,0.00034861983,0.35788172,0.31081474
0.0064965356,0.0029773507,9.1888387e-07,0.35629696,0.3612227,0.3524658,0.18881549,-0.0010946143,0.35487396,0.34031558,0.3286488,0.00034418283,0.36526847,0.3153627
0.007164644,0.0015437064,9.116707e-07,0.34310284,0.3436157,0.3338714,0.36788934,0.009231467,0.33551252,0.32035753,0.3090319,0.00035196223,0.34585914,0.29485595
0.0061922655,0.0030773357,9.327667e-07,0.3523093,0.3582169,0.349624,0.2308861,-0.006981739,0.35295376,0.33689576,0.32461506,0.000340136,0.3640011,0.3097904
0.0024115567,0.006948736,9.2062e-07,0.35121328,0.35552928,0.3490553,0.21992102,-0.0026974906,0.35391077,0.33974895,0.32707974,0.0003400628,0.36676458,0.31273335
0.0057271826,0.0027942308,9.735788e-07,0.3324342,0.3344159,0.32153472,0.4243218,0.00990862,0.32678628,0.3136326,0.3014615,0.00030124196,0.33928898,0.2879762
0.005695003,0.0030747908,1.0096584e-06,0.34374323,0.34629706,0.3386356,0.3405714,0.0010215252,0.33914638,0.32533023,0.3119142,0.0003739512,0.3516263,0.2990342
0.0083207665,0.0007492383,1.0336523e-06,0.3540415,0.35615203,0.34982044,0.23234302,-0.0010552652,0.35055912,0.3379223,0.32323655,0.00032764283,0.36469668,0.31114793
0.002991525,0.0034514572,7.9062994e-07,0.27792487,0.2798904,0.2641662,0.671733,0.014151761,0.26518828,0.25400445,0.24170029,0.00027313104,0.27510253,0.23290639
0.003998745,0.003921661,9.4668604e-07,0.33820713,0.34447023,0.3367618,0.39949393,-0.0024088826,0.32992056,0.31375697,0.2972481,0.0003604901,0.3400319,0.28748202
0.00232599,0.0054639275,9.826622e-07,0.34054023,0.34483877,0.33576408,0.3979306,0.0052537764,0.33108345,0.3138415,0.29580352,0.0003548005,0.33995605,0.28772694
0.0010115968,0.0066643623,9.023532e-07,0.32876894,0.34188223,0.32830063,0.4319846,-0.0051516504,0.32736397,0.3094737,0.2910058,0.00033360627,0.3358364,0.28311098
0.0026047165,0.0049078343,7.640444e-07,0.31302294,0.3207914,0.31256598,0.48898754,-0.0077684526,0.32070002,0.30402067,0.28478235,0.00029054127,0.32612035,0.281921
0.0033762632,0.004703179,8.155598e-07,0.336152,0.34008357,0.3332033,0.3530284,-0.00049145025,0.34263912,0.3280185,0.30719736,0.00029085833,0.3514447,0.30459228
0.0046773516,0.0033731842,8.218168e-07,0.33633786,0.3432019,0.33535728,0.34942856,0.0009805768,0.34026018,0.32819906,0.3073945,0.00030093564,0.35141495,0.3049832
0.0038225956,0.0044405903,7.961984e-07,0.33640835,0.34438246,0.33640835,0.3205897,-0.0054822103,0.34208992,0.33471385,0.31325847,0.0002880264,0.35663226,0.31279543
0.0027001824,0.005585377,7.987239e-07,0.33752277,0.34352317,0.33302248,0.31803146,0.0,0.34052297,0.3365727,0.3151046,0.00026104704,0.35770446,0.31544098
0.0027262638,0.005639327,8.122826e-07,0.34128785,0.34532675,0.33825868,0.28523788,0.0005048637,0.3429034,0.3407325,0.31903177,0.00029314667,0.36064464,0.3208204
0.0044394936,0.003679002,8.838181e-07,0.3417274,0.34419656,0.3338262,0.32525834,0.007901212,0.33619657,0.33454224,0.31301144,0.00032190126,0.3527415,0.31634298
0.0067491215,0.0011938879,9.068512e-07,0.34208545,0.34452194,0.33575052,0.33845505,0.004873012,0.33331403,0.33121863,0.3099398,0.00030407595,0.34928718,0.31315008
0.006375995,0.001801694,9.287584e-07,0.3503294,0.3568355,0.34582517,0.24358402,-0.0010009411,0.34482422,0.34134594,0.31915843,0.0003042861,0.35933915,0.32335272
0.006179376,0.0021120026,9.300839e-07,0.3516636,0.3587373,0.3516636,0.19424361,-0.0020210552,0.35024884,0.345752,0.32298145,0.00030236258,0.36264962,0.3288544
0.0040740916,0.0040443535,9.1644415e-07,0.3459508,0.35090715,0.3444639,0.26637718,0.0009912631,0.34575257,0.33987933,0.317642,0.0002238336,0.35632318,0.32343552
0.0065383674,0.0016932823,8.827782e-07,0.34415087,0.3501448,0.33865646,0.25683445,-0.0044954396,0.34814683,0.3433517,0.32079124,0.00021627544,0.3584605,0.32824287
0.003266125,0.0049920036,8.881223e-07,0.34617916,0.35019282,0.34216547,0.23555735,0.0005017089,0.34848702,0.34585303,0.32298347,0.0001845366,0.35850677,0.33319932
0.00105195,0.0015456612,1.4185457e-07,0.09153917,0.10204366,0.091239035,0.95978516,-0.012005136,0.10153344,0.10298906,0.096633844,3.07824e-05,0.10933952,0.0966386
0.0032678042,0.0018903441,1.9771564e-07,0.17144981,0.1778975,0.16881213,0.84710276,-0.007326915,0.19178933,0.19984894,0.1885899,5.718568e-05,0.21774907,0.1819488
0.0027312608,0.0028424887,1.6293227e-07,0.17394796,0.17765555,0.1699314,0.83663094,-0.006797256,0.19384538,0.20901561,0.19856226,5.3442793e-05,0.23376648,0.18426475
0.00043453387,0.0074870186,1.7915445e-07,0.23942816,0.2502915,0.23942816,0.64822894,-0.0052144066,0.2606334,0.2905728,0.27881867,6.685136e-05,0.33211124,0.24903436
0.00031520418,0.0070476425,2.0989522e-07,0.22508812,0.22791688,0.21943061,0.7144628,0.0024246476,0.23163466,0.26729718,0.25897932,7.656782e-05,0.3100666,0.22452778
0.0066007865,0.0019849509,1.6238623e-07,0.25837365,0.26167405,0.2531873,0.59107685,-0.0042433627,0.26440865,0.30797383,0.30167165,8.529372e-05,0.36167312,0.25427455
0.0047767935,0.0047037057,1.8415537e-07,0.28712967,0.28973994,0.28295323,0.4582746,0.0010441078,0.28911346,0.337038,0.33356637,9.657998e-05,0.39967266,0.27440336
0.005033706,0.004176261,1.493242e-07,0.27438238,0.2804349,0.27387798,0.5207868,-0.0030262761,0.27740863,0.32207143,0.3217604,5.574719e-05,0.38577077,0.25837213
0.0072383936,0.0024163304,1.641409e-07,0.28932378,0.29462275,0.28826398,0.44962293,0.0010597941,0.29091346,0.33470947,0.3374473,3.784979e-05,0.40392002,0.26549894
0.005329648,0.0005880288,1.5894804e-07,0.1971426,0.1981623,0.18762538,0.8151371,0.011556636,0.18816921,0.21289702,0.21625637,7.465116e-05,0.2570707,0.16872333
0.007497043,0.0017920795,2.4406194e-07,0.3053958,0.3096374,0.3038052,0.42656264,-0.002120804,0.29648843,0.32946694,0.33694276,0.00011644602,0.39824066,0.26069316
0.0050582057,0.0026489026,2.134711e-07,0.2582347,0.26222804,0.25335398,0.6533072,0.0026622135,0.250958,0.27365336,0.28175834,0.0001038019,0.3306043,0.21670242
0.006673631,0.0028054067,2.257806e-07,0.30859473,0.31452924,0.3075157,0.40406486,-0.005395013,0.30816314,0.329932,0.34211573,0.00012563729,0.39831257,0.26155144
0.008439892,0.0011679224,2.466967e-07,0.31842414,0.32007685,0.31456777,0.3618356,0.0033054408,0.31820378,0.33376688,0.34888008,0.0001377267,0.4009362,0.26659757
0.0054427627,0.004133675,2.3463718e-07,0.3101614,0.31559333,0.30853185,0.40918493,-0.003802329,0.31276873,0.3255337,0.3435857,0.00020144791,0.38767624,0.26339117
0.0057470244,0.0044943932,2.4135062e-07,0.32997546,0.33693454,0.32939553,0.2489546,-0.0011598434,0.33310705,0.3437486,0.36627856,0.00025371576,0.40476993,0.28272733
0.005974347,0.0038725683,1.804677e-07,0.30781955,0.31388766,0.30781955,0.4162956,-0.0060681268,0.31421864,0.32318294,0.34789675,0.0002640366,0.3754904,0.27087545
0.0052776956,0.005020665,1.4937963e-07,0.31357738,0.31700444,0.3107215,0.37335128,-0.005140613,0.32271624,0.33037004,0.35961443,0.00028057926,0.3765083,0.28423178
0.008012208,0.0026845334,1.3076877e-07,0.32226226,0.3281753,0.32107964,0.30493695,-0.0023652276,0.33018577,0.3377545,0.37171522,0.00026397628,0.37559,0.29991898
