psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0005530256,0.0027828247,-8.09479e-08,0.01059597,0.010662333,0.010485365,0.99959373,1.10605115e-05,0.01055394,0.009359958,0.009443649,0.00019792495,0.010941911,0.007778005
4.796178e-05,0.0014033617,-5.120847e-08,0.004498815,0.0047386237,0.0044316687,0.9999235,-9.592356e-05,0.004563084,0.0040808283,0.004104249,7.8904864e-05,0.0047931164,0.0033685397
2.3424387e-05,0.00072964473,-8.4327795e-10,0.0024695285,0.0025368114,0.0022975835,0.9999786,0.00013207368,0.0023867956,0.0021404657,0.0021391367,4.2405492e-05,0.0025393825,0.0017415488
0.00031662118,0.0001378056,1.1801307e-08,0.0015589824,0.0016976927,0.0014655038,0.99999166,6.4831955e-05,0.0014709316,0.001310284,0.0012997552,2.686483e-05,0.0015766064,0.0010439616
0.00017317037,0.001765055,4.8523617e-08,0.0066061285,0.0066574384,0.0065163365,0.9998485,-2.5654868e-05,0.006350863,0.005642147,0.0055512856,0.00011359234,0.006848656,0.0044356375
3.0318335e-05,0.00070661283,3.19522e-08,0.0025917287,0.0026748597,0.0025085977,0.99997693,7.335081e-05,0.0024709443,0.0021848762,0.0021261955,4.3529963e-05,0.0026690073,0.0017007451
1.6114605e-05,0.00019822392,1.9199655e-08,0.0008071564,0.00092409423,0.0007857653,0.99999774,5.1338568e-05,0.0007482596,0.0006497894,0.00062373985,1.2938988e-05,0.00080379134,0.0004957875
0.00027518076,0.0005718336,9.4652016e-08,0.003299909,0.003333812,0.0031981994,0.99996513,0.00010170953,0.003064847,0.0026297562,0.0024866567,5.1669256e-05,0.003290843,0.0019686695
0.00046205914,1.8586712e-05,6.6964034e-08,0.0019988867,0.0020543209,0.0019662785,0.9999873,9.456398e-05,0.0018312803,0.0015536209,0.0014455788,2.9937763e-05,0.0019722173,0.0011350244
0.00032617484,0.00026668637,8.319999e-08,0.0024968965,0.0026061612,0.0023957258,0.99998,1.6187336e-05,0.0023552573,0.0019744504,0.0018073499,3.6400095e-05,0.0025225081,0.0014263924
0.0005084265,0.0002595464,8.915461e-08,0.0029611653,0.0032303622,0.0029408485,0.99996877,-0.00017269232,0.0030099256,0.0025279108,0.0022825014,3.8153506e-05,0.0032042142,0.0018516072
0.0014825463,0.00028305268,1.9848983e-07,0.0066934996,0.0068443064,0.0066238963,0.9998395,-6.960311e-05,0.0068999887,0.0058791433,0.0052421778,8.4245075e-05,0.0073713525,0.004386934
0.0014391652,0.00023897579,1.730696e-07,0.0058628726,0.0061390223,0.00584163,0.9998683,-0.00026552865,0.0062494823,0.0054640486,0.004820673,7.118669e-05,0.006738444,0.004189653
0.0021618446,0.00033259147,2.485658e-07,0.008423579,0.008703329,0.008314787,0.9997234,-0.00015541658,0.0089240195,0.008105752,0.0070828516,9.848503e-05,0.009788791,0.0064227125
0.002523678,0.0003231862,2.8087672e-07,0.009518981,0.009695586,0.009483661,0.99964494,-5.2981344e-05,0.009865126,0.009316769,0.00808039,0.0001103778,0.011041787,0.0075917505
0.0026264973,0.00038547156,3.0374528e-07,0.010317032,0.010430407,0.010222554,0.9995901,0.00013226965,0.0104152905,0.01004399,0.008679723,0.00012517381,0.0118152695,0.008272711
0.0030151,0.0003179187,3.2289765e-07,0.010952812,0.0112809865,0.010891279,0.99952203,-0.0002461306,0.011129205,0.010962042,0.009452441,0.00012029979,0.0128123,0.0091117835
0.0023773212,0.0001774577,2.3570766e-07,0.007924404,0.008153875,0.007878509,0.99974,-0.00024476924,0.00819671,0.008205506,0.0070682215,7.684287e-05,0.009536789,0.006874223
0.0022131247,5.0617844e-05,2.2107402e-07,0.0075786165,0.0075926767,0.0071708616,0.99977696,0.00029527076,0.0075251865,0.0075884587,0.006517985,7.745198e-05,0.008740575,0.0064363424
0.003175623,6.521192e-05,3.0975085e-07,0.010453668,0.010769848,0.010335102,0.9995565,-0.00019761188,0.010536666,0.010715011,0.009189282,9.8378216e-05,0.012240908,0.009189113
0.002959008,0.00022604821,2.8837576e-07,0.009338385,0.009820127,0.009255007,0.9996222,-0.00046321354,0.009723779,0.0100698,0.008636925,6.653431e-05,0.01143752,0.008702078
0.005939844,0.00036010303,5.819171e-07,0.018970376,0.019081749,0.018784756,0.9984841,0.00025986816,0.019311918,0.02025394,0.017357027,0.0001207863,0.02275339,0.017754491
0.008389734,0.00038555762,8.0369335e-07,0.026115103,0.026320733,0.025703842,0.9971034,-0.00015422305,0.026639462,0.028078876,0.024104632,0.00010955736,0.031454697,0.024703056
0.006701953,0.00022202788,6.4558145e-07,0.021174882,0.021174882,0.020558137,0.99814284,0.00028781392,0.021109097,0.022453599,0.019327391,9.28432e-05,0.025161147,0.01974605
0.002777657,0.0033441528,5.743361e-07,0.018931925,0.01922431,0.018712636,0.9985238,0.00010964435,0.018683398,0.019964408,0.017222386,0.00010610744,0.02236124,0.017567579
0.0003391639,0.0006259223,1.1119984e-07,0.0032032148,0.0032091031,0.0030324552,0.9999606,0.00015309482,0.0030571858,0.0032205852,0.0027846573,2.3889523e-05,0.003604317,0.0028368533
1.9344209e-06,0.0007819896,1.0295272e-07,0.0027130253,0.0028049103,0.0025679437,0.9999722,8.2212886e-05,0.0025592388,0.0026438697,0.00229785,2.5483389e-05,0.0029577902,0.0023299493
0.0010495333,0.0010264666,2.3287696e-07,0.007009703,0.007317259,0.0068559255,0.99980795,-0.00017940739,0.006881555,0.0069821514,0.006113414,6.594758e-05,0.0077846604,0.0061796424
0.00018905853,6.837589e-05,3.5846615e-08,0.00095431105,0.0010018626,0.0008969212,0.99999666,5.738984e-05,0.0009024962,0.0008908543,0.0007862545,9.935187e-06,0.0009844649,0.0007972437
0.00096060894,0.00030318223,1.7127967e-07,0.0045876256,0.0047711306,0.004467949,0.9999221,-5.584936e-05,0.00448231,0.0043179533,0.003843167,4.559131e-05,0.0047052377,0.003930669
0.0014750509,0.00035860797,2.5021413e-07,0.0066963364,0.0068936287,0.0066150986,0.9998338,2.3210872e-05,0.00659653,0.00627738,0.0056155804,7.095552e-05,0.0068294327,0.0057253274
5.486961e-05,2.9226718e-05,1.6375564e-08,0.000430677,0.00044797824,0.0003769196,0.9999995,7.414812e-05,0.00036802184,0.00033793008,0.0003015666,4.95153e-06,0.00038862642,0.0002872337
5.76413e-05,4.2047894e-05,2.3739425e-08,0.00059115305,0.0006353732,0.00052521075,0.99999905,5.0426443e-05,0.00049542036,0.00043242614,0.00038282076,6.415635e-06,0.00052913267,0.00033571955
0.0002091119,6.759613e-05,6.915962e-08,0.0016964448,0.0017073473,0.0016223071,0.9999916,3.4888326e-05,0.0014779567,0.0012411522,0.0010886065,1.8726081e-05,0.0015836218,0.00089868245
0.00035819793,9.1758484e-05,1.0186755e-07,0.0025012682,0.0026847853,0.0024808776,0.9999795,-0.00014273541,0.0024129082,0.0019678797,0.0017142694,2.7822576e-05,0.0025531792,0.00138258
0.0005186656,0.0002140875,1.6478653e-07,0.004044488,0.0041548423,0.0038734388,0.9999464,-1.6553156e-05,0.004089733,0.003246626,0.0028118296,4.4601562e-05,0.004261547,0.002231705
0.00023529147,0.0010156598,2.5430506e-07,0.006331975,0.006622683,0.006286552,0.999857,-0.00032704606,0.006733515,0.0054194257,0.0046723676,6.726774e-05,0.0071271053,0.0037117458
4.3130345e-05,0.0011420915,2.5173225e-07,0.0060813786,0.006124509,0.005788092,0.9998718,6.900855e-05,0.006295305,0.0052265353,0.0044777924,6.392924e-05,0.0068655596,0.0035875104
0.0010868317,0.00064353534,3.0819206e-07,0.008551086,0.0090674255,0.008437743,0.999729,-0.0003274348,0.008941489,0.007718646,0.0065901503,8.727971e-05,0.010110801,0.005326491
0.00089738355,0.00041650303,2.531995e-07,0.0068376726,0.006964477,0.006623081,0.99983454,0.00021459172,0.006857181,0.006062216,0.005149388,6.731085e-05,0.007911124,0.004213308
0.00046249782,0.00016805476,1.17231664e-07,0.0031944292,0.0033610952,0.0031527628,0.9999624,-5.0925686e-05,0.0032147996,0.0029203566,0.0024651117,3.0484885e-05,0.0037710038,0.0020697094
7.755038e-05,0.00010097991,3.753955e-08,0.0010043185,0.0010659752,0.000981026,0.9999965,5.8916365e-05,0.00096129585,0.000879498,0.0007366373,9.773304e-06,0.0011264532,0.0006325429
0.00055875303,0.0002576954,1.5723599e-07,0.0044167507,0.0045902,0.0043300265,0.9999295,-0.00012389202,0.004356044,0.004039809,0.0033612424,4.061069e-05,0.0051036105,0.0029760085
0.00044056436,0.0006248004,1.9928493e-07,0.005639224,0.005735347,0.005551111,0.99988246,-7.209235e-05,0.005672867,0.0052995887,0.0043848837,5.2265535e-05,0.0065889615,0.0040102163
0.00036385364,0.0005464696,1.8004232e-07,0.004934076,0.0050029876,0.0047962526,0.9999112,8.2694016e-05,0.0049009984,0.004627419,0.0038076,4.551672e-05,0.005649205,0.0036056328
0.00015798626,0.00041379416,1.13076325e-07,0.0030991277,0.003224651,0.0030168884,0.9999643,0.0,0.003100859,0.0029437386,0.0024150256,2.2955683e-05,0.0035377597,0.0023497173
0.00015367732,0.001087055,2.582938e-07,0.0068447688,0.006854197,0.0065807835,0.99982935,9.4280564e-05,0.0067410604,0.0064898026,0.0053133382,4.0562565e-05,0.0076878155,0.00529179
6.266781e-05,0.00048379548,1.3565251e-07,0.003170991,0.0031751688,0.0030581888,0.9999647,0.00013786917,0.0030256016,0.002920111,0.0023802626,1.944601e-05,0.0033909196,0.002449302
5.760344e-05,0.00043035345,1.0804409e-07,0.0027389508,0.002954499,0.0027278017,0.99997157,-8.1759725e-05,0.0027159094,0.0026263453,0.002138698,1.8654626e-05,0.0029982263,0.0022544642
0.0010117807,0.000100502424,2.1026561e-07,0.006004809,0.0061906115,0.0058950162,0.999859,-0.00021958514,0.006163586,0.006025923,0.004905757,3.8886134e-05,0.0066996133,0.005352232
0.0009802751,5.960588e-05,2.0252499e-07,0.005855875,0.005855875,0.005638394,0.9998701,0.00012887758,0.005896149,0.005807546,0.0047244374,4.4957294e-05,0.0062060775,0.005409014
0.001536115,7.475599e-05,3.000474e-07,0.00845225,0.008717513,0.008440192,0.9997118,-0.00031349284,0.008765742,0.008695809,0.00713357,5.9413363e-05,0.009288054,0.008103565
0.0016389133,6.86589e-05,3.1596588e-07,0.008862084,0.008976515,0.008645935,0.99968624,-5.085844e-05,0.009085861,0.009128455,0.0075855367,6.807823e-05,0.009718636,0.008538273
0.0011623027,3.406015e-05,2.0962479e-07,0.0056625004,0.006003102,0.0056539853,0.999863,-0.0002724812,0.00596223,0.0060652616,0.0051176795,3.6769485e-05,0.0064331307,0.0056973924
0.0012143294,0.00064844126,3.2792929e-07,0.0088944305,0.008987635,0.00865476,0.9996727,3.9945047e-05,0.009208664,0.009439014,0.008057803,6.085378e-05,0.010049237,0.008828791
0.000844483,0.0011690679,3.2410628e-07,0.009049036,0.009414369,0.008964728,0.9996444,-0.00033723115,0.009484625,0.009898436,0.0085450625,4.387325e-05,0.010634943,0.0091619305
0.002176984,0.00013646764,3.8741607e-07,0.010592489,0.010836181,0.010397535,0.9995248,0.0001299692,0.010806938,0.011408046,0.00992748,5.9208185e-05,0.01233653,0.010479562
0.0020473246,5.6547913e-05,3.4356134e-07,0.009265158,0.009598645,0.0091201635,0.9996279,-0.00018849304,0.00947685,0.010133676,0.008898684,5.1919484e-05,0.0110529885,0.009214364
0.001942152,0.00016135703,3.4817174e-07,0.009490727,0.009520065,0.009153345,0.99962157,0.00011735057,0.009534734,0.01022857,0.009045285,5.085192e-05,0.011209215,0.009247924
0.0013342351,0.00012092458,2.413416e-07,0.006584801,0.006798197,0.0064831837,0.99981666,1.016173e-05,0.0065644775,0.0070588454,0.0062947683,3.552109e-05,0.007771943,0.0063457475
0.0012762093,0.0011691389,4.1222194e-07,0.011328732,0.011432349,0.010776111,0.9994739,0.00013815527,0.011197484,0.011966837,0.010748624,5.9363592e-05,0.013213037,0.010720638
0.003049519,0.0005595447,5.9626547e-07,0.01658287,0.016862644,0.016430268,0.9988535,-0.00010173541,0.016491309,0.017521381,0.015907815,5.7389203e-05,0.01934773,0.015695032
0.0020065696,0.00053556776,4.2840887e-07,0.011941713,0.011959807,0.011616031,0.9994201,0.00014474805,0.011807822,0.012416668,0.01136634,5.1981344e-05,0.013718791,0.011114545
0.0030102066,0.00017759332,5.0917663e-07,0.014251864,0.014784643,0.014185266,0.99913335,-0.00039958497,0.014464975,0.015165359,0.013991764,6.6725814e-05,0.016807094,0.013523624
